wavelength       flux
       1.2972900      0.15053253
       1.2977200      0.15183689
       1.2981499      0.15071417
       1.2985899      0.15249272
       1.2990201      0.15258453
       1.2994500      0.15288794
       1.2998900      0.15343235
       1.3003200      0.15359854
       1.3007500      0.15358133
       1.3011900      0.15421748
       1.3016200      0.15455196
       1.3020500      0.15465968
       1.3024900      0.15523275
       1.3029200      0.15527415
       1.3033600      0.15393879
       1.3037900      0.15508866
       1.3042300      0.15554544
       1.3046600      0.15627424
       1.3050900      0.15674883
       1.3055300      0.15678116
       1.3059601      0.15748396
       1.3063999      0.15768172
       1.3068399      0.15671758
       1.3072701      0.15831658
       1.3077101      0.15842140
       1.3081400      0.15883475
       1.3085800      0.15941525
       1.3090200      0.15914796
       1.3094500      0.16000710
       1.3098900      0.15946641
       1.3103300      0.15988287
       1.3107600      0.16051125
       1.3112000      0.16115001
       1.3116400      0.16139225
       1.3120700      0.16082189
       1.3125100      0.15422680
       1.3129500      0.16164328
       1.3133900      0.16224963
       1.3138200      0.16117991
       1.3142600      0.16331435
       1.3147000      0.16338328
       1.3151400      0.16281169
       1.3155800      0.15657690
       1.3160200      0.16387122
       1.3164500      0.16464801
       1.3168900      0.16454324
       1.3173300      0.16528598
       1.3177700      0.16570562
       1.3182100      0.16183906
       1.3186500      0.16540001
       1.3190900      0.16665605
       1.3195300      0.16662286
       1.3199700      0.16687174
       1.3204100      0.16705489
       1.3208500      0.16784688
       1.3212900      0.16772511
       1.3217300      0.16783942
       1.3221700      0.16852114
       1.3226100      0.16891369
       1.3230500      0.16943274
       1.3234900      0.16970582
       1.3239300      0.16999526
       1.3243700      0.17033087
       1.3248200      0.17063007
       1.3252600      0.17053513
       1.3257000      0.17127185
       1.3261400      0.17153302
       1.3265800      0.17132672
       1.3270299      0.17133675
       1.3274699      0.17241649
       1.3279099      0.17269668
       1.3283499      0.17194646
       1.3288000      0.17334419
       1.3292400      0.16814097
       1.3296800      0.17209558
       1.3301200      0.17428533
       1.3305700      0.17408136
       1.3310100      0.17465449
       1.3314500      0.17478803
       1.3319000      0.17550217
       1.3323400      0.17003681
       1.3327900      0.17568055
       1.3332300      0.17614302
       1.3336800      0.17694492
       1.3341200      0.17730890
       1.3345701      0.17722325
       1.3350101      0.17755972
       1.3354501      0.17661569
       1.3358999      0.17844556
       1.3363500      0.17873989
       1.3367900      0.17921449
       1.3372400      0.17920235
       1.3376800      0.17957147
       1.3381300      0.18007908
       1.3385700      0.17992212
       1.3390200      0.18012308
       1.3394700      0.17734251
       1.3399100      0.18018448
       1.3403600      0.18171626
       1.3408099      0.18187154
       1.3412499      0.18154869
       1.3417000      0.18257552
       1.3421500      0.18219709
       1.3425900      0.18323445
       1.3430400      0.18333294
       1.3434900      0.18309757
       1.3439400      0.18434771
       1.3443900      0.18465596
       1.3448400      0.18493572
       1.3452801      0.18509635
       1.3457299      0.18520569
       1.3461800      0.18481918
       1.3466300      0.18603992
       1.3470800      0.18654386
       1.3475300      0.18695308
       1.3479800      0.18684341
       1.3484300      0.18757927
       1.3488700      0.18761974
       1.3493201      0.18824181
       1.3497699      0.18718505
       1.3502200      0.18821174
       1.3506700      0.18719292
       1.3511200      0.18964804
       1.3515700      0.18989747
       1.3520300      0.19014108
       1.3524801      0.19001518
       1.3529299      0.19081711
       1.3533800      0.19127686
       1.3538300      0.19148684
       1.3542800      0.19179767
       1.3547300      0.19206968
       1.3551800      0.19052771
       1.3556401      0.19211729
       1.3560899      0.19262461
       1.3565400      0.19247006
       1.3569900      0.19026743
       1.3574400      0.19400448
       1.3579000      0.19447166
       1.3583500      0.19452468
       1.3588001      0.19517850
       1.3592499      0.19482778
       1.3597100      0.19548841
       1.3601600      0.19594979
       1.3606100      0.19489863
       1.3610700      0.19678341
       1.3615201      0.19721641
       1.3619699      0.19753832
       1.3624300      0.19747557
       1.3628800      0.19562456
       1.3633400      0.19810054
       1.3637900      0.19865213
       1.3642499      0.19888946
       1.3647000      0.19796577
       1.3651600      0.19957548
       1.3656100      0.20000513
       1.3660700      0.20016280
       1.3665200      0.20097848
       1.3669800      0.19871261
       1.3674300      0.20158681
       1.3678900      0.20195066
       1.3683500      0.20171362
       1.3688000      0.19954211
       1.3692600      0.20267468
       1.3697100      0.20211479
       1.3701700      0.19902684
       1.3706300      0.20360329
       1.3710800      0.20278141
       1.3715400      0.20357981
       1.3720000      0.20513286
       1.3724600      0.20396646
       1.3729100      0.20407018
       1.3733701      0.20550242
       1.3738300      0.20393913
       1.3742900      0.20670941
       1.3747400      0.20237458
       1.3752000      0.20742847
       1.3756599      0.20705585
       1.3761200      0.20498459
       1.3765800      0.20762721
       1.3770400      0.20691267
       1.3775001      0.20887496
       1.3779500      0.20755542
       1.3784100      0.20984568
       1.3788700      0.21024301
       1.3793300      0.21038784
       1.3797899      0.21095322
       1.3802500      0.20877383
       1.3807100      0.21171344
       1.3811700      0.21178903
       1.3816299      0.21220352
       1.3820900      0.21128123
       1.3825600      0.21298084
       1.3830200      0.21266276
       1.3834800      0.21092977
       1.3839400      0.21403446
       1.3844000      0.21450491
       1.3848600      0.21473396
       1.3853199      0.21304752
       1.3857800      0.21523411
       1.3862500      0.21579002
       1.3867100      0.21350021
       1.3871700      0.21628162
       1.3876300      0.21652374
       1.3881000      0.21697597
       1.3885601      0.21773754
       1.3890200      0.21781092
       1.3894800      0.21839083
       1.3899500      0.21474829
       1.3904099      0.21908511
       1.3908700      0.21867647
       1.3913400      0.21963363
       1.3918000      0.22013421
       1.3922600      0.21980282
       1.3927300      0.22016300
       1.3931900      0.22109007
       1.3936599      0.22121978
       1.3941200      0.22094949
       1.3945900      0.22119338
       1.3950500      0.22221432
       1.3955200      0.22006282
       1.3959800      0.22296788
       1.3964500      0.22308880
       1.3969100      0.22384140
       1.3973800      0.22428197
       1.3978400      0.22474753
       1.3983099      0.22451692
       1.3987800      0.22495568
       1.3992400      0.22540272
       1.3997101      0.22095018
       1.4001800      0.22391409
       1.4006400      0.22565341
       1.4011101      0.22329987
       1.4015800      0.22769643
       1.4020400      0.22812852
       1.4025100      0.22819988
       1.4029800      0.22477846
       1.4034500      0.22866610
       1.4039100      0.22952042
       1.4043800      0.22894856
       1.4048500      0.23025143
       1.4053200      0.23055888
       1.4057900      0.23108606
       1.4062600      0.22979322
       1.4067200      0.23167480
       1.4071900      0.23208460
       1.4076600      0.23069615
       1.4081300      0.23285982
       1.4086000      0.23013835
       1.4090700      0.23360505
       1.4095401      0.23346561
       1.4100100      0.23407650
       1.4104800      0.23447113
       1.4109499      0.23466413
       1.4114200      0.23488563
       1.4118900      0.23018765
       1.4123600      0.23210663
       1.4128300      0.23599245
       1.4133000      0.23251172
       1.4137700      0.23704883
       1.4142500      0.23670788
       1.4147201      0.23800481
       1.4151900      0.23801923
       1.4156600      0.23842527
       1.4161299      0.23682616
       1.4166000      0.23850145
       1.4170800      0.23975178
       1.4175500      0.23995440
       1.4180200      0.24061984
       1.4184901      0.23846449
       1.4189700      0.24112338
       1.4194400      0.24132443
       1.4199100      0.24069430
       1.4203900      0.24086517
       1.4208601      0.24016123
       1.4213300      0.24301060
       1.4218100      0.24346608
       1.4222800      0.24316288
       1.4227600      0.23637246
       1.4232301      0.24466789
       1.4237000      0.24490762
       1.4241800      0.23709383
       1.4246500      0.24534756
       1.4251300      0.24607967
       1.4256001      0.24244127
       1.4260800      0.24569976
       1.4265500      0.24218243
       1.4270300      0.24759963
       1.4275100      0.24124436
       1.4279799      0.24841939
       1.4284600      0.24886047
       1.4289300      0.24367514
       1.4294100      0.24266715
       1.4298900      0.24684054
       1.4303600      0.24939153
       1.4308400      0.24940719
       1.4313200      0.24697478
       1.4317900      0.25055875
       1.4322701      0.25098278
       1.4327500      0.25199746
       1.4332300      0.25275989
       1.4337000      0.25219723
       1.4341800      0.25328847
       1.4346600      0.25345152
       1.4351400      0.25320315
       1.4356200      0.25420223
       1.4360900      0.25482524
       1.4365700      0.25377353
       1.4370500      0.25582655
       1.4375300      0.25601094
       1.4380100      0.25632119
       1.4384900      0.25644357
       1.4389700      0.25728613
       1.4394500      0.25701322
       1.4399300      0.25757777
       1.4404100      0.24006909
       1.4408900      0.25402220
       1.4413700      0.25919486
       1.4418499      0.25915063
       1.4423300      0.25147353
       1.4428101      0.25988227
       1.4432900      0.25434476
       1.4437701      0.26063225
       1.4442500      0.25981376
       1.4447401      0.25517353
       1.4452200      0.26207205
       1.4457000      0.26234550
       1.4461800      0.26050820
       1.4466600      0.26212720
       1.4471400      0.26242924
       1.4476300      0.26385202
       1.4481100      0.26397635
       1.4485900      0.26066344
       1.4490700      0.26489024
       1.4495600      0.26338075
       1.4500400      0.26290513
       1.4505301      0.26254745
       1.4510100      0.26654709
       1.4514900      0.25819433
       1.4519700      0.26766341
       1.4524601      0.26700803
       1.4529400      0.26544699
       1.4534301      0.26805231
       1.4539100      0.26860580
       1.4543999      0.26499924
       1.4548800      0.25760514
       1.4553699      0.27015842
       1.4558500      0.26299517
       1.4563400      0.27034019
       1.4568200      0.26672508
       1.4573100      0.26983374
       1.4577900      0.27199086
       1.4582800      0.27239873
       1.4587700      0.27314644
       1.4592500      0.27125228
       1.4597400      0.27112484
       1.4602300      0.27308219
       1.4607100      0.27250007
       1.4612000      0.27422711
       1.4616899      0.27507254
       1.4621700      0.27176657
       1.4626600      0.27585629
       1.4631500      0.27382621
       1.4636400      0.27523759
       1.4641200      0.27186828
       1.4646100      0.27650740
       1.4651000      0.27592804
       1.4655900      0.26517096
       1.4660800      0.27802596
       1.4665700      0.27928917
       1.4670500      0.27947988
       1.4675400      0.27877177
       1.4680300      0.27999738
       1.4685200      0.27994814
       1.4690100      0.28125288
       1.4694999      0.27851416
       1.4699900      0.28161040
       1.4704800      0.27333855
       1.4709700      0.28236974
       1.4714600      0.27890947
       1.4719501      0.28239799
       1.4724400      0.27633055
       1.4729300      0.28404489
       1.4734200      0.28438939
       1.4739100      0.28442213
       1.4744101      0.28265821
       1.4749000      0.28550045
       1.4753900      0.27891118
       1.4758800      0.28292490
       1.4763700      0.28663100
       1.4768699      0.28681564
       1.4773600      0.28419238
       1.4778500      0.28765592
       1.4783400      0.28445724
       1.4788400      0.28262674
       1.4793299      0.28866241
       1.4798200      0.28863825
       1.4803200      0.28908955
       1.4808100      0.28882108
       1.4813000      0.28713666
       1.4818000      0.28815513
       1.4822900      0.29077431
       1.4827800      0.29015450
       1.4832799      0.28426386
       1.4837700      0.28838915
       1.4842700      0.29124483
       1.4847600      0.29123961
       1.4852600      0.29205064
       1.4857500      0.29210631
       1.4862500      0.29403251
       1.4867400      0.29196429
       1.4872400      0.29330561
       1.4877400      0.29018746
       1.4882300      0.24746021
       1.4887300      0.29484693
       1.4892200      0.29651676
       1.4897200      0.29714006
       1.4902101      0.29378881
       1.4907100      0.29604246
       1.4912100      0.29614514
       1.4917099      0.29658877
       1.4922000      0.29866780
       1.4927000      0.29950953
       1.4931999      0.29918007
       1.4937000      0.30031076
       1.4941900      0.29881825
       1.4946899      0.30109881
       1.4951900      0.30049542
       1.4956900      0.30134752
       1.4961900      0.29372790
       1.4966900      0.30214737
       1.4971800      0.29928531
       1.4976799      0.30296659
       1.4981800      0.30190443
       1.4986800      0.30137618
       1.4991800      0.29979649
       1.4996800      0.30460241
       1.5001700      0.30464903
       1.5006800      0.30496750
       1.5011801      0.30448006
       1.5016800      0.30254727
       1.5021800      0.30214256
       1.5026799      0.28083006
       1.5031900      0.29544610
       1.5036900      0.30658702
       1.5041900      0.29180993
       1.5046901      0.29425209
       1.5051900      0.28845133
       1.5056900      0.30039626
       1.5061899      0.30930478
       1.5067000      0.30828320
       1.5072000      0.30944614
       1.5077000      0.31079992
       1.5082000      0.30646762
       1.5087100      0.31171040
       1.5092100      0.31221599
       1.5097100      0.30804626
       1.5102201      0.30944930
       1.5107200      0.31328429
       1.5112200      0.31334570
       1.5117300      0.31400403
       1.5122300      0.31141069
       1.5127300      0.30926583
       1.5132400      0.31522334
       1.5137399      0.31388213
       1.5142500      0.31243986
       1.5147500      0.31386446
       1.5152600      0.31662564
       1.5157599      0.31599626
       1.5162700      0.31445939
       1.5167700      0.31643398
       1.5172800      0.31725973
       1.5177799      0.31864085
       1.5182900      0.31783695
       1.5188000      0.31749909
       1.5193000      0.31974069
       1.5198100      0.31970774
       1.5203201      0.31789150
       1.5208200      0.32022950
       1.5213300      0.31386334
       1.5218400      0.32146915
       1.5223401      0.31426868
       1.5228500      0.32142714
       1.5233600      0.32007933
       1.5238600      0.32215723
       1.5243700      0.32299893
       1.5248801      0.31732777
       1.5253900      0.32453025
       1.5259000      0.32444366
       1.5264100      0.32353705
       1.5269200      0.32368683
       1.5274200      0.32604064
       1.5279300      0.32697581
       1.5284400      0.32618708
       1.5289500      0.32774398
       1.5294600      0.32764984
       1.5299700      0.31192787
       1.5304800      0.32830367
       1.5309900      0.32924288
       1.5315000      0.33014281
       1.5320100      0.32772223
       1.5325201      0.33063608
       1.5330300      0.33069952
       1.5335500      0.33019705
       1.5340600      0.32392760
       1.5345700      0.32718081
       1.5350800      0.33021591
       1.5355901      0.33227752
       1.5361000      0.33346322
       1.5366200      0.33280086
       1.5371300      0.33490855
       1.5376400      0.33519154
       1.5381500      0.32376106
       1.5386600      0.33548820
       1.5391800      0.33541018
       1.5396900      0.33185964
       1.5402000      0.32923248
       1.5407200      0.33271592
       1.5412300      0.33765006
       1.5417399      0.33747920
       1.5422601      0.33700230
       1.5427700      0.33067619
       1.5432900      0.33717970
       1.5438000      0.33692952
       1.5443200      0.33726397
       1.5448300      0.33787899
       1.5453500      0.33885157
       1.5458601      0.34045736
       1.5463800      0.34161433
       1.5468900      0.34172069
       1.5474100      0.33967918
       1.5479200      0.34184255
       1.5484400      0.33905046
       1.5489600      0.34420777
       1.5494699      0.34373481
       1.5499901      0.34165356
       1.5505100      0.34341648
       1.5510200      0.34583158
       1.5515400      0.34651552
       1.5520600      0.34628371
       1.5525700      0.34590215
       1.5530900      0.34694053
       1.5536100      0.34018400
       1.5541300      0.34501511
       1.5546401      0.34207808
       1.5551600      0.34515112
       1.5556800      0.34329866
       1.5562000      0.33424531
       1.5567200      0.34459245
       1.5572400      0.34680715
       1.5577600      0.34686279
       1.5582700      0.35066146
       1.5587900      0.34920243
       1.5593100      0.34724133
       1.5598300      0.34976184
       1.5603499      0.35348362
       1.5608701      0.35399164
       1.5614001      0.35537845
       1.5619200      0.35576439
       1.5624400      0.34555291
       1.5629600      0.35695582
       1.5634800      0.34818830
       1.5640000      0.35791516
       1.5645200      0.35649554
       1.5650400      0.35405406
       1.5655600      0.35643600
       1.5660900      0.35755735
       1.5666100      0.35155894
       1.5671300      0.35661259
       1.5676500      0.35315873
       1.5681700      0.35456535
       1.5687000      0.35544670
       1.5692199      0.35145363
       1.5697401      0.34432724
       1.5702699      0.35086879
       1.5707901      0.35180020
       1.5713100      0.35480049
       1.5718400      0.35717688
       1.5723600      0.35963785
       1.5728900      0.35354534
       1.5734100      0.36145491
       1.5739400      0.36361751
       1.5744600      0.34348744
       1.5749800      0.36233535
       1.5755100      0.34280473
       1.5760400      0.36631798
       1.5765600      0.36592318
       1.5770900      0.33304710
       1.5776100      0.35326530
       1.5781400      0.36844627
       1.5786600      0.36894287
       1.5791900      0.36546006
       1.5797100      0.37108857
       1.5802400      0.36827309
       1.5807700      0.37055603
       1.5813000      0.36986599
       1.5818200      0.37146391
       1.5823500      0.35871456
       1.5828800      0.36510432
       1.5834000      0.37162458
       1.5839300      0.35922233
       1.5844600      0.37063423
       1.5849900      0.37108242
       1.5855200      0.36776584
       1.5860400      0.36869669
       1.5865700      0.36435740
       1.5871000      0.35930207
       1.5876300      0.36167417
       1.5881600      0.35135418
       1.5886900      0.35036355
       1.5892200      0.33397886
       1.5897501      0.36000677
       1.5902801      0.36475649
       1.5908099      0.36086227
       1.5913399      0.36829374
       1.5918700      0.37241060
       1.5924000      0.37490980
       1.5929300      0.37860737
       1.5934600      0.37563171
       1.5939900      0.38020308
       1.5945300      0.37721298
       1.5950600      0.38182858
       1.5955900      0.38033815
       1.5961200      0.37332006
       1.5966500      0.36266288
       1.5971900      0.38038859
       1.5977200      0.38404714
       1.5982500      0.38193460
       1.5987800      0.38265746
       1.5993201      0.38426789
       1.5998501      0.38678173
       1.6003799      0.38655301
       1.6009200      0.37580418
       1.6014500      0.38187706
       1.6019800      0.38630498
       1.6025200      0.38403984
       1.6030500      0.38809691
       1.6035900      0.38838025
       1.6041200      0.38752236
       1.6046500      0.37838034
       1.6051900      0.38712633
       1.6057200      0.38730534
       1.6062599      0.37488131
       1.6068000      0.38752868
       1.6073300      0.38502004
       1.6078700      0.38414965
       1.6084000      0.38576338
       1.6089400      0.38348749
       1.6094700      0.38095851
       1.6100100      0.36401793
       1.6105500      0.36586997
       1.6110801      0.36555656
       1.6116199      0.36575541
       1.6121600      0.37300668
       1.6127000      0.38028430
       1.6132300      0.38058889
       1.6137700      0.38706900
       1.6143100      0.38370918
       1.6148500      0.39184988
       1.6153899      0.38483931
       1.6159199      0.37727459
       1.6164600      0.39438417
       1.6170000      0.38557551
       1.6175400      0.39697818
       1.6180800      0.39642822
       1.6186200      0.39455075
       1.6191601      0.39339691
       1.6197000      0.39696778
       1.6202400      0.38559750
       1.6207800      0.39532556
       1.6213200      0.39775274
       1.6218600      0.39241330
       1.6224000      0.40296130
       1.6229399      0.40078198
       1.6234800      0.39997306
       1.6240200      0.39961377
       1.6245600      0.39787755
       1.6251100      0.40408412
       1.6256500      0.40463106
       1.6261899      0.40482816
       1.6267300      0.40505870
       1.6272700      0.40605788
       1.6278200      0.40562946
       1.6283600      0.40666063
       1.6289001      0.40656245
       1.6294399      0.40671009
       1.6299900      0.40352489
       1.6305300      0.40597803
       1.6310700      0.40838460
       1.6316200      0.40490028
       1.6321599      0.40162982
       1.6327100      0.40474586
       1.6332500      0.40862424
       1.6338000      0.40185776
       1.6343400      0.40804983
       1.6348799      0.40599957
       1.6354300      0.40743689
       1.6359700      0.40637975
       1.6365200      0.40603638
       1.6370699      0.38960115
       1.6376100      0.40378673
       1.6381600      0.40123597
       1.6387000      0.37451935
       1.6392500      0.39608277
       1.6398000      0.38659671
       1.6403400      0.38073123
       1.6408900      0.36967788
       1.6414400      0.37094802
       1.6419801      0.38280253
       1.6425300      0.39328295
       1.6430800      0.39982419
       1.6436300      0.40355482
       1.6441700      0.39963358
       1.6447200      0.39724093
       1.6452700      0.40892229
       1.6458200      0.40959352
       1.6463701      0.41302686
       1.6469200      0.41111381
       1.6474600      0.41250209
       1.6480100      0.41348521
       1.6485600      0.41559996
       1.6491100      0.40556876
       1.6496600      0.41587944
       1.6502100      0.41840667
       1.6507601      0.41819056
       1.6513100      0.41748685
       1.6518600      0.41997294
       1.6524100      0.41781245
       1.6529599      0.41743778
       1.6535100      0.42136207
       1.6540700      0.41684053
       1.6546201      0.41700514
       1.6551700      0.41779183
       1.6557200      0.42081137
       1.6562700      0.41947912
       1.6568201      0.41602536
       1.6573800      0.41945260
       1.6579300      0.42303464
       1.6584800      0.42213245
       1.6590300      0.42024609
       1.6595900      0.42113967
       1.6601400      0.42385996
       1.6606899      0.42525140
       1.6612500      0.42483901
       1.6618000      0.42442116
       1.6623600      0.42290284
       1.6629100      0.42445959
       1.6634600      0.42039026
       1.6640199      0.42578327
       1.6645700      0.42520760
       1.6651300      0.42016095
       1.6656801      0.42054215
       1.6662400      0.42704580
       1.6667900      0.42299139
       1.6673501      0.42725776
       1.6679100      0.42527160
       1.6684600      0.41497290
       1.6690201      0.42790938
       1.6695700      0.42872452
       1.6701300      0.42903743
       1.6706899      0.42870558
       1.6712400      0.42733564
       1.6718000      0.42801655
       1.6723599      0.41480425
       1.6729200      0.42577600
       1.6734700      0.42847065
       1.6740299      0.42796505
       1.6745900      0.42776609
       1.6751500      0.42625602
       1.6757100      0.40917743
       1.6762600      0.42520518
       1.6768200      0.41843242
       1.6773800      0.42281790
       1.6779400      0.41955134
       1.6785001      0.41707118
       1.6790600      0.41383143
       1.6796200      0.40820095
       1.6801800      0.39985896
       1.6807400      0.38152248
       1.6813000      0.37277667
       1.6818600      0.39614438
       1.6824200      0.40418174
       1.6829799      0.41179809
       1.6835400      0.41545531
       1.6841000      0.42244186
       1.6846600      0.42501623
       1.6852300      0.42782005
       1.6857899      0.42970395
       1.6863500      0.42680781
       1.6869100      0.43150094
       1.6874700      0.43249435
       1.6880400      0.43322230
       1.6885999      0.43500117
       1.6891600      0.43559627
       1.6897300      0.42120712
       1.6902900      0.43735869
       1.6908500      0.43206351
       1.6914200      0.43880385
       1.6919800      0.43903692
       1.6925400      0.43988139
       1.6931100      0.43850937
       1.6936700      0.44027798
       1.6942400      0.44102255
       1.6948000      0.44123416
       1.6953700      0.44131541
       1.6959300      0.44134045
       1.6964999      0.44062624
       1.6970600      0.44074061
       1.6976300      0.43858960
       1.6981900      0.44158034
       1.6987600      0.43962685
       1.6993300      0.44188419
       1.6998900      0.43620556
       1.7004600      0.44122320
       1.7010300      0.43677332
       1.7015899      0.43754287
       1.7021600      0.44402214
       1.7027299      0.44257284
       1.7032900      0.44446443
       1.7038600      0.44433523
       1.7044300      0.44575063
       1.7050000      0.44514113
       1.7055700      0.44596010
       1.7061400      0.44636702
       1.7067000      0.44331628
       1.7072700      0.44577413
       1.7078400      0.44651058
       1.7084100      0.44674984
       1.7089800      0.44437605
       1.7095500      0.44282274
       1.7101200      0.44779854
       1.7106900      0.44737023
       1.7112600      0.40955059
       1.7118300      0.44731213
       1.7124000      0.44749827
       1.7129700      0.44938564
       1.7135400      0.44921313
       1.7141200      0.44920056
       1.7146900      0.45077164
       1.7152600      0.45080508
       1.7158300      0.44980577
       1.7164000      0.44541112
       1.7169700      0.45147746
       1.7175500      0.45104487
       1.7181200      0.45132100
       1.7186900      0.45142133
       1.7192600      0.45181212
       1.7198400      0.45084400
       1.7204100      0.45200294
       1.7209899      0.44671488
       1.7215600      0.45291861
       1.7221299      0.45306249
       1.7227100      0.45046115
       1.7232800      0.43411981
       1.7238600      0.44681191
       1.7244300      0.45321843
       1.7250000      0.45284583
       1.7255800      0.45164270
       1.7261600      0.45303889
       1.7267300      0.45372040
       1.7273099      0.45280873
       1.7278800      0.44540729
       1.7284600      0.45078074
       1.7290300      0.45172216
       1.7296100      0.45235678
       1.7301900      0.45199068
       1.7307600      0.44551640
       1.7313401      0.44858442
       1.7319200      0.44800421
       1.7324899      0.44596185
       1.7330700      0.41356456
       1.7336500      0.43715067
       1.7342300      0.42354033
       1.7348100      0.43285364
       1.7353801      0.42550039
       1.7359600      0.41140969
       1.7365400      0.37686637
       1.7371200      0.39941628
       1.7377000      0.42117403
       1.7382801      0.43093630
       1.7388600      0.43638530
       1.7394400      0.43922520
       1.7400200      0.44329201
       1.7406000      0.44690282
       1.7411799      0.43592028
       1.7417600      0.45265284
       1.7423400      0.45272081
       1.7429200      0.45423748
       1.7435000      0.45476594
       1.7440799      0.45818626
       1.7446600      0.46016700
       1.7452400      0.45136769
       1.7458200      0.45231796
       1.7464100      0.46048252
       1.7469900      0.44175429
       1.7475700      0.46081925
       1.7481600      0.46040236
       1.7487400      0.46351397
       1.7493200      0.46337960
       1.7499000      0.46312187
       1.7504900      0.46223265
       1.7510700      0.45408531
       1.7516500      0.46438405
       1.7522399      0.46512355
       1.7528200      0.46304947
       1.7534100      0.46547069
       1.7539901      0.46616203
       1.7545700      0.46592271
       1.7551600      0.46163608
       1.7557400      0.46344796
       1.7563300      0.46703169
       1.7569200      0.46530530
       1.7575001      0.46789755
       1.7580900      0.46777018
       1.7586700      0.46618027
       1.7592601      0.46836942
       1.7598500      0.46840079
       1.7604300      0.46752439
       1.7610199      0.46283846
       1.7616100      0.46698286
       1.7621900      0.45277624
       1.7627800      0.46272381
       1.7633700      0.47062919
       1.7639600      0.46343767
       1.7645400      0.46288030
       1.7651300      0.46969054
       1.7657200      0.47135089
       1.7663100      0.46975830
       1.7668999      0.46845106
       1.7674900      0.46656080
       1.7680800      0.46969314
       1.7686700      0.46406185
       1.7692600      0.47203672
       1.7698500      0.47041544
       1.7704300      0.47231830
       1.7710299      0.47066706
       1.7716200      0.47029635
       1.7722000      0.47141299
       1.7728000      0.46321514
       1.7733901      0.47239492
       1.7739800      0.47231693
       1.7745700      0.47336992
       1.7751600      0.47248688
       1.7757500      0.47098774
       1.7763500      0.47233221
       1.7769400      0.46991350
       1.7775300      0.46332863
       1.7781200      0.47454428
       1.7787200      0.47392993
       1.7793100      0.47137678
       1.7799000      0.47519723
       1.7805001      0.47544056
       1.7810900      0.47676392
       1.7816800      0.47122790
       1.7822700      0.47659963
       1.7828701      0.47354953
       1.7834600      0.47684514
       1.7840600      0.47398160
       1.7846500      0.47566906
       1.7852499      0.47373550
       1.7858400      0.47486566
       1.7864400      0.47549357
       1.7870300      0.47780058
       1.7876300      0.47716301
       1.7882299      0.47920829
       1.7888200      0.47941937
       1.7894200      0.47944550
       1.7900100      0.47951927
       1.7906100      0.48029268
       1.7912101      0.48002146
       1.7918000      0.47958735
       1.7924000      0.48005567
       1.7930000      0.47954899
       1.7936000      0.47427917
       1.7941999      0.47487328
       1.7947900      0.48035503
       1.7953900      0.48129649
       1.7959900      0.48154147
       1.7965900      0.48208528
       1.7971900      0.48002753
       1.7977901      0.48165507
       1.7983800      0.48119349
       1.7989800      0.48129150
       1.7995800      0.48208103
       1.8001800      0.48200477
       1.8007801      0.48031948
       1.8013800      0.48176042
       1.8019800      0.48226917
       1.8025900      0.47735751
       1.8031900      0.47765315
       1.8037900      0.48281235
       1.8043900      0.48372378
       1.8049901      0.48334433
       1.8055900      0.48047573
       1.8062000      0.48437750
       1.8068000      0.48099056
       1.8074000      0.48310247
       1.8080000      0.48310567
       1.8085999      0.47978157
       1.8092099      0.48303998
       1.8098100      0.48061645
       1.8104100      0.47746553
       1.8110200      0.47838644
       1.8116200      0.47860911
       1.8122200      0.47707568
       1.8128300      0.47781214
       1.8134300      0.47460434
       1.8140399      0.47192487
       1.8146400      0.46855655
       1.8152500      0.46649322
       1.8158500      0.45600124
       1.8164600      0.45283086
       1.8170600      0.43980600
       1.8176700      0.39652169
       1.8182700      0.41330219
       1.8188800      0.44573250
       1.8194900      0.45772756
       1.8200901      0.46490878
       1.8207000      0.46878702
       1.8213100      0.47292355
       1.8219100      0.47535734
       1.8225200      0.46909428
       1.8231300      0.47721366
       1.8237400      0.48229429
       1.8243400      0.48466197
       1.8249500      0.48410073
       1.8255600      0.48570744
       1.8261700      0.48862377
       1.8267800      0.48939514
       1.8273900      0.48992554
       1.8279999      0.48868360
       1.8286099      0.48769595
       1.8292100      0.48333495
       1.8298200      0.49132221
       1.8304300      0.49055313
       1.8310400      0.49172453
       1.8316500      0.49307284
       1.8322700      0.48766240
       1.8328800      0.48968951
       1.8334900      0.49397105
       1.8341000      0.49401366
       1.8347100      0.49247714
       1.8353200      0.49340146
       1.8359300      0.49279589
       1.8365400      0.49272802
       1.8371600      0.49210978
       1.8377700      0.48033631
       1.8383800      0.49322547
       1.8390000      0.49558798
       1.8396100      0.49389915
       1.8402200      0.49238837
       1.8408300      0.49634983
       1.8414500      0.49424452
       1.8420600      0.48782230
       1.8426700      0.47602449
       1.8432900      0.49087844
       1.8439000      0.49587009
       1.8445200      0.49626914
       1.8451300      0.49327268
       1.8457500      0.49789337
       1.8463600      0.49793943
       1.8469800      0.47803228
       1.8475900      0.49056855
       1.8482100      0.49744128
       1.8488300      0.49849093
       1.8494400      0.49753862
       1.8500600      0.49768170
       1.8506800      0.49911220
       1.8512900      0.49888668
       1.8519100      0.49810295
       1.8525300      0.49606189
       1.8531500      0.49205873
       1.8537600      0.49922306
       1.8543800      0.50003437
       1.8550000      0.49855518
       1.8556200      0.48928575
       1.8562400      0.48764793
