wavelength       flux
     0.882504    0.0327199
     0.882798    0.0311967
     0.883092    0.0332206
     0.883386    0.0332723
     0.883681    0.0331131
     0.883976    0.0319840
     0.884270    0.0330404
     0.884565    0.0331570
     0.884860    0.0329012
     0.885155    0.0332146
     0.885450    0.0332287
     0.885745    0.0331793
     0.886041    0.0330610
     0.886336    0.0326042
     0.886631    0.0321024
     0.886927    0.0318396
     0.887222    0.0329373
     0.887518    0.0332354
     0.887814    0.0329961
     0.888110    0.0329872
     0.888406    0.0332493
     0.888702    0.0331771
     0.888999    0.0333081
     0.889295    0.0332512
     0.889591    0.0328159
     0.889887    0.0332847
     0.890184    0.0331626
     0.890481    0.0333216
     0.890778    0.0333100
     0.891075    0.0331898
     0.891372    0.0328519
     0.891669    0.0333480
     0.891966    0.0333221
     0.892263    0.0327734
     0.892561    0.0327374
     0.892859    0.0325980
     0.893156    0.0328482
     0.893453    0.0331621
     0.893752    0.0333182
     0.894049    0.0333641
     0.894347    0.0333499
     0.894645    0.0325592
     0.894943    0.0329704
     0.895242    0.0330365
     0.895540    0.0333882
     0.895839    0.0332747
     0.896138    0.0333247
     0.896436    0.0332308
     0.896735    0.0331908
     0.897034    0.0329428
     0.897333    0.0333899
     0.897632    0.0331635
     0.897931    0.0327804
     0.898231    0.0331481
     0.898530    0.0333297
     0.898829    0.0331685
     0.899129    0.0331585
     0.899429    0.0332847
     0.899728    0.0331821
     0.900028    0.0330334
     0.900328    0.0314522
     0.900629    0.0332912
     0.900929    0.0331304
     0.901230    0.0319357
     0.901530    0.0317388
     0.901830    0.0318293
     0.902131    0.0328934
     0.902431    0.0326363
     0.902732    0.0330890
     0.903033    0.0332527
     0.903334    0.0333241
     0.903636    0.0334228
     0.903937    0.0332692
     0.904238    0.0334391
     0.904539    0.0334148
     0.904841    0.0334357
     0.905142    0.0334207
     0.905445    0.0331128
     0.905746    0.0334344
     0.906047    0.0332979
     0.906350    0.0323162
     0.906652    0.0332691
     0.906954    0.0333792
     0.907256    0.0332785
     0.907559    0.0334234
     0.907861    0.0333972
     0.908164    0.0323422
     0.908467    0.0334558
     0.908770    0.0333412
     0.909073    0.0310634
     0.909376    0.0332313
     0.909679    0.0323627
     0.909982    0.0333670
     0.910285    0.0328409
     0.910589    0.0330939
     0.910892    0.0330772
     0.911196    0.0333295
     0.911500    0.0327093
     0.911803    0.0334080
     0.912107    0.0328439
     0.912411    0.0334841
     0.912715    0.0332179
     0.913020    0.0334800
     0.913324    0.0334313
     0.913628    0.0334506
     0.913933    0.0333863
     0.914238    0.0333229
     0.914542    0.0333727
     0.914847    0.0332298
     0.915152    0.0330631
     0.915457    0.0334570
     0.915762    0.0333080
     0.916068    0.0334175
     0.916373    0.0334067
     0.916678    0.0332290
     0.916984    0.0332625
     0.917290    0.0332987
     0.917596    0.0329463
     0.917901    0.0333980
     0.918207    0.0332887
     0.918513    0.0333350
     0.918819    0.0333325
     0.919126    0.0333389
     0.919432    0.0333312
     0.919739    0.0334209
     0.920045    0.0331923
     0.920352    0.0333353
     0.920659    0.0332654
     0.920966    0.0330861
     0.921273    0.0328564
     0.921580    0.0322074
     0.921887    0.0328753
     0.922194    0.0328879
     0.922502    0.0333133
     0.922809    0.0327058
     0.923117    0.0310786
     0.923424    0.0325733
     0.923732    0.0331925
     0.924040    0.0325547
     0.924348    0.0332142
     0.924656    0.0331767
     0.924964    0.0327988
     0.925273    0.0333418
     0.925581    0.0330437
     0.925890    0.0312586
     0.926198    0.0323547
     0.926507    0.0331914
     0.926816    0.0333194
     0.927125    0.0334564
     0.927434    0.0332322
     0.927743    0.0335241
     0.928052    0.0333996
     0.928362    0.0331900
     0.928671    0.0335592
     0.928981    0.0332698
     0.929290    0.0328045
     0.929600    0.0331849
     0.929910    0.0332764
     0.930220    0.0335005
     0.930530    0.0333879
     0.930840    0.0333297
     0.931150    0.0334592
     0.931461    0.0333794
     0.931771    0.0335099
     0.932082    0.0329772
     0.932393    0.0334575
     0.932703    0.0333650
     0.933014    0.0332559
     0.933325    0.0336055
     0.933636    0.0333016
     0.933948    0.0334735
     0.934259    0.0335484
     0.934570    0.0334051
     0.934882    0.0334568
     0.935193    0.0330116
     0.935506    0.0335727
     0.935817    0.0332968
     0.936129    0.0331325
     0.936441    0.0331769
     0.936753    0.0333301
     0.937065    0.0334038
     0.937378    0.0334461
     0.937690    0.0333609
     0.938003    0.0335311
     0.938316    0.0333802
     0.938628    0.0334034
     0.938941    0.0334001
     0.939254    0.0334748
     0.939567    0.0332554
     0.939880    0.0331399
     0.940194    0.0334957
     0.940507    0.0331336
     0.940820    0.0325828
     0.941134    0.0332914
     0.941448    0.0327121
     0.941761    0.0299169
     0.942075    0.0333541
     0.942389    0.0329694
     0.942704    0.0334989
     0.943018    0.0334849
     0.943332    0.0328612
     0.943647    0.0328146
     0.943962    0.0331110
     0.944276    0.0324903
     0.944591    0.0331763
     0.944906    0.0329536
     0.945221    0.0335105
     0.945536    0.0332807
     0.945851    0.0334092
     0.946166    0.0334429
     0.946481    0.0333326
     0.946797    0.0335264
     0.947113    0.0334801
     0.947428    0.0336446
     0.947744    0.0335534
     0.948060    0.0334960
     0.948376    0.0334237
     0.948693    0.0335305
     0.949008    0.0332908
     0.949325    0.0336236
     0.949641    0.0335111
     0.949958    0.0335383
     0.950274    0.0335513
     0.950591    0.0334254
     0.950908    0.0332094
     0.951225    0.0334367
     0.951542    0.0334242
     0.951859    0.0336522
     0.952177    0.0332971
     0.952494    0.0336263
     0.952811    0.0334749
     0.953129    0.0332986
     0.953447    0.0336003
     0.953764    0.0331346
     0.954082    0.0334680
     0.954400    0.0330913
     0.954718    0.0313479
     0.955037    0.0320432
     0.955355    0.0331447
     0.955674    0.0333646
     0.955992    0.0331117
     0.956311    0.0334870
     0.956630    0.0334510
     0.956949    0.0336565
     0.957268    0.0330817
     0.957587    0.0331224
     0.957906    0.0334843
     0.958225    0.0335626
     0.958544    0.0336018
     0.958864    0.0333861
     0.959183    0.0335761
     0.959503    0.0336043
     0.959823    0.0334750
     0.960144    0.0331625
     0.960463    0.0333935
     0.960783    0.0331935
     0.961103    0.0332336
     0.961424    0.0337127
     0.961744    0.0336525
     0.962065    0.0336305
     0.962386    0.0332116
     0.962707    0.0334357
     0.963028    0.0331159
     0.963349    0.0337103
     0.963670    0.0332922
     0.963991    0.0325161
     0.964312    0.0336181
     0.964633    0.0336348
     0.964956    0.0331430
     0.965277    0.0335705
     0.965598    0.0331412
     0.965921    0.0334016
     0.966242    0.0328783
     0.966564    0.0333911
     0.966886    0.0336297
     0.967209    0.0334450
     0.967532    0.0336075
     0.967854    0.0327989
     0.968176    0.0336880
     0.968499    0.0335920
     0.968822    0.0337040
     0.969145    0.0330731
     0.969468    0.0334494
     0.969791    0.0336756
     0.970114    0.0336814
     0.970438    0.0335074
     0.970761    0.0330145
     0.971085    0.0337520
     0.971408    0.0337368
     0.971732    0.0336402
     0.972057    0.0334573
     0.972380    0.0336835
     0.972704    0.0337081
     0.973028    0.0330722
     0.973353    0.0336053
     0.973677    0.0334411
     0.974002    0.0327937
     0.974327    0.0337225
     0.974652    0.0331159
     0.974976    0.0331685
     0.975302    0.0337222
     0.975627    0.0333529
     0.975952    0.0336243
     0.976277    0.0337045
     0.976602    0.0331438
     0.976928    0.0337526
     0.977253    0.0331322
     0.977579    0.0337015
     0.977905    0.0337641
     0.978231    0.0336570
     0.978557    0.0329584
     0.978884    0.0330943
     0.979210    0.0335621
     0.979536    0.0335881
     0.979863    0.0337021
     0.980190    0.0333194
     0.980516    0.0337326
     0.980843    0.0337538
     0.981170    0.0337285
     0.981497    0.0335926
     0.981824    0.0337426
     0.982152    0.0337491
     0.982479    0.0334443
     0.982807    0.0336473
     0.983134    0.0335964
     0.983461    0.0336192
     0.983790    0.0334579
     0.984118    0.0336691
     0.984445    0.0336572
     0.984773    0.0336776
     0.985101    0.0336045
     0.985430    0.0337379
     0.985758    0.0336402
     0.986087    0.0338182
     0.986416    0.0332647
     0.986745    0.0337978
     0.987074    0.0337102
     0.987403    0.0336452
     0.987732    0.0337817
     0.988061    0.0338132
     0.988391    0.0336190
     0.988720    0.0337039
     0.989049    0.0331201
     0.989379    0.0332373
     0.989708    0.0338177
     0.990038    0.0334996
     0.990368    0.0332813
     0.990699    0.0335578
     0.991029    0.0336647
     0.991359    0.0337285
     0.991690    0.0334517
     0.992020    0.0338174
     0.992351    0.0337042
     0.992682    0.0336880
     0.993013    0.0337390
     0.993344    0.0335219
     0.993675    0.0337223
     0.994006    0.0337420
     0.994337    0.0332943
     0.994669    0.0336291
     0.995000    0.0337650
     0.995332    0.0335714
     0.995664    0.0337185
     0.995995    0.0337086
     0.996327    0.0337287
     0.996660    0.0337776
     0.996992    0.0337523
     0.997324    0.0335083
     0.997657    0.0336651
     0.997989    0.0337654
     0.998322    0.0337532
     0.998655    0.0337374
     0.998988    0.0335783
     0.999321    0.0337789
     0.999654    0.0335211
     0.999960    0.0337308
      1.00032    0.0337490
      1.00065    0.0337271
      1.00099    0.0335376
      1.00132    0.0336293
      1.00165    0.0338517
      1.00199    0.0338369
      1.00232    0.0337859
      1.00266    0.0338192
      1.00299    0.0335552
      1.00333    0.0337199
      1.00366    0.0337157
      1.00399    0.0334068
      1.00433    0.0336374
      1.00466    0.0334302
      1.00500    0.0321359
      1.00533    0.0310909
      1.00567    0.0332322
      1.00600    0.0333799
      1.00634    0.0335572
      1.00668    0.0329955
      1.00701    0.0335899
      1.00735    0.0338364
      1.00768    0.0338151
      1.00802    0.0336424
      1.00835    0.0337947
      1.00869    0.0337132
      1.00903    0.0337356
      1.00936    0.0337677
      1.00970    0.0337776
      1.01004    0.0336632
      1.01037    0.0336719
      1.01071    0.0333404
      1.01105    0.0338557
      1.01138    0.0338256
      1.01172    0.0337443
      1.01206    0.0338127
      1.01239    0.0337810
      1.01273    0.0335696
      1.01307    0.0338588
      1.01341    0.0338541
      1.01375    0.0338327
      1.01408    0.0338303
      1.01442    0.0337849
      1.01476    0.0330176
      1.01510    0.0335808
      1.01544    0.0337669
      1.01577    0.0335106
      1.01611    0.0338343
      1.01645    0.0337387
      1.01679    0.0330129
      1.01713    0.0336886
      1.01747    0.0337877
      1.01781    0.0338265
      1.01815    0.0338026
      1.01849    0.0331434
      1.01883    0.0332423
      1.01917    0.0337685
      1.01951    0.0333433
      1.01985    0.0337417
      1.02018    0.0336034
      1.02052    0.0336548
      1.02086    0.0338568
      1.02120    0.0336080
      1.02155    0.0335309
      1.02189    0.0329272
      1.02223    0.0334713
      1.02257    0.0337053
      1.02291    0.0338050
      1.02325    0.0337829
      1.02359    0.0338342
      1.02393    0.0337566
      1.02427    0.0336906
      1.02461    0.0338600
      1.02496    0.0337769
      1.02530    0.0338734
      1.02564    0.0338436
      1.02598    0.0338716
      1.02632    0.0338182
      1.02667    0.0337788
      1.02701    0.0338840
      1.02735    0.0337145
      1.02769    0.0338276
      1.02804    0.0338829
      1.02838    0.0338933
      1.02872    0.0337213
      1.02906    0.0328614
      1.02941    0.0338693
      1.02975    0.0338927
      1.03009    0.0337668
      1.03044    0.0336750
      1.03078    0.0338889
      1.03112    0.0338381
      1.03147    0.0336181
      1.03181    0.0338845
      1.03216    0.0338700
      1.03250    0.0338615
      1.03284    0.0334409
      1.03319    0.0331618
      1.03353    0.0337635
      1.03388    0.0336875
      1.03422    0.0334546
      1.03456    0.0326959
      1.03491    0.0337026
      1.03525    0.0338216
      1.03560    0.0336845
      1.03595    0.0338215
      1.03629    0.0339074
      1.03664    0.0338086
      1.03698    0.0338933
      1.03733    0.0323152
      1.03767    0.0335838
      1.03802    0.0335178
      1.03837    0.0339068
      1.03871    0.0339229
      1.03906    0.0338580
      1.03940    0.0338548
      1.03975    0.0333678
      1.04010    0.0334717
      1.04044    0.0338906
      1.04079    0.0337953
      1.04114    0.0336754
      1.04148    0.0338786
      1.04183    0.0337948
      1.04218    0.0339226
      1.04253    0.0334754
      1.04287    0.0334650
      1.04322    0.0338897
      1.04357    0.0338633
      1.04392    0.0338275
      1.04427    0.0338830
      1.04461    0.0339031
      1.04496    0.0337308
      1.04531    0.0338078
      1.04566    0.0335361
      1.04601    0.0333614
      1.04636    0.0332407
      1.04670    0.0339190
      1.04705    0.0336639
      1.04740    0.0331552
      1.04775    0.0338809
      1.04810    0.0337802
      1.04845    0.0336947
      1.04880    0.0336911
      1.04915    0.0339170
      1.04950    0.0339249
      1.04985    0.0336098
      1.05020    0.0339214
      1.05055    0.0337495
      1.05090    0.0338202
      1.05125    0.0337912
      1.05160    0.0338479
      1.05195    0.0335813
      1.05230    0.0338737
      1.05265    0.0338989
      1.05300    0.0339036
      1.05335    0.0332242
      1.05370    0.0338897
      1.05405    0.0338875
      1.05441    0.0338665
      1.05476    0.0339483
      1.05511    0.0339127
      1.05546    0.0337695
      1.05581    0.0339007
      1.05616    0.0338741
      1.05652    0.0339325
      1.05687    0.0338631
      1.05722    0.0337800
      1.05757    0.0336535
      1.05793    0.0337197
      1.05828    0.0337892
      1.05863    0.0318553
      1.05898    0.0323322
      1.05934    0.0337066
      1.05969    0.0338061
      1.06004    0.0338754
      1.06040    0.0337501
      1.06075    0.0317681
      1.06110    0.0338681
      1.06146    0.0338569
      1.06181    0.0338345
      1.06217    0.0337971
      1.06252    0.0339054
      1.06287    0.0332443
      1.06323    0.0329555
      1.06358    0.0338169
      1.06394    0.0339095
      1.06429    0.0339329
      1.06465    0.0339079
      1.06500    0.0338668
      1.06536    0.0339101
      1.06571    0.0339002
      1.06607    0.0338858
      1.06642    0.0316980
      1.06678    0.0338277
      1.06713    0.0338266
      1.06749    0.0337514
      1.06784    0.0338461
      1.06820    0.0339068
      1.06856    0.0330303
      1.06891    0.0333004
      1.06927    0.0317550
      1.06963    0.0325655
      1.06998    0.0338972
      1.07034    0.0334991
      1.07070    0.0334337
      1.07105    0.0333136
      1.07141    0.0338926
      1.07177    0.0337849
      1.07212    0.0333768
      1.07248    0.0339192
      1.07284    0.0333625
      1.07320    0.0322296
      1.07355    0.0335993
      1.07391    0.0339336
      1.07427    0.0338532
      1.07463    0.0335269
      1.07499    0.0337065
      1.07535    0.0318675
      1.07570    0.0334381
      1.07606    0.0339113
      1.07642    0.0339054
      1.07678    0.0337687
      1.07714    0.0336856
      1.07750    0.0339042
      1.07786    0.0338715
      1.07822    0.0338693
      1.07858    0.0331069
      1.07894    0.0317866
      1.07930    0.0338578
      1.07966    0.0336378
      1.08001    0.0336268
      1.08037    0.0337632
      1.08073    0.0337288
      1.08109    0.0334948
      1.08145    0.0306292
      1.08182    0.0338256
      1.08218    0.0335874
      1.08254    0.0338099
      1.08290    0.0307069
      1.08326    0.0333477
      1.08362    0.0335172
      1.08398    0.0338205
      1.08434    0.0337280
      1.08470    0.0326607
      1.08507    0.0338173
      1.08543    0.0338863
      1.08579    0.0338816
      1.08615    0.0338972
      1.08651    0.0334471
      1.08687    0.0337851
      1.08724    0.0296567
      1.08760    0.0336176
      1.08796    0.0338643
      1.08833    0.0337207
      1.08869    0.0320591
      1.08905    0.0337747
      1.08941    0.0337297
      1.08978    0.0333298
      1.09014    0.0339153
      1.09050    0.0339113
      1.09087    0.0337352
      1.09123    0.0338602
      1.09160    0.0337055
      1.09196    0.0331176
      1.09232    0.0337003
      1.09269    0.0337685
      1.09305    0.0334621
      1.09342    0.0333642
      1.09378    0.0325180
      1.09414    0.0301044
      1.09451    0.0328168
      1.09487    0.0334873
      1.09524    0.0335889
      1.09560    0.0328048
      1.09597    0.0325417
      1.09633    0.0337684
      1.09670    0.0319580
      1.09706    0.0333961
      1.09743    0.0337531
      1.09780    0.0337265
      1.09816    0.0319022
      1.09853    0.0327272
      1.09889    0.0330648
      1.09926    0.0337039
      1.09963    0.0337677
      1.09999    0.0336180
      1.10036    0.0337691
      1.10073    0.0336500
      1.10109    0.0337773
      1.10146    0.0335462
      1.10183    0.0332305
      1.10220    0.0317622
      1.10256    0.0335734
      1.10293    0.0337218
      1.10330    0.0335709
      1.10367    0.0336656
      1.10403    0.0336424
      1.10440    0.0337509
      1.10477    0.0335112
      1.10514    0.0336472
      1.10551    0.0338168
      1.10588    0.0336366
      1.10624    0.0336162
      1.10661    0.0337738
      1.10698    0.0337789
      1.10735    0.0337821
      1.10772    0.0337651
      1.10809    0.0337237
      1.10846    0.0336296
      1.10883    0.0338499
      1.10920    0.0336900
      1.10957    0.0337114
      1.10994    0.0336229
      1.11031    0.0338044
      1.11068    0.0336900
      1.11105    0.0338120
      1.11142    0.0338158
      1.11179    0.0337862
      1.11216    0.0329399
      1.11253    0.0337917
      1.11290    0.0337748
      1.11327    0.0330362
      1.11364    0.0335670
      1.11401    0.0338853
      1.11439    0.0338182
      1.11476    0.0335384
      1.11513    0.0336440
      1.11550    0.0338060
      1.11587    0.0336142
      1.11624    0.0336383
      1.11662    0.0338749
      1.11699    0.0338196
      1.11736    0.0337485
      1.11773    0.0337607
      1.11811    0.0338112
      1.11848    0.0337944
      1.11885    0.0334539
      1.11922    0.0323567
      1.11960    0.0338563
      1.11997    0.0330151
      1.12034    0.0332833
      1.12072    0.0337287
      1.12109    0.0338210
      1.12146    0.0337360
      1.12184    0.0338136
      1.12221    0.0338561
      1.12259    0.0338055
      1.12296    0.0337460
      1.12333    0.0337188
      1.12371    0.0338651
      1.12408    0.0338659
      1.12446    0.0338811
      1.12483    0.0334234
      1.12521    0.0338935
      1.12558    0.0316519
      1.12596    0.0325868
      1.12633    0.0335563
      1.12671    0.0338978
      1.12708    0.0338659
      1.12746    0.0338797
      1.12784    0.0337126
      1.12821    0.0337154
      1.12859    0.0339233
      1.12896    0.0337500
      1.12934    0.0325946
      1.12972    0.0337144
      1.13009    0.0330443
      1.13047    0.0338978
      1.13085    0.0337903
      1.13122    0.0333487
      1.13160    0.0335918
      1.13198    0.0338610
      1.13236    0.0338559
      1.13273    0.0338830
      1.13311    0.0337514
      1.13349    0.0332396
      1.13387    0.0338102
      1.13424    0.0336044
      1.13462    0.0338741
      1.13500    0.0337597
      1.13538    0.0337950
      1.13576    0.0334985
      1.13614    0.0338260
      1.13651    0.0338778
      1.13689    0.0338325
      1.13727    0.0338906
      1.13765    0.0330580
      1.13803    0.0338279
      1.13841    0.0327390
      1.13879    0.0338348
      1.13917    0.0335278
      1.13955    0.0333051
      1.13993    0.0337373
      1.14031    0.0335768
      1.14069    0.0323578
      1.14107    0.0335464
      1.14145    0.0336580
      1.14183    0.0338400
      1.14221    0.0337643
      1.14259    0.0329316
      1.14297    0.0337333
      1.14335    0.0338848
      1.14373    0.0337317
      1.14411    0.0326683
      1.14450    0.0338193
      1.14488    0.0336021
      1.14526    0.0337671
      1.14564    0.0339035
      1.14602    0.0336783
      1.14641    0.0338578
      1.14679    0.0339033
      1.14717    0.0338786
      1.14755    0.0335290
      1.14793    0.0338313
      1.14832    0.0337350
      1.14870    0.0335009
      1.14908    0.0338045
      1.14947    0.0338785
      1.14985    0.0337877
      1.15023    0.0339020
      1.15061    0.0335589
      1.15100    0.0339070
      1.15138    0.0338113
      1.15177    0.0339000
      1.15215    0.0335706
      1.15253    0.0335944
      1.15292    0.0338240
      1.15330    0.0337800
      1.15369    0.0338790
      1.15407    0.0339167
      1.15446    0.0336609
      1.15484    0.0339337
      1.15523    0.0338736
      1.15561    0.0338163
      1.15600    0.0339233
      1.15638    0.0338567
      1.15677    0.0338179
      1.15715    0.0339062
      1.15754    0.0338569
      1.15792    0.0337844
      1.15831    0.0338954
      1.15870    0.0337728
      1.15908    0.0337640
      1.15947    0.0332051
      1.15986    0.0327476
      1.16024    0.0337898
      1.16063    0.0338104
      1.16102    0.0323444
      1.16140    0.0323896
      1.16179    0.0337327
      1.16218    0.0337845
      1.16256    0.0338963
      1.16295    0.0338448
      1.16334    0.0336718
      1.16373    0.0338823
      1.16411    0.0325819
      1.16450    0.0335019
      1.16489    0.0339115
      1.16528    0.0338271
      1.16567    0.0337443
      1.16606    0.0336345
      1.16645    0.0336390
      1.16683    0.0338555
      1.16722    0.0334801
      1.16761    0.0338808
      1.16800    0.0338767
      1.16839    0.0338329
      1.16878    0.0338160
      1.16917    0.0320943
      1.16956    0.0336783
      1.16995    0.0338073
      1.17034    0.0335977
      1.17073    0.0339014
      1.17112    0.0338493
      1.17151    0.0338197
      1.17190    0.0338245
      1.17229    0.0338782
      1.17268    0.0337871
      1.17307    0.0338756
      1.17347    0.0338727
      1.17386    0.0338216
      1.17425    0.0337590
      1.17464    0.0338542
      1.17503    0.0334987
      1.17542    0.0337428
      1.17581    0.0328062
      1.17621    0.0338966
      1.17660    0.0338014
      1.17699    0.0338195
      1.17738    0.0336626
      1.17778    0.0332070
      1.17817    0.0337097
      1.17856    0.0323535
      1.17895    0.0338581
