wavelength       flux
     0.882504   0.00682760
     0.882798   0.00636422
     0.883092   0.00707360
     0.883386   0.00778321
     0.883681   0.00779555
     0.883976   0.00738918
     0.884270   0.00773908
     0.884565   0.00740903
     0.884860   0.00730790
     0.885155   0.00724828
     0.885450   0.00789326
     0.885745   0.00760447
     0.886041   0.00633259
     0.886336   0.00704799
     0.886631   0.00665215
     0.886927   0.00669456
     0.887222   0.00623272
     0.887518   0.00628983
     0.887814   0.00657573
     0.888110   0.00689634
     0.888406   0.00685764
     0.888702   0.00654078
     0.888999   0.00673640
     0.889295   0.00667389
     0.889591   0.00664779
     0.889887   0.00680570
     0.890184   0.00692827
     0.890481   0.00709981
     0.890778   0.00700220
     0.891075   0.00729054
     0.891372   0.00691907
     0.891669   0.00701235
     0.891966   0.00713821
     0.892263   0.00708756
     0.892561   0.00744716
     0.892859   0.00704966
     0.893156   0.00679626
     0.893453   0.00742403
     0.893752   0.00711385
     0.894049   0.00714780
     0.894347   0.00698557
     0.894645   0.00679178
     0.894943   0.00695775
     0.895242   0.00726304
     0.895540   0.00712008
     0.895839   0.00729810
     0.896138   0.00713710
     0.896436   0.00715941
     0.896735   0.00704687
     0.897034   0.00722604
     0.897333   0.00732911
     0.897632   0.00739194
     0.897931   0.00738772
     0.898231   0.00707420
     0.898530   0.00756713
     0.898829   0.00757975
     0.899129   0.00739934
     0.899429   0.00754484
     0.899728   0.00765102
     0.900028   0.00722191
     0.900328   0.00674253
     0.900629   0.00775894
     0.900929   0.00767922
     0.901230   0.00735756
     0.901530   0.00757945
     0.901830   0.00747494
     0.902131   0.00757051
     0.902431   0.00746127
     0.902732   0.00702344
     0.903033   0.00694925
     0.903334   0.00754036
     0.903636   0.00769455
     0.903937   0.00782144
     0.904238   0.00750725
     0.904539   0.00765253
     0.904841   0.00792115
     0.905142   0.00801601
     0.905445   0.00732629
     0.905746   0.00741494
     0.906047   0.00755040
     0.906350   0.00764800
     0.906652   0.00776229
     0.906954   0.00784025
     0.907256   0.00763626
     0.907559   0.00764474
     0.907861   0.00771611
     0.908164   0.00806493
     0.908467   0.00792041
     0.908770   0.00742162
     0.909073   0.00738729
     0.909376   0.00770712
     0.909679   0.00780870
     0.909982   0.00811810
     0.910285   0.00775586
     0.910589   0.00811935
     0.910892   0.00762019
     0.911196   0.00797307
     0.911500   0.00835746
     0.911803   0.00812958
     0.912107   0.00802263
     0.912411   0.00828233
     0.912715   0.00797765
     0.913020   0.00817625
     0.913324   0.00825066
     0.913628   0.00817299
     0.913933   0.00828050
     0.914238   0.00769457
     0.914542   0.00834358
     0.914847   0.00843709
     0.915152   0.00795477
     0.915457   0.00811647
     0.915762   0.00830709
     0.916068   0.00830152
     0.916373   0.00842278
     0.916678   0.00840594
     0.916984   0.00834529
     0.917290   0.00841540
     0.917596   0.00799925
     0.917901   0.00822705
     0.918207   0.00834082
     0.918513   0.00849790
     0.918819   0.00840619
     0.919126   0.00871536
     0.919432   0.00839982
     0.919739   0.00854353
     0.920045   0.00840691
     0.920352   0.00837497
     0.920659   0.00856459
     0.920966   0.00805073
     0.921273   0.00814257
     0.921580   0.00855142
     0.921887   0.00855698
     0.922194   0.00784175
     0.922502   0.00816351
     0.922809   0.00820755
     0.923117   0.00824802
     0.923424   0.00806341
     0.923732   0.00816015
     0.924040   0.00833420
     0.924348   0.00841600
     0.924656   0.00831510
     0.924964   0.00815186
     0.925273   0.00817971
     0.925581   0.00814653
     0.925890   0.00825566
     0.926198   0.00819726
     0.926507   0.00818479
     0.926816   0.00827077
     0.927125   0.00833092
     0.927434   0.00845484
     0.927743   0.00852681
     0.928052   0.00787473
     0.928362   0.00816255
     0.928671   0.00842701
     0.928981   0.00830877
     0.929290   0.00766686
     0.929600   0.00798180
     0.929910   0.00806275
     0.930220   0.00787399
     0.930530   0.00825470
     0.930840   0.00791937
     0.931150   0.00839006
     0.931461   0.00826042
     0.931771   0.00818962
     0.932082   0.00808150
     0.932393   0.00819045
     0.932703   0.00807773
     0.933014   0.00809282
     0.933325   0.00838609
     0.933636   0.00810781
     0.933948   0.00836070
     0.934259   0.00835724
     0.934570   0.00828496
     0.934882   0.00829036
     0.935193   0.00821177
     0.935506   0.00820990
     0.935817   0.00823464
     0.936129   0.00829617
     0.936441   0.00814971
     0.936753   0.00829375
     0.937065   0.00838725
     0.937378   0.00838364
     0.937690   0.00849925
     0.938003   0.00830969
     0.938316   0.00817670
     0.938628   0.00848177
     0.938941   0.00844426
     0.939254   0.00812415
     0.939567   0.00825665
     0.939880   0.00819327
     0.940194   0.00836021
     0.940507   0.00826804
     0.940820   0.00845998
     0.941134   0.00858975
     0.941448   0.00849613
     0.941761   0.00841050
     0.942075   0.00858655
     0.942389   0.00848953
     0.942704   0.00853032
     0.943018   0.00861790
     0.943332   0.00872585
     0.943647   0.00860904
     0.943962   0.00845288
     0.944276   0.00858928
     0.944591   0.00839579
     0.944906   0.00813036
     0.945221   0.00871301
     0.945536   0.00878284
     0.945851   0.00845438
     0.946166   0.00879791
     0.946481   0.00843560
     0.946797   0.00847976
     0.947113   0.00867792
     0.947428   0.00872829
     0.947744   0.00886087
     0.948060   0.00896070
     0.948376   0.00836127
     0.948693   0.00896393
     0.949008   0.00878832
     0.949325   0.00894255
     0.949641   0.00889126
     0.949958   0.00892202
     0.950274   0.00878799
     0.950591   0.00888868
     0.950908   0.00892220
     0.951225   0.00872760
     0.951542   0.00870857
     0.951859   0.00882670
     0.952177   0.00891753
     0.952494   0.00904446
     0.952811   0.00899509
     0.953129   0.00890279
     0.953447   0.00900447
     0.953764   0.00885659
     0.954082   0.00879999
     0.954400   0.00891928
     0.954718   0.00825770
     0.955037   0.00859125
     0.955355   0.00896677
     0.955674   0.00907286
     0.955992   0.00893589
     0.956311   0.00890619
     0.956630   0.00901449
     0.956949   0.00902519
     0.957268   0.00904654
     0.957587   0.00888168
     0.957906   0.00896628
     0.958225   0.00913078
     0.958544   0.00927310
     0.958864   0.00925353
     0.959183   0.00898678
     0.959503   0.00912027
     0.959823   0.00902154
     0.960144   0.00783883
     0.960463   0.00881449
     0.960783   0.00908944
     0.961103   0.00905216
     0.961424   0.00915384
     0.961744   0.00916409
     0.962065   0.00920050
     0.962386   0.00929237
     0.962707   0.00942266
     0.963028   0.00912097
     0.963349   0.00923010
     0.963670   0.00925196
     0.963991   0.00699357
     0.964312   0.00859248
     0.964633   0.00911498
     0.964956   0.00802884
     0.965277   0.00894933
     0.965598   0.00910263
     0.965921   0.00925742
     0.966242   0.00937767
     0.966564   0.00926182
     0.966886   0.00921981
     0.967209   0.00894397
     0.967532   0.00915910
     0.967854   0.00723321
     0.968176   0.00930380
     0.968499   0.00907048
     0.968822   0.00937894
     0.969145   0.00833535
     0.969468   0.00942523
     0.969791   0.00936248
     0.970114   0.00944250
     0.970438   0.00931993
     0.970761   0.00757776
     0.971085   0.00917115
     0.971408   0.00926620
     0.971732   0.00943781
     0.972057   0.00863593
     0.972380   0.00939037
     0.972704   0.00903898
     0.973028   0.00771127
     0.973353   0.00924021
     0.973677   0.00914685
     0.974002   0.00913214
     0.974327   0.00922644
     0.974652   0.00786409
     0.974976   0.00921953
     0.975302   0.00949360
     0.975627   0.00916127
     0.975952   0.00929206
     0.976277   0.00933858
     0.976602   0.00944653
     0.976928   0.00944696
     0.977253   0.00815866
     0.977579   0.00939322
     0.977905   0.00938215
     0.978231   0.00931287
     0.978557   0.00771431
     0.978884   0.00841578
     0.979210   0.00888324
     0.979536   0.00938088
     0.979863   0.00935641
     0.980190   0.00941918
     0.980516   0.00951736
     0.980843   0.00944354
     0.981170   0.00951104
     0.981497   0.00928912
     0.981824   0.00943045
     0.982152   0.00949364
     0.982479   0.00935160
     0.982807   0.00941303
     0.983134   0.00937782
     0.983461   0.00927882
     0.983790   0.00914473
     0.984118   0.00946969
     0.984445   0.00941843
     0.984773   0.00947666
     0.985101   0.00948192
     0.985430   0.00946351
     0.985758   0.00972963
     0.986087   0.00953973
     0.986416   0.00953236
     0.986745   0.00951103
     0.987074   0.00932970
     0.987403   0.00952611
     0.987732   0.00970089
     0.988061   0.00973118
     0.988391   0.00966089
     0.988720   0.00979543
     0.989049   0.00959929
     0.989379   0.00967373
     0.989708   0.00854731
     0.990038   0.00612700
     0.990368   0.00692292
     0.990699   0.00587915
     0.991029   0.00511338
     0.991359   0.00562108
     0.991690   0.00498003
     0.992020   0.00526395
     0.992351   0.00619293
     0.992682   0.00534940
     0.993013   0.00632143
     0.993344   0.00691165
     0.993675   0.00573483
     0.994006   0.00751425
     0.994337   0.00742998
     0.994669   0.00642538
     0.995000   0.00804965
     0.995332   0.00760588
     0.995664   0.00802941
     0.995995   0.00695363
     0.996327   0.00694394
     0.996660   0.00890939
     0.996992   0.00799120
     0.997324   0.00647323
     0.997657   0.00649546
     0.997989   0.00768596
     0.998322   0.00770838
     0.998655   0.00616990
     0.998988   0.00712255
     0.999321   0.00694939
     0.999654   0.00792469
     0.999960   0.00644546
      1.00032   0.00811365
      1.00065   0.00809613
      1.00099   0.00780768
      1.00132   0.00692951
      1.00165   0.00829015
      1.00199   0.00852078
      1.00232   0.00711342
      1.00266   0.00816684
      1.00299   0.00822164
      1.00333   0.00892671
      1.00366   0.00815122
      1.00399   0.00710353
      1.00433   0.00820465
      1.00466   0.00858337
      1.00500   0.00869481
      1.00533   0.00659662
      1.00567   0.00651078
      1.00600   0.00713084
      1.00634   0.00704284
      1.00668   0.00687024
      1.00701   0.00849247
      1.00735   0.00798590
      1.00768   0.00820470
      1.00802   0.00876781
      1.00835   0.00884138
      1.00869   0.00890982
      1.00903   0.00848209
      1.00936   0.00749998
      1.00970   0.00783760
      1.01004   0.00898556
      1.01037   0.00946146
      1.01071   0.00876855
      1.01105   0.00850168
      1.01138   0.00749446
      1.01172   0.00826999
      1.01206   0.00716085
      1.01239   0.00950289
      1.01273   0.00885779
      1.01307   0.00840505
      1.01341   0.00880218
      1.01375   0.00706951
      1.01408   0.00757062
      1.01442   0.00868897
      1.01476   0.00866514
      1.01510   0.00810698
      1.01544   0.00966465
      1.01577   0.00775843
      1.01611   0.00762691
      1.01645   0.00811209
      1.01679   0.00800145
      1.01713   0.00834041
      1.01747   0.00830664
      1.01781   0.00974396
      1.01815   0.00783173
      1.01849   0.00798962
      1.01883   0.00762189
      1.01917   0.00937599
      1.01951   0.00780991
      1.01985   0.00850173
      1.02018   0.00790329
      1.02052   0.00891396
      1.02086   0.00869590
      1.02120   0.00958376
      1.02155   0.00820264
      1.02189   0.00857807
      1.02223   0.00740081
      1.02257   0.00898095
      1.02291   0.00832939
      1.02325   0.00872252
      1.02359   0.00803644
      1.02393   0.00880841
      1.02427   0.00976547
      1.02461   0.00969034
      1.02496   0.00912696
      1.02530   0.00806864
      1.02564   0.00775256
      1.02598   0.00793444
      1.02632   0.00662030
      1.02667   0.00712524
      1.02701   0.00846475
      1.02735   0.00823586
      1.02769   0.00745504
      1.02804   0.00822031
      1.02838   0.00702391
      1.02872   0.00793434
      1.02906   0.00916087
      1.02941   0.00789970
      1.02975   0.00910967
      1.03009   0.00760886
      1.03044   0.00748958
      1.03078   0.00947575
      1.03112   0.00881974
      1.03147   0.00911825
      1.03181   0.00827402
      1.03216   0.00829753
      1.03250   0.00760410
      1.03284   0.00901929
      1.03319   0.00942046
      1.03353   0.00928696
      1.03388   0.00767479
      1.03422   0.00773707
      1.03456   0.00772637
      1.03491   0.00882998
      1.03525   0.00787834
      1.03560   0.00889391
      1.03595   0.00822204
      1.03629    0.0100515
      1.03664   0.00959707
      1.03698   0.00893353
      1.03733   0.00982369
      1.03767    0.0101527
      1.03802   0.00852217
      1.03837   0.00748380
      1.03871   0.00952867
      1.03906   0.00865223
      1.03940   0.00803974
      1.03975   0.00836503
      1.04010   0.00900890
      1.04044   0.00987367
      1.04079    0.0105694
      1.04114   0.00974815
      1.04148   0.00792328
      1.04183   0.00885341
      1.04218   0.00973224
      1.04253   0.00862800
      1.04287   0.00739294
      1.04322   0.00809638
      1.04357   0.00938485
      1.04392   0.00947883
      1.04427   0.00982188
      1.04461   0.00962085
      1.04496   0.00933103
      1.04531    0.0102556
      1.04566    0.0106211
      1.04601    0.0103880
      1.04636    0.0102217
      1.04670   0.00888308
      1.04705   0.00790699
      1.04740   0.00778788
      1.04775   0.00935406
      1.04810   0.00893442
      1.04845   0.00947183
      1.04880   0.00990919
      1.04915    0.0100232
      1.04950    0.0102190
      1.04985   0.00907824
      1.05020   0.00988202
      1.05055   0.00979078
      1.05090   0.00983296
      1.05125   0.00894044
      1.05160   0.00825974
      1.05195   0.00934936
      1.05230   0.00825081
      1.05265   0.00850661
      1.05300    0.0104735
      1.05335    0.0105548
      1.05370    0.0107096
      1.05405   0.00936255
      1.05441   0.00920174
      1.05476    0.0102180
      1.05511    0.0101677
      1.05546   0.00981522
      1.05581   0.00886691
      1.05616   0.00954052
      1.05652   0.00988634
      1.05687   0.00901350
      1.05722   0.00849941
      1.05757   0.00950127
      1.05793    0.0103931
      1.05828    0.0104954
      1.05863   0.00973049
      1.05898   0.00995163
      1.05934    0.0100958
      1.05969    0.0100972
      1.06004    0.0105356
      1.06040    0.0100258
      1.06075   0.00948054
      1.06110   0.00960966
      1.06146    0.0101514
      1.06181   0.00961972
      1.06217   0.00925103
      1.06252   0.00964580
      1.06287   0.00975702
      1.06323    0.0106970
      1.06358    0.0103272
      1.06394    0.0105362
      1.06429    0.0106603
      1.06465    0.0102584
      1.06500    0.0103117
      1.06536    0.0103194
      1.06571   0.00975738
      1.06607    0.0104549
      1.06642   0.00950328
      1.06678   0.00959884
      1.06713   0.00920695
      1.06749   0.00998191
      1.06784   0.00965861
      1.06820    0.0103737
      1.06856    0.0101905
      1.06891    0.0106450
      1.06927    0.0104193
      1.06963    0.0101490
      1.06998    0.0103792
      1.07034    0.0105960
      1.07070    0.0100847
      1.07105    0.0106886
      1.07141    0.0107097
      1.07177    0.0107135
      1.07212    0.0103411
      1.07248    0.0106350
      1.07284   0.00967571
      1.07320    0.0101780
      1.07355    0.0101281
      1.07391    0.0108185
      1.07427    0.0108774
      1.07463    0.0103829
      1.07499    0.0107716
      1.07535    0.0108634
      1.07570    0.0108066
      1.07606    0.0104589
      1.07642    0.0110414
      1.07678    0.0107610
      1.07714    0.0108303
      1.07750    0.0111866
      1.07786    0.0104982
      1.07822    0.0111576
      1.07858    0.0109008
      1.07894    0.0108819
      1.07930    0.0111462
      1.07966    0.0104397
      1.08001    0.0110863
      1.08037    0.0111564
      1.08073    0.0103580
      1.08109    0.0106573
      1.08145    0.0107011
      1.08182    0.0108671
      1.08218    0.0109876
      1.08254    0.0111730
      1.08290    0.0109620
      1.08326    0.0111434
      1.08362    0.0107871
      1.08398    0.0111779
      1.08434    0.0113656
      1.08470    0.0109090
      1.08507    0.0108906
      1.08543    0.0109977
      1.08579    0.0106790
      1.08615    0.0111877
      1.08651    0.0109322
      1.08687    0.0112164
      1.08724    0.0111889
      1.08760    0.0112434
      1.08796    0.0112889
      1.08833    0.0114655
      1.08869    0.0111068
      1.08905    0.0106521
      1.08941    0.0114574
      1.08978    0.0111488
      1.09014    0.0112674
      1.09050    0.0114073
      1.09087    0.0111632
      1.09123    0.0104800
      1.09160    0.0115378
      1.09196    0.0109819
      1.09232    0.0112698
      1.09269    0.0112158
      1.09305    0.0112042
      1.09342    0.0113146
      1.09378    0.0111553
      1.09414    0.0114925
      1.09451    0.0114167
      1.09487    0.0113419
      1.09524    0.0111540
      1.09560    0.0112324
      1.09597    0.0114031
      1.09633    0.0110449
      1.09670    0.0112546
      1.09706    0.0113156
      1.09743    0.0111671
      1.09780    0.0109074
      1.09816    0.0111614
      1.09853    0.0107240
      1.09889    0.0114210
      1.09926    0.0115142
      1.09963    0.0113141
      1.09999    0.0111893
      1.10036    0.0111713
      1.10073    0.0116399
      1.10109    0.0111614
      1.10146    0.0111512
      1.10183    0.0113254
      1.10220    0.0113475
      1.10256    0.0107483
      1.10293    0.0113954
      1.10330    0.0111907
      1.10367    0.0111021
      1.10403    0.0112366
      1.10440    0.0113899
      1.10477    0.0109030
      1.10514    0.0112571
      1.10551    0.0113090
      1.10588    0.0112446
      1.10624    0.0113621
      1.10661    0.0114746
      1.10698    0.0109668
      1.10735    0.0113751
      1.10772    0.0114164
      1.10809    0.0111686
      1.10846    0.0113781
      1.10883    0.0113577
      1.10920    0.0112139
      1.10957    0.0113519
      1.10994    0.0112862
      1.11031    0.0114075
      1.11068    0.0113641
      1.11105    0.0111552
      1.11142    0.0113710
      1.11179    0.0113554
      1.11216    0.0112146
      1.11253    0.0111145
      1.11290    0.0115611
      1.11327    0.0114504
      1.11364    0.0112982
      1.11401    0.0113750
      1.11439    0.0116299
      1.11476    0.0117291
      1.11513    0.0111745
      1.11550    0.0115505
      1.11587    0.0113210
      1.11624    0.0116171
      1.11662    0.0115337
      1.11699    0.0118123
      1.11736    0.0113767
      1.11773    0.0113484
      1.11811    0.0117053
      1.11848    0.0117540
      1.11885    0.0115880
      1.11922    0.0110857
      1.11960    0.0115953
      1.11997    0.0114083
      1.12034    0.0115530
      1.12072    0.0114160
      1.12109    0.0115243
      1.12146    0.0114733
      1.12184    0.0117247
      1.12221    0.0113567
      1.12259    0.0115198
      1.12296    0.0116427
      1.12333    0.0118021
      1.12371    0.0116086
      1.12408    0.0118950
      1.12446    0.0117225
      1.12483    0.0114168
      1.12521    0.0116216
      1.12558    0.0109529
      1.12596    0.0113689
      1.12633    0.0116681
      1.12671    0.0118785
      1.12708    0.0117602
      1.12746    0.0117165
      1.12784    0.0113702
      1.12821    0.0117158
      1.12859    0.0120213
      1.12896    0.0115858
      1.12934    0.0117613
      1.12972    0.0118111
      1.13009    0.0114935
      1.13047    0.0114769
      1.13085    0.0119668
      1.13122    0.0117888
      1.13160    0.0117883
      1.13198    0.0119159
      1.13236    0.0118258
      1.13273    0.0119048
      1.13311    0.0118758
      1.13349    0.0117468
      1.13387    0.0119908
      1.13424    0.0116666
      1.13462    0.0118263
      1.13500    0.0115211
      1.13538    0.0119405
      1.13576    0.0118880
      1.13614    0.0115815
      1.13651    0.0117464
      1.13689    0.0116285
      1.13727    0.0116717
      1.13765    0.0110608
      1.13803    0.0109707
      1.13841   0.00751365
      1.13879    0.0105591
      1.13917    0.0114986
      1.13955    0.0112941
      1.13993    0.0113795
      1.14031    0.0101491
      1.14069   0.00671921
      1.14107    0.0101765
      1.14145    0.0114463
      1.14183    0.0117358
      1.14221    0.0118135
      1.14259    0.0111857
      1.14297    0.0118155
      1.14335    0.0119691
      1.14373    0.0119545
      1.14411    0.0113132
      1.14450    0.0119191
      1.14488    0.0119510
      1.14526    0.0118925
      1.14564    0.0118027
      1.14602    0.0122107
      1.14641    0.0116735
      1.14679    0.0121127
      1.14717    0.0120929
      1.14755    0.0118912
      1.14793    0.0118523
      1.14832    0.0119056
      1.14870    0.0119424
      1.14908    0.0123353
      1.14947    0.0120064
      1.14985    0.0121147
      1.15023    0.0123588
      1.15061    0.0121602
      1.15100    0.0120041
      1.15138    0.0123208
      1.15177    0.0121178
      1.15215    0.0121452
      1.15253    0.0121675
      1.15292    0.0122036
      1.15330    0.0122156
      1.15369    0.0121181
      1.15407    0.0120013
      1.15446    0.0120477
      1.15484    0.0121453
      1.15523    0.0120715
      1.15561    0.0121195
      1.15600    0.0121038
      1.15638    0.0123200
      1.15677    0.0120310
      1.15715    0.0120701
      1.15754    0.0124149
      1.15792    0.0121756
      1.15831    0.0122601
      1.15870    0.0121700
      1.15908    0.0122788
      1.15947    0.0121385
      1.15986    0.0116145
      1.16024    0.0122649
      1.16063    0.0121419
      1.16102    0.0109035
      1.16140    0.0117184
      1.16179    0.0123231
      1.16218    0.0122687
      1.16256    0.0121685
      1.16295    0.0123281
      1.16334    0.0124586
      1.16373    0.0121856
      1.16411    0.0111786
      1.16450    0.0124454
      1.16489    0.0123611
      1.16528    0.0123260
      1.16567    0.0120212
      1.16606    0.0122457
      1.16645    0.0124319
      1.16683    0.0124374
      1.16722    0.0123948
      1.16761    0.0123228
      1.16800    0.0123644
      1.16839    0.0122675
      1.16878    0.0120851
      1.16917   0.00982516
      1.16956    0.0107370
      1.16995    0.0123207
      1.17034    0.0123758
      1.17073    0.0123806
      1.17112    0.0123772
      1.17151    0.0124012
      1.17190    0.0122664
      1.17229    0.0126224
      1.17268    0.0123350
      1.17307    0.0125428
      1.17347    0.0125838
      1.17386    0.0119115
      1.17425    0.0125545
      1.17464    0.0124643
      1.17503    0.0123702
      1.17542    0.0122675
      1.17581    0.0124192
      1.17621    0.0124066
      1.17660    0.0123183
      1.17699    0.0118761
      1.17738   0.00907842
      1.17778   0.00939962
      1.17817    0.0120251
      1.17856    0.0113626
      1.17895    0.0124877
