wavelength       flux
     0.882504   0.00452804
     0.882798   0.00429649
     0.883092   0.00482095
     0.883386   0.00489985
     0.883681   0.00487631
     0.883976   0.00459349
     0.884270   0.00481579
     0.884565   0.00479594
     0.884860   0.00485047
     0.885155   0.00487421
     0.885450   0.00492546
     0.885745   0.00491278
     0.886041   0.00480362
     0.886336   0.00485699
     0.886631   0.00477296
     0.886927   0.00463216
     0.887222   0.00474810
     0.887518   0.00480342
     0.887814   0.00479890
     0.888110   0.00481518
     0.888406   0.00486588
     0.888702   0.00483333
     0.888999   0.00485183
     0.889295   0.00483031
     0.889591   0.00481072
     0.889887   0.00485640
     0.890184   0.00486517
     0.890481   0.00487814
     0.890778   0.00485700
     0.891075   0.00479810
     0.891372   0.00486324
     0.891669   0.00488655
     0.891966   0.00487480
     0.892263   0.00475602
     0.892561   0.00481516
     0.892859   0.00484446
     0.893156   0.00480195
     0.893453   0.00485349
     0.893752   0.00488432
     0.894049   0.00489378
     0.894347   0.00487843
     0.894645   0.00476315
     0.894943   0.00473474
     0.895242   0.00489092
     0.895540   0.00489534
     0.895839   0.00491389
     0.896138   0.00490137
     0.896436   0.00489283
     0.896735   0.00486952
     0.897034   0.00476814
     0.897333   0.00490950
     0.897632   0.00489765
     0.897931   0.00475428
     0.898231   0.00487910
     0.898530   0.00494236
     0.898829   0.00490354
     0.899129   0.00480821
     0.899429   0.00493262
     0.899728   0.00487980
     0.900028   0.00477181
     0.900328   0.00444844
     0.900629   0.00496444
     0.900929   0.00495081
     0.901230   0.00466720
     0.901530   0.00478999
     0.901830   0.00474795
     0.902131   0.00491229
     0.902431   0.00477803
     0.902732   0.00486863
     0.903033   0.00478003
     0.903334   0.00494880
     0.903636   0.00496459
     0.903937   0.00489712
     0.904238   0.00494362
     0.904539   0.00497310
     0.904841   0.00497138
     0.905142   0.00500213
     0.905445   0.00490407
     0.905746   0.00492820
     0.906047   0.00494669
     0.906350   0.00492022
     0.906652   0.00497816
     0.906954   0.00498568
     0.907256   0.00492850
     0.907559   0.00497977
     0.907861   0.00496847
     0.908164   0.00492945
     0.908467   0.00499489
     0.908770   0.00490243
     0.909073   0.00446087
     0.909376   0.00482042
     0.909679   0.00495224
     0.909982   0.00499319
     0.910285   0.00474947
     0.910589   0.00497973
     0.910892   0.00478154
     0.911196   0.00489710
     0.911500   0.00502459
     0.911803   0.00501796
     0.912107   0.00488352
     0.912411   0.00503351
     0.912715   0.00494154
     0.913020   0.00503781
     0.913324   0.00504509
     0.913628   0.00502612
     0.913933   0.00501776
     0.914238   0.00495698
     0.914542   0.00505357
     0.914847   0.00503319
     0.915152   0.00495451
     0.915457   0.00503226
     0.915762   0.00500415
     0.916068   0.00504766
     0.916373   0.00505971
     0.916678   0.00502144
     0.916984   0.00496279
     0.917290   0.00503745
     0.917596   0.00494708
     0.917901   0.00503931
     0.918207   0.00503810
     0.918513   0.00506790
     0.918819   0.00506246
     0.919126   0.00508574
     0.919432   0.00506278
     0.919739   0.00507421
     0.920045   0.00504479
     0.920352   0.00505477
     0.920659   0.00507299
     0.920966   0.00493840
     0.921273   0.00499604
     0.921580   0.00504674
     0.921887   0.00504633
     0.922194   0.00499463
     0.922502   0.00507592
     0.922809   0.00503570
     0.923117   0.00506579
     0.923424   0.00503363
     0.923732   0.00506973
     0.924040   0.00506101
     0.924348   0.00506536
     0.924656   0.00508231
     0.924964   0.00489185
     0.925273   0.00506146
     0.925581   0.00504124
     0.925890   0.00466338
     0.926198   0.00491974
     0.926507   0.00500467
     0.926816   0.00508067
     0.927125   0.00509556
     0.927434   0.00508782
     0.927743   0.00513136
     0.928052   0.00501671
     0.928362   0.00505868
     0.928671   0.00510673
     0.928981   0.00508524
     0.929290   0.00482811
     0.929600   0.00499044
     0.929910   0.00506089
     0.930220   0.00506658
     0.930530   0.00511220
     0.930840   0.00505315
     0.931150   0.00512623
     0.931461   0.00507881
     0.931771   0.00511292
     0.932082   0.00506297
     0.932393   0.00510695
     0.932703   0.00508936
     0.933014   0.00507583
     0.933325   0.00514477
     0.933636   0.00508140
     0.933948   0.00512751
     0.934259   0.00512785
     0.934570   0.00507398
     0.934882   0.00511549
     0.935193   0.00503162
     0.935506   0.00512019
     0.935817   0.00509340
     0.936129   0.00504404
     0.936441   0.00504602
     0.936753   0.00511994
     0.937065   0.00512618
     0.937378   0.00513463
     0.937690   0.00510653
     0.938003   0.00513800
     0.938316   0.00508512
     0.938628   0.00513700
     0.938941   0.00513812
     0.939254   0.00509082
     0.939567   0.00511508
     0.939880   0.00508819
     0.940194   0.00512807
     0.940507   0.00507288
     0.940820   0.00510012
     0.941134   0.00508404
     0.941448   0.00506641
     0.941761   0.00463484
     0.942075   0.00512670
     0.942389   0.00512932
     0.942704   0.00515936
     0.943018   0.00517093
     0.943332   0.00509222
     0.943647   0.00506892
     0.943962   0.00507095
     0.944276   0.00501688
     0.944591   0.00509895
     0.944906   0.00487771
     0.945221   0.00518027
     0.945536   0.00515353
     0.945851   0.00506276
     0.946166   0.00518583
     0.946481   0.00513904
     0.946797   0.00513690
     0.947113   0.00518686
     0.947428   0.00519506
     0.947744   0.00520440
     0.948060   0.00520476
     0.948376   0.00513690
     0.948693   0.00521076
     0.949008   0.00516763
     0.949325   0.00522860
     0.949641   0.00520974
     0.949958   0.00521242
     0.950274   0.00519957
     0.950591   0.00519626
     0.950908   0.00516742
     0.951225   0.00514690
     0.951542   0.00515983
     0.951859   0.00522141
     0.952177   0.00519240
     0.952494   0.00524650
     0.952811   0.00522221
     0.953129   0.00519112
     0.953447   0.00518341
     0.953764   0.00502883
     0.954082   0.00518769
     0.954400   0.00522000
     0.954718   0.00499571
     0.955037   0.00498962
     0.955355   0.00520489
     0.955674   0.00519352
     0.955992   0.00515209
     0.956311   0.00521558
     0.956630   0.00523552
     0.956949   0.00524161
     0.957268   0.00516728
     0.957587   0.00498745
     0.957906   0.00522245
     0.958225   0.00525259
     0.958544   0.00527438
     0.958864   0.00525924
     0.959183   0.00523834
     0.959503   0.00527234
     0.959823   0.00524131
     0.960144   0.00491539
     0.960463   0.00522325
     0.960783   0.00510565
     0.961103   0.00524429
     0.961424   0.00527488
     0.961744   0.00526633
     0.962065   0.00526743
     0.962386   0.00528344
     0.962707   0.00527930
     0.963028   0.00520101
     0.963349   0.00528391
     0.963670   0.00524386
     0.963991   0.00458926
     0.964312   0.00520698
     0.964633   0.00527337
     0.964956   0.00489148
     0.965277   0.00520144
     0.965598   0.00505986
     0.965921   0.00525105
     0.966242   0.00522239
     0.966564   0.00512680
     0.966886   0.00522107
     0.967209   0.00508936
     0.967532   0.00527815
     0.967854   0.00467832
     0.968176   0.00526210
     0.968499   0.00526460
     0.968822   0.00529178
     0.969145   0.00498298
     0.969468   0.00527562
     0.969791   0.00531294
     0.970114   0.00528361
     0.970438   0.00515543
     0.970761   0.00479847
     0.971085   0.00531087
     0.971408   0.00530842
     0.971732   0.00527703
     0.972057   0.00500460
     0.972380   0.00531966
     0.972704   0.00529160
     0.973028   0.00487202
     0.973353   0.00524998
     0.973677   0.00517663
     0.974002   0.00509403
     0.974327   0.00531848
     0.974652   0.00492810
     0.974976   0.00506630
     0.975302   0.00535320
     0.975627   0.00526555
     0.975952   0.00531990
     0.976277   0.00533545
     0.976602   0.00527714
     0.976928   0.00530982
     0.977253   0.00497075
     0.977579   0.00533182
     0.977905   0.00535295
     0.978231   0.00533464
     0.978557   0.00475548
     0.978884   0.00497372
     0.979210   0.00521482
     0.979536   0.00528612
     0.979863   0.00530816
     0.980190   0.00528883
     0.980516   0.00535958
     0.980843   0.00535927
     0.981170   0.00536277
     0.981497   0.00527289
     0.981824   0.00536528
     0.982152   0.00536468
     0.982479   0.00528420
     0.982807   0.00530663
     0.983134   0.00528051
     0.983461   0.00521713
     0.983790   0.00522716
     0.984118   0.00536651
     0.984445   0.00536443
     0.984773   0.00536544
     0.985101   0.00535336
     0.985430   0.00537757
     0.985758   0.00539693
     0.986087   0.00539390
     0.986416   0.00530572
     0.986745   0.00537943
     0.987074   0.00534977
     0.987403   0.00537207
     0.987732   0.00539977
     0.988061   0.00540982
     0.988391   0.00536057
     0.988720   0.00540450
     0.989049   0.00530507
     0.989379   0.00539183
     0.989708   0.00540873
     0.990038   0.00515993
     0.990368   0.00525113
     0.990699   0.00521685
     0.991029   0.00504106
     0.991359   0.00517842
     0.991690   0.00498892
     0.992020   0.00510285
     0.992351   0.00525026
     0.992682   0.00506707
     0.993013   0.00512783
     0.993344   0.00529220
     0.993675   0.00509938
     0.994006   0.00533367
     0.994337   0.00524916
     0.994669   0.00521114
     0.995000   0.00536142
     0.995332   0.00524237
     0.995664   0.00532881
     0.995995   0.00526689
     0.996327   0.00520026
     0.996660   0.00538402
     0.996992   0.00535791
     0.997324   0.00522923
     0.997657   0.00521499
     0.997989   0.00535538
     0.998322   0.00534301
     0.998655   0.00518086
     0.998988   0.00528671
     0.999321   0.00521296
     0.999654   0.00534893
     0.999960   0.00519188
      1.00032   0.00537129
      1.00065   0.00528238
      1.00099   0.00531975
      1.00132   0.00513252
      1.00165   0.00539495
      1.00199   0.00541532
      1.00232   0.00528898
      1.00266   0.00539110
      1.00299   0.00534227
      1.00333   0.00539979
      1.00366   0.00527875
      1.00399   0.00528466
      1.00433   0.00538526
      1.00466   0.00541033
      1.00500   0.00531211
      1.00533   0.00518742
      1.00567   0.00524861
      1.00600   0.00515185
      1.00634   0.00522025
      1.00668   0.00516130
      1.00701   0.00540141
      1.00735   0.00534743
      1.00768   0.00540026
      1.00802   0.00541028
      1.00835   0.00539082
      1.00869   0.00537228
      1.00903   0.00539155
      1.00936   0.00534924
      1.00970   0.00536450
      1.01004   0.00541589
      1.01037   0.00545333
      1.01071   0.00538329
      1.01105   0.00537882
      1.01138   0.00534868
      1.01172   0.00541616
      1.01206   0.00530531
      1.01239   0.00542280
      1.01273   0.00542120
      1.01307   0.00543532
      1.01341   0.00546992
      1.01375   0.00532428
      1.01408   0.00534633
      1.01442   0.00542011
      1.01476   0.00522632
      1.01510   0.00532971
      1.01544   0.00546307
      1.01577   0.00528538
      1.01611   0.00540442
      1.01645   0.00537320
      1.01679   0.00540853
      1.01713   0.00539866
      1.01747   0.00535928
      1.01781   0.00551723
      1.01815   0.00537991
      1.01849   0.00535583
      1.01883   0.00533395
      1.01917   0.00544401
      1.01951   0.00535003
      1.01985   0.00545351
      1.02018   0.00530092
      1.02052   0.00533793
      1.02086   0.00545241
      1.02120   0.00536149
      1.02155   0.00533756
      1.02189   0.00528425
      1.02223   0.00527873
      1.02257   0.00546358
      1.02291   0.00540849
      1.02325   0.00548762
      1.02359   0.00541786
      1.02393   0.00549571
      1.02427   0.00554909
      1.02461   0.00556410
      1.02496   0.00546696
      1.02530   0.00540654
      1.02564   0.00534604
      1.02598   0.00541932
      1.02632   0.00530884
      1.02667   0.00527099
      1.02701   0.00545176
      1.02735   0.00540906
      1.02769   0.00535357
      1.02804   0.00543918
      1.02838   0.00530895
      1.02872   0.00539009
      1.02906   0.00531417
      1.02941   0.00536384
      1.02975   0.00551593
      1.03009   0.00542385
      1.03044   0.00530081
      1.03078   0.00553473
      1.03112   0.00550243
      1.03147   0.00549688
      1.03181   0.00548762
      1.03216   0.00544700
      1.03250   0.00540177
      1.03284   0.00545189
      1.03319   0.00538696
      1.03353   0.00548328
      1.03388   0.00541374
      1.03422   0.00535691
      1.03456   0.00477078
      1.03491   0.00533200
      1.03525   0.00537383
      1.03560   0.00554976
      1.03595   0.00546187
      1.03629   0.00559111
      1.03664   0.00550268
      1.03698   0.00547954
      1.03733   0.00541998
      1.03767   0.00557162
      1.03802   0.00538354
      1.03837   0.00542818
      1.03871   0.00560964
      1.03906   0.00549036
      1.03940   0.00542791
      1.03975   0.00537887
      1.04010   0.00524268
      1.04044   0.00554022
      1.04079   0.00561376
      1.04114   0.00558176
      1.04148   0.00538530
      1.04183   0.00543943
      1.04218   0.00557287
      1.04253   0.00540625
      1.04287   0.00539930
      1.04322   0.00544238
      1.04357   0.00556209
      1.04392   0.00557425
      1.04427   0.00556363
      1.04461   0.00560668
      1.04496   0.00553067
      1.04531   0.00556536
      1.04566   0.00560843
      1.04601   0.00557031
      1.04636   0.00553651
      1.04670   0.00551213
      1.04705   0.00547182
      1.04740   0.00533072
      1.04775   0.00561857
      1.04810   0.00553518
      1.04845   0.00550051
      1.04880   0.00547792
      1.04915   0.00559741
      1.04950   0.00562193
      1.04985   0.00534009
      1.05020   0.00562613
      1.05055   0.00558641
      1.05090   0.00559334
      1.05125   0.00547173
      1.05160   0.00546819
      1.05195   0.00558606
      1.05230   0.00547288
      1.05265   0.00552599
      1.05300   0.00565260
      1.05335   0.00551423
      1.05370   0.00566363
      1.05405   0.00555301
      1.05441   0.00554461
      1.05476   0.00568110
      1.05511   0.00558376
      1.05546   0.00552516
      1.05581   0.00555668
      1.05616   0.00557665
      1.05652   0.00564327
      1.05687   0.00556029
      1.05722   0.00553660
      1.05757   0.00555318
      1.05793   0.00560693
      1.05828   0.00563742
      1.05863   0.00524567
      1.05898   0.00544497
      1.05934   0.00559638
      1.05969   0.00561779
      1.06004   0.00566400
      1.06040   0.00559777
      1.06075   0.00527249
      1.06110   0.00550039
      1.06146   0.00561913
      1.06181   0.00563707
      1.06217   0.00559054
      1.06252   0.00564352
      1.06287   0.00554595
      1.06323   0.00563532
      1.06358   0.00565084
      1.06394   0.00562771
      1.06429   0.00565460
      1.06465   0.00562876
      1.06500   0.00560360
      1.06536   0.00562583
      1.06571   0.00549531
      1.06607   0.00568312
      1.06642   0.00521648
      1.06678   0.00564955
      1.06713   0.00549128
      1.06749   0.00561013
      1.06784   0.00546853
      1.06820   0.00569223
      1.06856   0.00557425
      1.06891   0.00562926
      1.06927   0.00550266
      1.06963   0.00555959
      1.06998   0.00566135
      1.07034   0.00563836
      1.07070   0.00549539
      1.07105   0.00564861
      1.07141   0.00564325
      1.07177   0.00561528
      1.07212   0.00558936
      1.07248   0.00569092
      1.07284   0.00537323
      1.07320   0.00556377
      1.07355   0.00545024
      1.07391   0.00567729
      1.07427   0.00566826
      1.07463   0.00561773
      1.07499   0.00564005
      1.07535   0.00544520
      1.07570   0.00560737
      1.07606   0.00559667
      1.07642   0.00569513
      1.07678   0.00568575
      1.07714   0.00565396
      1.07750   0.00573791
      1.07786   0.00556787
      1.07822   0.00572482
      1.07858   0.00551703
      1.07894   0.00550401
      1.07930   0.00571571
      1.07966   0.00554609
      1.08001   0.00560128
      1.08037   0.00559446
      1.08073   0.00550387
      1.08109   0.00542903
      1.08145   0.00503429
      1.08182   0.00560219
      1.08218   0.00561922
      1.08254   0.00566421
      1.08290   0.00532608
      1.08326   0.00560112
      1.08362   0.00554123
      1.08398   0.00569897
      1.08434   0.00567499
      1.08470   0.00559773
      1.08507   0.00565644
      1.08543   0.00568095
      1.08579   0.00564229
      1.08615   0.00574003
      1.08651   0.00560998
      1.08687   0.00571937
      1.08724   0.00530413
      1.08760   0.00566914
      1.08796   0.00571343
      1.08833   0.00572453
      1.08869   0.00557950
      1.08905   0.00560871
      1.08941   0.00571237
      1.08978   0.00562034
      1.09014   0.00576288
      1.09050   0.00578937
      1.09087   0.00562086
      1.09123   0.00561171
      1.09160   0.00579910
      1.09196   0.00561578
      1.09232   0.00562611
      1.09269   0.00573580
      1.09305   0.00574486
      1.09342   0.00574881
      1.09378   0.00574463
      1.09414   0.00577835
      1.09451   0.00577953
      1.09487   0.00578697
      1.09524   0.00572740
      1.09560   0.00559479
      1.09597   0.00554156
      1.09633   0.00571187
      1.09670   0.00541948
      1.09706   0.00566052
      1.09743   0.00573568
      1.09780   0.00568473
      1.09816   0.00556301
      1.09853   0.00560649
      1.09889   0.00572477
      1.09926   0.00575219
      1.09963   0.00576802
      1.09999   0.00573327
      1.10036   0.00575794
      1.10073   0.00579973
      1.10109   0.00575699
      1.10146   0.00570773
      1.10183   0.00563119
      1.10220   0.00562602
      1.10256   0.00567789
      1.10293   0.00577188
      1.10330   0.00574893
      1.10367   0.00573390
      1.10403   0.00572766
      1.10440   0.00580712
      1.10477   0.00566938
      1.10514   0.00577201
      1.10551   0.00579040
      1.10588   0.00575485
      1.10624   0.00577815
      1.10661   0.00580467
      1.10698   0.00570830
      1.10735   0.00578308
      1.10772   0.00579857
      1.10809   0.00577478
      1.10846   0.00578843
      1.10883   0.00580166
      1.10920   0.00577035
      1.10957   0.00579374
      1.10994   0.00571077
      1.11031   0.00582663
      1.11068   0.00580481
      1.11105   0.00578166
      1.11142   0.00582696
      1.11179   0.00579855
      1.11216   0.00559888
      1.11253   0.00576315
      1.11290   0.00584048
      1.11327   0.00579308
      1.11364   0.00576582
      1.11401   0.00579255
      1.11439   0.00585636
      1.11476   0.00582681
      1.11513   0.00574459
      1.11550   0.00581472
      1.11587   0.00567846
      1.11624   0.00581451
      1.11662   0.00581982
      1.11699   0.00585269
      1.11736   0.00581660
      1.11773   0.00580837
      1.11811   0.00584982
      1.11848   0.00586650
      1.11885   0.00581044
      1.11922   0.00567430
      1.11960   0.00586432
      1.11997   0.00566244
      1.12034   0.00582603
      1.12072   0.00580315
      1.12109   0.00582943
      1.12146   0.00580336
      1.12184   0.00587607
      1.12221   0.00582043
      1.12259   0.00581421
      1.12296   0.00583552
      1.12333   0.00581224
      1.12371   0.00586816
      1.12408   0.00589651
      1.12446   0.00588020
      1.12483   0.00559846
      1.12521   0.00582229
      1.12558   0.00500941
      1.12596   0.00539482
      1.12633   0.00581437
      1.12671   0.00590234
      1.12708   0.00587192
      1.12746   0.00586134
      1.12784   0.00577314
      1.12821   0.00586892
      1.12859   0.00592989
      1.12896   0.00582755
      1.12934   0.00576746
      1.12972   0.00584991
      1.13009   0.00564898
      1.13047   0.00580987
      1.13085   0.00589156
      1.13122   0.00576888
      1.13160   0.00587893
      1.13198   0.00591377
      1.13236   0.00588809
      1.13273   0.00592033
      1.13311   0.00588008
      1.13349   0.00578485
      1.13387   0.00591580
      1.13424   0.00574582
      1.13462   0.00591953
      1.13500   0.00586948
      1.13538   0.00591914
      1.13576   0.00584654
      1.13614   0.00588564
      1.13651   0.00591334
      1.13689   0.00588739
      1.13727   0.00591958
      1.13765   0.00573760
      1.13803   0.00581886
      1.13841   0.00519562
      1.13879   0.00585512
      1.13917   0.00588129
      1.13955   0.00570654
      1.13993   0.00586233
      1.14031   0.00579680
      1.14069   0.00503567
      1.14107   0.00586987
      1.14145   0.00591116
      1.14183   0.00594467
      1.14221   0.00592177
      1.14259   0.00561329
      1.14297   0.00592198
      1.14335   0.00594449
      1.14373   0.00593053
      1.14411   0.00556635
      1.14450   0.00590756
      1.14488   0.00592651
      1.14526   0.00593297
      1.14564   0.00591027
      1.14602   0.00595397
      1.14641   0.00590390
      1.14679   0.00595319
      1.14717   0.00593441
      1.14755   0.00578177
      1.14793   0.00590285
      1.14832   0.00591606
      1.14870   0.00576325
      1.14908   0.00597774
      1.14947   0.00594873
      1.14985   0.00595261
      1.15023   0.00599748
      1.15061   0.00594413
      1.15100   0.00594616
      1.15138   0.00597906
      1.15177   0.00597957
      1.15215   0.00595815
      1.15253   0.00594512
      1.15292   0.00598303
      1.15330   0.00598272
      1.15369   0.00597776
      1.15407   0.00595499
      1.15446   0.00591580
      1.15484   0.00597931
      1.15523   0.00596103
      1.15561   0.00596821
      1.15600   0.00597933
      1.15638   0.00600095
      1.15677   0.00592814
      1.15715   0.00598892
      1.15754   0.00599590
      1.15792   0.00596160
      1.15831   0.00599040
      1.15870   0.00597606
      1.15908   0.00598778
      1.15947   0.00589246
      1.15986   0.00567633
      1.16024   0.00600655
      1.16063   0.00597913
      1.16102   0.00539801
      1.16140   0.00562342
      1.16179   0.00599503
      1.16218   0.00601547
      1.16256   0.00599397
      1.16295   0.00600197
      1.16334   0.00600480
      1.16373   0.00596066
      1.16411   0.00549386
      1.16450   0.00599411
      1.16489   0.00601670
      1.16528   0.00598932
      1.16567   0.00597883
      1.16606   0.00600791
      1.16645   0.00603017
      1.16683   0.00603111
      1.16722   0.00596753
      1.16761   0.00601907
      1.16800   0.00599543
      1.16839   0.00601587
      1.16878   0.00601385
      1.16917   0.00541591
      1.16956   0.00586781
      1.16995   0.00604180
      1.17034   0.00603357
      1.17073   0.00603858
      1.17112   0.00601956
      1.17151   0.00599476
      1.17190   0.00601067
      1.17229   0.00601749
      1.17268   0.00600814
      1.17307   0.00605891
      1.17347   0.00606604
      1.17386   0.00597768
      1.17425   0.00604955
      1.17464   0.00604824
      1.17503   0.00603752
      1.17542   0.00603478
      1.17581   0.00605489
      1.17621   0.00606447
      1.17660   0.00605312
      1.17699   0.00599840
      1.17738   0.00578299
      1.17778   0.00567842
      1.17817   0.00603494
      1.17856   0.00545088
      1.17895   0.00602613
