wavelength       flux
     0.870237  2.39989e-12
     0.870528  2.44596e-12
     0.870817  2.47097e-12
     0.871107  2.53957e-12
     0.871398  2.49021e-12
     0.871688  2.53180e-12
     0.871979  2.53937e-12
     0.872269  2.60440e-12
     0.872560  2.64512e-12
     0.872851  2.68558e-12
     0.873142  2.81188e-12
     0.873433  2.73057e-12
     0.873724  2.67178e-12
     0.874015  2.75807e-12
     0.874307  2.81855e-12
     0.874599  2.93424e-12
     0.874890  2.89528e-12
     0.875181  2.93240e-12
     0.875473  2.95846e-12
     0.875766  3.03727e-12
     0.876058  2.99301e-12
     0.876350  3.16143e-12
     0.876641  3.09701e-12
     0.876933  3.04669e-12
     0.877225  3.28100e-12
     0.877518  3.12818e-12
     0.877810  3.36437e-12
     0.878103  3.22551e-12
     0.878396  3.37213e-12
     0.878689  3.46058e-12
     0.878982  3.45498e-12
     0.879275  3.55243e-12
     0.879568  3.50834e-12
     0.879861  3.62803e-12
     0.880154  3.66536e-12
     0.880448  3.39414e-12
     0.880741  3.55624e-12
     0.881034  3.36326e-12
     0.881328  3.75587e-12
     0.881622  3.85989e-12
     0.881916  3.92410e-12
     0.882209  3.98244e-12
     0.882504  3.70915e-12
     0.882798  3.58426e-12
     0.883092  3.96261e-12
     0.883386  4.18196e-12
     0.883681  4.20293e-12
     0.883976  4.05223e-12
     0.884270  4.25837e-12
     0.884565  4.20428e-12
     0.884860  4.33161e-12
     0.885155  4.34750e-12
     0.885450  4.54020e-12
     0.885745  4.50737e-12
     0.886041  3.65018e-12
     0.886336  4.12054e-12
     0.886631  4.14745e-12
     0.886927  4.01741e-12
     0.887222  3.88578e-12
     0.887518  3.97558e-12
     0.887814  4.11280e-12
     0.888110  4.22730e-12
     0.888406  4.30865e-12
     0.888702  4.33140e-12
     0.888999  4.37824e-12
     0.889295  4.41133e-12
     0.889591  4.46891e-12
     0.889887  4.61091e-12
     0.890184  4.71367e-12
     0.890481  4.85102e-12
     0.890778  4.80377e-12
     0.891075  4.97824e-12
     0.891372  4.96689e-12
     0.891669  5.09439e-12
     0.891966  5.14117e-12
     0.892263  5.06252e-12
     0.892561  5.38484e-12
     0.892859  5.34038e-12
     0.893156  5.24746e-12
     0.893453  5.57542e-12
     0.893752  5.25375e-12
     0.894049  5.41920e-12
     0.894347  5.45912e-12
     0.894645  5.46505e-12
     0.894943  5.45061e-12
     0.895242  5.66240e-12
     0.895540  5.65477e-12
     0.895839  5.79914e-12
     0.896138  5.88211e-12
     0.896436  5.91589e-12
     0.896735  5.96264e-12
     0.897034  6.06842e-12
     0.897333  6.20297e-12
     0.897632  6.29920e-12
     0.897931  6.32366e-12
     0.898231  6.29882e-12
     0.898530  6.63668e-12
     0.898829  6.68460e-12
     0.899129  6.71261e-12
     0.899429  6.86640e-12
     0.899728  6.96438e-12
     0.900028  6.89775e-12
     0.900328  6.56395e-12
     0.900629  7.32570e-12
     0.900929  7.36126e-12
     0.901230  7.06887e-12
     0.901530  7.31316e-12
     0.901830  7.22473e-12
     0.902131  7.48997e-12
     0.902431  7.51511e-12
     0.902732  7.37418e-12
     0.903033  7.40850e-12
     0.903334  7.89248e-12
     0.903636  8.01729e-12
     0.903937  8.16477e-12
     0.904238  8.04870e-12
     0.904539  8.27460e-12
     0.904841  8.48164e-12
     0.905142  8.68730e-12
     0.905445  8.30284e-12
     0.905746  8.44907e-12
     0.906047  8.66306e-12
     0.906350  8.79477e-12
     0.906652  9.04287e-12
     0.906954  9.15686e-12
     0.907256  9.03302e-12
     0.907559  9.30841e-12
     0.907861  9.27722e-12
     0.908164  9.77155e-12
     0.908467  9.70124e-12
     0.908770  9.42011e-12
     0.909073  9.27210e-12
     0.909376  9.81638e-12
     0.909679  1.00215e-11
     0.909982  1.03264e-11
     0.910285  9.97381e-12
     0.910589  1.06008e-11
     0.910892  1.00971e-11
     0.911196  1.05275e-11
     0.911500  1.11978e-11
     0.911803  1.10709e-11
     0.912107  1.10446e-11
     0.912411  1.14269e-11
     0.912715  1.13166e-11
     0.913020  1.16369e-11
     0.913324  1.17814e-11
     0.913628  1.18831e-11
     0.913933  1.21439e-11
     0.914238  1.16466e-11
     0.914542  1.24501e-11
     0.914847  1.26250e-11
     0.915152  1.22996e-11
     0.915457  1.25889e-11
     0.915762  1.28121e-11
     0.916068  1.30876e-11
     0.916373  1.32905e-11
     0.916678  1.34052e-11
     0.916984  1.34508e-11
     0.917290  1.37427e-11
     0.917596  1.34086e-11
     0.917901  1.38303e-11
     0.918207  1.40952e-11
     0.918513  1.44321e-11
     0.918819  1.44645e-11
     0.919126  1.49555e-11
     0.919432  1.47574e-11
     0.919739  1.50624e-11
     0.920045  1.50735e-11
     0.920352  1.51873e-11
     0.920659  1.56059e-11
     0.920966  1.49712e-11
     0.921273  1.52615e-11
     0.921580  1.59648e-11
     0.921887  1.62023e-11
     0.922194  1.52540e-11
     0.922502  1.59323e-11
     0.922809  1.60775e-11
     0.923117  1.63371e-11
     0.923424  1.60374e-11
     0.923732  1.64033e-11
     0.924040  1.68811e-11
     0.924348  1.71525e-11
     0.924656  1.72692e-11
     0.924964  1.69921e-11
     0.925273  1.73273e-11
     0.925581  1.75411e-11
     0.925890  1.77076e-11
     0.926198  1.79171e-11
     0.926507  1.80930e-11
     0.926816  1.84991e-11
     0.927125  1.88028e-11
     0.927434  1.91415e-11
     0.927743  1.94811e-11
     0.928052  1.85707e-11
     0.928362  1.92418e-11
     0.928671  1.98742e-11
     0.928981  1.98555e-11
     0.929290  1.87747e-11
     0.929600  1.95680e-11
     0.929910  2.00662e-11
     0.930220  1.98616e-11
     0.930530  2.06516e-11
     0.930840  2.03152e-11
     0.931150  2.14107e-11
     0.931461  2.13517e-11
     0.931771  2.15170e-11
     0.932082  2.14625e-11
     0.932393  2.19815e-11
     0.932703  2.20056e-11
     0.933014  2.23139e-11
     0.933325  2.30412e-11
     0.933636  2.28307e-11
     0.933948  2.35714e-11
     0.934259  2.38182e-11
     0.934570  2.38915e-11
     0.934882  2.42281e-11
     0.935193  2.40370e-11
     0.935506  2.44998e-11
     0.935817  2.49031e-11
     0.936129  2.50000e-11
     0.936441  2.49559e-11
     0.936753  2.56578e-11
     0.937065  2.61812e-11
     0.937378  2.62999e-11
     0.937690  2.67471e-11
     0.938003  2.66897e-11
     0.938316  2.67999e-11
     0.938628  2.77242e-11
     0.938941  2.78952e-11
     0.939254  2.75226e-11
     0.939567  2.82310e-11
     0.939880  2.84177e-11
     0.940194  2.89961e-11
     0.940507  2.91117e-11
     0.940820  2.98259e-11
     0.941134  3.04312e-11
     0.941448  3.06771e-11
     0.941761  3.06111e-11
     0.942075  3.15200e-11
     0.942389  3.15933e-11
     0.942704  3.21460e-11
     0.943018  3.26785e-11
     0.943332  3.32404e-11
     0.943647  3.31981e-11
     0.943962  3.32501e-11
     0.944276  3.38840e-11
     0.944591  3.37471e-11
     0.944906  3.28588e-11
     0.945221  3.52182e-11
     0.945536  3.58766e-11
     0.945851  3.52079e-11
     0.946166  3.66694e-11
     0.946481  3.62730e-11
     0.946797  3.63695e-11
     0.947113  3.77287e-11
     0.947428  3.83001e-11
     0.947744  3.90565e-11
     0.948060  3.96953e-11
     0.948376  3.84879e-11
     0.948693  4.06628e-11
     0.949008  4.06595e-11
     0.949325  4.15968e-11
     0.949641  4.19593e-11
     0.949958  4.23426e-11
     0.950274  4.24073e-11
     0.950591  4.32308e-11
     0.950908  4.37494e-11
     0.951225  4.34178e-11
     0.951542  4.40583e-11
     0.951859  4.48851e-11
     0.952177  4.56211e-11
     0.952494  4.65310e-11
     0.952811  4.68534e-11
     0.953129  4.70546e-11
     0.953447  4.77472e-11
     0.953764  4.73104e-11
     0.954082  4.82579e-11
     0.954400  4.92709e-11
     0.954718  4.75220e-11
     0.955037  4.89896e-11
     0.955355  5.10895e-11
     0.955674  5.18999e-11
     0.955992  5.19928e-11
     0.956311  5.26951e-11
     0.956630  5.37500e-11
     0.956949  5.42925e-11
     0.957268  5.49688e-11
     0.957587  5.40737e-11
     0.957906  5.58008e-11
     0.958225  5.71706e-11
     0.958544  5.84464e-11
     0.958864  5.88368e-11
     0.959183  5.85805e-11
     0.959503  5.97611e-11
     0.959823  5.99746e-11
     0.960144  5.57942e-11
     0.960463  6.05963e-11
     0.960783  6.13919e-11
     0.961103  6.27359e-11
     0.961424  6.38918e-11
     0.961744  6.45382e-11
     0.962065  6.55326e-11
     0.962386  6.66562e-11
     0.962707  6.79401e-11
     0.963028  6.72673e-11
     0.963349  6.86538e-11
     0.963670  6.98516e-11
     0.963991  5.93946e-11
     0.964312  6.90024e-11
     0.964633  7.14605e-11
     0.964956  6.66416e-11
     0.965277  7.17862e-11
     0.965598  7.21749e-11
     0.965921  7.49747e-11
     0.966242  7.58432e-11
     0.966564  7.59070e-11
     0.966886  7.70513e-11
     0.967209  7.54538e-11
     0.967532  7.92633e-11
     0.967854  6.95387e-11
     0.968176  8.14897e-11
     0.968499  8.09137e-11
     0.968822  8.33259e-11
     0.969145  7.87591e-11
     0.969468  8.55848e-11
     0.969791  8.63312e-11
     0.970114  8.74750e-11
     0.970438  8.73272e-11
     0.970761  7.85965e-11
     0.971085  8.98214e-11
     0.971408  9.06087e-11
     0.971732  9.25975e-11
     0.972057  8.78930e-11
     0.972380  9.43477e-11
     0.972704  9.25754e-11
     0.973028  8.44809e-11
     0.973353  9.57694e-11
     0.973677  9.54353e-11
     0.974002  9.62925e-11
     0.974327  9.86823e-11
     0.974652  9.07399e-11
     0.974976  9.94430e-11
     0.975302  1.03500e-10
     0.975627  1.02564e-10
     0.975952  1.04511e-10
     0.976277  1.06245e-10
     0.976602  1.07980e-10
     0.976928  1.09309e-10
     0.977253  1.00924e-10
     0.977579  1.11633e-10
     0.977905  1.12831e-10
     0.978231  1.13873e-10
     0.978557  1.01669e-10
     0.978884  1.08843e-10
     0.979210  1.14591e-10
     0.979536  1.18964e-10
     0.979863  1.20449e-10
     0.980190  1.22059e-10
     0.980516  1.24543e-10
     0.980843  1.25372e-10
     0.981170  1.26268e-10
     0.981497  1.24100e-10
     0.981824  1.28323e-10
     0.982152  1.30665e-10
     0.982479  1.30488e-10
     0.982807  1.31757e-10
     0.983134  1.32645e-10
     0.983461  1.32839e-10
     0.983790  1.33632e-10
     0.984118  1.38627e-10
     0.984445  1.40057e-10
     0.984773  1.42359e-10
     0.985101  1.43527e-10
     0.985430  1.45327e-10
     0.985758  1.49682e-10
     0.986087  1.49760e-10
     0.986416  1.50906e-10
     0.986745  1.52783e-10
     0.987074  1.52347e-10
     0.987403  1.56548e-10
     0.987732  1.59730e-10
     0.988061  1.62767e-10
     0.988391  1.63331e-10
     0.988720  1.66776e-10
     0.989049  1.66180e-10
     0.989379  1.70394e-10
     0.989708  1.64709e-10
     0.990038  1.33100e-10
     0.990368  1.48100e-10
     0.990699  1.37301e-10
     0.991029  1.25781e-10
     0.991359  1.36277e-10
     0.991690  1.25294e-10
     0.992020  1.32526e-10
     0.992351  1.50843e-10
     0.992682  1.37175e-10
     0.993013  1.53152e-10
     0.993344  1.66678e-10
     0.993675  1.46357e-10
     0.994006  1.77669e-10
     0.994337  1.74320e-10
     0.994669  1.63013e-10
     0.995000  1.90103e-10
     0.995332  1.82160e-10
     0.995664  1.90092e-10
     0.995995  1.79337e-10
     0.996327  1.79688e-10
     0.996660  2.12733e-10
     0.996992  2.02904e-10
     0.997324  1.81246e-10
     0.997657  1.81554e-10
     0.997989  2.08440e-10
     0.998322  2.10520e-10
     0.998655  1.86234e-10
     0.998988  2.07147e-10
     0.999321  1.98315e-10
     0.999654  2.23939e-10
     0.999960  1.97647e-10
      1.00032  2.27100e-10
      1.00065  2.27717e-10
      1.00099  2.25306e-10
      1.00132  2.12591e-10
      1.00165  2.48017e-10
      1.00199  2.51438e-10
      1.00232  2.24549e-10
      1.00266  2.47015e-10
      1.00299  2.41387e-10
      1.00333  2.61849e-10
      1.00366  2.54457e-10
      1.00399  2.35339e-10
      1.00433  2.57573e-10
      1.00466  2.65939e-10
      1.00500  2.75320e-10
      1.00533  2.55578e-10
      1.00567  2.42161e-10
      1.00600  2.55862e-10
      1.00634  2.61226e-10
      1.00668  2.48730e-10
      1.00701  2.91447e-10
      1.00735  2.82551e-10
      1.00768  2.93061e-10
      1.00802  3.02365e-10
      1.00835  3.07694e-10
      1.00869  3.17298e-10
      1.00903  3.06505e-10
      1.00936  2.90480e-10
      1.00970  3.00452e-10
      1.01004  3.26941e-10
      1.01037  3.37912e-10
      1.01071  3.26763e-10
      1.01105  3.29067e-10
      1.01138  3.15232e-10
      1.01172  3.33548e-10
      1.01206  3.10490e-10
      1.01239  3.65850e-10
      1.01273  3.55669e-10
      1.01307  3.53444e-10
      1.01341  3.65753e-10
      1.01375  3.22769e-10
      1.01408  3.39479e-10
      1.01442  3.70933e-10
      1.01476  3.73133e-10
      1.01510  3.63382e-10
      1.01544  4.06906e-10
      1.01577  3.62850e-10
      1.01611  3.69444e-10
      1.01645  3.78293e-10
      1.01679  3.86586e-10
      1.01713  3.99467e-10
      1.01747  3.94349e-10
      1.01781  4.42889e-10
      1.01815  3.94755e-10
      1.01849  4.06574e-10
      1.01883  3.99218e-10
      1.01917  4.47789e-10
      1.01951  4.12276e-10
      1.01985  4.45545e-10
      1.02018  4.22536e-10
      1.02052  4.53756e-10
      1.02086  4.56037e-10
      1.02120  4.84639e-10
      1.02155  4.51108e-10
      1.02189  4.72965e-10
      1.02223  4.35936e-10
      1.02257  4.93439e-10
      1.02291  4.75581e-10
      1.02325  5.01821e-10
      1.02359  4.76495e-10
      1.02393  5.09963e-10
      1.02427  5.47422e-10
      1.02461  5.48570e-10
      1.02496  5.34078e-10
      1.02530  5.09179e-10
      1.02564  5.06888e-10
      1.02598  5.34569e-10
      1.02632  4.82494e-10
      1.02667  5.02992e-10
      1.02701  5.75637e-10
      1.02735  5.71727e-10
      1.02769  5.47251e-10
      1.02804  5.83665e-10
      1.02838  5.16995e-10
      1.02872  5.70889e-10
      1.02906  6.11939e-10
      1.02941  5.74522e-10
      1.02975  6.35381e-10
      1.03009  5.79284e-10
      1.03044  5.66734e-10
      1.03078  6.67092e-10
      1.03112  6.37709e-10
      1.03147  6.75911e-10
      1.03181  6.36441e-10
      1.03216  6.44476e-10
      1.03250  6.15650e-10
      1.03284  6.92069e-10
      1.03319  6.95906e-10
      1.03353  7.14762e-10
      1.03388  6.51732e-10
      1.03422  6.52258e-10
      1.03456  6.22662e-10
      1.03491  7.04985e-10
      1.03525  6.77563e-10
      1.03560  7.55996e-10
      1.03595  7.05469e-10
      1.03629  8.08874e-10
      1.03664  7.87244e-10
      1.03698  7.61541e-10
      1.03733  8.21000e-10
      1.03767  8.45394e-10
      1.03802  7.67030e-10
      1.03837  7.22548e-10
      1.03871  8.59627e-10
      1.03906  8.04274e-10
      1.03940  7.72287e-10
      1.03975  7.97776e-10
      1.04010  8.42299e-10
      1.04044  9.04631e-10
      1.04079  9.43221e-10
      1.04114  9.28775e-10
      1.04148  8.26499e-10
      1.04183  9.12508e-10
      1.04218  9.55546e-10
      1.04253  8.93089e-10
      1.04287  8.19135e-10
      1.04322  8.65094e-10
      1.04357  9.74679e-10
      1.04392  9.76942e-10
      1.04427  1.01533e-09
      1.04461  1.02608e-09
      1.04496  9.97650e-10
      1.04531  1.06041e-09
      1.04566  1.09149e-09
      1.04601  1.08384e-09
      1.04636  1.09951e-09
      1.04670  1.03110e-09
      1.04705  9.76137e-10
      1.04740  9.57446e-10
      1.04775  1.11999e-09
      1.04810  1.07372e-09
      1.04845  1.09681e-09
      1.04880  1.16598e-09
      1.04915  1.19459e-09
      1.04950  1.21698e-09
      1.04985  1.15609e-09
      1.05020  1.24536e-09
      1.05055  1.22032e-09
      1.05090  1.21732e-09
      1.05125  1.19651e-09
      1.05160  1.12277e-09
      1.05195  1.25313e-09
      1.05230  1.14675e-09
      1.05265  1.22887e-09
      1.05300  1.37025e-09
      1.05335  1.36236e-09
      1.05370  1.41689e-09
      1.05405  1.34702e-09
      1.05441  1.31813e-09
      1.05476  1.40817e-09
      1.05511  1.40050e-09
      1.05546  1.42839e-09
      1.05581  1.37046e-09
      1.05616  1.40327e-09
      1.05652  1.46315e-09
      1.05687  1.40119e-09
      1.05722  1.37090e-09
      1.05757  1.51057e-09
      1.05793  1.57501e-09
      1.05828  1.58882e-09
      1.05863  1.53303e-09
      1.05898  1.60049e-09
      1.05934  1.63088e-09
      1.05969  1.64722e-09
      1.06004  1.68740e-09
      1.06040  1.66413e-09
      1.06075  1.56661e-09
      1.06110  1.65115e-09
      1.06146  1.74553e-09
      1.06181  1.68352e-09
      1.06217  1.66426e-09
      1.06252  1.71220e-09
      1.06287  1.72163e-09
      1.06323  1.88341e-09
      1.06358  1.84578e-09
      1.06394  1.86709e-09
      1.06429  1.89449e-09
      1.06465  1.88745e-09
      1.06500  1.92121e-09
      1.06536  1.93094e-09
      1.06571  1.87335e-09
      1.06607  2.02707e-09
      1.06642  1.90589e-09
      1.06678  1.99271e-09
      1.06713  1.87111e-09
      1.06749  2.03252e-09
      1.06784  1.95603e-09
      1.06820  2.08379e-09
      1.06856  2.05533e-09
      1.06891  2.15782e-09
      1.06927  2.17001e-09
      1.06963  2.18661e-09
      1.06998  2.24179e-09
      1.07034  2.26767e-09
      1.07070  2.17572e-09
      1.07105  2.32193e-09
      1.07141  2.32151e-09
      1.07177  2.34914e-09
      1.07212  2.33221e-09
      1.07248  2.41592e-09
      1.07284  2.25158e-09
      1.07320  2.40471e-09
      1.07355  2.37590e-09
      1.07391  2.52595e-09
      1.07427  2.54281e-09
      1.07463  2.49598e-09
      1.07499  2.56602e-09
      1.07535  2.59634e-09
      1.07570  2.64298e-09
      1.07606  2.59583e-09
      1.07642  2.72657e-09
      1.07678  2.72519e-09
      1.07714  2.73879e-09
      1.07750  2.83553e-09
      1.07786  2.74142e-09
      1.07822  2.88830e-09
      1.07858  2.83567e-09
      1.07894  2.88322e-09
      1.07930  2.97364e-09
      1.07966  2.86179e-09
      1.08001  2.98199e-09
      1.08037  3.03102e-09
      1.08073  2.92246e-09
      1.08109  2.98759e-09
      1.08145  3.03017e-09
      1.08182  3.10454e-09
      1.08218  3.19149e-09
      1.08254  3.24167e-09
      1.08290  3.22692e-09
      1.08326  3.28891e-09
      1.08362  3.21117e-09
      1.08398  3.37045e-09
      1.08434  3.44539e-09
      1.08470  3.39157e-09
      1.08507  3.41836e-09
      1.08543  3.47404e-09
      1.08579  3.43896e-09
      1.08615  3.59254e-09
      1.08651  3.56092e-09
      1.08687  3.66441e-09
      1.08724  3.68303e-09
      1.08760  3.73634e-09
      1.08796  3.77867e-09
      1.08833  3.86550e-09
      1.08869  3.80727e-09
      1.08905  3.74121e-09
      1.08941  3.97735e-09
      1.08978  3.93380e-09
      1.09014  4.01841e-09
      1.09050  4.09594e-09
      1.09087  4.03768e-09
      1.09123  3.92731e-09
      1.09160  4.24617e-09
      1.09196  4.11584e-09
      1.09232  4.21615e-09
      1.09269  4.27822e-09
      1.09305  4.33868e-09
      1.09342  4.39656e-09
      1.09378  4.40212e-09
      1.09414  4.53737e-09
      1.09451  4.56096e-09
      1.09487  4.59282e-09
      1.09524  4.57322e-09
      1.09560  4.63367e-09
      1.09597  4.72205e-09
      1.09633  4.66978e-09
      1.09670  4.75178e-09
      1.09706  4.83764e-09
      1.09743  4.84668e-09
      1.09780  4.80943e-09
      1.09816  4.94305e-09
      1.09853  4.85166e-09
      1.09889  5.11606e-09
      1.09926  5.19472e-09
      1.09963  5.18874e-09
      1.09999  5.19842e-09
      1.10036  5.24688e-09
      1.10073  5.44051e-09
      1.10109  5.34350e-09
      1.10146  5.38799e-09
      1.10183  5.45501e-09
      1.10220  5.54978e-09
      1.10256  5.40444e-09
      1.10293  5.68190e-09
      1.10330  5.60516e-09
      1.10367  5.66546e-09
      1.10403  5.74665e-09
      1.10440  5.86976e-09
      1.10477  5.73700e-09
      1.10514  5.94092e-09
      1.10551  6.01479e-09
      1.10588  6.03618e-09
      1.10624  6.13636e-09
      1.10661  6.23815e-09
      1.10698  6.10255e-09
      1.10735  6.31084e-09
      1.10772  6.40253e-09
      1.10809  6.38175e-09
      1.10846  6.51579e-09
      1.10883  6.56657e-09
      1.10920  6.58785e-09
      1.10957  6.69828e-09
      1.10994  6.72142e-09
      1.11031  6.85719e-09
      1.11068  6.90754e-09
      1.11105  6.87762e-09
      1.11142  7.04441e-09
      1.11179  7.09462e-09
      1.11216  7.05006e-09
      1.11253  7.12286e-09
      1.11290  7.40707e-09
      1.11327  7.42547e-09
      1.11364  7.41354e-09
      1.11401  7.50838e-09
      1.11439  7.71636e-09
      1.11476  7.84243e-09
      1.11513  7.62660e-09
      1.11550  7.90332e-09
