wavelength       flux
     0.870237  6.87832e-05
     0.870528  6.89092e-05
     0.870817  6.87558e-05
     0.871107  6.83409e-05
     0.871398  6.45700e-05
     0.871688  6.35674e-05
     0.871979  6.52016e-05
     0.872269  6.78762e-05
     0.872560  6.98273e-05
     0.872851  7.05456e-05
     0.873142  7.43689e-05
     0.873433  7.04081e-05
     0.873724  6.81396e-05
     0.874015  6.95687e-05
     0.874307  7.07889e-05
     0.874599  7.38374e-05
     0.874890  7.18756e-05
     0.875181  7.18465e-05
     0.875473  7.16085e-05
     0.875766  7.33167e-05
     0.876058  7.15117e-05
     0.876350  7.52749e-05
     0.876641  7.24252e-05
     0.876933  7.02938e-05
     0.877225  7.64616e-05
     0.877518  7.31486e-05
     0.877810  7.66876e-05
     0.878103  7.17422e-05
     0.878396  7.50387e-05
     0.878689  7.67282e-05
     0.878982  7.51631e-05
     0.879275  7.74456e-05
     0.879568  7.55756e-05
     0.879861  7.72484e-05
     0.880154  7.76216e-05
     0.880448  6.89442e-05
     0.880741  7.34317e-05
     0.881034  6.83125e-05
     0.881328  7.59735e-05
     0.881622  7.81078e-05
     0.881916  7.88280e-05
     0.882209  7.94188e-05
     0.882504  7.15604e-05
     0.882798  6.81137e-05
     0.883092  7.59340e-05
     0.883386  8.03860e-05
     0.883681  8.02037e-05
     0.883976  7.60522e-05
     0.884270  7.95515e-05
     0.884565  7.75198e-05
     0.884860  7.92364e-05
     0.885155  7.84599e-05
     0.885450  8.20851e-05
     0.885745  8.04520e-05
     0.886041  7.01197e-05
     0.886336  7.62882e-05
     0.886631  7.43061e-05
     0.886927  7.40716e-05
     0.887222  7.00733e-05
     0.887518  7.16213e-05
     0.887814  7.32938e-05
     0.888110  7.53600e-05
     0.888406  7.56434e-05
     0.888702  7.40577e-05
     0.888999  7.49860e-05
     0.889295  7.43643e-05
     0.889591  7.36816e-05
     0.889887  7.46768e-05
     0.890184  7.62420e-05
     0.890481  7.80572e-05
     0.890778  7.75882e-05
     0.891075  7.90480e-05
     0.891372  7.64620e-05
     0.891669  7.82427e-05
     0.891966  7.85546e-05
     0.892263  7.73526e-05
     0.892561  8.04981e-05
     0.892859  7.75715e-05
     0.893156  7.65381e-05
     0.893453  8.16737e-05
     0.893752  7.88461e-05
     0.894049  7.91080e-05
     0.894347  7.83221e-05
     0.894645  7.73942e-05
     0.894943  7.78271e-05
     0.895242  8.03373e-05
     0.895540  7.90970e-05
     0.895839  8.16926e-05
     0.896138  7.98485e-05
     0.896436  8.04111e-05
     0.896735  7.90854e-05
     0.897034  8.08067e-05
     0.897333  8.22563e-05
     0.897632  8.25755e-05
     0.897931  8.23737e-05
     0.898231  7.96627e-05
     0.898530  8.42940e-05
     0.898829  8.38128e-05
     0.899129  8.22536e-05
     0.899429  8.41628e-05
     0.899728  8.58652e-05
     0.900028  8.23997e-05
     0.900328  7.69607e-05
     0.900629  8.72903e-05
     0.900929  8.66953e-05
     0.901230  8.26866e-05
     0.901530  8.51210e-05
     0.901830  8.33652e-05
     0.902131  8.45046e-05
     0.902431  8.40032e-05
     0.902732  8.14393e-05
     0.903033  8.07733e-05
     0.903334  8.64599e-05
     0.903636  8.66690e-05
     0.903937  8.83289e-05
     0.904238  8.50314e-05
     0.904539  8.72066e-05
     0.904841  8.88451e-05
     0.905142  9.02984e-05
     0.905445  8.37535e-05
     0.905746  8.49008e-05
     0.906047  8.62154e-05
     0.906350  8.69007e-05
     0.906652  8.83143e-05
     0.906954  8.92345e-05
     0.907256  8.62559e-05
     0.907559  8.81751e-05
     0.907861  8.73908e-05
     0.908164  9.20653e-05
     0.908467  8.98151e-05
     0.908770  8.53538e-05
     0.909073  8.40797e-05
     0.909376  8.77905e-05
     0.909679  8.91686e-05
     0.909982  9.21908e-05
     0.910285  8.82249e-05
     0.910589  9.23646e-05
     0.910892  8.75743e-05
     0.911196  9.04253e-05
     0.911500  9.53213e-05
     0.911803  9.31583e-05
     0.912107  9.22699e-05
     0.912411  9.41016e-05
     0.912715  9.21271e-05
     0.913020  9.39048e-05
     0.913324  9.49348e-05
     0.913628  9.41255e-05
     0.913933  9.59757e-05
     0.914238  8.96334e-05
     0.914542  9.62147e-05
     0.914847  9.69859e-05
     0.915152  9.23802e-05
     0.915457  9.42023e-05
     0.915762  9.60300e-05
     0.916068  9.61662e-05
     0.916373  9.74198e-05
     0.916678  9.72878e-05
     0.916984  9.67557e-05
     0.917290  9.76699e-05
     0.917596  9.38840e-05
     0.917901  9.60806e-05
     0.918207  9.73466e-05
     0.918513  9.89483e-05
     0.918819  9.82374e-05
     0.919126  0.000101260
     0.919432  9.84589e-05
     0.919739  9.98388e-05
     0.920045  9.86845e-05
     0.920352  9.85463e-05
     0.920659  0.000100749
     0.920966  9.56152e-05
     0.921273  9.79438e-05
     0.921580  0.000101358
     0.921887  0.000101716
     0.922194  9.44325e-05
     0.922502  9.84153e-05
     0.922809  9.85190e-05
     0.923117  9.92393e-05
     0.923424  9.70440e-05
     0.923732  9.81079e-05
     0.924040  0.000100613
     0.924348  0.000101174
     0.924656  0.000100354
     0.924964  9.87059e-05
     0.925273  9.93410e-05
     0.925581  9.91005e-05
     0.925890  0.000100102
     0.926198  9.97648e-05
     0.926507  9.96565e-05
     0.926816  0.000100730
     0.927125  0.000101406
     0.927434  0.000102798
     0.927743  0.000103754
     0.928052  9.74675e-05
     0.928362  0.000100471
     0.928671  0.000103204
     0.928981  0.000102211
     0.929290  9.54408e-05
     0.929600  9.92822e-05
     0.929910  0.000100181
     0.930220  9.85653e-05
     0.930530  0.000102693
     0.930840  9.92561e-05
     0.931150  0.000104114
     0.931461  0.000102894
     0.931771  0.000102421
     0.932082  0.000101492
     0.932393  0.000102678
     0.932703  0.000101651
     0.933014  0.000101723
     0.933325  0.000104964
     0.933636  0.000102225
     0.933948  0.000104854
     0.934259  0.000104898
     0.934570  0.000104200
     0.934882  0.000104464
     0.935193  0.000103868
     0.935506  0.000103980
     0.935817  0.000104376
     0.936129  0.000104964
     0.936441  0.000103772
     0.936753  0.000105455
     0.937065  0.000106471
     0.937378  0.000106713
     0.937690  0.000108002
     0.938003  0.000106197
     0.938316  0.000104686
     0.938628  0.000108223
     0.938941  0.000108009
     0.939254  0.000104656
     0.939567  0.000106208
     0.939880  0.000105680
     0.940194  0.000107523
     0.940507  0.000106567
     0.940820  0.000108733
     0.941134  0.000110225
     0.941448  0.000109370
     0.941761  0.000108541
     0.942075  0.000110568
     0.942389  0.000109756
     0.942704  0.000110321
     0.943018  0.000111449
     0.943332  0.000112638
     0.943647  0.000111632
     0.943962  0.000109928
     0.944276  0.000111625
     0.944591  0.000109747
     0.944906  0.000106356
     0.945221  0.000113436
     0.945536  0.000114219
     0.945851  0.000110774
     0.946166  0.000114726
     0.946481  0.000111022
     0.946797  0.000111484
     0.947113  0.000113912
     0.947428  0.000114377
     0.947744  0.000116094
     0.948060  0.000117253
     0.948376  0.000110811
     0.948693  0.000117568
     0.949008  0.000115810
     0.949325  0.000117614
     0.949641  0.000117165
     0.949958  0.000117621
     0.950274  0.000116348
     0.950591  0.000117564
     0.950908  0.000118064
     0.951225  0.000116228
     0.951542  0.000116082
     0.951859  0.000117556
     0.952177  0.000118704
     0.952494  0.000120288
     0.952811  0.000119843
     0.953129  0.000118912
     0.953447  0.000120187
     0.953764  0.000118452
     0.954082  0.000118210
     0.954400  0.000119743
     0.954718  0.000112129
     0.955037  0.000116122
     0.955355  0.000120695
     0.955674  0.000121946
     0.955992  0.000120573
     0.956311  0.000120404
     0.956630  0.000121844
     0.956949  0.000122039
     0.957268  0.000122427
     0.957587  0.000120041
     0.957906  0.000121864
     0.958225  0.000123875
     0.958544  0.000125618
     0.958864  0.000125598
     0.959183  0.000122929
     0.959503  0.000124494
     0.959823  0.000123739
     0.960144  0.000109947
     0.960463  0.000121569
     0.960783  0.000124516
     0.961103  0.000124588
     0.961424  0.000125810
     0.961744  0.000126163
     0.962065  0.000126606
     0.962386  0.000127819
     0.962707  0.000129483
     0.963028  0.000126169
     0.963349  0.000127632
     0.963670  0.000128242
     0.963991  0.000100901
     0.964312  0.000121361
     0.964633  0.000127208
     0.964956  0.000114068
     0.965277  0.000125373
     0.965598  0.000126850
     0.965921  0.000129236
     0.966242  0.000130528
     0.966564  0.000129216
     0.966886  0.000129241
     0.967209  0.000125741
     0.967532  0.000129244
     0.967854  0.000105617
     0.968176  0.000131107
     0.968499  0.000128466
     0.968822  0.000132223
     0.969145  0.000119884
     0.969468  0.000133084
     0.969791  0.000132571
     0.970114  0.000133534
     0.970438  0.000132273
     0.970761  0.000111176
     0.971085  0.000131322
     0.971408  0.000132358
     0.971732  0.000134408
     0.972057  0.000124488
     0.972380  0.000134367
     0.972704  0.000130570
     0.973028  0.000114337
     0.973353  0.000133427
     0.973677  0.000131888
     0.974002  0.000132120
     0.974327  0.000133918
     0.974652  0.000117041
     0.974976  0.000133460
     0.975302  0.000137521
     0.975627  0.000133756
     0.975952  0.000135461
     0.976277  0.000136182
     0.976602  0.000137695
     0.976928  0.000137705
     0.977253  0.000121833
     0.977579  0.000137505
     0.977905  0.000137578
     0.978231  0.000136964
     0.978557  0.000116291
     0.978884  0.000125735
     0.979210  0.000132205
     0.979536  0.000138280
     0.979863  0.000138200
     0.980190  0.000139271
     0.980516  0.000140546
     0.980843  0.000139904
     0.981170  0.000140983
     0.981497  0.000138641
     0.981824  0.000140508
     0.982152  0.000141376
     0.982479  0.000139787
     0.982807  0.000140895
     0.983134  0.000140554
     0.983461  0.000139168
     0.983790  0.000138037
     0.984118  0.000142322
     0.984445  0.000141938
     0.984773  0.000142746
     0.985101  0.000142935
     0.985430  0.000143059
     0.985758  0.000146315
     0.986087  0.000144267
     0.986416  0.000144156
     0.986745  0.000144156
     0.987074  0.000142190
     0.987403  0.000144748
     0.987732  0.000147034
     0.988061  0.000147618
     0.988391  0.000146870
     0.988720  0.000148667
     0.989049  0.000146254
     0.989379  0.000147703
     0.989708  0.000135628
     0.990038  0.000103576
     0.990368  0.000114941
     0.990699  0.000100799
     0.991029  8.92068e-05
     0.991359  9.73588e-05
     0.991690  8.75653e-05
     0.992020  9.20555e-05
     0.992351  0.000106257
     0.992682  9.36230e-05
     0.993013  0.000107654
     0.993344  0.000116801
     0.993675  9.94881e-05
     0.994006  0.000124869
     0.994337  0.000123549
     0.994669  0.000110094
     0.995000  0.000132029
     0.995332  0.000126095
     0.995664  0.000131778
     0.995995  0.000118066
     0.996327  0.000117774
     0.996660  0.000144011
     0.996992  0.000132535
     0.997324  0.000112256
     0.997657  0.000112856
     0.997989  0.000129904
     0.998322  0.000130705
     0.998655  0.000108373
     0.998988  0.000122213
     0.999321  0.000119693
     0.999654  0.000134210
     0.999960  0.000112983
      1.00032  0.000136476
      1.00065  0.000136423
      1.00099  0.000132998
      1.00132  0.000120591
      1.00165  0.000140616
      1.00199  0.000143146
      1.00232  0.000123677
      1.00266  0.000138895
      1.00299  0.000138058
      1.00333  0.000148833
      1.00366  0.000139981
      1.00399  0.000124066
      1.00433  0.000140137
      1.00466  0.000145020
      1.00500  0.000146512
      1.00533  0.000117421
      1.00567  0.000116754
      1.00600  0.000126079
      1.00634  0.000125925
      1.00668  0.000121923
      1.00701  0.000145716
      1.00735  0.000138475
      1.00768  0.000141970
      1.00802  0.000149403
      1.00835  0.000150278
      1.00869  0.000151095
      1.00903  0.000145781
      1.00936  0.000132505
      1.00970  0.000137388
      1.01004  0.000152804
      1.01037  0.000158587
      1.01071  0.000150120
      1.01105  0.000146749
      1.01138  0.000133484
      1.01172  0.000144708
      1.01206  0.000129056
      1.01239  0.000161199
      1.01273  0.000152659
      1.01307  0.000147171
      1.01341  0.000152959
      1.01375  0.000128484
      1.01408  0.000135741
      1.01442  0.000151501
      1.01476  0.000151299
      1.01510  0.000143575
      1.01544  0.000165007
      1.01577  0.000139211
      1.01611  0.000138057
      1.01645  0.000144517
      1.01679  0.000143904
      1.01713  0.000148766
      1.01747  0.000147495
      1.01781  0.000168085
      1.01815  0.000141606
      1.01849  0.000144016
      1.01883  0.000139142
      1.01917  0.000163899
      1.01951  0.000142197
      1.01985  0.000153236
      1.02018  0.000143961
      1.02052  0.000158268
      1.02086  0.000155490
      1.02120  0.000167978
      1.02155  0.000148736
      1.02189  0.000154764
      1.02223  0.000137617
      1.02257  0.000160701
      1.02291  0.000151038
      1.02325  0.000158094
      1.02359  0.000147520
      1.02393  0.000159158
      1.02427  0.000172895
      1.02461  0.000171953
      1.02496  0.000163816
      1.02530  0.000149091
      1.02564  0.000144537
      1.02598  0.000149610
      1.02632  0.000129658
      1.02667  0.000139576
      1.02701  0.000162662
      1.02735  0.000157803
      1.02769  0.000143330
      1.02804  0.000154631
      1.02838  0.000135499
      1.02872  0.000150123
      1.02906  0.000167991
      1.02941  0.000148506
      1.02975  0.000168981
      1.03009  0.000145276
      1.03044  0.000142803
      1.03078  0.000173702
      1.03112  0.000163802
      1.03147  0.000169520
      1.03181  0.000158004
      1.03216  0.000160294
      1.03250  0.000149404
      1.03284  0.000171553
      1.03319  0.000174284
      1.03353  0.000175689
      1.03388  0.000151129
      1.03422  0.000150580
      1.03456  0.000144951
      1.03491  0.000165290
      1.03525  0.000153665
      1.03560  0.000169911
      1.03595  0.000158024
      1.03629  0.000186219
      1.03664  0.000179421
      1.03698  0.000169316
      1.03733  0.000182289
      1.03767  0.000188726
      1.03802  0.000163203
      1.03837  0.000148413
      1.03871  0.000181320
      1.03906  0.000166684
      1.03940  0.000157336
      1.03975  0.000161046
      1.04010  0.000172053
      1.04044  0.000187940
      1.04079  0.000195434
      1.04114  0.000188179
      1.04148  0.000161282
      1.04183  0.000173267
      1.04218  0.000186409
      1.04253  0.000169151
      1.04287  0.000149382
      1.04322  0.000159863
      1.04357  0.000180120
      1.04392  0.000181824
      1.04427  0.000189081
      1.04461  0.000188796
      1.04496  0.000182411
      1.04531  0.000194146
      1.04566  0.000198968
      1.04601  0.000195634
      1.04636  0.000195039
      1.04670  0.000175240
      1.04705  0.000160378
      1.04740  0.000157401
      1.04775  0.000184682
      1.04810  0.000177379
      1.04845  0.000183621
      1.04880  0.000194079
      1.04915  0.000195101
      1.04950  0.000198836
      1.04985  0.000180371
      1.05020  0.000199144
      1.05055  0.000192893
      1.05090  0.000191937
      1.05125  0.000178922
      1.05160  0.000166333
      1.05195  0.000185801
      1.05230  0.000168810
      1.05265  0.000173542
      1.05300  0.000203569
      1.05335  0.000203540
      1.05370  0.000208975
      1.05405  0.000186827
      1.05441  0.000184619
      1.05476  0.000200987
      1.05511  0.000198684
      1.05546  0.000194331
      1.05581  0.000181021
      1.05616  0.000190494
      1.05652  0.000196606
      1.05687  0.000182990
      1.05722  0.000174517
      1.05757  0.000191328
      1.05793  0.000205750
      1.05828  0.000208041
      1.05863  0.000194204
      1.05898  0.000198563
      1.05934  0.000202438
      1.05969  0.000204196
      1.06004  0.000209325
      1.06040  0.000200745
      1.06075  0.000191398
      1.06110  0.000194574
      1.06146  0.000204259
      1.06181  0.000196833
      1.06217  0.000190732
      1.06252  0.000197368
      1.06287  0.000197864
      1.06323  0.000215507
      1.06358  0.000209152
      1.06394  0.000211456
      1.06429  0.000213440
      1.06465  0.000207219
      1.06500  0.000208654
      1.06536  0.000208824
      1.06571  0.000199275
      1.06607  0.000213284
      1.06642  0.000196359
      1.06678  0.000199372
      1.06713  0.000191913
      1.06749  0.000207618
      1.06784  0.000199339
      1.06820  0.000212178
      1.06856  0.000208450
      1.06891  0.000216343
      1.06927  0.000213242
      1.06963  0.000209084
      1.06998  0.000213477
      1.07034  0.000217779
      1.07070  0.000208835
      1.07105  0.000221829
      1.07141  0.000219523
      1.07177  0.000221507
      1.07212  0.000214794
      1.07248  0.000221037
      1.07284  0.000202563
      1.07320  0.000213887
      1.07355  0.000210325
      1.07391  0.000224046
      1.07427  0.000224477
      1.07463  0.000216655
      1.07499  0.000224204
      1.07535  0.000224892
      1.07570  0.000225497
      1.07606  0.000217973
      1.07642  0.000229392
      1.07678  0.000225927
      1.07714  0.000224806
      1.07750  0.000232354
      1.07786  0.000220177
      1.07822  0.000232309
      1.07858  0.000227789
      1.07894  0.000228076
      1.07930  0.000233202
      1.07966  0.000221305
      1.08001  0.000230535
      1.08037  0.000233976
      1.08073  0.000219768
      1.08109  0.000225086
      1.08145  0.000227039
      1.08182  0.000228387
      1.08218  0.000233428
      1.08254  0.000235692
      1.08290  0.000231889
      1.08326  0.000235667
      1.08362  0.000229311
      1.08398  0.000237201
      1.08434  0.000240803
      1.08470  0.000232543
      1.08507  0.000232644
      1.08543  0.000234572
      1.08579  0.000229139
      1.08615  0.000238939
      1.08651  0.000234437
      1.08687  0.000240147
      1.08724  0.000239514
      1.08760  0.000240911
      1.08796  0.000241952
      1.08833  0.000245623
      1.08869  0.000239519
      1.08905  0.000231217
      1.08941  0.000246395
      1.08978  0.000241126
      1.09014  0.000243664
      1.09050  0.000246583
      1.09087  0.000241690
      1.09123  0.000229751
      1.09160  0.000249691
      1.09196  0.000239109
      1.09232  0.000244802
      1.09269  0.000244682
      1.09305  0.000244998
      1.09342  0.000247091
      1.09378  0.000244464
      1.09414  0.000250893
      1.09451  0.000249982
      1.09487  0.000249012
      1.09524  0.000245538
      1.09560  0.000247209
      1.09597  0.000250766
      1.09633  0.000244484
      1.09670  0.000248342
      1.09706  0.000250057
      1.09743  0.000247849
      1.09780  0.000242978
      1.09816  0.000248172
      1.09853  0.000240040
      1.09889  0.000253619
      1.09926  0.000255794
      1.09963  0.000252375
      1.09999  0.000250195
      1.10036  0.000250283
      1.10073  0.000259166
      1.10109  0.000250782
      1.10146  0.000250466
      1.10183  0.000253730
      1.10220  0.000255752
      1.10256  0.000244391
      1.10293  0.000256525
      1.10330  0.000253746
      1.10367  0.000251949
      1.10403  0.000254447
      1.10440  0.000258294
      1.10477  0.000248713
      1.10514  0.000256164
      1.10551  0.000257455
      1.10588  0.000256382
      1.10624  0.000259282
      1.10661  0.000261515
      1.10698  0.000251513
      1.10735  0.000260184
      1.10772  0.000261150
      1.10809  0.000257035
      1.10846  0.000261040
      1.10883  0.000261131
      1.10920  0.000258764
      1.10957  0.000261483
      1.10994  0.000260148
      1.11031  0.000263351
      1.11068  0.000262953
      1.11105  0.000259061
      1.11142  0.000263729
      1.11179  0.000263273
      1.11216  0.000259990
      1.11253  0.000259200
      1.11290  0.000268389
      1.11327  0.000266506
      1.11364  0.000263593
      1.11401  0.000265404
      1.11439  0.000270929
      1.11476  0.000272985
      1.11513  0.000262425
      1.11550  0.000270205
      1.11587  0.000265325
      1.11624  0.000272070
      1.11662  0.000270812
      1.11699  0.000276494
      1.11736  0.000268710
      1.11773  0.000268168
      1.11811  0.000275209
      1.11848  0.000276681
      1.11885  0.000273838
      1.11922  0.000264031
      1.11960  0.000274781
      1.11997  0.000270366
      1.12034  0.000274661
      1.12072  0.000271570
      1.12109  0.000274174
      1.12146  0.000273464
      1.12184  0.000279154
      1.12221  0.000271730
      1.12259  0.000275208
      1.12296  0.000278293
      1.12333  0.000281503
      1.12371  0.000278393
      1.12408  0.000284227
      1.12446  0.000281177
      1.12483  0.000274354
      1.12521  0.000279480
      1.12558  0.000262162
      1.12596  0.000272360
      1.12633  0.000281475
      1.12671  0.000286271
      1.12708  0.000283820
      1.12746  0.000283271
      1.12784  0.000276316
      1.12821  0.000284298
      1.12859  0.000290646
      1.12896  0.000281977
      1.12934  0.000285602
      1.12972  0.000287259
      1.13009  0.000280176
      1.13047  0.000280765
      1.13085  0.000291435
      1.13122  0.000287716
      1.13160  0.000288958
      1.13198  0.000291560
      1.13236  0.000289744
      1.13273  0.000291901
      1.13311  0.000291758
      1.13349  0.000289109
      1.13387  0.000294801
      1.13424  0.000287763
      1.13462  0.000292582
      1.13500  0.000286157
      1.13538  0.000295283
      1.13576  0.000294326
      1.13614  0.000288513
      1.13651  0.000292239
      1.13689  0.000290201
      1.13727  0.000291909
      1.13765  0.000279019
      1.13803  0.000280417
      1.13841  0.000202265
      1.13879  0.000273238
      1.13917  0.000291400
      1.13955  0.000286052
      1.13993  0.000289814
      1.14031  0.000265636
      1.14069  0.000184199
      1.14107  0.000267441
      1.14145  0.000292707
      1.14183  0.000297903
      1.14221  0.000299083
      1.14259  0.000284710
      1.14297  0.000299421
      1.14335  0.000302914
      1.14373  0.000302969
      1.14411  0.000288012
      1.14450  0.000302491
      1.14488  0.000303499
      1.14526  0.000302626
      1.14564  0.000300535
      1.14602  0.000309970
      1.14641  0.000298787
      1.14679  0.000308357
      1.14717  0.000308313
      1.14755  0.000303675
      1.14793  0.000303830
      1.14832  0.000305304
      1.14870  0.000305393
      1.14908  0.000315127
      1.14947  0.000308523
      1.14985  0.000311329
      1.15023  0.000316783
