wavelength       flux
     0.870237  1.36072e-06
     0.870528  1.40449e-06
     0.870817  1.41769e-06
     0.871107  1.42390e-06
     0.871398  1.37927e-06
     0.871688  1.43102e-06
     0.871979  1.41750e-06
     0.872269  1.45266e-06
     0.872560  1.46493e-06
     0.872851  1.47176e-06
     0.873142  1.45190e-06
     0.873433  1.48776e-06
     0.873724  1.42946e-06
     0.874015  1.47708e-06
     0.874307  1.50217e-06
     0.874599  1.47902e-06
     0.874890  1.50562e-06
     0.875181  1.49327e-06
     0.875473  1.47087e-06
     0.875766  1.53712e-06
     0.876058  1.50759e-06
     0.876350  1.56520e-06
     0.876641  1.53640e-06
     0.876933  1.57857e-06
     0.877225  1.59109e-06
     0.877518  1.55284e-06
     0.877810  1.60280e-06
     0.878103  1.61959e-06
     0.878396  1.62846e-06
     0.878689  1.63287e-06
     0.878982  1.64074e-06
     0.879275  1.61943e-06
     0.879568  1.61832e-06
     0.879861  1.66925e-06
     0.880154  1.68189e-06
     0.880448  1.68954e-06
     0.880741  1.63007e-06
     0.881034  1.51300e-06
     0.881328  1.70960e-06
     0.881622  1.72591e-06
     0.881916  1.73748e-06
     0.882209  1.73291e-06
     0.882504  1.73953e-06
     0.882798  1.67712e-06
     0.883092  1.77382e-06
     0.883386  1.78485e-06
     0.883681  1.78727e-06
     0.883976  1.74406e-06
     0.884270  1.80322e-06
     0.884565  1.81697e-06
     0.884860  1.81336e-06
     0.885155  1.83710e-06
     0.885450  1.84578e-06
     0.885745  1.84997e-06
     0.886041  1.84818e-06
     0.886336  1.82037e-06
     0.886631  1.79887e-06
     0.886927  1.81644e-06
     0.887222  1.88885e-06
     0.887518  1.91469e-06
     0.887814  1.91408e-06
     0.888110  1.92758e-06
     0.888406  1.94896e-06
     0.888702  1.95589e-06
     0.888999  1.97547e-06
     0.889295  1.98330e-06
     0.889591  1.96647e-06
     0.889887  2.00659e-06
     0.890184  2.00847e-06
     0.890481  2.03027e-06
     0.890778  2.04006e-06
     0.891075  2.04527e-06
     0.891372  2.02546e-06
     0.891669  2.07529e-06
     0.891966  2.08518e-06
     0.892263  2.06616e-06
     0.892561  2.07544e-06
     0.892859  2.06285e-06
     0.893156  2.10333e-06
     0.893453  2.13462e-06
     0.893752  2.15245e-06
     0.894049  2.16692e-06
     0.894347  2.17790e-06
     0.894645  2.14599e-06
     0.894943  2.18339e-06
     0.895242  2.19178e-06
     0.895540  2.22673e-06
     0.895839  2.23163e-06
     0.896138  2.24713e-06
     0.896436  2.25391e-06
     0.896735  2.26355e-06
     0.897034  2.25931e-06
     0.897333  2.29917e-06
     0.897632  2.29885e-06
     0.897931  2.29142e-06
     0.898231  2.31974e-06
     0.898530  2.34514e-06
     0.898829  2.34865e-06
     0.899129  2.36109e-06
     0.899429  2.37996e-06
     0.899728  2.38688e-06
     0.900028  2.39220e-06
     0.900328  2.30743e-06
     0.900629  2.42628e-06
     0.900929  2.42484e-06
     0.901230  2.35232e-06
     0.901530  2.33163e-06
     0.901830  2.32576e-06
     0.902131  2.44771e-06
     0.902431  2.45506e-06
     0.902732  2.50617e-06
     0.903033  2.53480e-06
     0.903334  2.55448e-06
     0.903636  2.57454e-06
     0.903937  2.57972e-06
     0.904238  2.60458e-06
     0.904539  2.61706e-06
     0.904841  2.63374e-06
     0.905142  2.64703e-06
     0.905445  2.63697e-06
     0.905746  2.67708e-06
     0.906047  2.68073e-06
     0.906350  2.59149e-06
     0.906652  2.70198e-06
     0.906954  2.73160e-06
     0.907256  2.74072e-06
     0.907559  2.76464e-06
     0.907861  2.77683e-06
     0.908164  2.69946e-06
     0.908467  2.81259e-06
     0.908770  2.82101e-06
     0.909073  2.65561e-06
     0.909376  2.84537e-06
     0.909679  2.75769e-06
     0.909982  2.88361e-06
     0.910285  2.86187e-06
     0.910589  2.89320e-06
     0.910892  2.91099e-06
     0.911196  2.94595e-06
     0.911500  2.88856e-06
     0.911803  2.98305e-06
     0.912107  2.96258e-06
     0.912411  3.02111e-06
     0.912715  3.01746e-06
     0.913020  3.05368e-06
     0.913324  3.06554e-06
     0.913628  3.08513e-06
     0.913933  3.09732e-06
     0.914238  3.11458e-06
     0.914542  3.13432e-06
     0.914847  3.13868e-06
     0.915152  3.14177e-06
     0.915457  3.19097e-06
     0.915762  3.19842e-06
     0.916068  3.22349e-06
     0.916373  3.23873e-06
     0.916678  3.24407e-06
     0.916984  3.26929e-06
     0.917290  3.28825e-06
     0.917596  3.28067e-06
     0.917901  3.32934e-06
     0.918207  3.34012e-06
     0.918513  3.36277e-06
     0.918819  3.37898e-06
     0.919126  3.40218e-06
     0.919432  3.42010e-06
     0.919739  3.44405e-06
     0.920045  3.44680e-06
     0.920352  3.47447e-06
     0.920659  3.48840e-06
     0.920966  3.48662e-06
     0.921273  3.49146e-06
     0.921580  3.41167e-06
     0.921887  3.52236e-06
     0.922194  3.52522e-06
     0.922502  3.57776e-06
     0.922809  3.52435e-06
     0.923117  3.27689e-06
     0.923424  3.53748e-06
     0.923732  3.64615e-06
     0.924040  3.59532e-06
     0.924348  3.71537e-06
     0.924656  3.71691e-06
     0.924964  3.72226e-06
     0.925273  3.79625e-06
     0.925581  3.77301e-06
     0.925890  3.62256e-06
     0.926198  3.75773e-06
     0.926507  3.86584e-06
     0.926816  3.88764e-06
     0.927125  3.93335e-06
     0.927434  3.93845e-06
     0.927743  3.98325e-06
     0.928052  3.99946e-06
     0.928362  3.99581e-06
     0.928671  4.05169e-06
     0.928981  4.05322e-06
     0.929290  4.03107e-06
     0.929600  4.08354e-06
     0.929910  4.12442e-06
     0.930220  4.16093e-06
     0.930530  4.17407e-06
     0.930840  4.19904e-06
     0.931150  4.22348e-06
     0.931461  4.24685e-06
     0.931771  4.28283e-06
     0.932082  4.24272e-06
     0.932393  4.32666e-06
     0.932703  4.33803e-06
     0.933014  4.35094e-06
     0.933325  4.40952e-06
     0.933636  4.41182e-06
     0.933948  4.44570e-06
     0.934259  4.48180e-06
     0.934570  4.49110e-06
     0.934882  4.52406e-06
     0.935193  4.49771e-06
     0.935506  4.58433e-06
     0.935817  4.58593e-06
     0.936129  4.58911e-06
     0.936441  4.62574e-06
     0.936753  4.65626e-06
     0.937065  4.70055e-06
     0.937378  4.72777e-06
     0.937690  4.74741e-06
     0.938003  4.78837e-06
     0.938316  4.80527e-06
     0.938628  4.83232e-06
     0.938941  4.85516e-06
     0.939254  4.89248e-06
     0.939567  4.89373e-06
     0.939880  4.90657e-06
     0.940194  4.97666e-06
     0.940507  4.95845e-06
     0.940820  4.86481e-06
     0.941134  5.03316e-06
     0.941448  4.98821e-06
     0.941761  4.61326e-06
     0.942075  5.13514e-06
     0.942389  5.09268e-06
     0.942704  5.21194e-06
     0.943018  5.23215e-06
     0.943332  5.18057e-06
     0.943647  5.20143e-06
     0.943962  5.27192e-06
     0.944276  5.21044e-06
     0.944591  5.34680e-06
     0.944906  5.35153e-06
     0.945221  5.45431e-06
     0.945536  5.45134e-06
     0.945851  5.49674e-06
     0.946166  5.53425e-06
     0.946481  5.55735e-06
     0.946797  5.60735e-06
     0.947113  5.63628e-06
     0.947428  5.68748e-06
     0.947744  5.71118e-06
     0.948060  5.73808e-06
     0.948376  5.75325e-06
     0.948693  5.80555e-06
     0.949008  5.80599e-06
     0.949325  5.87756e-06
     0.949641  5.90588e-06
     0.949958  5.93609e-06
     0.950274  5.97260e-06
     0.950591  5.99202e-06
     0.950908  5.97277e-06
     0.951225  6.06548e-06
     0.951542  6.08810e-06
     0.951859  6.15643e-06
     0.952177  6.14633e-06
     0.952494  6.21642e-06
     0.952811  6.23714e-06
     0.953129  6.23650e-06
     0.953447  6.31094e-06
     0.953764  6.27684e-06
     0.954082  6.33371e-06
     0.954400  6.25890e-06
     0.954718  5.87725e-06
     0.955037  6.05352e-06
     0.955355  6.39210e-06
     0.955674  6.50914e-06
     0.955992  6.52267e-06
     0.956311  6.63408e-06
     0.956630  6.66451e-06
     0.956949  6.74091e-06
     0.957268  6.68924e-06
     0.957587  6.74659e-06
     0.957906  6.82936e-06
     0.958225  6.89430e-06
     0.958544  6.93190e-06
     0.958864  6.93578e-06
     0.959183  7.00980e-06
     0.959503  7.04464e-06
     0.959823  7.07723e-06
     0.960144  7.07986e-06
     0.960463  7.10566e-06
     0.960783  7.14235e-06
     0.961103  7.17853e-06
     0.961424  7.31908e-06
     0.961744  7.35530e-06
     0.962065  7.39339e-06
     0.962386  7.30282e-06
     0.962707  7.44639e-06
     0.963028  7.41522e-06
     0.963349  7.57449e-06
     0.963670  7.54708e-06
     0.963991  7.45503e-06
     0.964312  7.69167e-06
     0.964633  7.74463e-06
     0.964956  7.71599e-06
     0.965277  7.80665e-06
     0.965598  7.78248e-06
     0.965921  7.87521e-06
     0.966242  7.74116e-06
     0.966564  7.96948e-06
     0.966886  8.06375e-06
     0.967209  8.07763e-06
     0.967532  8.14597e-06
     0.967854  8.05344e-06
     0.968176  8.25668e-06
     0.968499  8.28304e-06
     0.968822  8.36037e-06
     0.969145  8.27934e-06
     0.969468  8.40319e-06
     0.969791  8.49919e-06
     0.970114  8.54695e-06
     0.970438  8.56799e-06
     0.970761  8.53409e-06
     0.971085  8.71378e-06
     0.971408  8.76119e-06
     0.971732  8.79924e-06
     0.972057  8.82421e-06
     0.972380  8.91093e-06
     0.972704  8.96205e-06
     0.973028  8.89867e-06
     0.973353  9.04727e-06
     0.973677  9.07070e-06
     0.974002  8.96142e-06
     0.974327  9.22880e-06
     0.974652  9.17127e-06
     0.974976  9.21706e-06
     0.975302  9.38991e-06
     0.975627  9.36211e-06
     0.975952  9.47799e-06
     0.976277  9.55854e-06
     0.976602  9.47971e-06
     0.976928  9.67709e-06
     0.977253  9.60346e-06
     0.977579  9.78065e-06
     0.977905  9.84956e-06
     0.978231  9.89274e-06
     0.978557  9.81824e-06
     0.978884  9.88969e-06
     0.979210  1.00328e-05
     0.979536  1.00996e-05
     0.979863  1.01823e-05
     0.980190  1.01487e-05
     0.980516  1.03210e-05
     0.980843  1.03853e-05
     0.981170  1.04381e-05
     0.981497  1.04615e-05
     0.981824  1.05646e-05
     0.982152  1.06275e-05
     0.982479  1.06016e-05
     0.982807  1.07358e-05
     0.983134  1.07698e-05
     0.983461  1.08594e-05
     0.983790  1.08626e-05
     0.984118  1.09795e-05
     0.984445  1.10457e-05
     0.984773  1.11156e-05
     0.985101  1.11631e-05
     0.985430  1.12683e-05
     0.985758  1.12900e-05
     0.986087  1.14154e-05
     0.986416  1.13316e-05
     0.986745  1.15544e-05
     0.987074  1.15945e-05
     0.987403  1.16448e-05
     0.987732  1.17558e-05
     0.988061  1.18312e-05
     0.988391  1.18551e-05
     0.988720  1.19401e-05
     0.989049  1.18221e-05
     0.989379  1.18844e-05
     0.989708  1.21862e-05
     0.990038  1.21581e-05
     0.990368  1.21308e-05
     0.990699  1.23195e-05
     0.991029  1.24310e-05
     0.991359  1.25293e-05
     0.991690  1.25169e-05
     0.992020  1.27090e-05
     0.992351  1.27500e-05
     0.992682  1.28266e-05
     0.993013  1.29175e-05
     0.993344  1.28876e-05
     0.993675  1.30604e-05
     0.994006  1.31401e-05
     0.994337  1.30596e-05
     0.994669  1.32657e-05
     0.995000  1.33898e-05
     0.995332  1.33948e-05
     0.995664  1.35338e-05
     0.995995  1.36022e-05
     0.996327  1.36938e-05
     0.996660  1.37960e-05
     0.996992  1.38663e-05
     0.997324  1.38523e-05
     0.997657  1.40071e-05
     0.997989  1.41201e-05
     0.998322  1.42071e-05
     0.998655  1.42823e-05
     0.998988  1.43088e-05
     0.999321  1.44698e-05
     0.999654  1.44590e-05
     0.999960  1.46108e-05
      1.00032  1.47184e-05
      1.00065  1.48006e-05
      1.00099  1.48104e-05
      1.00132  1.49341e-05
      1.00165  1.51055e-05
      1.00199  1.51897e-05
      1.00232  1.52636e-05
      1.00266  1.53575e-05
      1.00299  1.53317e-05
      1.00333  1.54921e-05
      1.00366  1.55788e-05
      1.00399  1.54870e-05
      1.00433  1.56595e-05
      1.00466  1.55399e-05
      1.00500  1.48448e-05
      1.00533  1.42703e-05
      1.00567  1.57096e-05
      1.00600  1.60267e-05
      1.00634  1.62219e-05
      1.00668  1.61114e-05
      1.00701  1.64590e-05
      1.00735  1.66841e-05
      1.00768  1.67796e-05
      1.00802  1.68147e-05
      1.00835  1.69850e-05
      1.00869  1.70504e-05
      1.00903  1.71597e-05
      1.00936  1.72698e-05
      1.00970  1.73822e-05
      1.01004  1.74106e-05
      1.01037  1.75349e-05
      1.01071  1.74753e-05
      1.01105  1.78295e-05
      1.01138  1.79327e-05
      1.01172  1.80009e-05
      1.01206  1.81374e-05
      1.01239  1.82172e-05
      1.01273  1.81457e-05
      1.01307  1.84765e-05
      1.01341  1.85766e-05
      1.01375  1.86860e-05
      1.01408  1.87886e-05
      1.01442  1.88842e-05
      1.01476  1.86144e-05
      1.01510  1.89943e-05
      1.01544  1.92033e-05
      1.01577  1.92124e-05
      1.01611  1.94569e-05
      1.01645  1.95252e-05
      1.01679  1.91719e-05
      1.01713  1.97525e-05
      1.01747  1.99035e-05
      1.01781  2.00270e-05
      1.01815  2.01406e-05
      1.01849  1.98224e-05
      1.01883  2.00120e-05
      1.01917  2.04675e-05
      1.01951  2.03658e-05
      1.01985  2.07196e-05
      1.02018  2.07440e-05
      1.02052  2.09000e-05
      1.02086  2.11276e-05
      1.02120  2.11109e-05
      1.02155  2.11861e-05
      1.02189  2.09814e-05
      1.02223  2.14380e-05
      1.02257  2.16565e-05
      1.02291  2.18458e-05
      1.02325  2.19484e-05
      1.02359  2.21246e-05
      1.02393  2.21852e-05
      1.02427  2.22624e-05
      1.02461  2.25101e-05
      1.02496  2.25796e-05
      1.02530  2.27899e-05
      1.02564  2.29024e-05
      1.02598  2.30523e-05
      1.02632  2.31559e-05
      1.02667  2.32812e-05
      1.02701  2.34574e-05
      1.02735  2.34819e-05
      1.02769  2.36951e-05
      1.02804  2.38625e-05
      1.02838  2.40150e-05
      1.02872  2.40328e-05
      1.02906  2.35906e-05
      1.02941  2.44149e-05
      1.02975  2.45646e-05
      1.03009  2.46312e-05
      1.03044  2.47062e-05
      1.03078  2.49883e-05
      1.03112  2.51053e-05
      1.03147  2.50770e-05
      1.03181  2.54235e-05
      1.03216  2.55536e-05
      1.03250  2.57029e-05
      1.03284  2.55215e-05
      1.03319  2.54697e-05
      1.03353  2.60787e-05
      1.03388  2.61733e-05
      1.03422  2.62099e-05
      1.03456  2.58160e-05
      1.03491  2.66373e-05
      1.03525  2.68705e-05
      1.03560  2.69218e-05
      1.03595  2.71768e-05
      1.03629  2.73883e-05
      1.03664  2.74800e-05
      1.03698  2.76937e-05
      1.03733  2.66239e-05
      1.03767  2.77645e-05
      1.03802  2.79346e-05
      1.03837  2.83399e-05
      1.03871  2.85063e-05
      1.03906  2.86260e-05
      1.03940  2.87941e-05
      1.03975  2.86322e-05
      1.04010  2.89123e-05
      1.04044  2.93039e-05
      1.04079  2.93819e-05
      1.04114  2.94354e-05
      1.04148  2.97989e-05
      1.04183  2.99087e-05
      1.04218  3.01657e-05
      1.04253  3.00540e-05
      1.04287  3.00734e-05
      1.04322  3.06617e-05
      1.04357  3.08131e-05
      1.04392  3.09644e-05
      1.04427  3.11740e-05
      1.04461  3.13599e-05
      1.04496  3.13572e-05
      1.04531  3.16149e-05
      1.04566  3.14764e-05
      1.04601  3.14260e-05
      1.04636  3.15004e-05
      1.04670  3.24500e-05
      1.04705  3.24247e-05
      1.04740  3.21827e-05
      1.04775  3.29698e-05
      1.04810  3.30533e-05
      1.04845  3.31640e-05
      1.04880  3.33986e-05
      1.04915  3.37458e-05
      1.04950  3.39369e-05
      1.04985  3.39493e-05
      1.05020  3.43202e-05
      1.05055  3.43282e-05
      1.05090  3.46085e-05
      1.05125  3.47991e-05
      1.05160  3.50214e-05
      1.05195  3.49003e-05
      1.05230  3.54322e-05
      1.05265  3.56634e-05
      1.05300  3.58648e-05
      1.05335  3.54487e-05
      1.05370  3.62569e-05
      1.05405  3.64527e-05
      1.05441  3.66315e-05
      1.05476  3.69130e-05
      1.05511  3.70964e-05
      1.05546  3.71618e-05
      1.05581  3.74938e-05
      1.05616  3.76709e-05
      1.05652  3.79415e-05
      1.05687  3.80823e-05
      1.05722  3.82067e-05
      1.05757  3.82728e-05
      1.05793  3.85936e-05
      1.05828  3.88250e-05
      1.05863  3.70265e-05
      1.05898  3.76992e-05
      1.05934  3.94063e-05
      1.05969  3.97293e-05
      1.06004  4.00164e-05
      1.06040  4.01257e-05
      1.06075  3.80811e-05
      1.06110  4.07101e-05
      1.06146  4.09007e-05
      1.06181  4.11280e-05
      1.06217  4.12830e-05
      1.06252  4.16308e-05
      1.06287  4.10731e-05
      1.06323  4.09243e-05
      1.06358  4.21562e-05
      1.06394  4.25700e-05
      1.06429  4.28162e-05
      1.06465  4.30267e-05
      1.06500  4.32341e-05
      1.06536  4.35018e-05
      1.06571  4.37405e-05
      1.06607  4.39521e-05
      1.06642  4.16142e-05
      1.06678  4.43561e-05
      1.06713  4.46366e-05
      1.06749  4.47796e-05
      1.06784  4.51389e-05
      1.06820  4.54301e-05
      1.06856  4.41354e-05
      1.06891  4.48181e-05
      1.06927  4.28708e-05
      1.06963  4.45864e-05
      1.06998  4.66695e-05
      1.07034  4.63889e-05
      1.07070  4.65747e-05
      1.07105  4.63540e-05
      1.07141  4.76835e-05
      1.07177  4.78120e-05
      1.07212  4.75471e-05
      1.07248  4.85026e-05
      1.07284  4.81569e-05
      1.07320  4.63184e-05
      1.07355  4.89157e-05
      1.07391  4.95839e-05
      1.07427  4.97398e-05
      1.07463  4.94894e-05
      1.07499  5.01061e-05
      1.07535  4.77603e-05
      1.07570  5.02588e-05
      1.07606  5.11870e-05
      1.07642  5.14461e-05
      1.07678  5.14823e-05
      1.07714  5.16468e-05
      1.07750  5.22825e-05
      1.07786  5.25542e-05
      1.07822  5.28232e-05
      1.07858  5.20603e-05
      1.07894  5.02673e-05
      1.07930  5.36418e-05
      1.07966  5.36016e-05
      1.08001  5.38455e-05
      1.08037  5.43832e-05
      1.08073  5.46289e-05
      1.08109  5.46030e-05
      1.08145  5.05713e-05
      1.08182  5.56648e-05
      1.08218  5.56519e-05
      1.08254  5.62396e-05
      1.08290  5.15968e-05
      1.08326  5.60975e-05
      1.08362  5.66815e-05
      1.08398  5.74232e-05
      1.08434  5.75920e-05
      1.08470  5.60827e-05
      1.08507  5.83541e-05
      1.08543  5.87739e-05
      1.08579  5.90737e-05
      1.08615  5.94070e-05
      1.08651  5.90261e-05
      1.08687  5.98708e-05
      1.08724  5.30980e-05
      1.08760  6.02791e-05
      1.08796  6.09617e-05
      1.08833  6.10981e-05
      1.08869  5.83896e-05
      1.08905  6.17819e-05
      1.08941  6.20325e-05
      1.08978  6.17569e-05
      1.09014  6.29708e-05
      1.09050  6.32849e-05
      1.09087  6.33711e-05
      1.09123  6.38476e-05
      1.09160  6.37161e-05
      1.09196  6.30186e-05
      1.09232  6.44828e-05
      1.09269  6.48307e-05
      1.09305  6.46688e-05
      1.09342  6.42067e-05
      1.09378  6.23179e-05
      1.09414  5.67180e-05
      1.09451  6.37332e-05
      1.09487  6.58635e-05
      1.09524  6.68829e-05
      1.09560  6.58740e-05
      1.09597  6.59014e-05
      1.09633  6.85427e-05
      1.09670  6.57584e-05
      1.09706  6.88598e-05
      1.09743  6.97295e-05
      1.09780  7.00749e-05
      1.09816  6.69301e-05
      1.09853  6.86591e-05
      1.09889  6.98562e-05
      1.09926  7.15251e-05
      1.09963  7.19697e-05
      1.09999  7.22761e-05
      1.10036  7.27862e-05
      1.10073  7.30089e-05
      1.10109  7.35567e-05
      1.10146  7.35546e-05
      1.10183  7.32506e-05
      1.10220  7.03041e-05
      1.10256  7.48198e-05
      1.10293  7.52598e-05
      1.10330  7.56780e-05
      1.10367  7.60272e-05
      1.10403  7.65227e-05
      1.10440  7.69283e-05
      1.10477  7.69370e-05
      1.10514  7.76958e-05
      1.10551  7.82359e-05
      1.10588  7.83900e-05
      1.10624  7.88076e-05
      1.10661  7.94943e-05
      1.10698  7.99054e-05
      1.10735  8.02935e-05
      1.10772  8.07124e-05
      1.10809  8.10819e-05
      1.10846  8.12153e-05
      1.10883  8.20343e-05
      1.10920  8.22477e-05
      1.10957  8.27461e-05
      1.10994  8.28826e-05
      1.11031  8.36950e-05
      1.11068  8.39823e-05
      1.11105  8.45762e-05
      1.11142  8.50021e-05
      1.11179  8.53765e-05
      1.11216  8.41503e-05
      1.11253  8.62777e-05
      1.11290  8.66254e-05
      1.11327  8.50954e-05
      1.11364  8.72310e-05
      1.11401  8.80899e-05
      1.11439  8.85415e-05
      1.11476  8.85517e-05
      1.11513  8.90292e-05
      1.11550  8.98659e-05
