wavelength       flux
     0.882504   0.00281693
     0.882798   0.00269383
     0.883092   0.00294614
     0.883386   0.00306046
     0.883681   0.00304829
     0.883976   0.00291012
     0.884270   0.00302627
     0.884565   0.00296818
     0.884860   0.00302387
     0.885155   0.00300800
     0.885450   0.00309557
     0.885745   0.00305386
     0.886041   0.00256201
     0.886336   0.00280841
     0.886631   0.00278861
     0.886927   0.00269729
     0.887222   0.00260900
     0.887518   0.00263766
     0.887814   0.00269191
     0.888110   0.00273228
     0.888406   0.00275370
     0.888702   0.00273765
     0.888999   0.00274336
     0.889295   0.00273355
     0.889591   0.00273787
     0.889887   0.00279055
     0.890184   0.00281969
     0.890481   0.00286155
     0.890778   0.00281576
     0.891075   0.00286757
     0.891372   0.00284729
     0.891669   0.00288228
     0.891966   0.00288132
     0.892263   0.00281390
     0.892561   0.00294361
     0.892859   0.00289699
     0.893156   0.00283127
     0.893453   0.00295094
     0.893752   0.00280375
     0.894049   0.00284996
     0.894347   0.00283963
     0.894645   0.00281954
     0.894943   0.00278670
     0.895242   0.00286263
     0.895540   0.00283467
     0.895839   0.00287410
     0.896138   0.00287994
     0.896436   0.00286903
     0.896735   0.00286063
     0.897034   0.00286949
     0.897333   0.00290947
     0.897632   0.00292441
     0.897931   0.00289547
     0.898231   0.00287377
     0.898530   0.00297865
     0.898829   0.00296873
     0.899129   0.00294445
     0.899429   0.00298716
     0.899728   0.00299341
     0.900028   0.00293768
     0.900328   0.00276968
     0.900629   0.00304999
     0.900929   0.00303726
     0.901230   0.00289047
     0.901530   0.00296430
     0.901830   0.00290352
     0.902131   0.00297846
     0.902431   0.00294963
     0.902732   0.00289174
     0.903033   0.00286847
     0.903334   0.00301363
     0.903636   0.00302584
     0.903937   0.00304060
     0.904238   0.00298427
     0.904539   0.00303060
     0.904841   0.00306696
     0.905142   0.00310463
     0.905445   0.00296026
     0.905746   0.00297836
     0.906047   0.00301789
     0.906350   0.00302891
     0.906652   0.00307652
     0.906954   0.00308444
     0.907256   0.00302120
     0.907559   0.00307511
     0.907861   0.00304117
     0.908164   0.00314641
     0.908467   0.00310468
     0.908770   0.00299662
     0.909073   0.00289930
     0.909376   0.00304063
     0.909679   0.00308171
     0.909982   0.00313628
     0.910285   0.00299784
     0.910589   0.00314974
     0.910892   0.00298119
     0.911196   0.00307052
     0.911500   0.00321737
     0.911803   0.00316030
     0.912107   0.00311752
     0.912411   0.00318901
     0.912715   0.00313335
     0.913020   0.00318510
     0.913324   0.00319212
     0.913628   0.00318444
     0.913933   0.00321674
     0.914238   0.00307860
     0.914542   0.00323240
     0.914847   0.00324095
     0.915152   0.00313969
     0.915457   0.00317940
     0.915762   0.00319656
     0.916068   0.00322842
     0.916373   0.00324400
     0.916678   0.00323672
     0.916984   0.00321412
     0.917290   0.00325043
     0.917596   0.00315520
     0.917901   0.00321303
     0.918207   0.00323745
     0.918513   0.00327520
     0.918819   0.00325424
     0.919126   0.00331808
     0.919432   0.00325447
     0.919739   0.00328088
     0.920045   0.00325518
     0.920352   0.00324862
     0.920659   0.00329585
     0.920966   0.00314953
     0.921273   0.00318583
     0.921580   0.00328261
     0.921887   0.00329176
     0.922194   0.00310738
     0.922502   0.00319794
     0.922809   0.00319384
     0.923117   0.00321235
     0.923424   0.00313914
     0.923732   0.00317287
     0.924040   0.00322145
     0.924348   0.00323390
     0.924656   0.00322597
     0.924964   0.00314555
     0.925273   0.00318164
     0.925581   0.00318609
     0.925890   0.00316877
     0.926198   0.00318111
     0.926507   0.00318098
     0.926816   0.00321755
     0.927125   0.00323415
     0.927434   0.00325550
     0.927743   0.00327810
     0.928052   0.00312106
     0.928362   0.00319038
     0.928671   0.00324921
     0.928981   0.00321985
     0.929290   0.00302819
     0.929600   0.00312532
     0.929910   0.00316668
     0.930220   0.00311542
     0.930530   0.00319606
     0.930840   0.00312189
     0.931150   0.00323441
     0.931461   0.00319702
     0.931771   0.00319388
     0.932082   0.00315916
     0.932393   0.00319556
     0.932703   0.00317061
     0.933014   0.00317647
     0.933325   0.00323842
     0.933636   0.00318418
     0.933948   0.00324159
     0.934259   0.00324035
     0.934570   0.00321663
     0.934882   0.00323047
     0.935193   0.00318091
     0.935506   0.00320657
     0.935817   0.00322062
     0.936129   0.00319702
     0.936441   0.00316916
     0.936753   0.00322175
     0.937065   0.00324628
     0.937378   0.00323430
     0.937690   0.00324901
     0.938003   0.00321868
     0.938316   0.00319350
     0.938628   0.00326420
     0.938941   0.00325354
     0.939254   0.00318439
     0.939567   0.00322687
     0.939880   0.00321491
     0.940194   0.00324210
     0.940507   0.00322184
     0.940820   0.00325954
     0.941134   0.00328403
     0.941448   0.00328045
     0.941761   0.00323431
     0.942075   0.00329800
     0.942389   0.00327748
     0.942704   0.00329656
     0.943018   0.00331459
     0.943332   0.00333105
     0.943647   0.00330013
     0.943962   0.00327081
     0.944276   0.00329627
     0.944591   0.00325775
     0.944906   0.00313504
     0.945221   0.00332090
     0.945536   0.00334119
     0.945851   0.00325224
     0.946166   0.00334566
     0.946481   0.00328534
     0.946797   0.00326212
     0.947113   0.00333759
     0.947428   0.00334686
     0.947744   0.00337534
     0.948060   0.00339101
     0.948376   0.00327096
     0.948693   0.00339894
     0.949008   0.00336750
     0.949325   0.00340434
     0.949641   0.00339772
     0.949958   0.00339410
     0.950274   0.00336873
     0.950591   0.00339284
     0.950908   0.00339565
     0.951225   0.00334625
     0.951542   0.00335628
     0.951859   0.00338190
     0.952177   0.00339756
     0.952494   0.00342675
     0.952811   0.00341461
     0.953129   0.00339481
     0.953447   0.00340383
     0.953764   0.00333562
     0.954082   0.00337319
     0.954400   0.00340666
     0.954718   0.00325678
     0.955037   0.00330987
     0.955355   0.00341780
     0.955674   0.00343115
     0.955992   0.00340476
     0.956311   0.00341585
     0.956630   0.00344454
     0.956949   0.00344178
     0.957268   0.00344288
     0.957587   0.00334543
     0.957906   0.00342899
     0.958225   0.00347001
     0.958544   0.00350410
     0.958864   0.00349357
     0.959183   0.00345027
     0.959503   0.00347717
     0.959823   0.00345876
     0.960144   0.00319932
     0.960463   0.00342253
     0.960783   0.00341942
     0.961103   0.00346511
     0.961424   0.00348600
     0.961744   0.00348589
     0.962065   0.00349750
     0.962386   0.00351694
     0.962707   0.00354271
     0.963028   0.00347854
     0.963349   0.00350916
     0.963670   0.00352886
     0.963991   0.00300267
     0.964312   0.00342901
     0.964633   0.00350273
     0.964956   0.00324188
     0.965277   0.00344621
     0.965598   0.00341499
     0.965921   0.00351533
     0.966242   0.00350961
     0.966564   0.00347601
     0.966886   0.00349988
     0.967209   0.00339015
     0.967532   0.00352379
     0.967854   0.00308245
     0.968176   0.00354156
     0.968499   0.00348872
     0.968822   0.00354339
     0.969145   0.00332766
     0.969468   0.00356007
     0.969791   0.00355846
     0.970114   0.00356050
     0.970438   0.00351534
     0.970761   0.00315953
     0.971085   0.00354868
     0.971408   0.00354146
     0.971732   0.00357192
     0.972057   0.00336528
     0.972380   0.00356757
     0.972704   0.00348267
     0.973028   0.00316705
     0.973353   0.00351647
     0.973677   0.00346529
     0.974002   0.00346062
     0.974327   0.00351763
     0.974652   0.00321808
     0.974976   0.00345387
     0.975302   0.00356525
     0.975627   0.00350322
     0.975952   0.00352704
     0.976277   0.00354564
     0.976602   0.00356130
     0.976928   0.00356189
     0.977253   0.00327633
     0.977579   0.00356242
     0.977905   0.00356398
     0.978231   0.00355820
     0.978557   0.00315700
     0.978884   0.00333248
     0.979210   0.00346993
     0.979536   0.00355412
     0.979863   0.00356038
     0.980190   0.00356908
     0.980516   0.00359949
     0.980843   0.00358738
     0.981170   0.00357824
     0.981497   0.00349416
     0.981824   0.00356464
     0.982152   0.00358379
     0.982479   0.00354560
     0.982807   0.00354169
     0.983134   0.00352784
     0.983461   0.00349318
     0.983790   0.00348369
     0.984118   0.00356928
     0.984445   0.00356722
     0.984773   0.00358211
     0.985101   0.00357277
     0.985430   0.00358089
     0.985758   0.00363499
     0.986087   0.00360463
     0.986416   0.00358931
     0.986745   0.00359632
     0.987074   0.00355509
     0.987403   0.00360278
     0.987732   0.00363270
     0.988061   0.00365668
     0.988391   0.00363182
     0.988720   0.00366402
     0.989049   0.00361519
     0.989379   0.00366331
     0.989708   0.00353941
     0.990038   0.00292745
     0.990368   0.00317905
     0.990699   0.00295520
     0.991029   0.00269871
     0.991359   0.00288377
     0.991690   0.00275651
     0.992020   0.00286667
     0.992351   0.00324899
     0.992682   0.00291905
     0.993013   0.00310519
     0.993344   0.00332916
     0.993675   0.00287968
     0.994006   0.00341577
     0.994337   0.00335422
     0.994669   0.00306259
     0.995000   0.00345848
     0.995332   0.00331675
     0.995664   0.00342943
     0.995995   0.00330343
     0.996327   0.00318521
     0.996660   0.00360985
     0.996992   0.00344399
     0.997324   0.00317967
     0.997657   0.00328607
     0.997989   0.00354927
     0.998322   0.00358645
     0.998655   0.00319915
     0.998988   0.00349260
     0.999321   0.00338271
     0.999654   0.00359348
     0.999960   0.00327590
      1.00032   0.00360049
      1.00065   0.00354556
      1.00099   0.00359113
      1.00132   0.00339051
      1.00165   0.00359674
      1.00199   0.00361237
      1.00232   0.00348282
      1.00266   0.00360033
      1.00299   0.00357055
      1.00333   0.00361289
      1.00366   0.00354270
      1.00399   0.00350659
      1.00433   0.00360513
      1.00466   0.00362681
      1.00500   0.00359476
      1.00533   0.00341731
      1.00567   0.00341597
      1.00600   0.00344164
      1.00634   0.00343516
      1.00668   0.00330847
      1.00701   0.00366342
      1.00735   0.00359307
      1.00768   0.00359813
      1.00802   0.00366510
      1.00835   0.00366937
      1.00869   0.00363983
      1.00903   0.00364339
      1.00936   0.00356724
      1.00970   0.00359095
      1.01004   0.00366715
      1.01037   0.00372441
      1.01071   0.00368885
      1.01105   0.00359973
      1.01138   0.00348875
      1.01172   0.00362606
      1.01206   0.00347779
      1.01239   0.00372654
      1.01273   0.00366707
      1.01307   0.00367752
      1.01341   0.00363040
      1.01375   0.00335599
      1.01408   0.00344374
      1.01442   0.00356823
      1.01476   0.00352525
      1.01510   0.00342728
      1.01544   0.00374524
      1.01577   0.00343007
      1.01611   0.00342382
      1.01645   0.00350151
      1.01679   0.00353867
      1.01713   0.00354840
      1.01747   0.00350790
      1.01781   0.00378443
      1.01815   0.00339942
      1.01849   0.00345591
      1.01883   0.00345793
      1.01917   0.00372127
      1.01951   0.00342695
      1.01985   0.00370410
      1.02018   0.00342222
      1.02052   0.00361270
      1.02086   0.00358903
      1.02120   0.00370952
      1.02155   0.00346864
      1.02189   0.00357562
      1.02223   0.00333766
      1.02257   0.00372103
      1.02291   0.00355690
      1.02325   0.00368974
      1.02359   0.00344644
      1.02393   0.00362233
      1.02427   0.00380740
      1.02461   0.00378235
      1.02496   0.00365936
      1.02530   0.00348594
      1.02564   0.00343359
      1.02598   0.00361281
      1.02632   0.00327463
      1.02667   0.00339271
      1.02701   0.00368965
      1.02735   0.00362701
      1.02769   0.00347176
      1.02804   0.00363403
      1.02838   0.00325571
      1.02872   0.00350364
      1.02906   0.00367187
      1.02941   0.00345916
      1.02975   0.00374911
      1.03009   0.00350758
      1.03044   0.00341328
      1.03078   0.00380081
      1.03112   0.00362754
      1.03147   0.00376725
      1.03181   0.00356105
      1.03216   0.00355817
      1.03250   0.00339444
      1.03284   0.00370552
      1.03319   0.00368075
      1.03353   0.00374765
      1.03388   0.00351472
      1.03422   0.00350823
      1.03456   0.00318211
      1.03491   0.00355613
      1.03525   0.00342264
      1.03560   0.00374027
      1.03595   0.00349177
      1.03629   0.00387610
      1.03664   0.00374951
      1.03698   0.00361838
      1.03733   0.00382304
      1.03767   0.00388865
      1.03802   0.00365635
      1.03837   0.00342751
      1.03871   0.00386354
      1.03906   0.00360211
      1.03940   0.00345101
      1.03975   0.00350538
      1.04010   0.00361116
      1.04044   0.00382606
      1.04079   0.00393632
      1.04114   0.00385334
      1.04148   0.00345567
      1.04183   0.00372021
      1.04218   0.00386008
      1.04253   0.00372964
      1.04287   0.00340947
      1.04322   0.00356337
      1.04357   0.00382292
      1.04392   0.00375939
      1.04427   0.00384132
      1.04461   0.00390458
      1.04496   0.00381534
      1.04531   0.00387961
      1.04566   0.00393926
      1.04601   0.00388170
      1.04636   0.00390095
      1.04670   0.00377905
      1.04705   0.00379772
      1.04740   0.00371176
      1.04775   0.00393132
      1.04810   0.00383326
      1.04845   0.00380431
      1.04880   0.00385975
      1.04915   0.00389558
      1.04950   0.00392641
      1.04985   0.00370601
      1.05020   0.00394328
      1.05055   0.00389025
      1.05090   0.00391385
      1.05125   0.00380372
      1.05160   0.00377191
      1.05195   0.00392429
      1.05230   0.00376738
      1.05265   0.00382520
      1.05300   0.00398879
      1.05335   0.00392123
      1.05370   0.00402877
      1.05405   0.00383637
      1.05441   0.00384589
      1.05476   0.00402487
      1.05511   0.00389843
      1.05546   0.00390179
      1.05581   0.00384658
      1.05616   0.00390864
      1.05652   0.00398106
      1.05687   0.00390736
      1.05722   0.00385296
      1.05757   0.00388498
      1.05793   0.00396453
      1.05828   0.00396457
      1.05863   0.00378918
      1.05898   0.00391029
      1.05934   0.00394389
      1.05969   0.00394665
      1.06004   0.00400753
      1.06040   0.00397747
      1.06075   0.00382472
      1.06110   0.00387134
      1.06146   0.00399112
      1.06181   0.00400924
      1.06217   0.00391345
      1.06252   0.00398160
      1.06287   0.00392003
      1.06323   0.00407749
      1.06358   0.00396020
      1.06394   0.00395969
      1.06429   0.00397827
      1.06465   0.00393240
      1.06500   0.00395608
      1.06536   0.00393830
      1.06571   0.00379671
      1.06607   0.00404185
      1.06642   0.00378363
      1.06678   0.00397492
      1.06713   0.00384242
      1.06749   0.00400905
      1.06784   0.00380421
      1.06820   0.00403129
      1.06856   0.00388664
      1.06891   0.00399215
      1.06927   0.00395408
      1.06963   0.00395131
      1.06998   0.00400430
      1.07034   0.00401033
      1.07070   0.00382867
      1.07105   0.00402185
      1.07141   0.00398868
      1.07177   0.00399008
      1.07212   0.00394442
      1.07248   0.00404372
      1.07284   0.00381366
      1.07320   0.00397711
      1.07355   0.00385239
      1.07391   0.00403875
      1.07427   0.00402989
      1.07463   0.00393390
      1.07499   0.00399614
      1.07535   0.00399557
      1.07570   0.00402445
      1.07606   0.00392759
      1.07642   0.00406682
      1.07678   0.00403329
      1.07714   0.00401600
      1.07750   0.00410846
      1.07786   0.00394924
      1.07822   0.00411837
      1.07858   0.00400327
      1.07894   0.00407750
      1.07930   0.00410257
      1.07966   0.00391794
      1.08001   0.00402596
      1.08037   0.00404421
      1.08073   0.00388951
      1.08109   0.00392323
      1.08145   0.00392637
      1.08182   0.00399832
      1.08218   0.00406311
      1.08254   0.00408327
      1.08290   0.00402371
      1.08326   0.00406254
      1.08362   0.00394744
      1.08398   0.00409017
      1.08434   0.00412673
      1.08470   0.00403769
      1.08507   0.00403083
      1.08543   0.00405202
      1.08579   0.00398355
      1.08615   0.00410905
      1.08651   0.00403393
      1.08687   0.00411073
      1.08724   0.00407843
      1.08760   0.00410473
      1.08796   0.00410852
      1.08833   0.00415875
      1.08869   0.00406610
      1.08905   0.00397212
      1.08941   0.00415550
      1.08978   0.00407873
      1.09014   0.00412851
      1.09050   0.00416329
      1.09087   0.00406291
      1.09123   0.00393878
      1.09160   0.00418806
      1.09196   0.00402964
      1.09232   0.00407834
      1.09269   0.00410626
      1.09305   0.00412756
      1.09342   0.00413825
      1.09378   0.00410923
      1.09414   0.00418279
      1.09451   0.00416880
      1.09487   0.00416003
      1.09524   0.00410598
      1.09560   0.00411669
      1.09597   0.00414775
      1.09633   0.00407995
      1.09670   0.00409491
      1.09706   0.00413397
      1.09743   0.00410985
      1.09780   0.00404466
      1.09816   0.00410953
      1.09853   0.00400903
      1.09889   0.00416649
      1.09926   0.00418686
      1.09963   0.00415069
      1.09999   0.00412261
      1.10036   0.00412302
      1.10073   0.00421890
      1.10109   0.00412073
      1.10146   0.00411014
      1.10183   0.00411379
      1.10220   0.00415864
      1.10256   0.00402777
      1.10293   0.00416677
      1.10330   0.00409702
      1.10367   0.00409519
      1.10403   0.00410560
      1.10440   0.00415831
      1.10477   0.00403571
      1.10514   0.00413185
      1.10551   0.00414152
      1.10588   0.00412000
      1.10624   0.00414649
      1.10661   0.00417091
      1.10698   0.00404987
      1.10735   0.00414214
      1.10772   0.00416094
      1.10809   0.00411850
      1.10846   0.00415662
      1.10883   0.00415014
      1.10920   0.00412743
      1.10957   0.00415515
      1.10994   0.00412631
      1.11031   0.00417514
      1.11068   0.00416731
      1.11105   0.00411614
      1.11142   0.00417177
      1.11179   0.00415771
      1.11216   0.00408689
      1.11253   0.00410467
      1.11290   0.00421346
      1.11327   0.00418851
      1.11364   0.00414528
      1.11401   0.00415500
      1.11439   0.00422805
      1.11476   0.00424893
      1.11513   0.00411237
      1.11550   0.00420729
      1.11587   0.00410102
      1.11624   0.00421038
      1.11662   0.00418558
      1.11699   0.00425653
      1.11736   0.00417123
      1.11773   0.00416359
      1.11811   0.00423700
      1.11848   0.00425927
      1.11885   0.00421579
      1.11922   0.00409935
      1.11960   0.00422484
      1.11997   0.00412900
      1.12034   0.00422318
      1.12072   0.00417485
      1.12109   0.00420312
      1.12146   0.00418503
      1.12184   0.00425723
      1.12221   0.00417374
      1.12259   0.00419793
      1.12296   0.00423017
      1.12333   0.00426021
      1.12371   0.00423670
      1.12408   0.00429643
      1.12446   0.00426067
      1.12483   0.00413269
      1.12521   0.00422972
      1.12558   0.00385995
      1.12596   0.00403018
      1.12633   0.00424174
      1.12671   0.00429067
      1.12708   0.00426379
      1.12746   0.00424441
      1.12784   0.00416145
      1.12821   0.00426207
      1.12859   0.00432654
      1.12896   0.00421531
      1.12934   0.00424039
      1.12972   0.00427016
      1.13009   0.00415328
      1.13047   0.00419352
      1.13085   0.00430731
      1.13122   0.00424320
      1.13160   0.00428672
      1.13198   0.00431421
      1.13236   0.00427701
      1.13273   0.00431314
      1.13311   0.00429145
      1.13349   0.00425314
      1.13387   0.00432129
      1.13424   0.00421543
      1.13462   0.00430079
      1.13500   0.00423648
      1.13538   0.00432299
      1.13576   0.00430563
      1.13614   0.00424455
      1.13651   0.00429194
      1.13689   0.00425871
      1.13727   0.00429046
      1.13765   0.00412336
      1.13803   0.00419453
      1.13841   0.00336644
      1.13879   0.00414963
      1.13917   0.00427819
      1.13955   0.00418066
      1.13993   0.00426522
      1.14031   0.00407432
      1.14069   0.00314348
      1.14107   0.00411065
      1.14145   0.00429902
      1.14183   0.00432284
      1.14221   0.00432294
      1.14259   0.00412668
      1.14297   0.00431263
      1.14335   0.00433913
      1.14373   0.00433837
      1.14411   0.00413768
      1.14450   0.00432037
      1.14488   0.00433559
      1.14526   0.00431947
      1.14564   0.00429360
      1.14602   0.00438767
      1.14641   0.00427046
      1.14679   0.00436170
      1.14717   0.00434695
      1.14755   0.00427374
      1.14793   0.00429898
      1.14832   0.00431927
      1.14870   0.00427300
      1.14908   0.00440986
      1.14947   0.00434741
      1.14985   0.00436655
      1.15023   0.00442247
      1.15061   0.00437868
      1.15100   0.00433736
      1.15138   0.00441123
      1.15177   0.00437601
      1.15215   0.00437874
      1.15253   0.00438975
      1.15292   0.00439653
      1.15330   0.00439978
      1.15369   0.00437770
      1.15407   0.00434606
      1.15446   0.00435823
      1.15484   0.00437538
      1.15523   0.00436463
      1.15561   0.00437915
      1.15600   0.00437165
      1.15638   0.00442202
      1.15677   0.00434260
      1.15715   0.00437343
      1.15754   0.00443089
      1.15792   0.00438365
      1.15831   0.00440479
      1.15870   0.00439160
      1.15908   0.00441222
      1.15947   0.00438573
      1.15986   0.00421866
      1.16024   0.00442010
      1.16063   0.00439033
      1.16102   0.00404956
      1.16140   0.00422111
      1.16179   0.00442833
      1.16218   0.00442230
      1.16256   0.00439245
      1.16295   0.00442499
      1.16334   0.00444939
      1.16373   0.00438720
      1.16411   0.00411436
      1.16450   0.00445451
      1.16489   0.00443692
      1.16528   0.00442120
      1.16567   0.00437090
      1.16606   0.00441982
      1.16645   0.00445514
      1.16683   0.00445943
      1.16722   0.00443247
      1.16761   0.00443288
      1.16800   0.00443087
      1.16839   0.00443350
      1.16878   0.00441844
      1.16917   0.00393691
      1.16956   0.00423726
      1.16995   0.00446262
      1.17034   0.00446199
      1.17073   0.00445160
      1.17112   0.00444470
      1.17151   0.00444186
      1.17190   0.00442774
      1.17229   0.00448523
      1.17268   0.00443564
      1.17307   0.00448644
      1.17347   0.00449454
      1.17386   0.00435422
      1.17425   0.00449176
      1.17464   0.00446961
      1.17503   0.00445237
      1.17542   0.00444029
      1.17581   0.00447274
      1.17621   0.00447694
      1.17660   0.00446535
      1.17699   0.00439962
      1.17738   0.00397477
      1.17778   0.00395794
      1.17817   0.00443683
      1.17856   0.00414706
      1.17895   0.00447720
