wavelength       flux
     0.882504  0.000382404
     0.882798  0.000364557
     0.883092  0.000398794
     0.883386  0.000409499
     0.883681  0.000409364
     0.883976  0.000393394
     0.884270  0.000406542
     0.884565  0.000402405
     0.884860  0.000406359
     0.885155  0.000404346
     0.885450  0.000412726
     0.885745  0.000409847
     0.886041  0.000396549
     0.886336  0.000405753
     0.886631  0.000397998
     0.886927  0.000400332
     0.887222  0.000393052
     0.887518  0.000396224
     0.887814  0.000400027
     0.888110  0.000405268
     0.888406  0.000406012
     0.888702  0.000400314
     0.888999  0.000403626
     0.889295  0.000401111
     0.889591  0.000399083
     0.889887  0.000404636
     0.890184  0.000406705
     0.890481  0.000408700
     0.890778  0.000408060
     0.891075  0.000410721
     0.891372  0.000407870
     0.891669  0.000409943
     0.891966  0.000408576
     0.892263  0.000405577
     0.892561  0.000413143
     0.892859  0.000408011
     0.893156  0.000405448
     0.893453  0.000414586
     0.893752  0.000412008
     0.894049  0.000411691
     0.894347  0.000409249
     0.894645  0.000410533
     0.894943  0.000408508
     0.895242  0.000414515
     0.895540  0.000411254
     0.895839  0.000417520
     0.896138  0.000413780
     0.896436  0.000414731
     0.896735  0.000410549
     0.897034  0.000414359
     0.897333  0.000417195
     0.897632  0.000417502
     0.897931  0.000415782
     0.898231  0.000411817
     0.898530  0.000421879
     0.898829  0.000419558
     0.899129  0.000413722
     0.899429  0.000420755
     0.899728  0.000423270
     0.900028  0.000411978
     0.900328  0.000389399
     0.900629  0.000425992
     0.900929  0.000424585
     0.901230  0.000411735
     0.901530  0.000421361
     0.901830  0.000415285
     0.902131  0.000419539
     0.902431  0.000416391
     0.902732  0.000413045
     0.903033  0.000407034
     0.903334  0.000424632
     0.903636  0.000423660
     0.903937  0.000427505
     0.904238  0.000420501
     0.904539  0.000425256
     0.904841  0.000428596
     0.905142  0.000431314
     0.905445  0.000416269
     0.905746  0.000418622
     0.906047  0.000422088
     0.906350  0.000422899
     0.906652  0.000426539
     0.906954  0.000428589
     0.907256  0.000421726
     0.907559  0.000426380
     0.907861  0.000424739
     0.908164  0.000434059
     0.908467  0.000429557
     0.908770  0.000418910
     0.909073  0.000406449
     0.909376  0.000418845
     0.909679  0.000427168
     0.909982  0.000433851
     0.910285  0.000420403
     0.910589  0.000433609
     0.910892  0.000420502
     0.911196  0.000428559
     0.911500  0.000440389
     0.911803  0.000435830
     0.912107  0.000433021
     0.912411  0.000436814
     0.912715  0.000432992
     0.913020  0.000436945
     0.913324  0.000439004
     0.913628  0.000436483
     0.913933  0.000441023
     0.914238  0.000427626
     0.914542  0.000441955
     0.914847  0.000443258
     0.915152  0.000432551
     0.915457  0.000437849
     0.915762  0.000441240
     0.916068  0.000441150
     0.916373  0.000443605
     0.916678  0.000442720
     0.916984  0.000440669
     0.917290  0.000443719
     0.917596  0.000436524
     0.917901  0.000440003
     0.918207  0.000442961
     0.918513  0.000446210
     0.918819  0.000444925
     0.919126  0.000450666
     0.919432  0.000445549
     0.919739  0.000447563
     0.920045  0.000445357
     0.920352  0.000445226
     0.920659  0.000449568
     0.920966  0.000438417
     0.921273  0.000445074
     0.921580  0.000451994
     0.921887  0.000451948
     0.922194  0.000438198
     0.922502  0.000446330
     0.922809  0.000446820
     0.923117  0.000448359
     0.923424  0.000444561
     0.923732  0.000446672
     0.924040  0.000451511
     0.924348  0.000451854
     0.924656  0.000450675
     0.924964  0.000445607
     0.925273  0.000448515
     0.925581  0.000447726
     0.925890  0.000447284
     0.926198  0.000448425
     0.926507  0.000448103
     0.926816  0.000450628
     0.927125  0.000451649
     0.927434  0.000454252
     0.927743  0.000456426
     0.928052  0.000443827
     0.928362  0.000449582
     0.928671  0.000454962
     0.928981  0.000453903
     0.929290  0.000435021
     0.929600  0.000448379
     0.929910  0.000450124
     0.930220  0.000447254
     0.930530  0.000456358
     0.930840  0.000448944
     0.931150  0.000457947
     0.931461  0.000455608
     0.931771  0.000455130
     0.932082  0.000453207
     0.932393  0.000455507
     0.932703  0.000453609
     0.933014  0.000452722
     0.933325  0.000459362
     0.933636  0.000454041
     0.933948  0.000458430
     0.934259  0.000458648
     0.934570  0.000456528
     0.934882  0.000457563
     0.935193  0.000456220
     0.935506  0.000456839
     0.935817  0.000457844
     0.936129  0.000458189
     0.936441  0.000456357
     0.936753  0.000459822
     0.937065  0.000461453
     0.937378  0.000462412
     0.937690  0.000464913
     0.938003  0.000461500
     0.938316  0.000457251
     0.938628  0.000465127
     0.938941  0.000464653
     0.939254  0.000457319
     0.939567  0.000461202
     0.939880  0.000459781
     0.940194  0.000463015
     0.940507  0.000460297
     0.940820  0.000464552
     0.941134  0.000467231
     0.941448  0.000465541
     0.941761  0.000462544
     0.942075  0.000467701
     0.942389  0.000466505
     0.942704  0.000467497
     0.943018  0.000469819
     0.943332  0.000471505
     0.943647  0.000470075
     0.943962  0.000465899
     0.944276  0.000468945
     0.944591  0.000466088
     0.944906  0.000454138
     0.945221  0.000473072
     0.945536  0.000474143
     0.945851  0.000467100
     0.946166  0.000475119
     0.946481  0.000468677
     0.946797  0.000470306
     0.947113  0.000473969
     0.947428  0.000473393
     0.947744  0.000477187
     0.948060  0.000478982
     0.948376  0.000466488
     0.948693  0.000479603
     0.949008  0.000476223
     0.949325  0.000479504
     0.949641  0.000478143
     0.949958  0.000478895
     0.950274  0.000476474
     0.950591  0.000478716
     0.950908  0.000479050
     0.951225  0.000476575
     0.951542  0.000476026
     0.951859  0.000478825
     0.952177  0.000480820
     0.952494  0.000483749
     0.952811  0.000482805
     0.953129  0.000480676
     0.953447  0.000482685
     0.953764  0.000478357
     0.954082  0.000479002
     0.954400  0.000481907
     0.954718  0.000456451
     0.955037  0.000469187
     0.955355  0.000483107
     0.955674  0.000484949
     0.955992  0.000482438
     0.956311  0.000482239
     0.956630  0.000485052
     0.956949  0.000484961
     0.957268  0.000485613
     0.957587  0.000476712
     0.957906  0.000484645
     0.958225  0.000488277
     0.958544  0.000491311
     0.958864  0.000491209
     0.959183  0.000487035
     0.959503  0.000489448
     0.959823  0.000488894
     0.960144  0.000445965
     0.960463  0.000482910
     0.960783  0.000487582
     0.961103  0.000489509
     0.961424  0.000491297
     0.961744  0.000491727
     0.962065  0.000492095
     0.962386  0.000494293
     0.962707  0.000497074
     0.963028  0.000490460
     0.963349  0.000493509
     0.963670  0.000493875
     0.963991  0.000409172
     0.964312  0.000476448
     0.964633  0.000492449
     0.964956  0.000450343
     0.965277  0.000487364
     0.965598  0.000486155
     0.965921  0.000495106
     0.966242  0.000495131
     0.966564  0.000492070
     0.966886  0.000494661
     0.967209  0.000484320
     0.967532  0.000493090
     0.967854  0.000419435
     0.968176  0.000496628
     0.968499  0.000492940
     0.968822  0.000498900
     0.969145  0.000463079
     0.969468  0.000500291
     0.969791  0.000500428
     0.970114  0.000500918
     0.970438  0.000498090
     0.970761  0.000434781
     0.971085  0.000496641
     0.971408  0.000499527
     0.971732  0.000502432
     0.972057  0.000474897
     0.972380  0.000502623
     0.972704  0.000496998
     0.973028  0.000446219
     0.973353  0.000500831
     0.973677  0.000497183
     0.974002  0.000497435
     0.974327  0.000502955
     0.974652  0.000452554
     0.974976  0.000496123
     0.975302  0.000509064
     0.975627  0.000502740
     0.975952  0.000505137
     0.976277  0.000507000
     0.976602  0.000509363
     0.976928  0.000507976
     0.977253  0.000465838
     0.977579  0.000507895
     0.977905  0.000508262
     0.978231  0.000506947
     0.978557  0.000442090
     0.978884  0.000472933
     0.979210  0.000492717
     0.979536  0.000508006
     0.979863  0.000508519
     0.980190  0.000510545
     0.980516  0.000512593
     0.980843  0.000511501
     0.981170  0.000513668
     0.981497  0.000509211
     0.981824  0.000512965
     0.982152  0.000514286
     0.982479  0.000511197
     0.982807  0.000513111
     0.983134  0.000512568
     0.983461  0.000505885
     0.983790  0.000507946
     0.984118  0.000515656
     0.984445  0.000515335
     0.984773  0.000515917
     0.985101  0.000515882
     0.985430  0.000516858
     0.985758  0.000521094
     0.986087  0.000518353
     0.986416  0.000517021
     0.986745  0.000517368
     0.987074  0.000514311
     0.987403  0.000517912
     0.987732  0.000521522
     0.988061  0.000522382
     0.988391  0.000521124
     0.988720  0.000524013
     0.989049  0.000520256
     0.989379  0.000523873
     0.989708  0.000517595
     0.990038  0.000470213
     0.990368  0.000486346
     0.990699  0.000468795
     0.991029  0.000453110
     0.991359  0.000478381
     0.991690  0.000455056
     0.992020  0.000468061
     0.992351  0.000498067
     0.992682  0.000460382
     0.993013  0.000490153
     0.993344  0.000508078
     0.993675  0.000462331
     0.994006  0.000512081
     0.994337  0.000515556
     0.994669  0.000501582
     0.995000  0.000522667
     0.995332  0.000512405
     0.995664  0.000516536
     0.995995  0.000509805
     0.996327  0.000504331
     0.996660  0.000525502
     0.996992  0.000518929
     0.997324  0.000502796
     0.997657  0.000498832
     0.997989  0.000517940
     0.998322  0.000523671
     0.998655  0.000496062
     0.998988  0.000512319
     0.999321  0.000497281
     0.999654  0.000524232
     0.999960  0.000501599
      1.00032  0.000524686
      1.00065  0.000518601
      1.00099  0.000522360
      1.00132  0.000498034
      1.00165  0.000525104
      1.00199  0.000527053
      1.00232  0.000510868
      1.00266  0.000526998
      1.00299  0.000521726
      1.00333  0.000528110
      1.00366  0.000517528
      1.00399  0.000515065
      1.00433  0.000526172
      1.00466  0.000529783
      1.00500  0.000524799
      1.00533  0.000503626
      1.00567  0.000503936
      1.00600  0.000506389
      1.00634  0.000510894
      1.00668  0.000510129
      1.00701  0.000535010
      1.00735  0.000524361
      1.00768  0.000528982
      1.00802  0.000534730
      1.00835  0.000535667
      1.00869  0.000531666
      1.00903  0.000531961
      1.00936  0.000523460
      1.00970  0.000527752
      1.01004  0.000535417
      1.01037  0.000542277
      1.01071  0.000536866
      1.01105  0.000528419
      1.01138  0.000527395
      1.01172  0.000537942
      1.01206  0.000519917
      1.01239  0.000544188
      1.01273  0.000535947
      1.01307  0.000537048
      1.01341  0.000544774
      1.01375  0.000523169
      1.01408  0.000526146
      1.01442  0.000538288
      1.01476  0.000535144
      1.01510  0.000531924
      1.01544  0.000547445
      1.01577  0.000528107
      1.01611  0.000536954
      1.01645  0.000533247
      1.01679  0.000538905
      1.01713  0.000528542
      1.01747  0.000522516
      1.01781  0.000552987
      1.01815  0.000532644
      1.01849  0.000520260
      1.01883  0.000517399
      1.01917  0.000546992
      1.01951  0.000537491
      1.01985  0.000545538
      1.02018  0.000520608
      1.02052  0.000537818
      1.02086  0.000547573
      1.02120  0.000555372
      1.02155  0.000526272
      1.02189  0.000530151
      1.02223  0.000521304
      1.02257  0.000548030
      1.02291  0.000541504
      1.02325  0.000547936
      1.02359  0.000529454
      1.02393  0.000540230
      1.02427  0.000556100
      1.02461  0.000562779
      1.02496  0.000549370
      1.02530  0.000535388
      1.02564  0.000520893
      1.02598  0.000535463
      1.02632  0.000514007
      1.02667  0.000522118
      1.02701  0.000547303
      1.02735  0.000538778
      1.02769  0.000524221
      1.02804  0.000540757
      1.02838  0.000521356
      1.02872  0.000528510
      1.02906  0.000549879
      1.02941  0.000533879
      1.02975  0.000557425
      1.03009  0.000547405
      1.03044  0.000527869
      1.03078  0.000561604
      1.03112  0.000559813
      1.03147  0.000559220
      1.03181  0.000555814
      1.03216  0.000546031
      1.03250  0.000542159
      1.03284  0.000554194
      1.03319  0.000549321
      1.03353  0.000556749
      1.03388  0.000545363
      1.03422  0.000545251
      1.03456  0.000470459
      1.03491  0.000531965
      1.03525  0.000540650
      1.03560  0.000568395
      1.03595  0.000554311
      1.03629  0.000572221
      1.03664  0.000558728
      1.03698  0.000556387
      1.03733  0.000570561
      1.03767  0.000574684
      1.03802  0.000551300
      1.03837  0.000548258
      1.03871  0.000576067
      1.03906  0.000560075
      1.03940  0.000555822
      1.03975  0.000549996
      1.04010  0.000530937
      1.04044  0.000567070
      1.04079  0.000580643
      1.04114  0.000573355
      1.04148  0.000540550
      1.04183  0.000559302
      1.04218  0.000573380
      1.04253  0.000561572
      1.04287  0.000548958
      1.04322  0.000556897
      1.04357  0.000571706
      1.04392  0.000575946
      1.04427  0.000571633
      1.04461  0.000578301
      1.04496  0.000568163
      1.04531  0.000575345
      1.04566  0.000582284
      1.04601  0.000576829
      1.04636  0.000578143
      1.04670  0.000564969
      1.04705  0.000566450
      1.04740  0.000558136
      1.04775  0.000583009
      1.04810  0.000571238
      1.04845  0.000568296
      1.04880  0.000577445
      1.04915  0.000579770
      1.04950  0.000582850
      1.04985  0.000543935
      1.05020  0.000584295
      1.05055  0.000579440
      1.05090  0.000581552
      1.05125  0.000571301
      1.05160  0.000564294
      1.05195  0.000584369
      1.05230  0.000564281
      1.05265  0.000572157
      1.05300  0.000591420
      1.05335  0.000585788
      1.05370  0.000595566
      1.05405  0.000574433
      1.05441  0.000575661
      1.05476  0.000596024
      1.05511  0.000581830
      1.05546  0.000584450
      1.05581  0.000576629
      1.05616  0.000582481
      1.05652  0.000591540
      1.05687  0.000584232
      1.05722  0.000577143
      1.05757  0.000583027
      1.05793  0.000591168
      1.05828  0.000591987
      1.05863  0.000559284
      1.05898  0.000583987
      1.05934  0.000588002
      1.05969  0.000589445
      1.06004  0.000596571
      1.06040  0.000592520
      1.06075  0.000574762
      1.06110  0.000580784
      1.06146  0.000596388
      1.06181  0.000597256
      1.06217  0.000586594
      1.06252  0.000594331
      1.06287  0.000587487
      1.06323  0.000605753
      1.06358  0.000593785
      1.06394  0.000592955
      1.06429  0.000597035
      1.06465  0.000591689
      1.06500  0.000595266
      1.06536  0.000592455
      1.06571  0.000574221
      1.06607  0.000603184
      1.06642  0.000563121
      1.06678  0.000596593
      1.06713  0.000581566
      1.06749  0.000602564
      1.06784  0.000575063
      1.06820  0.000603221
      1.06856  0.000588300
      1.06891  0.000599131
      1.06927  0.000596393
      1.06963  0.000595250
      1.06998  0.000601189
      1.07034  0.000602989
      1.07070  0.000582367
      1.07105  0.000603933
      1.07141  0.000600863
      1.07177  0.000602353
      1.07212  0.000596774
      1.07248  0.000607658
      1.07284  0.000571855
      1.07320  0.000601288
      1.07355  0.000581403
      1.07391  0.000606723
      1.07427  0.000605789
      1.07463  0.000596734
      1.07499  0.000609572
      1.07535  0.000606219
      1.07570  0.000606499
      1.07606  0.000595013
      1.07642  0.000610841
      1.07678  0.000607779
      1.07714  0.000606181
      1.07750  0.000616782
      1.07786  0.000596112
      1.07822  0.000617902
      1.07858  0.000607808
      1.07894  0.000613824
      1.07930  0.000616159
      1.07966  0.000597550
      1.08001  0.000610216
      1.08037  0.000613903
      1.08073  0.000596208
      1.08109  0.000602045
      1.08145  0.000601569
      1.08182  0.000606820
      1.08218  0.000614971
      1.08254  0.000617265
      1.08290  0.000607919
      1.08326  0.000616362
      1.08362  0.000614172
      1.08398  0.000622122
      1.08434  0.000624499
      1.08470  0.000611301
      1.08507  0.000612766
      1.08543  0.000613342
      1.08579  0.000605748
      1.08615  0.000620990
      1.08651  0.000613905
      1.08687  0.000622458
      1.08724  0.000616939
      1.08760  0.000621572
      1.08796  0.000622254
      1.08833  0.000628413
      1.08869  0.000620180
      1.08905  0.000607834
      1.08941  0.000629276
      1.08978  0.000622255
      1.09014  0.000625581
      1.09050  0.000629713
      1.09087  0.000620526
      1.09123  0.000605335
      1.09160  0.000632249
      1.09196  0.000615342
      1.09232  0.000623259
      1.09269  0.000624832
      1.09305  0.000626936
      1.09342  0.000628142
      1.09378  0.000624607
      1.09414  0.000632373
      1.09451  0.000631707
      1.09487  0.000631380
      1.09524  0.000625146
      1.09560  0.000626102
      1.09597  0.000631060
      1.09633  0.000622996
      1.09670  0.000626028
      1.09706  0.000629694
      1.09743  0.000627627
      1.09780  0.000619662
      1.09816  0.000627538
      1.09853  0.000615405
      1.09889  0.000634376
      1.09926  0.000636867
      1.09963  0.000633663
      1.09999  0.000629259
      1.10036  0.000630036
      1.10073  0.000640565
      1.10109  0.000630100
      1.10146  0.000628634
      1.10183  0.000631799
      1.10220  0.000639338
      1.10256  0.000623231
      1.10293  0.000636487
      1.10330  0.000634901
      1.10367  0.000631803
      1.10403  0.000632753
      1.10440  0.000639741
      1.10477  0.000625385
      1.10514  0.000636978
      1.10551  0.000636965
      1.10588  0.000635660
      1.10624  0.000640460
      1.10661  0.000642328
      1.10698  0.000627515
      1.10735  0.000639825
      1.10772  0.000641601
      1.10809  0.000635829
      1.10846  0.000641119
      1.10883  0.000641913
      1.10920  0.000637714
      1.10957  0.000641281
      1.10994  0.000637393
      1.11031  0.000642818
      1.11068  0.000642547
      1.11105  0.000636700
      1.11142  0.000643151
      1.11179  0.000642140
      1.11216  0.000635287
      1.11253  0.000635236
      1.11290  0.000649138
      1.11327  0.000644767
      1.11364  0.000641018
      1.11401  0.000641592
      1.11439  0.000650502
      1.11476  0.000652849
      1.11513  0.000637654
      1.11550  0.000648611
      1.11587  0.000642047
      1.11624  0.000650202
      1.11662  0.000647790
      1.11699  0.000654737
      1.11736  0.000646759
      1.11773  0.000645939
      1.11811  0.000653769
      1.11848  0.000655778
      1.11885  0.000652461
      1.11922  0.000639515
      1.11960  0.000652686
      1.11997  0.000644369
      1.12034  0.000653501
      1.12072  0.000647606
      1.12109  0.000649978
      1.12146  0.000648967
      1.12184  0.000657188
      1.12221  0.000647629
      1.12259  0.000650465
      1.12296  0.000655702
      1.12333  0.000657923
      1.12371  0.000654979
      1.12408  0.000662338
      1.12446  0.000658407
      1.12483  0.000645589
      1.12521  0.000654290
      1.12558  0.000619139
      1.12596  0.000638054
      1.12633  0.000657180
      1.12671  0.000663375
      1.12708  0.000659141
      1.12746  0.000658958
      1.12784  0.000648471
      1.12821  0.000660432
      1.12859  0.000667159
      1.12896  0.000655756
      1.12934  0.000659611
      1.12972  0.000661221
      1.13009  0.000651308
      1.13047  0.000652688
      1.13085  0.000667347
      1.13122  0.000660964
      1.13160  0.000664572
      1.13198  0.000666988
      1.13236  0.000663473
      1.13273  0.000666984
      1.13311  0.000666292
      1.13349  0.000662737
      1.13387  0.000669433
      1.13424  0.000659661
      1.13462  0.000666486
      1.13500  0.000659266
      1.13538  0.000671008
      1.13576  0.000668715
      1.13614  0.000661513
      1.13651  0.000667354
      1.13689  0.000663534
      1.13727  0.000666242
      1.13765  0.000650709
      1.13803  0.000661386
      1.13841  0.000560573
      1.13879  0.000658779
      1.13917  0.000669106
      1.13955  0.000659316
      1.13993  0.000669136
      1.14031  0.000652678
      1.14069  0.000529170
      1.14107  0.000656452
      1.14145  0.000672065
      1.14183  0.000673798
      1.14221  0.000673053
      1.14259  0.000648729
      1.14297  0.000672242
      1.14335  0.000675675
      1.14373  0.000675189
      1.14411  0.000649208
      1.14450  0.000673467
      1.14488  0.000674690
      1.14526  0.000673984
      1.14564  0.000670157
      1.14602  0.000681421
      1.14641  0.000668585
      1.14679  0.000678976
      1.14717  0.000678101
      1.14755  0.000673019
      1.14793  0.000673466
      1.14832  0.000674703
      1.14870  0.000672946
      1.14908  0.000686078
      1.14947  0.000678608
      1.14985  0.000681815
      1.15023  0.000687321
      1.15061  0.000683028
      1.15100  0.000678674
      1.15138  0.000686716
      1.15177  0.000683110
      1.15215  0.000683433
      1.15253  0.000684422
      1.15292  0.000686194
      1.15330  0.000686107
      1.15369  0.000683854
      1.15407  0.000680494
      1.15446  0.000682118
      1.15484  0.000684424
      1.15523  0.000683613
      1.15561  0.000684805
      1.15600  0.000684940
      1.15638  0.000690172
      1.15677  0.000681857
      1.15715  0.000685434
      1.15754  0.000692075
      1.15792  0.000687295
      1.15831  0.000688685
      1.15870  0.000688650
      1.15908  0.000690610
      1.15947  0.000686379
      1.15986  0.000665099
      1.16024  0.000691620
      1.16063  0.000688743
      1.16102  0.000639862
      1.16140  0.000670774
      1.16179  0.000693328
      1.16218  0.000692910
      1.16256  0.000689863
      1.16295  0.000693892
      1.16334  0.000697430
      1.16373  0.000689300
      1.16411  0.000651586
      1.16450  0.000697734
      1.16489  0.000695906
      1.16528  0.000694466
      1.16567  0.000688973
      1.16606  0.000694857
      1.16645  0.000698432
      1.16683  0.000699898
      1.16722  0.000697175
      1.16761  0.000696865
      1.16800  0.000697658
      1.16839  0.000698085
      1.16878  0.000696197
      1.16917  0.000635568
      1.16956  0.000680383
      1.16995  0.000701378
      1.17034  0.000701901
      1.17073  0.000700958
      1.17112  0.000700089
      1.17151  0.000701154
      1.17190  0.000698299
      1.17229  0.000706406
      1.17268  0.000700230
      1.17307  0.000705348
      1.17347  0.000706608
      1.17386  0.000690951
      1.17425  0.000707087
      1.17464  0.000704668
      1.17503  0.000703030
      1.17542  0.000700873
      1.17581  0.000705582
      1.17621  0.000706202
      1.17660  0.000705377
      1.17699  0.000699889
      1.17738  0.000666399
      1.17778  0.000650110
      1.17817  0.000702912
      1.17856  0.000663984
      1.17895  0.000707807
