wavelength       flux
     0.882504   0.00139484
     0.882798   0.00133312
     0.883092   0.00145018
     0.883386   0.00148260
     0.883681   0.00148039
     0.883976   0.00142118
     0.884270   0.00147141
     0.884565   0.00145644
     0.884860   0.00147267
     0.885155   0.00146804
     0.885450   0.00149272
     0.885745   0.00148346
     0.886041   0.00137501
     0.886336   0.00143537
     0.886631   0.00142136
     0.886927   0.00139952
     0.887222   0.00138275
     0.887518   0.00139067
     0.887814   0.00140732
     0.888110   0.00141951
     0.888406   0.00142442
     0.888702   0.00141490
     0.888999   0.00141958
     0.889295   0.00141380
     0.889591   0.00141306
     0.889887   0.00142885
     0.890184   0.00143716
     0.890481   0.00144731
     0.890778   0.00143624
     0.891075   0.00144500
     0.891372   0.00144250
     0.891669   0.00145063
     0.891966   0.00145084
     0.892263   0.00143007
     0.892561   0.00146526
     0.892859   0.00145137
     0.893156   0.00143501
     0.893453   0.00146761
     0.893752   0.00144025
     0.894049   0.00144867
     0.894347   0.00144379
     0.894645   0.00144143
     0.894943   0.00142668
     0.895242   0.00145574
     0.895540   0.00144771
     0.895839   0.00146098
     0.896138   0.00145763
     0.896436   0.00145561
     0.896735   0.00145023
     0.897034   0.00144960
     0.897333   0.00146710
     0.897632   0.00146995
     0.897931   0.00145501
     0.898231   0.00145455
     0.898530   0.00148444
     0.898829   0.00147972
     0.899129   0.00145956
     0.899429   0.00148515
     0.899728   0.00148653
     0.900028   0.00146108
     0.900328   0.00138280
     0.900629   0.00150262
     0.900929   0.00149909
     0.901230   0.00144290
     0.901530   0.00147815
     0.901830   0.00145413
     0.902131   0.00148291
     0.902431   0.00146679
     0.902732   0.00145992
     0.903033   0.00143803
     0.903334   0.00149569
     0.903636   0.00149696
     0.903937   0.00150042
     0.904238   0.00148584
     0.904539   0.00149964
     0.904841   0.00150901
     0.905142   0.00151880
     0.905445   0.00147695
     0.905746   0.00148194
     0.906047   0.00149406
     0.906350   0.00149618
     0.906652   0.00150957
     0.906954   0.00151323
     0.907256   0.00149427
     0.907559   0.00150994
     0.907861   0.00150217
     0.908164   0.00152924
     0.908467   0.00151819
     0.908770   0.00148633
     0.909073   0.00142503
     0.909376   0.00148023
     0.909679   0.00151089
     0.909982   0.00152657
     0.910285   0.00146890
     0.910589   0.00152928
     0.910892   0.00147046
     0.911196   0.00150486
     0.911500   0.00155027
     0.911803   0.00153512
     0.912107   0.00151940
     0.912411   0.00154098
     0.912715   0.00152437
     0.913020   0.00154163
     0.913324   0.00154439
     0.913628   0.00153992
     0.913933   0.00154985
     0.914238   0.00151277
     0.914542   0.00155619
     0.914847   0.00155805
     0.915152   0.00152804
     0.915457   0.00154303
     0.915762   0.00154953
     0.916068   0.00155427
     0.916373   0.00155934
     0.916678   0.00155621
     0.916984   0.00154564
     0.917290   0.00156033
     0.917596   0.00153560
     0.917901   0.00155029
     0.918207   0.00155791
     0.918513   0.00156837
     0.918819   0.00156343
     0.919126   0.00158019
     0.919432   0.00156472
     0.919739   0.00157018
     0.920045   0.00156403
     0.920352   0.00156295
     0.920659   0.00157586
     0.920966   0.00153440
     0.921273   0.00155137
     0.921580   0.00157717
     0.921887   0.00157782
     0.922194   0.00153214
     0.922502   0.00155740
     0.922809   0.00155663
     0.923117   0.00156267
     0.923424   0.00154598
     0.923732   0.00155494
     0.924040   0.00156768
     0.924348   0.00156879
     0.924656   0.00156800
     0.924964   0.00153924
     0.925273   0.00155756
     0.925581   0.00155711
     0.925890   0.00153676
     0.926198   0.00155432
     0.926507   0.00155439
     0.926816   0.00156590
     0.927125   0.00156999
     0.927434   0.00157624
     0.927743   0.00158302
     0.928052   0.00154092
     0.928362   0.00155958
     0.928671   0.00157512
     0.928981   0.00157070
     0.929290   0.00150062
     0.929600   0.00154550
     0.929910   0.00155814
     0.930220   0.00154560
     0.930530   0.00157117
     0.930840   0.00154925
     0.931150   0.00157817
     0.931461   0.00156828
     0.931771   0.00156944
     0.932082   0.00156027
     0.932393   0.00156983
     0.932703   0.00156354
     0.933014   0.00156293
     0.933325   0.00158108
     0.933636   0.00156625
     0.933948   0.00158036
     0.934259   0.00158046
     0.934570   0.00157237
     0.934882   0.00157763
     0.935193   0.00156518
     0.935506   0.00157298
     0.935817   0.00157672
     0.936129   0.00156863
     0.936441   0.00156183
     0.936753   0.00157922
     0.937065   0.00158484
     0.937378   0.00158425
     0.937690   0.00158818
     0.938003   0.00158094
     0.938316   0.00157028
     0.938628   0.00159251
     0.938941   0.00159008
     0.939254   0.00156882
     0.939567   0.00158264
     0.939880   0.00157816
     0.940194   0.00158592
     0.940507   0.00157822
     0.940820   0.00158817
     0.941134   0.00159543
     0.941448   0.00159388
     0.941761   0.00156858
     0.942075   0.00159986
     0.942389   0.00159578
     0.942704   0.00160075
     0.943018   0.00160654
     0.943332   0.00160945
     0.943647   0.00160282
     0.943962   0.00159207
     0.944276   0.00159882
     0.944591   0.00159163
     0.944906   0.00153932
     0.945221   0.00161072
     0.945536   0.00161483
     0.945851   0.00158846
     0.946166   0.00161713
     0.946481   0.00160106
     0.946797   0.00160177
     0.947113   0.00161605
     0.947428   0.00161554
     0.947744   0.00162485
     0.948060   0.00162879
     0.948376   0.00159476
     0.948693   0.00163133
     0.949008   0.00162250
     0.949325   0.00163284
     0.949641   0.00162966
     0.949958   0.00162968
     0.950274   0.00162278
     0.950591   0.00162921
     0.950908   0.00162756
     0.951225   0.00161776
     0.951542   0.00161972
     0.951859   0.00162824
     0.952177   0.00163251
     0.952494   0.00164119
     0.952811   0.00163795
     0.953129   0.00163164
     0.953447   0.00163329
     0.953764   0.00161021
     0.954082   0.00162542
     0.954400   0.00163548
     0.954718   0.00156221
     0.955037   0.00159079
     0.955355   0.00163747
     0.955674   0.00164092
     0.955992   0.00163342
     0.956311   0.00163731
     0.956630   0.00164578
     0.956949   0.00164442
     0.957268   0.00164479
     0.957587   0.00160150
     0.957906   0.00164210
     0.958225   0.00165352
     0.958544   0.00166269
     0.958864   0.00166058
     0.959183   0.00164923
     0.959503   0.00165663
     0.959823   0.00165450
     0.960144   0.00153364
     0.960463   0.00163872
     0.960783   0.00163658
     0.961103   0.00165467
     0.961424   0.00166003
     0.961744   0.00165984
     0.962065   0.00166222
     0.962386   0.00166809
     0.962707   0.00167524
     0.963028   0.00165582
     0.963349   0.00166576
     0.963670   0.00166837
     0.963991   0.00142894
     0.964312   0.00162677
     0.964633   0.00166302
     0.964956   0.00154194
     0.965277   0.00164119
     0.965598   0.00161620
     0.965921   0.00166480
     0.966242   0.00165439
     0.966564   0.00164426
     0.966886   0.00166205
     0.967209   0.00161422
     0.967532   0.00166373
     0.967854   0.00145759
     0.968176   0.00167019
     0.968499   0.00165834
     0.968822   0.00167128
     0.969145   0.00157505
     0.969468   0.00167730
     0.969791   0.00168191
     0.970114   0.00167781
     0.970438   0.00166376
     0.970761   0.00149492
     0.971085   0.00167494
     0.971408   0.00167621
     0.971732   0.00168303
     0.972057   0.00159528
     0.972380   0.00168407
     0.972704   0.00166538
     0.973028   0.00151888
     0.973353   0.00167274
     0.973677   0.00165388
     0.974002   0.00165213
     0.974327   0.00167855
     0.974652   0.00153910
     0.974976   0.00164131
     0.975302   0.00169338
     0.975627   0.00167585
     0.975952   0.00167958
     0.976277   0.00168857
     0.976602   0.00169264
     0.976928   0.00168800
     0.977253   0.00156913
     0.977579   0.00169121
     0.977905   0.00169243
     0.978231   0.00168992
     0.978557   0.00150052
     0.978884   0.00158777
     0.979210   0.00164776
     0.979536   0.00168607
     0.979863   0.00169119
     0.980190   0.00169289
     0.980516   0.00170322
     0.980843   0.00170010
     0.981170   0.00170030
     0.981497   0.00167579
     0.981824   0.00169803
     0.982152   0.00170272
     0.982479   0.00169143
     0.982807   0.00169070
     0.983134   0.00168802
     0.983461   0.00166460
     0.983790   0.00167489
     0.984118   0.00170160
     0.984445   0.00170148
     0.984773   0.00170391
     0.985101   0.00170030
     0.985430   0.00170555
     0.985758   0.00171832
     0.986087   0.00171113
     0.986416   0.00170476
     0.986745   0.00170793
     0.987074   0.00169648
     0.987403   0.00170767
     0.987732   0.00171827
     0.988061   0.00172346
     0.988391   0.00171664
     0.988720   0.00172645
     0.989049   0.00171321
     0.989379   0.00172825
     0.989708   0.00172231
     0.990038   0.00162295
     0.990368   0.00166769
     0.990699   0.00165382
     0.991029   0.00157923
     0.991359   0.00162852
     0.991690   0.00156143
     0.992020   0.00159345
     0.992351   0.00165734
     0.992682   0.00159685
     0.993013   0.00162434
     0.993344   0.00168265
     0.993675   0.00159340
     0.994006   0.00169074
     0.994337   0.00169021
     0.994669   0.00165008
     0.995000   0.00171318
     0.995332   0.00168065
     0.995664   0.00169650
     0.995995   0.00167611
     0.996327   0.00165313
     0.996660   0.00172055
     0.996992   0.00170476
     0.997324   0.00165672
     0.997657   0.00164724
     0.997989   0.00170110
     0.998322   0.00171369
     0.998655   0.00163488
     0.998988   0.00168220
     0.999321   0.00164059
     0.999654   0.00171610
     0.999960   0.00164678
      1.00032   0.00171030
      1.00065   0.00169057
      1.00099   0.00170534
      1.00132   0.00163373
      1.00165   0.00171205
      1.00199   0.00172264
      1.00232   0.00167399
      1.00266   0.00171740
      1.00299   0.00170386
      1.00333   0.00172168
      1.00366   0.00168624
      1.00399   0.00168293
      1.00433   0.00171588
      1.00466   0.00172523
      1.00500   0.00170579
      1.00533   0.00164927
      1.00567   0.00165442
      1.00600   0.00164874
      1.00634   0.00166429
      1.00668   0.00166504
      1.00701   0.00173616
      1.00735   0.00170341
      1.00768   0.00171926
      1.00802   0.00173589
      1.00835   0.00173647
      1.00869   0.00172741
      1.00903   0.00172715
      1.00936   0.00170432
      1.00970   0.00171466
      1.01004   0.00173609
      1.01037   0.00175650
      1.01071   0.00173882
      1.01105   0.00171638
      1.01138   0.00171178
      1.01172   0.00174173
      1.01206   0.00169137
      1.01239   0.00174966
      1.01273   0.00173677
      1.01307   0.00174042
      1.01341   0.00175600
      1.01375   0.00169460
      1.01408   0.00170621
      1.01442   0.00173655
      1.01476   0.00170925
      1.01510   0.00170821
      1.01544   0.00176081
      1.01577   0.00169946
      1.01611   0.00173118
      1.01645   0.00172328
      1.01679   0.00173923
      1.01713   0.00174165
      1.01747   0.00171854
      1.01781   0.00178150
      1.01815   0.00172373
      1.01849   0.00172005
      1.01883   0.00171216
      1.01917   0.00175506
      1.01951   0.00172923
      1.01985   0.00176951
      1.02018   0.00171992
      1.02052   0.00174826
      1.02086   0.00175588
      1.02120   0.00176981
      1.02155   0.00171587
      1.02189   0.00174407
      1.02223   0.00171027
      1.02257   0.00176284
      1.02291   0.00174136
      1.02325   0.00176724
      1.02359   0.00174147
      1.02393   0.00177431
      1.02427   0.00179689
      1.02461   0.00180053
      1.02496   0.00176354
      1.02530   0.00173669
      1.02564   0.00170893
      1.02598   0.00173866
      1.02632   0.00169298
      1.02667   0.00167821
      1.02701   0.00175189
      1.02735   0.00173104
      1.02769   0.00172017
      1.02804   0.00174282
      1.02838   0.00169154
      1.02872   0.00172540
      1.02906   0.00174768
      1.02941   0.00171525
      1.02975   0.00177737
      1.03009   0.00175067
      1.03044   0.00169319
      1.03078   0.00178957
      1.03112   0.00178159
      1.03147   0.00178258
      1.03181   0.00177214
      1.03216   0.00174693
      1.03250   0.00173418
      1.03284   0.00176596
      1.03319   0.00174993
      1.03353   0.00177488
      1.03388   0.00174283
      1.03422   0.00173309
      1.03456   0.00152233
      1.03491   0.00170255
      1.03525   0.00172458
      1.03560   0.00180492
      1.03595   0.00176495
      1.03629   0.00181524
      1.03664   0.00177691
      1.03698   0.00177015
      1.03733   0.00180573
      1.03767   0.00181648
      1.03802   0.00175041
      1.03837   0.00174554
      1.03871   0.00182262
      1.03906   0.00177657
      1.03940   0.00176116
      1.03975   0.00174229
      1.04010   0.00169648
      1.04044   0.00179596
      1.04079   0.00183172
      1.04114   0.00181312
      1.04148   0.00172348
      1.04183   0.00177032
      1.04218   0.00180779
      1.04253   0.00177079
      1.04287   0.00174093
      1.04322   0.00175569
      1.04357   0.00180677
      1.04392   0.00181685
      1.04427   0.00180516
      1.04461   0.00182343
      1.04496   0.00179332
      1.04531   0.00180976
      1.04566   0.00183278
      1.04601   0.00181619
      1.04636   0.00181681
      1.04670   0.00178393
      1.04705   0.00178170
      1.04740   0.00175491
      1.04775   0.00183200
      1.04810   0.00180008
      1.04845   0.00178986
      1.04880   0.00180621
      1.04915   0.00182207
      1.04950   0.00183117
      1.04985   0.00172872
      1.05020   0.00183470
      1.05055   0.00182012
      1.05090   0.00182510
      1.05125   0.00178571
      1.05160   0.00177330
      1.05195   0.00182467
      1.05230   0.00177538
      1.05265   0.00179264
      1.05300   0.00185018
      1.05335   0.00182938
      1.05370   0.00186063
      1.05405   0.00180388
      1.05441   0.00180503
      1.05476   0.00186145
      1.05511   0.00182157
      1.05546   0.00182285
      1.05581   0.00180683
      1.05616   0.00182211
      1.05652   0.00184700
      1.05687   0.00182349
      1.05722   0.00180636
      1.05757   0.00181622
      1.05793   0.00184343
      1.05828   0.00184709
      1.05863   0.00175549
      1.05898   0.00181702
      1.05934   0.00183464
      1.05969   0.00183871
      1.06004   0.00185753
      1.06040   0.00184456
      1.06075   0.00178474
      1.06110   0.00180518
      1.06146   0.00185153
      1.06181   0.00185666
      1.06217   0.00182845
      1.06252   0.00184953
      1.06287   0.00182886
      1.06323   0.00187803
      1.06358   0.00184816
      1.06394   0.00184309
      1.06429   0.00184971
      1.06465   0.00184011
      1.06500   0.00184677
      1.06536   0.00183850
      1.06571   0.00178764
      1.06607   0.00186957
      1.06642   0.00175880
      1.06678   0.00185226
      1.06713   0.00180534
      1.06749   0.00186083
      1.06784   0.00178804
      1.06820   0.00186894
      1.06856   0.00182188
      1.06891   0.00184887
      1.06927   0.00183669
      1.06963   0.00184241
      1.06998   0.00185800
      1.07034   0.00185987
      1.07070   0.00180076
      1.07105   0.00186239
      1.07141   0.00185313
      1.07177   0.00184825
      1.07212   0.00184702
      1.07248   0.00187019
      1.07284   0.00177343
      1.07320   0.00185431
      1.07355   0.00179859
      1.07391   0.00186728
      1.07427   0.00186825
      1.07463   0.00184377
      1.07499   0.00187217
      1.07535   0.00185809
      1.07570   0.00186667
      1.07606   0.00183731
      1.07642   0.00187706
      1.07678   0.00187123
      1.07714   0.00186672
      1.07750   0.00189351
      1.07786   0.00183442
      1.07822   0.00189646
      1.07858   0.00186046
      1.07894   0.00188038
      1.07930   0.00189094
      1.07966   0.00182942
      1.08001   0.00186772
      1.08037   0.00186789
      1.08073   0.00182891
      1.08109   0.00183497
      1.08145   0.00181279
      1.08182   0.00185893
      1.08218   0.00188122
      1.08254   0.00188688
      1.08290   0.00185399
      1.08326   0.00187793
      1.08362   0.00186522
      1.08398   0.00189754
      1.08434   0.00190165
      1.08470   0.00187242
      1.08507   0.00187387
      1.08543   0.00187682
      1.08579   0.00185658
      1.08615   0.00189779
      1.08651   0.00187381
      1.08687   0.00189992
      1.08724   0.00187356
      1.08760   0.00189359
      1.08796   0.00189115
      1.08833   0.00191175
      1.08869   0.00188122
      1.08905   0.00185639
      1.08941   0.00191278
      1.08978   0.00188786
      1.09014   0.00190538
      1.09050   0.00191623
      1.09087   0.00188187
      1.09123   0.00184882
      1.09160   0.00192194
      1.09196   0.00186950
      1.09232   0.00188360
      1.09269   0.00189412
      1.09305   0.00190735
      1.09342   0.00190841
      1.09378   0.00189996
      1.09414   0.00192046
      1.09451   0.00191782
      1.09487   0.00191754
      1.09524   0.00189800
      1.09560   0.00189841
      1.09597   0.00190646
      1.09633   0.00189143
      1.09670   0.00188534
      1.09706   0.00190413
      1.09743   0.00189860
      1.09780   0.00187826
      1.09816   0.00189917
      1.09853   0.00186929
      1.09889   0.00191874
      1.09926   0.00192325
      1.09963   0.00191697
      1.09999   0.00190603
      1.10036   0.00190768
      1.10073   0.00193469
      1.10109   0.00190518
      1.10146   0.00190222
      1.10183   0.00190053
      1.10220   0.00192569
      1.10256   0.00188584
      1.10293   0.00191868
      1.10330   0.00190883
      1.10367   0.00190445
      1.10403   0.00190049
      1.10440   0.00192260
      1.10477   0.00188455
      1.10514   0.00191713
      1.10551   0.00191665
      1.10588   0.00191116
      1.10624   0.00192042
      1.10661   0.00192587
      1.10698   0.00188674
      1.10735   0.00191502
      1.10772   0.00192578
      1.10809   0.00191185
      1.10846   0.00192428
      1.10883   0.00192309
      1.10920   0.00191396
      1.10957   0.00192419
      1.10994   0.00190998
      1.11031   0.00192872
      1.11068   0.00192699
      1.11105   0.00191117
      1.11142   0.00192863
      1.11179   0.00192478
      1.11216   0.00189502
      1.11253   0.00190613
      1.11290   0.00194275
      1.11327   0.00193190
      1.11364   0.00192022
      1.11401   0.00191750
      1.11439   0.00194545
      1.11476   0.00195122
      1.11513   0.00190751
      1.11550   0.00193545
      1.11587   0.00190756
      1.11624   0.00193916
      1.11662   0.00192622
      1.11699   0.00194882
      1.11736   0.00192887
      1.11773   0.00192887
      1.11811   0.00194875
      1.11848   0.00195544
      1.11885   0.00194454
      1.11922   0.00190973
      1.11960   0.00194577
      1.11997   0.00191181
      1.12034   0.00194748
      1.12072   0.00193063
      1.12109   0.00193711
      1.12146   0.00192978
      1.12184   0.00195590
      1.12221   0.00193101
      1.12259   0.00193480
      1.12296   0.00194737
      1.12333   0.00195251
      1.12371   0.00194933
      1.12408   0.00196776
      1.12446   0.00195725
      1.12483   0.00190470
      1.12521   0.00194475
      1.12558   0.00179517
      1.12596   0.00186320
      1.12633   0.00195091
      1.12671   0.00196681
      1.12708   0.00195494
      1.12746   0.00195165
      1.12784   0.00192209
      1.12821   0.00195830
      1.12859   0.00197622
      1.12896   0.00193885
      1.12934   0.00194560
      1.12972   0.00195390
      1.13009   0.00191657
      1.13047   0.00193097
      1.13085   0.00197198
      1.13122   0.00194691
      1.13160   0.00196684
      1.13198   0.00197331
      1.13236   0.00196079
      1.13273   0.00197330
      1.13311   0.00196470
      1.13349   0.00195525
      1.13387   0.00197535
      1.13424   0.00194033
      1.13462   0.00196835
      1.13500   0.00195164
      1.13538   0.00197893
      1.13576   0.00197033
      1.13614   0.00195457
      1.13651   0.00197089
      1.13689   0.00195909
      1.13727   0.00196823
      1.13765   0.00191540
      1.13803   0.00194782
      1.13841   0.00169942
      1.13879   0.00194098
      1.13917   0.00196690
      1.13955   0.00193296
      1.13993   0.00196841
      1.14031   0.00193075
      1.14069   0.00162414
      1.14107   0.00194498
      1.14145   0.00197972
      1.14183   0.00198270
      1.14221   0.00198030
      1.14259   0.00190405
      1.14297   0.00197657
      1.14335   0.00198317
      1.14373   0.00198283
      1.14411   0.00190235
      1.14450   0.00197740
      1.14488   0.00198193
      1.14526   0.00197865
      1.14564   0.00196931
      1.14602   0.00199778
      1.14641   0.00196431
      1.14679   0.00198929
      1.14717   0.00198165
      1.14755   0.00196268
      1.14793   0.00196984
      1.14832   0.00197812
      1.14870   0.00195756
      1.14908   0.00200571
      1.14947   0.00198768
      1.14985   0.00199427
      1.15023   0.00200912
      1.15061   0.00199560
      1.15100   0.00198128
      1.15138   0.00200408
      1.15177   0.00199679
      1.15215   0.00199661
      1.15253   0.00199977
      1.15292   0.00200385
      1.15330   0.00200383
      1.15369   0.00199734
      1.15407   0.00198763
      1.15446   0.00199061
      1.15484   0.00199667
      1.15523   0.00199509
      1.15561   0.00199840
      1.15600   0.00199746
      1.15638   0.00201022
      1.15677   0.00198424
      1.15715   0.00199850
      1.15754   0.00200977
      1.15792   0.00199750
      1.15831   0.00200428
      1.15870   0.00200485
      1.15908   0.00200786
      1.15947   0.00199801
      1.15986   0.00193310
      1.16024   0.00201184
      1.16063   0.00200388
      1.16102   0.00186693
      1.16140   0.00193733
      1.16179   0.00201431
      1.16218   0.00201333
      1.16256   0.00200475
      1.16295   0.00201298
      1.16334   0.00202049
      1.16373   0.00199655
      1.16411   0.00189216
      1.16450   0.00202221
      1.16489   0.00201719
      1.16528   0.00201230
      1.16567   0.00199998
      1.16606   0.00201476
      1.16645   0.00202334
      1.16683   0.00202646
      1.16722   0.00201236
      1.16761   0.00201785
      1.16800   0.00201295
      1.16839   0.00202048
      1.16878   0.00201636
      1.16917   0.00184840
      1.16956   0.00197495
      1.16995   0.00202801
      1.17034   0.00202886
      1.17073   0.00202561
      1.17112   0.00202220
      1.17151   0.00202031
      1.17190   0.00201741
      1.17229   0.00203455
      1.17268   0.00202083
      1.17307   0.00203353
      1.17347   0.00203677
      1.17386   0.00199760
      1.17425   0.00203815
      1.17464   0.00203137
      1.17503   0.00202729
      1.17542   0.00202212
      1.17581   0.00203338
      1.17621   0.00203459
      1.17660   0.00203244
      1.17699   0.00201317
      1.17738   0.00192571
      1.17778   0.00188993
      1.17817   0.00202345
      1.17856   0.00190052
      1.17895   0.00203062
