wavelength       flux
     0.870237  6.94411e-08
     0.870528  7.09773e-08
     0.870817  7.14974e-08
     0.871107  7.17778e-08
     0.871398  7.06924e-08
     0.871688  7.20958e-08
     0.871979  7.17864e-08
     0.872269  7.31380e-08
     0.872560  7.37065e-08
     0.872851  7.41468e-08
     0.873142  7.41828e-08
     0.873433  7.48964e-08
     0.873724  7.18631e-08
     0.874015  7.48381e-08
     0.874307  7.59431e-08
     0.874599  7.60150e-08
     0.874890  7.67126e-08
     0.875181  7.72321e-08
     0.875473  7.67863e-08
     0.875766  7.81138e-08
     0.876058  7.57442e-08
     0.876350  7.90174e-08
     0.876641  7.76954e-08
     0.876933  7.89785e-08
     0.877225  8.02451e-08
     0.877518  7.85052e-08
     0.877810  8.09441e-08
     0.878103  8.11123e-08
     0.878396  8.19090e-08
     0.878689  8.22881e-08
     0.878982  8.27065e-08
     0.879275  8.24753e-08
     0.879568  8.15990e-08
     0.879861  8.39270e-08
     0.880154  8.44279e-08
     0.880448  8.43205e-08
     0.880741  7.85967e-08
     0.881034  7.19829e-08
     0.881328  8.55516e-08
     0.881622  8.65771e-08
     0.881916  8.71811e-08
     0.882209  8.73490e-08
     0.882504  8.55407e-08
     0.882798  8.19205e-08
     0.883092  8.89067e-08
     0.883386  8.96026e-08
     0.883681  8.99188e-08
     0.883976  8.70599e-08
     0.884270  9.05955e-08
     0.884565  9.11812e-08
     0.884860  9.15511e-08
     0.885155  9.23577e-08
     0.885450  9.29964e-08
     0.885745  9.34541e-08
     0.886041  9.39590e-08
     0.886336  9.42132e-08
     0.886631  9.39680e-08
     0.886927  9.24415e-08
     0.887222  9.52770e-08
     0.887518  9.63600e-08
     0.887814  9.66391e-08
     0.888110  9.70666e-08
     0.888406  9.80173e-08
     0.888702  9.83509e-08
     0.888999  9.89970e-08
     0.889295  9.94042e-08
     0.889591  9.94802e-08
     0.889887  1.00523e-07
     0.890184  1.00972e-07
     0.890481  1.01632e-07
     0.890778  1.02138e-07
     0.891075  1.02364e-07
     0.891372  1.02890e-07
     0.891669  1.03809e-07
     0.891966  1.04279e-07
     0.892263  1.03870e-07
     0.892561  1.04038e-07
     0.892859  1.05286e-07
     0.893156  1.05711e-07
     0.893453  1.06700e-07
     0.893752  1.07664e-07
     0.894049  1.08304e-07
     0.894347  1.08803e-07
     0.894645  1.07813e-07
     0.894943  1.08675e-07
     0.895242  1.10285e-07
     0.895540  1.11182e-07
     0.895839  1.11754e-07
     0.896138  1.12301e-07
     0.896436  1.12791e-07
     0.896735  1.13249e-07
     0.897034  1.13333e-07
     0.897333  1.14764e-07
     0.897632  1.15054e-07
     0.897931  1.14072e-07
     0.898231  1.16189e-07
     0.898530  1.17228e-07
     0.898829  1.17513e-07
     0.899129  1.17419e-07
     0.899429  1.18937e-07
     0.899728  1.19289e-07
     0.900028  1.18749e-07
     0.900328  1.13064e-07
     0.900629  1.21637e-07
     0.900929  1.22097e-07
     0.901230  1.19669e-07
     0.901530  1.20793e-07
     0.901830  1.21900e-07
     0.902131  1.24544e-07
     0.902431  1.23845e-07
     0.902732  1.25640e-07
     0.903033  1.25571e-07
     0.903334  1.27422e-07
     0.903636  1.28306e-07
     0.903937  1.28518e-07
     0.904238  1.29611e-07
     0.904539  1.30381e-07
     0.904841  1.31091e-07
     0.905142  1.31841e-07
     0.905445  1.31906e-07
     0.905746  1.32978e-07
     0.906047  1.33625e-07
     0.906350  1.33716e-07
     0.906652  1.35209e-07
     0.906954  1.35989e-07
     0.907256  1.36298e-07
     0.907559  1.37431e-07
     0.907861  1.38113e-07
     0.908164  1.37446e-07
     0.908467  1.39712e-07
     0.908770  1.39934e-07
     0.909073  1.31914e-07
     0.909376  1.40127e-07
     0.909679  1.41847e-07
     0.909982  1.43397e-07
     0.910285  1.41750e-07
     0.910589  1.44465e-07
     0.910892  1.44078e-07
     0.911196  1.45940e-07
     0.911500  1.46974e-07
     0.911803  1.48144e-07
     0.912107  1.46608e-07
     0.912411  1.49849e-07
     0.912715  1.49825e-07
     0.913020  1.51458e-07
     0.913324  1.52284e-07
     0.913628  1.52990e-07
     0.913933  1.53719e-07
     0.914238  1.54083e-07
     0.914542  1.55464e-07
     0.914847  1.55914e-07
     0.915152  1.56253e-07
     0.915457  1.57993e-07
     0.915762  1.58537e-07
     0.916068  1.59665e-07
     0.916373  1.60611e-07
     0.916678  1.61019e-07
     0.916984  1.61440e-07
     0.917290  1.62899e-07
     0.917596  1.62526e-07
     0.917901  1.64818e-07
     0.918207  1.65529e-07
     0.918513  1.66635e-07
     0.918819  1.67531e-07
     0.919126  1.68487e-07
     0.919432  1.69288e-07
     0.919739  1.70370e-07
     0.920045  1.70797e-07
     0.920352  1.72000e-07
     0.920659  1.72922e-07
     0.920966  1.72880e-07
     0.921273  1.73455e-07
     0.921580  1.74082e-07
     0.921887  1.75942e-07
     0.922194  1.77040e-07
     0.922502  1.78996e-07
     0.922809  1.79147e-07
     0.923117  1.78626e-07
     0.923424  1.81086e-07
     0.923732  1.82703e-07
     0.924040  1.82693e-07
     0.924348  1.84458e-07
     0.924656  1.85646e-07
     0.924964  1.83645e-07
     0.925273  1.87517e-07
     0.925581  1.87807e-07
     0.925890  1.77731e-07
     0.926198  1.87358e-07
     0.926507  1.90971e-07
     0.926816  1.92870e-07
     0.927125  1.94072e-07
     0.927434  1.94697e-07
     0.927743  1.96480e-07
     0.928052  1.96692e-07
     0.928362  1.97785e-07
     0.928671  1.99603e-07
     0.928981  2.00140e-07
     0.929290  1.97237e-07
     0.929600  2.01507e-07
     0.929910  2.03258e-07
     0.930220  2.04876e-07
     0.930530  2.06065e-07
     0.930840  2.06679e-07
     0.931150  2.08469e-07
     0.931461  2.09128e-07
     0.931771  2.10712e-07
     0.932082  2.10602e-07
     0.932393  2.12875e-07
     0.932703  2.13852e-07
     0.933014  2.14767e-07
     0.933325  2.16874e-07
     0.933636  2.17074e-07
     0.933948  2.18933e-07
     0.934259  2.20205e-07
     0.934570  2.20855e-07
     0.934882  2.22348e-07
     0.935193  2.21651e-07
     0.935506  2.25058e-07
     0.935817  2.25536e-07
     0.936129  2.25385e-07
     0.936441  2.26446e-07
     0.936753  2.29694e-07
     0.937065  2.30981e-07
     0.937378  2.32417e-07
     0.937690  2.32896e-07
     0.938003  2.35196e-07
     0.938316  2.35797e-07
     0.938628  2.37471e-07
     0.938941  2.38781e-07
     0.939254  2.39847e-07
     0.939567  2.40953e-07
     0.939880  2.41936e-07
     0.940194  2.44159e-07
     0.940507  2.44205e-07
     0.940820  2.45749e-07
     0.941134  2.47482e-07
     0.941448  2.45672e-07
     0.941761  2.28439e-07
     0.942075  2.51712e-07
     0.942389  2.52744e-07
     0.942704  2.55215e-07
     0.943018  2.56760e-07
     0.943332  2.55487e-07
     0.943647  2.55848e-07
     0.943962  2.58813e-07
     0.944276  2.56421e-07
     0.944591  2.62539e-07
     0.944906  2.59647e-07
     0.945221  2.66917e-07
     0.945536  2.67621e-07
     0.945851  2.68895e-07
     0.946166  2.71275e-07
     0.946481  2.72054e-07
     0.946797  2.74291e-07
     0.947113  2.75859e-07
     0.947428  2.77740e-07
     0.947744  2.79156e-07
     0.948060  2.80576e-07
     0.948376  2.81501e-07
     0.948693  2.83803e-07
     0.949008  2.84259e-07
     0.949325  2.87317e-07
     0.949641  2.88455e-07
     0.949958  2.90185e-07
     0.950274  2.91696e-07
     0.950591  2.92875e-07
     0.950908  2.93773e-07
     0.951225  2.95810e-07
     0.951542  2.97542e-07
     0.951859  3.00307e-07
     0.952177  3.00819e-07
     0.952494  3.03849e-07
     0.952811  3.04953e-07
     0.953129  3.05953e-07
     0.953447  3.08456e-07
     0.953764  3.07711e-07
     0.954082  3.11865e-07
     0.954400  3.13471e-07
     0.954718  3.06263e-07
     0.955037  3.13470e-07
     0.955355  3.18558e-07
     0.955674  3.20365e-07
     0.955992  3.20274e-07
     0.956311  3.24101e-07
     0.956630  3.25998e-07
     0.956949  3.28264e-07
     0.957268  3.27361e-07
     0.957587  3.25657e-07
     0.957906  3.33275e-07
     0.958225  3.35486e-07
     0.958544  3.37717e-07
     0.958864  3.38873e-07
     0.959183  3.41056e-07
     0.959503  3.43447e-07
     0.959823  3.44713e-07
     0.960144  3.37620e-07
     0.960463  3.48626e-07
     0.960783  3.48415e-07
     0.961103  3.52131e-07
     0.961424  3.55349e-07
     0.961744  3.57106e-07
     0.962065  3.59044e-07
     0.962386  3.60840e-07
     0.962707  3.62637e-07
     0.963028  3.62590e-07
     0.963349  3.67540e-07
     0.963670  3.67682e-07
     0.963991  3.51513e-07
     0.964312  3.72963e-07
     0.964633  3.75541e-07
     0.964956  3.66782e-07
     0.965277  3.78571e-07
     0.965598  3.76363e-07
     0.965921  3.82937e-07
     0.966242  3.84302e-07
     0.966564  3.85603e-07
     0.966886  3.89585e-07
     0.967209  3.87920e-07
     0.967532  3.95006e-07
     0.967854  3.79229e-07
     0.968176  3.99301e-07
     0.968499  4.01425e-07
     0.968822  4.04149e-07
     0.969145  3.95956e-07
     0.969468  4.07880e-07
     0.969791  4.11324e-07
     0.970114  4.13301e-07
     0.970438  4.13568e-07
     0.970761  4.02149e-07
     0.971085  4.20941e-07
     0.971408  4.23132e-07
     0.971732  4.24696e-07
     0.972057  4.18672e-07
     0.972380  4.30307e-07
     0.972704  4.32625e-07
     0.973028  4.20557e-07
     0.973353  4.36619e-07
     0.973677  4.36030e-07
     0.974002  4.33496e-07
     0.974327  4.45376e-07
     0.974652  4.34080e-07
     0.974976  4.42818e-07
     0.975302  4.53491e-07
     0.975627  4.52898e-07
     0.975952  4.57797e-07
     0.976277  4.60887e-07
     0.976602  4.60219e-07
     0.976928  4.65463e-07
     0.977253  4.55834e-07
     0.977579  4.71426e-07
     0.977905  4.74550e-07
     0.978231  4.76609e-07
     0.978557  4.55750e-07
     0.978884  4.68287e-07
     0.979210  4.82908e-07
     0.979536  4.86711e-07
     0.979863  4.90264e-07
     0.980190  4.90595e-07
     0.980516  4.96461e-07
     0.980843  4.99388e-07
     0.981170  5.02317e-07
     0.981497  5.03179e-07
     0.981824  5.08169e-07
     0.982152  5.10951e-07
     0.982479  5.10673e-07
     0.982807  5.15746e-07
     0.983134  5.17967e-07
     0.983461  5.18274e-07
     0.983790  5.22803e-07
     0.984118  5.28632e-07
     0.984445  5.31633e-07
     0.984773  5.34721e-07
     0.985101  5.37281e-07
     0.985430  5.41198e-07
     0.985758  5.44369e-07
     0.986087  5.47943e-07
     0.986416  5.46127e-07
     0.986745  5.53881e-07
     0.987074  5.56181e-07
     0.987403  5.59570e-07
     0.987732  5.63699e-07
     0.988061  5.67168e-07
     0.988391  5.68716e-07
     0.988720  5.73089e-07
     0.989049  5.70433e-07
     0.989379  5.78070e-07
     0.989708  5.83607e-07
     0.990038  5.80273e-07
     0.990368  5.85388e-07
     0.990699  5.88764e-07
     0.991029  5.87927e-07
     0.991359  5.95236e-07
     0.991690  5.92500e-07
     0.992020  6.00456e-07
     0.992351  6.07548e-07
     0.992682  6.05760e-07
     0.993013  6.10503e-07
     0.993344  6.18482e-07
     0.993675  6.17974e-07
     0.994006  6.27062e-07
     0.994337  6.26410e-07
     0.994669  6.30727e-07
     0.995000  6.38551e-07
     0.995332  6.38479e-07
     0.995664  6.44884e-07
     0.995995  6.47319e-07
     0.996327  6.50621e-07
     0.996660  6.57752e-07
     0.996992  6.60879e-07
     0.997324  6.60686e-07
     0.997657  6.64949e-07
     0.997989  6.72650e-07
     0.998322  6.75840e-07
     0.998655  6.75743e-07
     0.998988  6.81161e-07
     0.999321  6.84801e-07
     0.999654  6.89649e-07
     0.999960  6.91238e-07
      1.00032  7.00331e-07
      1.00065  7.01476e-07
      1.00099  7.06732e-07
      1.00132  7.05847e-07
      1.00165  7.18328e-07
      1.00199  7.23072e-07
      1.00232  7.23725e-07
      1.00266  7.30817e-07
      1.00299  7.32350e-07
      1.00333  7.39218e-07
      1.00366  7.38847e-07
      1.00399  7.43093e-07
      1.00433  7.52015e-07
      1.00466  7.56947e-07
      1.00500  7.53546e-07
      1.00533  7.49771e-07
      1.00567  7.65760e-07
      1.00600  7.64285e-07
      1.00634  7.72940e-07
      1.00668  7.69217e-07
      1.00701  7.87468e-07
      1.00735  7.91212e-07
      1.00768  7.98176e-07
      1.00802  8.01521e-07
      1.00835  8.05995e-07
      1.00869  8.10486e-07
      1.00903  8.15442e-07
      1.00936  8.19559e-07
      1.00970  8.24875e-07
      1.01004  8.30446e-07
      1.01037  8.36461e-07
      1.01071  8.37141e-07
      1.01105  8.44863e-07
      1.01138  8.48794e-07
      1.01172  8.54393e-07
      1.01206  8.56909e-07
      1.01239  8.65345e-07
      1.01273  8.70147e-07
      1.01307  8.76311e-07
      1.01341  8.82103e-07
      1.01375  8.82886e-07
      1.01408  8.88556e-07
      1.01442  8.95636e-07
      1.01476  8.83170e-07
      1.01510  9.01686e-07
      1.01544  9.12417e-07
      1.01577  9.08998e-07
      1.01611  9.21390e-07
      1.01645  9.25100e-07
      1.01679  9.27276e-07
      1.01713  9.34360e-07
      1.01747  9.41184e-07
      1.01781  9.52162e-07
      1.01815  9.52836e-07
      1.01849  9.53446e-07
      1.01883  9.58316e-07
      1.01917  9.71347e-07
      1.01951  9.70279e-07
      1.01985  9.81567e-07
      1.02018  9.82754e-07
      1.02052  9.90570e-07
      1.02086  1.00022e-06
      1.02120  1.00258e-06
      1.02155  1.00573e-06
      1.02189  9.96290e-07
      1.02223  1.01080e-06
      1.02257  1.02885e-06
      1.02291  1.03286e-06
      1.02325  1.04216e-06
      1.02359  1.04496e-06
      1.02393  1.05365e-06
      1.02427  1.06154e-06
      1.02461  1.06911e-06
      1.02496  1.07056e-06
      1.02530  1.07566e-06
      1.02564  1.07981e-06
      1.02598  1.08888e-06
      1.02632  1.08958e-06
      1.02667  1.09427e-06
      1.02701  1.10868e-06
      1.02735  1.11278e-06
      1.02769  1.11745e-06
      1.02804  1.12759e-06
      1.02838  1.12820e-06
      1.02872  1.13717e-06
      1.02906  1.12745e-06
      1.02941  1.14988e-06
      1.02975  1.16256e-06
      1.03009  1.16339e-06
      1.03044  1.16561e-06
      1.03078  1.18282e-06
      1.03112  1.18731e-06
      1.03147  1.19199e-06
      1.03181  1.20077e-06
      1.03216  1.20662e-06
      1.03250  1.21077e-06
      1.03284  1.21260e-06
      1.03319  1.21527e-06
      1.03353  1.23405e-06
      1.03388  1.23748e-06
      1.03422  1.23407e-06
      1.03456  1.19073e-06
      1.03491  1.25751e-06
      1.03525  1.26483e-06
      1.03560  1.27881e-06
      1.03595  1.28304e-06
      1.03629  1.29662e-06
      1.03664  1.29989e-06
      1.03698  1.30602e-06
      1.03733  1.27363e-06
      1.03767  1.32235e-06
      1.03802  1.31849e-06
      1.03837  1.33301e-06
      1.03871  1.34921e-06
      1.03906  1.35063e-06
      1.03940  1.35541e-06
      1.03975  1.34812e-06
      1.04010  1.34319e-06
      1.04044  1.38431e-06
      1.04079  1.39418e-06
      1.04114  1.40008e-06
      1.04148  1.40063e-06
      1.04183  1.41068e-06
      1.04218  1.42475e-06
      1.04253  1.41577e-06
      1.04287  1.42812e-06
      1.04322  1.44139e-06
      1.04357  1.45606e-06
      1.04392  1.46376e-06
      1.04427  1.47283e-06
      1.04461  1.48277e-06
      1.04496  1.48570e-06
      1.04531  1.49610e-06
      1.04566  1.50380e-06
      1.04601  1.50999e-06
      1.04636  1.51500e-06
      1.04670  1.52810e-06
      1.04705  1.53116e-06
      1.04740  1.51583e-06
      1.04775  1.55895e-06
      1.04810  1.56177e-06
      1.04845  1.56848e-06
      1.04880  1.57230e-06
      1.04915  1.59325e-06
      1.04950  1.60294e-06
      1.04985  1.57599e-06
      1.05020  1.62089e-06
      1.05055  1.62657e-06
      1.05090  1.63573e-06
      1.05125  1.63786e-06
      1.05160  1.64671e-06
      1.05195  1.66043e-06
      1.05230  1.66508e-06
      1.05265  1.67825e-06
      1.05300  1.69451e-06
      1.05335  1.68173e-06
      1.05370  1.71332e-06
      1.05405  1.71770e-06
      1.05441  1.72576e-06
      1.05476  1.74329e-06
      1.05511  1.74687e-06
      1.05546  1.75328e-06
      1.05581  1.76504e-06
      1.05616  1.77464e-06
      1.05652  1.78901e-06
      1.05687  1.79379e-06
      1.05722  1.80090e-06
      1.05757  1.81138e-06
      1.05793  1.82358e-06
      1.05828  1.83709e-06
      1.05863  1.74246e-06
      1.05898  1.80146e-06
      1.05934  1.86303e-06
      1.05969  1.87645e-06
      1.06004  1.88975e-06
      1.06040  1.89110e-06
      1.06075  1.81185e-06
      1.06110  1.90931e-06
      1.06146  1.92870e-06
      1.06181  1.93786e-06
      1.06217  1.94718e-06
      1.06252  1.96138e-06
      1.06287  1.94983e-06
      1.06323  1.95522e-06
      1.06358  1.99452e-06
      1.06394  2.00372e-06
      1.06429  2.01636e-06
      1.06465  2.02602e-06
      1.06500  2.03471e-06
      1.06536  2.04775e-06
      1.06571  2.04821e-06
      1.06607  2.07200e-06
      1.06642  1.95136e-06
      1.06678  2.09245e-06
      1.06713  2.09210e-06
      1.06749  2.11080e-06
      1.06784  2.11002e-06
      1.06820  2.14202e-06
      1.06856  2.13842e-06
      1.06891  2.15539e-06
      1.06927  2.12371e-06
      1.06963  2.14264e-06
      1.06998  2.19675e-06
      1.07034  2.20214e-06
      1.07070  2.20163e-06
      1.07105  2.22823e-06
      1.07141  2.24373e-06
      1.07177  2.25183e-06
      1.07212  2.25548e-06
      1.07248  2.28295e-06
      1.07284  2.24056e-06
      1.07320  2.25958e-06
      1.07355  2.29226e-06
      1.07391  2.33076e-06
      1.07427  2.34242e-06
      1.07463  2.34739e-06
      1.07499  2.36215e-06
      1.07535  2.27000e-06
      1.07570  2.37734e-06
      1.07606  2.40081e-06
      1.07642  2.41992e-06
      1.07678  2.43173e-06
      1.07714  2.44198e-06
      1.07750  2.46315e-06
      1.07786  2.45863e-06
      1.07822  2.48654e-06
      1.07858  2.46054e-06
      1.07894  2.39930e-06
      1.07930  2.52494e-06
      1.07966  2.52148e-06
      1.08001  2.54199e-06
      1.08037  2.55590e-06
      1.08073  2.56196e-06
      1.08109  2.55946e-06
      1.08145  2.35734e-06
      1.08182  2.60845e-06
      1.08218  2.61831e-06
      1.08254  2.64187e-06
      1.08290  2.46157e-06
      1.08326  2.64823e-06
      1.08362  2.67678e-06
      1.08398  2.70545e-06
      1.08434  2.71561e-06
      1.08470  2.68456e-06
      1.08507  2.74403e-06
      1.08543  2.75964e-06
      1.08579  2.77078e-06
      1.08615  2.79449e-06
      1.08651  2.78544e-06
      1.08687  2.81660e-06
      1.08724  2.58375e-06
      1.08760  2.83747e-06
      1.08796  2.86368e-06
      1.08833  2.87532e-06
      1.08869  2.82393e-06
      1.08905  2.89828e-06
      1.08941  2.92561e-06
      1.08978  2.91058e-06
      1.09014  2.96211e-06
      1.09050  2.97998e-06
      1.09087  2.97363e-06
      1.09123  2.99598e-06
      1.09160  3.02537e-06
      1.09196  2.99771e-06
      1.09232  3.04124e-06
      1.09269  3.06675e-06
      1.09305  3.07907e-06
      1.09342  3.09791e-06
      1.09378  3.10478e-06
      1.09414  3.05851e-06
      1.09451  3.14430e-06
      1.09487  3.16805e-06
      1.09524  3.17620e-06
      1.09560  3.13569e-06
      1.09597  3.11472e-06
      1.09633  3.22493e-06
      1.09670  3.09509e-06
      1.09706  3.23425e-06
      1.09743  3.27648e-06
      1.09780  3.28758e-06
      1.09816  3.18687e-06
      1.09853  3.27272e-06
      1.09889  3.32050e-06
      1.09926  3.36210e-06
      1.09963  3.38469e-06
      1.09999  3.39269e-06
      1.10036  3.41769e-06
      1.10073  3.43557e-06
      1.10109  3.45262e-06
      1.10146  3.45802e-06
      1.10183  3.45296e-06
      1.10220  3.38597e-06
      1.10256  3.51131e-06
      1.10293  3.54284e-06
      1.10330  3.55449e-06
      1.10367  3.57137e-06
      1.10403  3.58895e-06
      1.10440  3.62059e-06
      1.10477  3.61763e-06
      1.10514  3.65007e-06
      1.10551  3.67662e-06
      1.10588  3.68627e-06
      1.10624  3.70680e-06
      1.10661  3.73199e-06
      1.10698  3.74054e-06
      1.10735  3.76778e-06
      1.10772  3.78923e-06
      1.10809  3.80428e-06
      1.10846  3.82344e-06
      1.10883  3.85088e-06
      1.10920  3.86010e-06
      1.10957  3.88381e-06
      1.10994  3.89175e-06
      1.11031  3.93019e-06
      1.11068  3.94348e-06
      1.11105  3.96525e-06
      1.11142  3.99056e-06
      1.11179  4.00639e-06
      1.11216  3.93402e-06
      1.11253  4.04175e-06
      1.11290  4.07248e-06
      1.11327  4.05541e-06
      1.11364  4.09699e-06
      1.11401  4.13140e-06
      1.11439  4.15785e-06
      1.11476  4.16562e-06
      1.11513  4.16889e-06
      1.11550  4.21390e-06
