wavelength       flux
     0.882504    0.0750437
     0.882798    0.0718485
     0.883092    0.0758655
     0.883386    0.0759500
     0.883681    0.0756285
     0.883976    0.0732858
     0.884270    0.0754871
     0.884565    0.0756927
     0.884860    0.0751275
     0.885155    0.0757617
     0.885450    0.0757461
     0.885745    0.0755633
     0.886041    0.0751684
     0.886336    0.0738360
     0.886631    0.0726264
     0.886927    0.0725934
     0.887222    0.0750861
     0.887518    0.0757194
     0.887814    0.0752458
     0.888110    0.0753186
     0.888406    0.0758062
     0.888702    0.0756558
     0.888999    0.0759875
     0.889295    0.0758722
     0.889591    0.0748306
     0.889887    0.0759458
     0.890184    0.0756247
     0.890481    0.0760256
     0.890778    0.0759882
     0.891075    0.0757550
     0.891372    0.0747427
     0.891669    0.0760704
     0.891966    0.0760196
     0.892263    0.0748634
     0.892561    0.0747931
     0.892859    0.0741194
     0.893156    0.0750073
     0.893453    0.0757254
     0.893752    0.0759913
     0.894049    0.0760939
     0.894347    0.0760662
     0.894645    0.0744450
     0.894943    0.0753646
     0.895242    0.0753247
     0.895540    0.0761281
     0.895839    0.0758775
     0.896138    0.0759948
     0.896436    0.0758015
     0.896735    0.0757131
     0.897034    0.0751557
     0.897333    0.0761134
     0.897632    0.0756558
     0.897931    0.0749336
     0.898231    0.0755575
     0.898530    0.0759750
     0.898829    0.0756539
     0.899129    0.0756444
     0.899429    0.0758684
     0.899728    0.0756662
     0.900028    0.0753990
     0.900328    0.0721630
     0.900629    0.0757676
     0.900929    0.0753485
     0.901230    0.0726798
     0.901530    0.0718858
     0.901830    0.0716192
     0.902131    0.0745791
     0.902431    0.0742398
     0.902732    0.0753330
     0.903033    0.0757588
     0.903334    0.0759200
     0.903636    0.0761119
     0.903937    0.0758231
     0.904238    0.0761585
     0.904539    0.0761035
     0.904841    0.0761657
     0.905142    0.0761319
     0.905445    0.0754232
     0.905746    0.0761633
     0.906047    0.0758487
     0.906350    0.0731658
     0.906652    0.0756803
     0.906954    0.0760351
     0.907256    0.0758506
     0.907559    0.0761254
     0.907861    0.0760505
     0.908164    0.0735660
     0.908467    0.0761912
     0.908770    0.0759784
     0.909073    0.0710262
     0.909376    0.0757810
     0.909679    0.0732891
     0.909982    0.0759996
     0.910285    0.0749416
     0.910589    0.0754010
     0.910892    0.0754279
     0.911196    0.0759486
     0.911500    0.0742213
     0.911803    0.0760848
     0.912107    0.0750275
     0.912411    0.0762309
     0.912715    0.0756846
     0.913020    0.0762125
     0.913324    0.0760915
     0.913628    0.0761522
     0.913933    0.0760239
     0.914238    0.0759862
     0.914542    0.0760651
     0.914847    0.0757446
     0.915152    0.0753851
     0.915457    0.0761976
     0.915762    0.0759243
     0.916068    0.0761232
     0.916373    0.0760719
     0.916678    0.0757416
     0.916984    0.0758890
     0.917290    0.0759279
     0.917596    0.0752647
     0.917901    0.0760721
     0.918207    0.0758697
     0.918513    0.0759734
     0.918819    0.0759287
     0.919126    0.0760062
     0.919432    0.0759870
     0.919739    0.0761259
     0.920045    0.0757167
     0.920352    0.0759463
     0.920659    0.0758176
     0.920966    0.0753740
     0.921273    0.0749958
     0.921580    0.0730791
     0.921887    0.0748969
     0.922194    0.0747017
     0.922502    0.0754828
     0.922809    0.0740354
     0.923117    0.0691323
     0.923424    0.0735804
     0.923732    0.0752346
     0.924040    0.0737597
     0.924348    0.0756141
     0.924656    0.0753200
     0.924964    0.0748203
     0.925273    0.0759444
     0.925581    0.0751108
     0.925890    0.0714950
     0.926198    0.0738310
     0.926507    0.0756270
     0.926816    0.0757148
     0.927125    0.0761240
     0.927434    0.0757414
     0.927743    0.0762479
     0.928052    0.0760835
     0.928362    0.0755875
     0.928671    0.0762863
     0.928981    0.0758114
     0.929290    0.0748955
     0.929600    0.0755470
     0.929910    0.0758490
     0.930220    0.0761736
     0.930530    0.0759641
     0.930840    0.0759479
     0.931150    0.0760438
     0.931461    0.0759859
     0.931771    0.0762281
     0.932082    0.0750586
     0.932393    0.0761371
     0.932703    0.0759117
     0.933014    0.0756978
     0.933325    0.0763523
     0.933636    0.0758720
     0.933948    0.0760983
     0.934259    0.0762823
     0.934570    0.0759924
     0.934882    0.0761202
     0.935193    0.0751960
     0.935506    0.0763057
     0.935817    0.0758316
     0.936129    0.0754512
     0.936441    0.0756053
     0.936753    0.0757633
     0.937065    0.0760229
     0.937378    0.0760585
     0.937690    0.0759184
     0.938003    0.0761944
     0.938316    0.0759796
     0.938628    0.0759921
     0.938941    0.0759385
     0.939254    0.0760993
     0.939567    0.0756606
     0.939880    0.0754157
     0.940194    0.0761184
     0.940507    0.0753678
     0.940820    0.0737395
     0.941134    0.0756723
     0.941448    0.0744983
     0.941761    0.0683596
     0.942075    0.0758826
     0.942389    0.0748805
     0.942704    0.0761713
     0.943018    0.0760618
     0.943332    0.0748071
     0.943647    0.0746868
     0.943962    0.0753084
     0.944276    0.0739621
     0.944591    0.0754897
     0.944906    0.0750846
     0.945221    0.0761801
     0.945536    0.0756851
     0.945851    0.0759212
     0.946166    0.0759984
     0.946481    0.0758408
     0.946797    0.0761505
     0.947113    0.0760886
     0.947428    0.0763811
     0.947744    0.0762352
     0.948060    0.0761448
     0.948376    0.0759274
     0.948693    0.0761814
     0.949008    0.0757139
     0.949325    0.0762938
     0.949641    0.0761698
     0.949958    0.0761547
     0.950274    0.0761872
     0.950591    0.0759682
     0.950908    0.0753403
     0.951225    0.0760191
     0.951542    0.0758998
     0.951859    0.0763513
     0.952177    0.0757111
     0.952494    0.0762418
     0.952811    0.0760169
     0.953129    0.0755812
     0.953447    0.0761260
     0.953764    0.0752384
     0.954082    0.0756391
     0.954400    0.0745165
     0.954718    0.0699845
     0.955037    0.0715755
     0.955355    0.0747612
     0.955674    0.0754915
     0.955992    0.0751166
     0.956311    0.0759524
     0.956630    0.0758595
     0.956949    0.0763008
     0.957268    0.0751785
     0.957587    0.0753565
     0.957906    0.0759446
     0.958225    0.0761999
     0.958544    0.0762070
     0.958864    0.0757768
     0.959183    0.0761696
     0.959503    0.0761457
     0.959823    0.0759936
     0.960144    0.0754920
     0.960463    0.0755564
     0.960783    0.0753649
     0.961103    0.0753537
     0.961424    0.0764099
     0.961744    0.0763228
     0.962065    0.0762748
     0.962386    0.0750543
     0.962707    0.0759010
     0.963028    0.0751456
     0.963349    0.0763859
     0.963670    0.0755904
     0.963991    0.0741058
     0.964312    0.0762106
     0.964633    0.0762808
     0.964956    0.0754363
     0.965277    0.0760511
     0.965598    0.0752675
     0.965921    0.0757699
     0.966242    0.0742335
     0.966564    0.0757830
     0.966886    0.0762636
     0.967209    0.0759153
     0.967532    0.0761711
     0.967854    0.0746925
     0.968176    0.0763254
     0.968499    0.0761204
     0.968822    0.0763800
     0.969145    0.0751160
     0.969468    0.0758525
     0.969791    0.0763061
     0.970114    0.0762960
     0.970438    0.0759946
     0.970761    0.0751295
     0.971085    0.0764409
     0.971408    0.0764083
     0.971732    0.0762615
     0.972057    0.0759790
     0.972380    0.0763402
     0.972704    0.0763502
     0.973028    0.0752185
     0.973353    0.0761592
     0.973677    0.0758717
     0.974002    0.0744708
     0.974327    0.0763635
     0.974652    0.0752968
     0.974976    0.0752895
     0.975302    0.0763482
     0.975627    0.0756159
     0.975952    0.0761502
     0.976277    0.0763457
     0.976602    0.0751975
     0.976928    0.0764102
     0.977253    0.0752631
     0.977579    0.0763152
     0.977905    0.0764191
     0.978231    0.0762649
     0.978557    0.0750731
     0.978884    0.0752344
     0.979210    0.0760057
     0.979536    0.0760638
     0.979863    0.0762666
     0.980190    0.0755046
     0.980516    0.0763785
     0.980843    0.0764100
     0.981170    0.0763479
     0.981497    0.0760573
     0.981824    0.0763705
     0.982152    0.0763763
     0.982479    0.0757198
     0.982807    0.0762172
     0.983134    0.0760339
     0.983461    0.0761797
     0.983790    0.0757630
     0.984118    0.0761647
     0.984445    0.0761635
     0.984773    0.0761973
     0.985101    0.0760587
     0.985430    0.0763371
     0.985758    0.0760625
     0.986087    0.0764546
     0.986416    0.0753551
     0.986745    0.0764499
     0.987074    0.0762550
     0.987403    0.0761252
     0.987732    0.0764096
     0.988061    0.0764556
     0.988391    0.0761105
     0.988720    0.0762325
     0.989049    0.0749823
     0.989379    0.0750495
     0.989708    0.0764497
     0.990038    0.0757900
     0.990368    0.0752059
     0.990699    0.0759000
     0.991029    0.0761377
     0.991359    0.0762837
     0.991690    0.0757217
     0.992020    0.0764697
     0.992351    0.0762418
     0.992682    0.0762334
     0.993013    0.0763273
     0.993344    0.0757439
     0.993675    0.0762646
     0.994006    0.0762808
     0.994337    0.0753266
     0.994669    0.0760724
     0.995000    0.0763460
     0.995332    0.0759120
     0.995664    0.0762444
     0.995995    0.0761886
     0.996327    0.0762411
     0.996660    0.0763501
     0.996992    0.0762831
     0.997324    0.0757400
     0.997657    0.0761247
     0.997989    0.0763013
     0.998322    0.0763001
     0.998655    0.0762520
     0.998988    0.0759191
     0.999321    0.0763354
     0.999654    0.0757951
     0.999960    0.0762085
      1.00032    0.0762608
      1.00065    0.0762226
      1.00099    0.0758092
      1.00132    0.0759999
      1.00165    0.0764389
      1.00199    0.0764107
      1.00232    0.0763156
      1.00266    0.0763475
      1.00299    0.0757586
      1.00333    0.0761102
      1.00366    0.0761065
      1.00399    0.0752857
      1.00433    0.0757029
      1.00466    0.0749079
      1.00500    0.0714608
      1.00533    0.0685958
      1.00567    0.0744108
      1.00600    0.0752097
      1.00634    0.0756326
      1.00668    0.0745466
      1.00701    0.0757517
      1.00735    0.0763429
      1.00768    0.0763076
      1.00802    0.0759779
      1.00835    0.0763062
      1.00869    0.0761386
      1.00903    0.0761751
      1.00936    0.0762210
      1.00970    0.0762581
      1.01004    0.0759518
      1.01037    0.0760133
      1.01071    0.0752929
      1.01105    0.0764054
      1.01138    0.0763737
      1.01172    0.0762033
      1.01206    0.0763402
      1.01239    0.0762357
      1.01273    0.0755913
      1.01307    0.0764129
      1.01341    0.0763873
      1.01375    0.0763690
      1.01408    0.0763489
      1.01442    0.0762691
      1.01476    0.0746626
      1.01510    0.0758097
      1.01544    0.0762052
      1.01577    0.0757414
      1.01611    0.0763302
      1.01645    0.0761340
      1.01679    0.0743620
      1.01713    0.0760908
      1.01747    0.0762555
      1.01781    0.0762984
      1.01815    0.0762728
      1.01849    0.0746672
      1.01883    0.0749222
      1.01917    0.0761688
      1.01951    0.0752896
      1.01985    0.0761784
      1.02018    0.0758330
      1.02052    0.0759571
      1.02086    0.0763633
      1.02120    0.0758395
      1.02155    0.0756575
      1.02189    0.0744259
      1.02223    0.0756272
      1.02257    0.0760208
      1.02291    0.0762438
      1.02325    0.0761632
      1.02359    0.0763233
      1.02393    0.0761024
      1.02427    0.0759310
      1.02461    0.0763258
      1.02496    0.0761298
      1.02530    0.0763755
      1.02564    0.0763116
      1.02598    0.0763661
      1.02632    0.0762638
      1.02667    0.0762117
      1.02701    0.0763789
      1.02735    0.0760027
      1.02769    0.0762603
      1.02804    0.0763689
      1.02838    0.0764053
      1.02872    0.0760135
      1.02906    0.0741309
      1.02941    0.0763405
      1.02975    0.0763774
      1.03009    0.0761251
      1.03044    0.0759135
      1.03078    0.0763642
      1.03112    0.0762670
      1.03147    0.0757461
      1.03181    0.0763574
      1.03216    0.0763165
      1.03250    0.0763108
      1.03284    0.0753407
      1.03319    0.0747369
      1.03353    0.0760997
      1.03388    0.0759301
      1.03422    0.0755339
      1.03456    0.0739252
      1.03491    0.0759649
      1.03525    0.0762068
      1.03560    0.0759045
      1.03595    0.0761939
      1.03629    0.0763595
      1.03664    0.0761681
      1.03698    0.0763362
      1.03733    0.0728806
      1.03767    0.0756477
      1.03802    0.0756224
      1.03837    0.0763602
      1.03871    0.0763776
      1.03906    0.0762528
      1.03940    0.0762608
      1.03975    0.0753137
      1.04010    0.0756104
      1.04044    0.0763075
      1.04079    0.0760814
      1.04114    0.0757904
      1.04148    0.0762843
      1.04183    0.0761181
      1.04218    0.0763589
      1.04253    0.0755462
      1.04287    0.0752769
      1.04322    0.0762976
      1.04357    0.0762370
      1.04392    0.0761684
      1.04427    0.0762644
      1.04461    0.0762982
      1.04496    0.0758766
      1.04531    0.0760631
      1.04566    0.0753523
      1.04601    0.0748589
      1.04636    0.0746005
      1.04670    0.0763271
      1.04705    0.0758049
      1.04740    0.0747566
      1.04775    0.0762376
      1.04810    0.0760104
      1.04845    0.0758261
      1.04880    0.0758979
      1.04915    0.0763029
      1.04950    0.0763156
      1.04985    0.0758199
      1.05020    0.0763062
      1.05055    0.0759099
      1.05090    0.0760854
      1.05125    0.0760584
      1.05160    0.0761435
      1.05195    0.0754721
      1.05230    0.0761894
      1.05265    0.0762489
      1.05300    0.0762539
      1.05335    0.0748643
      1.05370    0.0762261
      1.05405    0.0762170
      1.05441    0.0761647
      1.05476    0.0763316
      1.05511    0.0762702
      1.05546    0.0759715
      1.05581    0.0762381
      1.05616    0.0761766
      1.05652    0.0762958
      1.05687    0.0761531
      1.05722    0.0759725
      1.05757    0.0756786
      1.05793    0.0758694
      1.05828    0.0759452
      1.05863    0.0718685
      1.05898    0.0728096
      1.05934    0.0757899
      1.05969    0.0760009
      1.06004    0.0761358
      1.06040    0.0758967
      1.06075    0.0715430
      1.06110    0.0761621
      1.06146    0.0761070
      1.06181    0.0760941
      1.06217    0.0759708
      1.06252    0.0762034
      1.06287    0.0747342
      1.06323    0.0740647
      1.06358    0.0759348
      1.06394    0.0762123
      1.06429    0.0762473
      1.06465    0.0761974
      1.06500    0.0761337
      1.06536    0.0761942
      1.06571    0.0761921
      1.06607    0.0761397
      1.06642    0.0715196
      1.06678    0.0760038
      1.06713    0.0760501
      1.06749    0.0758767
      1.06784    0.0760761
      1.06820    0.0761673
      1.06856    0.0737926
      1.06891    0.0744891
      1.06927    0.0708886
      1.06963    0.0731124
      1.06998    0.0761363
      1.07034    0.0752536
      1.07070    0.0751263
      1.07105    0.0745432
      1.07141    0.0761175
      1.07177    0.0758900
      1.07212    0.0750253
      1.07248    0.0761707
      1.07284    0.0751204
      1.07320    0.0720809
      1.07355    0.0755327
      1.07391    0.0761965
      1.07427    0.0760197
      1.07463    0.0752411
      1.07499    0.0757229
      1.07535    0.0716966
      1.07570    0.0751359
      1.07606    0.0761432
      1.07642    0.0761189
      1.07678    0.0757748
      1.07714    0.0756008
      1.07750    0.0761095
      1.07786    0.0760750
      1.07822    0.0760567
      1.07858    0.0744721
      1.07894    0.0714900
      1.07930    0.0760053
      1.07966    0.0755283
      1.08001    0.0754763
      1.08037    0.0758118
      1.08073    0.0757435
      1.08109    0.0752713
      1.08145    0.0691582
      1.08182    0.0759502
      1.08218    0.0754841
      1.08254    0.0759114
      1.08290    0.0691202
      1.08326    0.0748907
      1.08362    0.0752778
      1.08398    0.0758905
      1.08434    0.0756981
      1.08470    0.0732904
      1.08507    0.0758873
      1.08543    0.0760311
      1.08579    0.0760218
      1.08615    0.0760456
      1.08651    0.0751097
      1.08687    0.0758083
      1.08724    0.0667028
      1.08760    0.0754938
      1.08796    0.0759791
      1.08833    0.0757133
      1.08869    0.0719417
      1.08905    0.0757811
      1.08941    0.0756794
      1.08978    0.0748822
      1.09014    0.0760472
      1.09050    0.0760265
      1.09087    0.0756957
      1.09123    0.0759077
      1.09160    0.0754201
      1.09196    0.0741600
      1.09232    0.0754958
      1.09269    0.0755676
      1.09305    0.0749487
      1.09342    0.0742870
      1.09378    0.0719633
      1.09414    0.0656750
      1.09451    0.0727409
      1.09487    0.0746150
      1.09524    0.0751193
      1.09560    0.0735389
      1.09597    0.0730796
      1.09633    0.0756857
      1.09670    0.0720321
      1.09706    0.0751187
      1.09743    0.0757481
      1.09780    0.0757101
      1.09816    0.0717973
      1.09853    0.0734007
      1.09889    0.0742577
      1.09926    0.0756653
      1.09963    0.0757602
      1.09999    0.0756094
      1.10036    0.0758054
      1.10073    0.0756103
      1.10109    0.0758131
      1.10146    0.0753742
      1.10183    0.0746632
      1.10220    0.0712809
      1.10256    0.0754693
      1.10293    0.0756004
      1.10330    0.0755187
      1.10367    0.0755523
      1.10403    0.0756050
      1.10440    0.0756814
      1.10477    0.0752454
      1.10514    0.0755881
      1.10551    0.0757921
      1.10588    0.0755070
      1.10624    0.0754923
      1.10661    0.0757882
      1.10698    0.0757903
      1.10735    0.0757751
      1.10772    0.0757653
      1.10809    0.0757042
      1.10846    0.0754537
      1.10883    0.0758572
      1.10920    0.0756152
      1.10957    0.0756812
      1.10994    0.0754275
      1.11031    0.0757990
      1.11068    0.0756327
      1.11105    0.0758111
      1.11142    0.0758080
      1.11179    0.0757499
      1.11216    0.0741366
      1.11253    0.0757636
      1.11290    0.0756953
      1.11327    0.0739787
      1.11364    0.0753810
      1.11401    0.0758424
      1.11439    0.0757952
      1.11476    0.0753482
      1.11513    0.0754234
      1.11550    0.0757627
      1.11587    0.0753849
      1.11624    0.0755272
      1.11662    0.0758219
      1.11699    0.0757795
      1.11736    0.0756804
      1.11773    0.0757026
      1.11811    0.0756835
      1.11848    0.0756993
      1.11885    0.0750494
      1.11922    0.0725204
      1.11960    0.0758031
      1.11997    0.0741217
      1.12034    0.0745910
      1.12072    0.0755719
      1.12109    0.0757210
      1.12146    0.0756366
      1.12184    0.0757328
      1.12221    0.0757898
      1.12259    0.0757256
      1.12296    0.0756321
      1.12333    0.0755796
      1.12371    0.0757912
      1.12408    0.0757992
      1.12446    0.0758302
      1.12483    0.0751021
      1.12521    0.0758269
      1.12558    0.0712977
      1.12596    0.0731239
      1.12633    0.0753518
      1.12671    0.0758045
      1.12708    0.0757691
      1.12746    0.0757966
      1.12784    0.0755573
      1.12821    0.0755527
      1.12859    0.0758527
      1.12896    0.0754490
      1.12934    0.0729064
      1.12972    0.0755256
      1.13009    0.0742090
      1.13047    0.0757760
      1.13085    0.0755778
      1.13122    0.0746244
      1.13160    0.0753724
      1.13198    0.0757184
      1.13236    0.0756914
      1.13273    0.0757622
      1.13311    0.0755666
      1.13349    0.0742648
      1.13387    0.0755964
      1.13424    0.0752284
      1.13462    0.0757396
      1.13500    0.0755121
      1.13538    0.0756228
      1.13576    0.0750835
      1.13614    0.0755762
      1.13651    0.0757397
      1.13689    0.0756851
      1.13727    0.0757665
      1.13765    0.0741997
      1.13803    0.0756114
      1.13841    0.0734291
      1.13879    0.0755946
      1.13917    0.0748925
      1.13955    0.0747067
      1.13993    0.0754636
      1.14031    0.0749662
      1.14069    0.0725167
      1.14107    0.0749315
      1.14145    0.0753004
      1.14183    0.0756673
      1.14221    0.0754834
      1.14259    0.0738573
      1.14297    0.0754237
      1.14335    0.0756813
      1.14373    0.0754685
      1.14411    0.0733212
      1.14450    0.0755963
      1.14488    0.0750270
      1.14526    0.0754509
      1.14564    0.0757108
      1.14602    0.0753654
      1.14641    0.0756431
      1.14679    0.0757150
      1.14717    0.0756746
      1.14755    0.0750579
      1.14793    0.0755568
      1.14832    0.0754731
      1.14870    0.0749377
      1.14908    0.0755169
      1.14947    0.0756588
      1.14985    0.0755046
      1.15023    0.0756822
      1.15061    0.0750386
      1.15100    0.0756859
      1.15138    0.0755271
      1.15177    0.0756920
      1.15215    0.0749664
      1.15253    0.0750364
      1.15292    0.0755576
      1.15330    0.0754719
      1.15369    0.0756503
      1.15407    0.0756948
      1.15446    0.0752429
      1.15484    0.0757201
      1.15523    0.0756359
      1.15561    0.0755449
      1.15600    0.0756899
      1.15638    0.0755886
      1.15677    0.0755434
      1.15715    0.0756515
      1.15754    0.0755455
      1.15792    0.0754920
      1.15831    0.0756383
      1.15870    0.0753952
      1.15908    0.0754010
      1.15947    0.0741268
      1.15986    0.0733471
      1.16024    0.0753871
      1.16063    0.0754683
      1.16102    0.0726602
      1.16140    0.0724309
      1.16179    0.0752942
      1.16218    0.0752785
      1.16256    0.0756020
      1.16295    0.0755271
      1.16334    0.0750584
      1.16373    0.0755848
      1.16411    0.0730647
      1.16450    0.0747565
      1.16489    0.0756196
      1.16528    0.0754109
      1.16567    0.0752233
      1.16606    0.0749116
      1.16645    0.0748684
      1.16683    0.0755237
      1.16722    0.0745656
      1.16761    0.0754978
      1.16800    0.0755324
      1.16839    0.0754729
      1.16878    0.0754462
      1.16917    0.0720335
      1.16956    0.0751727
      1.16995    0.0754131
      1.17034    0.0748818
      1.17073    0.0755615
      1.17112    0.0754914
      1.17151    0.0754369
      1.17190    0.0754127
      1.17229    0.0755065
      1.17268    0.0753892
      1.17307    0.0755106
      1.17347    0.0754675
      1.17386    0.0754156
      1.17425    0.0752789
      1.17464    0.0754368
      1.17503    0.0744205
      1.17542    0.0752421
      1.17581    0.0725171
      1.17621    0.0755158
      1.17660    0.0753103
      1.17699    0.0753901
      1.17738    0.0751069
      1.17778    0.0741345
      1.17817    0.0750604
      1.17856    0.0725173
      1.17895    0.0754451
