wavelength       flux
     0.882504  0.000697022
     0.882798  0.000663328
     0.883092  0.000733201
     0.883386  0.000767842
     0.883681  0.000765968
     0.883976  0.000727665
     0.884270  0.000758190
     0.884565  0.000741969
     0.884860  0.000755172
     0.885155  0.000748234
     0.885450  0.000775747
     0.885745  0.000763332
     0.886041  0.000693615
     0.886336  0.000736351
     0.886631  0.000716778
     0.886927  0.000717422
     0.887222  0.000687771
     0.887518  0.000698903
     0.887814  0.000711169
     0.888110  0.000726940
     0.888406  0.000728606
     0.888702  0.000713557
     0.888999  0.000721451
     0.889295  0.000714751
     0.889591  0.000708998
     0.889887  0.000725895
     0.890184  0.000734038
     0.890481  0.000740287
     0.890778  0.000736153
     0.891075  0.000747630
     0.891372  0.000737502
     0.891669  0.000743949
     0.891966  0.000739592
     0.892263  0.000728565
     0.892561  0.000754871
     0.892859  0.000739387
     0.893156  0.000728215
     0.893453  0.000758653
     0.893752  0.000740931
     0.894049  0.000741708
     0.894347  0.000735932
     0.894645  0.000736864
     0.894943  0.000732925
     0.895242  0.000748734
     0.895540  0.000737364
     0.895839  0.000757301
     0.896138  0.000748197
     0.896436  0.000749182
     0.896735  0.000737428
     0.897034  0.000749792
     0.897333  0.000756024
     0.897632  0.000757336
     0.897931  0.000754358
     0.898231  0.000738745
     0.898530  0.000770857
     0.898829  0.000764537
     0.899129  0.000754656
     0.899429  0.000767380
     0.899728  0.000775625
     0.900028  0.000746683
     0.900328  0.000699444
     0.900629  0.000783469
     0.900929  0.000778378
     0.901230  0.000743600
     0.901530  0.000765082
     0.901830  0.000749053
     0.902131  0.000759277
     0.902431  0.000752358
     0.902732  0.000735998
     0.903033  0.000728012
     0.903334  0.000771913
     0.903636  0.000771293
     0.903937  0.000782088
     0.904238  0.000758537
     0.904539  0.000773477
     0.904841  0.000784253
     0.905142  0.000794011
     0.905445  0.000745364
     0.905746  0.000752893
     0.906047  0.000762234
     0.906350  0.000765671
     0.906652  0.000775887
     0.906954  0.000781808
     0.907256  0.000759408
     0.907559  0.000773044
     0.907861  0.000766689
     0.908164  0.000798615
     0.908467  0.000782460
     0.908770  0.000748600
     0.909073  0.000731271
     0.909376  0.000762305
     0.909679  0.000774076
     0.909982  0.000795230
     0.910285  0.000760883
     0.910589  0.000794425
     0.910892  0.000756086
     0.911196  0.000777704
     0.911500  0.000813277
     0.911803  0.000797580
     0.912107  0.000788886
     0.912411  0.000801894
     0.912715  0.000787602
     0.913020  0.000799629
     0.913324  0.000806051
     0.913628  0.000798830
     0.913933  0.000811570
     0.914238  0.000766618
     0.914542  0.000812164
     0.914847  0.000816384
     0.915152  0.000782858
     0.915457  0.000795928
     0.915762  0.000807060
     0.916068  0.000807616
     0.916373  0.000815485
     0.916678  0.000813172
     0.916984  0.000808060
     0.917290  0.000814619
     0.917596  0.000788318
     0.917901  0.000802075
     0.918207  0.000810211
     0.918513  0.000820379
     0.918819  0.000815068
     0.919126  0.000834404
     0.919432  0.000815261
     0.919739  0.000823177
     0.920045  0.000814691
     0.920352  0.000813216
     0.920659  0.000827216
     0.920966  0.000790975
     0.921273  0.000808466
     0.921580  0.000830895
     0.921887  0.000831632
     0.922194  0.000783267
     0.922502  0.000809547
     0.922809  0.000809592
     0.923117  0.000814064
     0.923424  0.000799349
     0.923732  0.000805907
     0.924040  0.000821686
     0.924348  0.000823869
     0.924656  0.000818083
     0.924964  0.000804660
     0.925273  0.000809904
     0.925581  0.000807489
     0.925890  0.000811535
     0.926198  0.000809544
     0.926507  0.000807743
     0.926816  0.000814838
     0.927125  0.000818395
     0.927434  0.000826799
     0.927743  0.000832918
     0.928052  0.000790924
     0.928362  0.000810236
     0.928671  0.000827114
     0.928981  0.000820226
     0.929290  0.000770950
     0.929600  0.000800005
     0.929910  0.000805001
     0.930220  0.000794500
     0.930530  0.000821490
     0.930840  0.000797624
     0.931150  0.000828308
     0.931461  0.000819291
     0.931771  0.000816183
     0.932082  0.000809305
     0.932393  0.000816313
     0.932703  0.000808948
     0.933014  0.000807522
     0.933325  0.000828233
     0.933636  0.000809728
     0.933948  0.000825245
     0.934259  0.000824647
     0.934570  0.000818801
     0.934882  0.000820279
     0.935193  0.000815737
     0.935506  0.000815978
     0.935817  0.000817631
     0.936129  0.000819301
     0.936441  0.000812035
     0.936753  0.000822690
     0.937065  0.000827853
     0.937378  0.000829372
     0.937690  0.000836433
     0.938003  0.000824721
     0.938316  0.000812632
     0.938628  0.000835672
     0.938941  0.000833701
     0.939254  0.000810855
     0.939567  0.000820348
     0.939880  0.000816026
     0.940194  0.000826629
     0.940507  0.000819204
     0.940820  0.000832041
     0.941134  0.000840435
     0.941448  0.000834418
     0.941761  0.000827753
     0.942075  0.000840066
     0.942389  0.000834743
     0.942704  0.000837392
     0.943018  0.000843900
     0.943332  0.000849916
     0.943647  0.000843369
     0.943962  0.000830992
     0.944276  0.000841117
     0.944591  0.000829125
     0.944906  0.000802068
     0.945221  0.000850366
     0.945536  0.000853861
     0.945851  0.000831083
     0.946166  0.000855563
     0.946481  0.000832468
     0.946797  0.000833917
     0.947113  0.000848447
     0.947428  0.000849238
     0.947744  0.000859683
     0.948060  0.000865510
     0.948376  0.000825052
     0.948693  0.000865657
     0.949008  0.000854093
     0.949325  0.000864257
     0.949641  0.000860456
     0.949958  0.000862211
     0.950274  0.000853855
     0.950591  0.000860217
     0.950908  0.000862181
     0.951225  0.000850985
     0.951542  0.000848984
     0.951859  0.000857244
     0.952177  0.000863151
     0.952494  0.000872098
     0.952811  0.000868243
     0.953129  0.000861493
     0.953447  0.000868091
     0.953764  0.000855077
     0.954082  0.000854646
     0.954400  0.000863270
     0.954718  0.000813708
     0.955037  0.000837523
     0.955355  0.000866161
     0.955674  0.000872152
     0.955992  0.000863117
     0.956311  0.000861534
     0.956630  0.000869563
     0.956949  0.000869447
     0.957268  0.000870721
     0.957587  0.000850855
     0.957906  0.000865906
     0.958225  0.000876888
     0.958544  0.000886167
     0.958864  0.000885307
     0.959183  0.000869758
     0.959503  0.000877549
     0.959823  0.000873270
     0.960144  0.000787704
     0.960463  0.000858167
     0.960783  0.000872203
     0.961103  0.000874109
     0.961424  0.000879780
     0.961744  0.000881293
     0.962065  0.000882338
     0.962386  0.000888448
     0.962707  0.000897151
     0.963028  0.000876941
     0.963349  0.000884851
     0.963670  0.000888226
     0.963991  0.000719855
     0.964312  0.000848892
     0.964633  0.000880011
     0.964956  0.000798429
     0.965277  0.000866265
     0.965598  0.000870781
     0.965921  0.000886584
     0.966242  0.000891365
     0.966564  0.000882166
     0.966886  0.000883437
     0.967209  0.000859462
     0.967532  0.000883581
     0.967854  0.000740132
     0.968176  0.000891491
     0.968499  0.000875462
     0.968822  0.000895336
     0.969145  0.000822432
     0.969468  0.000898299
     0.969791  0.000895149
     0.970114  0.000898705
     0.970438  0.000890386
     0.970761  0.000766340
     0.971085  0.000886036
     0.971408  0.000889689
     0.971732  0.000899363
     0.972057  0.000839282
     0.972380  0.000898174
     0.972704  0.000877323
     0.973028  0.000781397
     0.973353  0.000891387
     0.973677  0.000878797
     0.974002  0.000880330
     0.974327  0.000892317
     0.974652  0.000793339
     0.974976  0.000883424
     0.975302  0.000908802
     0.975627  0.000887560
     0.975952  0.000895796
     0.976277  0.000898903
     0.976602  0.000906125
     0.976928  0.000904471
     0.977253  0.000813527
     0.977579  0.000902038
     0.977905  0.000901786
     0.978231  0.000897705
     0.978557  0.000775229
     0.978884  0.000830272
     0.979210  0.000868589
     0.979536  0.000899985
     0.979863  0.000898952
     0.980190  0.000904200
     0.980516  0.000909835
     0.980843  0.000905752
     0.981170  0.000910909
     0.981497  0.000897775
     0.981824  0.000907158
     0.982152  0.000910353
     0.982479  0.000900701
     0.982807  0.000906048
     0.983134  0.000903219
     0.983461  0.000892869
     0.983790  0.000887875
     0.984118  0.000910403
     0.984445  0.000907707
     0.984773  0.000910521
     0.985101  0.000910380
     0.985430  0.000910874
     0.985758  0.000925839
     0.986087  0.000914957
     0.986416  0.000912233
     0.986745  0.000911720
     0.987074  0.000900988
     0.987403  0.000912933
     0.987732  0.000923513
     0.988061  0.000925967
     0.988391  0.000921127
     0.988720  0.000929540
     0.989049  0.000916230
     0.989379  0.000924532
     0.989708  0.000869432
     0.990038  0.000696687
     0.990368  0.000759631
     0.990699  0.000681981
     0.991029  0.000611418
     0.991359  0.000661143
     0.991690  0.000601198
     0.992020  0.000627485
     0.992351  0.000710516
     0.992682  0.000637347
     0.993013  0.000721943
     0.993344  0.000770653
     0.993675  0.000668809
     0.994006  0.000813683
     0.994337  0.000795317
     0.994669  0.000723785
     0.995000  0.000837667
     0.995332  0.000804068
     0.995664  0.000832960
     0.995995  0.000763491
     0.996327  0.000766179
     0.996660  0.000900765
     0.996992  0.000844818
     0.997324  0.000730937
     0.997657  0.000732269
     0.997989  0.000831710
     0.998322  0.000827183
     0.998655  0.000715221
     0.998988  0.000798779
     0.999321  0.000774363
     0.999654  0.000848389
     0.999960  0.000739874
      1.00032  0.000853162
      1.00065  0.000842762
      1.00099  0.000826015
      1.00132  0.000766909
      1.00165  0.000892441
      1.00199  0.000893919
      1.00232  0.000790886
      1.00266  0.000851592
      1.00299  0.000842083
      1.00333  0.000894357
      1.00366  0.000851623
      1.00399  0.000775370
      1.00433  0.000852408
      1.00466  0.000873288
      1.00500  0.000887097
      1.00533  0.000787469
      1.00567  0.000743945
      1.00600  0.000778192
      1.00634  0.000783797
      1.00668  0.000755164
      1.00701  0.000872599
      1.00735  0.000840375
      1.00768  0.000861824
      1.00802  0.000886507
      1.00835  0.000889710
      1.00869  0.000909511
      1.00903  0.000867071
      1.00936  0.000804343
      1.00970  0.000825014
      1.01004  0.000894250
      1.01037  0.000920356
      1.01071  0.000882030
      1.01105  0.000867627
      1.01138  0.000822741
      1.01172  0.000858829
      1.01206  0.000781518
      1.01239  0.000929287
      1.01273  0.000889658
      1.01307  0.000865652
      1.01341  0.000892036
      1.01375  0.000774815
      1.01408  0.000808043
      1.01442  0.000880261
      1.01476  0.000876673
      1.01510  0.000840884
      1.01544  0.000937956
      1.01577  0.000820409
      1.01611  0.000816427
      1.01645  0.000843287
      1.01679  0.000842600
      1.01713  0.000862833
      1.01747  0.000852587
      1.01781  0.000946078
      1.01815  0.000825804
      1.01849  0.000836984
      1.01883  0.000813983
      1.01917  0.000924368
      1.01951  0.000826557
      1.01985  0.000879941
      1.02018  0.000832277
      1.02052  0.000895553
      1.02086  0.000882376
      1.02120  0.000935227
      1.02155  0.000849422
      1.02189  0.000877120
      1.02223  0.000797507
      1.02257  0.000902431
      1.02291  0.000856304
      1.02325  0.000892350
      1.02359  0.000839843
      1.02393  0.000892863
      1.02427  0.000951546
      1.02461  0.000945651
      1.02496  0.000909496
      1.02530  0.000850430
      1.02564  0.000841477
      1.02598  0.000873631
      1.02632  0.000768714
      1.02667  0.000808521
      1.02701  0.000926323
      1.02735  0.000907338
      1.02769  0.000851555
      1.02804  0.000899974
      1.02838  0.000783309
      1.02872  0.000856537
      1.02906  0.000924368
      1.02941  0.000850291
      1.02975  0.000932749
      1.03009  0.000824475
      1.03044  0.000811336
      1.03078  0.000949449
      1.03112  0.000898466
      1.03147  0.000942400
      1.03181  0.000871839
      1.03216  0.000875056
      1.03250  0.000825614
      1.03284  0.000920432
      1.03319  0.000926502
      1.03353  0.000935788
      1.03388  0.000831348
      1.03422  0.000828214
      1.03456  0.000780189
      1.03491  0.000883080
      1.03525  0.000836629
      1.03560  0.000913701
      1.03595  0.000856818
      1.03629  0.000974810
      1.03664  0.000942069
      1.03698  0.000899897
      1.03733  0.000956096
      1.03767  0.000981448
      1.03802  0.000872748
      1.03837  0.000809730
      1.03871  0.000953104
      1.03906  0.000886644
      1.03940  0.000845934
      1.03975  0.000859062
      1.04010  0.000896709
      1.04044  0.000966441
      1.04079  0.000999327
      1.04114  0.000969217
      1.04148  0.000853630
      1.04183  0.000930577
      1.04218  0.000965457
      1.04253  0.000888914
      1.04287  0.000802967
      1.04322  0.000847240
      1.04357  0.000932774
      1.04392  0.000937682
      1.04427  0.000963172
      1.04461  0.000962995
      1.04496  0.000933858
      1.04531  0.000978954
      1.04566  0.000997974
      1.04601  0.000981913
      1.04636  0.000982060
      1.04670  0.000907966
      1.04705  0.000845897
      1.04740  0.000830143
      1.04775  0.000944858
      1.04810  0.000908016
      1.04845  0.000929442
      1.04880  0.000972148
      1.04915  0.000985649
      1.04950  0.000992970
      1.04985  0.000920104
      1.05020  0.000992889
      1.05055  0.000961747
      1.05090  0.000959682
      1.05125  0.000922142
      1.05160  0.000863830
      1.05195  0.000938432
      1.05230  0.000866593
      1.05265  0.000908318
      1.05300   0.00100781
      1.05335  0.000995068
      1.05370   0.00102153
      1.05405  0.000956659
      1.05441  0.000935804
      1.05476  0.000986998
      1.05511  0.000974143
      1.05546  0.000977207
      1.05581  0.000932925
      1.05616  0.000946134
      1.05652  0.000967303
      1.05687  0.000913928
      1.05722  0.000893510
      1.05757  0.000971652
      1.05793   0.00100625
      1.05828   0.00100409
      1.05863  0.000948783
      1.05898  0.000990948
      1.05934  0.000998792
      1.05969  0.000998748
      1.06004   0.00101136
      1.06040  0.000985349
      1.06075  0.000939346
      1.06110  0.000957818
      1.06146   0.00100357
      1.06181  0.000958881
      1.06217  0.000934736
      1.06252  0.000960781
      1.06287  0.000956921
      1.06323   0.00103169
      1.06358   0.00100013
      1.06394   0.00100277
      1.06429   0.00100911
      1.06465  0.000993178
      1.06500   0.00100203
      1.06536  0.000996091
      1.06571  0.000954652
      1.06607   0.00102442
      1.06642  0.000941398
      1.06678  0.000979997
      1.06713  0.000925298
      1.06749  0.000983398
      1.06784  0.000941467
      1.06820  0.000993069
      1.06856  0.000976494
      1.06891   0.00100835
      1.06927   0.00100505
      1.06963  0.000999411
      1.06998   0.00101506
      1.07034   0.00101820
      1.07070  0.000965322
      1.07105   0.00102132
      1.07141   0.00101020
      1.07177   0.00101604
      1.07212  0.000991575
      1.07248   0.00101917
      1.07284  0.000940249
      1.07320  0.000993435
      1.07355  0.000968734
      1.07391   0.00102607
      1.07427   0.00102132
      1.07463  0.000991131
      1.07499   0.00101908
      1.07535   0.00101903
      1.07570   0.00102056
      1.07606  0.000989694
      1.07642   0.00103234
      1.07678   0.00102005
      1.07714   0.00101485
      1.07750   0.00104287
      1.07786  0.000994228
      1.07822   0.00104068
      1.07858   0.00102130
      1.07894   0.00102272
      1.07930   0.00104021
      1.07966  0.000993469
      1.08001   0.00102663
      1.08037   0.00103768
      1.08073  0.000985094
      1.08109   0.00100276
      1.08145   0.00100831
      1.08182   0.00101445
      1.08218   0.00103310
      1.08254   0.00104007
      1.08290   0.00102324
      1.08326   0.00103794
      1.08362   0.00101361
      1.08398   0.00104334
      1.08434   0.00105503
      1.08470   0.00102247
      1.08507   0.00102238
      1.08543   0.00102757
      1.08579   0.00100668
      1.08615   0.00104316
      1.08651   0.00102474
      1.08687   0.00104593
      1.08724   0.00104030
      1.08760   0.00104563
      1.08796   0.00104817
      1.08833   0.00106133
      1.08869   0.00103820
      1.08905   0.00100598
      1.08941   0.00106124
      1.08978   0.00104096
      1.09014   0.00104997
      1.09050   0.00105983
      1.09087   0.00103806
      1.09123  0.000995073
      1.09160   0.00106757
      1.09196   0.00102536
      1.09232   0.00104557
      1.09269   0.00104628
      1.09305   0.00104742
      1.09342   0.00105325
      1.09378   0.00104290
      1.09414   0.00106467
      1.09451   0.00106100
      1.09487   0.00105704
      1.09524   0.00104260
      1.09560   0.00104723
      1.09597   0.00105915
      1.09633   0.00103616
      1.09670   0.00104735
      1.09706   0.00105370
      1.09743   0.00104592
      1.09780   0.00102638
      1.09816   0.00104427
      1.09853   0.00101399
      1.09889   0.00106186
      1.09926   0.00106884
      1.09963   0.00105617
      1.09999   0.00104707
      1.10036   0.00104690
      1.10073   0.00107642
      1.10109   0.00104706
      1.10146   0.00104333
      1.10183   0.00105243
      1.10220   0.00106312
      1.10256   0.00102158
      1.10293   0.00106155
      1.10330   0.00105304
      1.10367   0.00104480
      1.10403   0.00105120
      1.10440   0.00106589
      1.10477   0.00102964
      1.10514   0.00105596
      1.10551   0.00105919
      1.10588   0.00105440
      1.10624   0.00106425
      1.10661   0.00107053
      1.10698   0.00103311
      1.10735   0.00106369
      1.10772   0.00106569
      1.10809   0.00105163
      1.10846   0.00106360
      1.10883   0.00106342
      1.10920   0.00105412
      1.10957   0.00106245
      1.10994   0.00105546
      1.11031   0.00106745
      1.11068   0.00106521
      1.11105   0.00105050
      1.11142   0.00106631
      1.11179   0.00106227
      1.11216   0.00104709
      1.11253   0.00104652
      1.11290   0.00107743
      1.11327   0.00106963
      1.11364   0.00105821
      1.11401   0.00106288
      1.11439   0.00108205
      1.11476   0.00108716
      1.11513   0.00105013
      1.11550   0.00107618
      1.11587   0.00105620
      1.11624   0.00108008
      1.11662   0.00107510
      1.11699   0.00109297
      1.11736   0.00106732
      1.11773   0.00106395
      1.11811   0.00108549
      1.11848   0.00108999
      1.11885   0.00107984
      1.11922   0.00104607
      1.11960   0.00108155
      1.11997   0.00106212
      1.12034   0.00107930
      1.12072   0.00106648
      1.12109   0.00107418
      1.12146   0.00107084
      1.12184   0.00108971
      1.12221   0.00106351
      1.12259   0.00107319
      1.12296   0.00108363
      1.12333   0.00109215
      1.12371   0.00108231
      1.12408   0.00109981
      1.12446   0.00108921
      1.12483   0.00106192
      1.12521   0.00108066
      1.12558   0.00100678
      1.12596   0.00104531
      1.12633   0.00108427
      1.12671   0.00109962
      1.12708   0.00109003
      1.12746   0.00108720
      1.12784   0.00106261
      1.12821   0.00108988
      1.12859   0.00110881
      1.12896   0.00107932
      1.12934   0.00108906
      1.12972   0.00109442
      1.13009   0.00106736
      1.13047   0.00107072
      1.13085   0.00110515
      1.13122   0.00109060
      1.13160   0.00109646
      1.13198   0.00110329
      1.13236   0.00109552
      1.13273   0.00110223
      1.13311   0.00110083
      1.13349   0.00109028
      1.13387   0.00110885
      1.13424   0.00108279
      1.13462   0.00110117
      1.13500   0.00107874
      1.13538   0.00110684
      1.13576   0.00110219
      1.13614   0.00108361
      1.13651   0.00109444
      1.13689   0.00108717
      1.13727   0.00109305
      1.13765   0.00104953
      1.13803   0.00106291
      1.13841  0.000805206
      1.13879   0.00104297
      1.13917   0.00109059
      1.13955   0.00106827
      1.13993   0.00108460
      1.14031   0.00101609
      1.14069  0.000737594
      1.14107   0.00102264
      1.14145   0.00109068
      1.14183   0.00110232
      1.14221   0.00110274
      1.14259   0.00105212
      1.14297   0.00110120
      1.14335   0.00111029
      1.14373   0.00110979
      1.14411   0.00105695
      1.14450   0.00110537
      1.14488   0.00110760
      1.14526   0.00110433
      1.14564   0.00109548
      1.14602   0.00112428
      1.14641   0.00108920
      1.14679   0.00111699
      1.14717   0.00111595
      1.14755   0.00109837
      1.14793   0.00110039
      1.14832   0.00110403
      1.14870   0.00109953
      1.14908   0.00113174
      1.14947   0.00111113
      1.14985   0.00111910
      1.15023   0.00113415
      1.15061   0.00112164
      1.15100   0.00111145
      1.15138   0.00113192
      1.15177   0.00111988
      1.15215   0.00112113
      1.15253   0.00112411
      1.15292   0.00112612
      1.15330   0.00112640
      1.15369   0.00112016
      1.15407   0.00111163
      1.15446   0.00111491
      1.15484   0.00112078
      1.15523   0.00111585
      1.15561   0.00111988
      1.15600   0.00111883
      1.15638   0.00113361
      1.15677   0.00111222
      1.15715   0.00111863
      1.15754   0.00113859
      1.15792   0.00112440
      1.15831   0.00112884
      1.15870   0.00112358
      1.15908   0.00113164
      1.15947   0.00112123
      1.15986   0.00107851
      1.16024   0.00113209
      1.16063   0.00112292
      1.16102   0.00102681
      1.16140   0.00108417
      1.16179   0.00113455
      1.16218   0.00113280
      1.16256   0.00112399
      1.16295   0.00113432
      1.16334   0.00114243
      1.16373   0.00112591
      1.16411   0.00104691
      1.16450   0.00114270
      1.16489   0.00113717
      1.16528   0.00113324
      1.16567   0.00111754
      1.16606   0.00113102
      1.16645   0.00114207
      1.16683   0.00114345
      1.16722   0.00113943
      1.16761   0.00113540
      1.16800   0.00113905
      1.16839   0.00113519
      1.16878   0.00112897
      1.16917  0.000985473
      1.16956   0.00106537
      1.16995   0.00114320
      1.17034   0.00114308
      1.17073   0.00114080
      1.17112   0.00113939
      1.17151   0.00114160
      1.17190   0.00113442
      1.17229   0.00115449
      1.17268   0.00113655
      1.17307   0.00115209
      1.17347   0.00115435
      1.17386   0.00111178
      1.17425   0.00115224
      1.17464   0.00114623
      1.17503   0.00114042
      1.17542   0.00113707
      1.17581   0.00114641
      1.17621   0.00114736
      1.17660   0.00114289
      1.17699   0.00112390
      1.17738  0.000977613
      1.17778  0.000978619
      1.17817   0.00113304
      1.17856   0.00106203
      1.17895   0.00115030
