wavelength       flux
      1.11587  1.96450e-10
      1.11624  2.04271e-10
      1.11662  2.05040e-10
      1.11699  2.11831e-10
      1.11736  2.07453e-10
      1.11773  2.09426e-10
      1.11811  2.17183e-10
      1.11848  2.20690e-10
      1.11885  2.19630e-10
      1.11922  2.13961e-10
      1.11960  2.24461e-10
      1.11997  2.22100e-10
      1.12034  2.29249e-10
      1.12072  2.28858e-10
      1.12109  2.33212e-10
      1.12146  2.34644e-10
      1.12184  2.41598e-10
      1.12221  2.38353e-10
      1.12259  2.43125e-10
      1.12296  2.47545e-10
      1.12333  2.53118e-10
      1.12371  2.52732e-10
      1.12408  2.60744e-10
      1.12446  2.60264e-10
      1.12483  2.55549e-10
      1.12521  2.63892e-10
      1.12558  2.45613e-10
      1.12596  2.58448e-10
      1.12633  2.73035e-10
      1.12671  2.79461e-10
      1.12708  2.80606e-10
      1.12746  2.81917e-10
      1.12784  2.78249e-10
      1.12821  2.88256e-10
      1.12859  2.97310e-10
      1.12896  2.90999e-10
      1.12934  2.97211e-10
      1.12972  3.02034e-10
      1.13009  2.96577e-10
      1.13047  3.01747e-10
      1.13085  3.14612e-10
      1.13122  3.13295e-10
      1.13160  3.17914e-10
      1.13198  3.24492e-10
      1.13236  3.24642e-10
      1.13273  3.31159e-10
      1.13311  3.32519e-10
      1.13349  3.33228e-10
      1.13387  3.42001e-10
      1.13424  3.36804e-10
      1.13462  3.45402e-10
      1.13500  3.43117e-10
      1.13538  3.56244e-10
      1.13576  3.58969e-10
      1.13614  3.54449e-10
      1.13651  3.63900e-10
      1.13689  3.63360e-10
      1.13727  3.69796e-10
      1.13765  3.56897e-10
      1.13803  3.63706e-10
      1.13841  2.75851e-10
      1.13879  3.62710e-10
      1.13917  3.86329e-10
      1.13955  3.81907e-10
      1.13993  3.92374e-10
      1.14031  3.67640e-10
      1.14069  2.68981e-10
      1.14107  3.76997e-10
      1.14145  4.11464e-10
      1.14183  4.20208e-10
      1.14221  4.26184e-10
      1.14259  4.09436e-10
      1.14297  4.33564e-10
      1.14335  4.42245e-10
      1.14373  4.45869e-10
      1.14411  4.28583e-10
      1.14450  4.53233e-10
      1.14488  4.59941e-10
      1.14526  4.61667e-10
      1.14564  4.64255e-10
      1.14602  4.81385e-10
      1.14641  4.68875e-10
      1.14679  4.87961e-10
      1.14717  4.90814e-10
      1.14755  4.87685e-10
      1.14793  4.93490e-10
      1.14832  5.00603e-10
      1.14870  5.03226e-10
      1.14908  5.25523e-10
      1.14947  5.20243e-10
      1.14985  5.27931e-10
      1.15023  5.42822e-10
      1.15061  5.41169e-10
      1.15100  5.39589e-10
      1.15138  5.57600e-10
      1.15177  5.56066e-10
      1.15215  5.62443e-10
      1.15253  5.68765e-10
      1.15292  5.76180e-10
      1.15330  5.82499e-10
      1.15369  5.84282e-10
      1.15407  5.85269e-10
      1.15446  5.92996e-10
      1.15484  6.02081e-10
      1.15523  6.06752e-10
      1.15561  6.14630e-10
      1.15600  6.19203e-10
      1.15638  6.34478e-10
      1.15677  6.27981e-10
      1.15715  6.36465e-10
      1.15754  6.56861e-10
      1.15792  6.52898e-10
      1.15831  6.63519e-10
      1.15870  6.67374e-10
      1.15908  6.77264e-10
      1.15947  6.80445e-10
      1.15986  6.58783e-10
      1.16024  6.97782e-10
      1.16063  6.99579e-10
      1.16102  6.48196e-10
      1.16140  6.86781e-10
      1.16179  7.28718e-10
      1.16218  7.32986e-10
      1.16256  7.35287e-10
      1.16295  7.50409e-10
      1.16334  7.63990e-10
      1.16373  7.56248e-10
      1.16411  7.14292e-10
      1.16450  7.86588e-10
      1.16489  7.90025e-10
      1.16528  7.95573e-10
      1.16567  7.86758e-10
      1.16606  8.08079e-10
      1.16645  8.25113e-10
      1.16683  8.33848e-10
      1.16722  8.37446e-10
      1.16761  8.43960e-10
      1.16800  8.52126e-10
      1.16839  8.58616e-10
      1.16878  8.59804e-10
      1.16917  7.48321e-10
      1.16956  8.17681e-10
      1.16995  8.97139e-10
      1.17034  9.07898e-10
      1.17073  9.15353e-10
      1.17112  9.23243e-10
      1.17151  9.31898e-10
      1.17190  9.33609e-10
      1.17229  9.64152e-10
      1.17268  9.57302e-10
      1.17307  9.78687e-10
      1.17347  9.90979e-10
      1.17386  9.57352e-10
      1.17425  1.00990e-09
      1.17464  1.01274e-09
      1.17503  1.01709e-09
      1.17542  1.01859e-09
      1.17581  1.04011e-09
      1.17621  1.05035e-09
      1.17660  1.05687e-09
      1.17699  1.04309e-09
      1.17738  8.89400e-10
      1.17778  9.07667e-10
      1.17817  1.08345e-09
      1.17856  1.02896e-09
      1.17895  1.12759e-09
      1.17935  1.12477e-09
      1.17974  1.15586e-09
      1.18013  1.14440e-09
      1.18053  1.17480e-09
      1.18092  1.18451e-09
      1.18131  1.18503e-09
      1.18171  1.19808e-09
      1.18210  1.22940e-09
      1.18249  1.21605e-09
      1.18289  1.20702e-09
      1.18328  1.13916e-09
      1.18368  1.26601e-09
      1.18407  1.27899e-09
      1.18447  1.29006e-09
      1.18486  1.30641e-09
      1.18526  1.29662e-09
      1.18565  1.32427e-09
      1.18605  1.35629e-09
      1.18644  1.36183e-09
      1.18684  1.35829e-09
      1.18723  1.38559e-09
      1.18763  1.40387e-09
      1.18802  1.41796e-09
      1.18842  1.31288e-09
      1.18882  1.28198e-09
      1.18921  1.44546e-09
      1.18961  1.42580e-09
      1.19001  1.47850e-09
      1.19040  1.50325e-09
      1.19080  1.52301e-09
      1.19120  1.51172e-09
      1.19159  1.51707e-09
      1.19199  1.56763e-09
      1.19239  1.57340e-09
      1.19279  1.58462e-09
      1.19318  1.59830e-09
      1.19358  1.60173e-09
      1.19398  1.63089e-09
      1.19438  1.62802e-09
      1.19477  1.66080e-09
      1.19517  1.57119e-09
      1.19557  1.66416e-09
      1.19597  1.59484e-09
      1.19637  1.68999e-09
      1.19677  1.72841e-09
      1.19717  1.73077e-09
      1.19756  1.45708e-09
      1.19796  1.73163e-09
      1.19836  1.77538e-09
      1.19876  1.81698e-09
      1.19916  1.80284e-09
      1.19956  1.81106e-09
      1.19996  1.84801e-09
      1.20036  1.87239e-09
      1.20076  1.91105e-09
      1.20116  1.88977e-09
      1.20156  1.92781e-09
      1.20196  1.93696e-09
      1.20236  1.96380e-09
      1.20276  1.99087e-09
      1.20317  2.00174e-09
      1.20357  1.98121e-09
      1.20397  2.07632e-09
      1.20437  2.09210e-09
      1.20477  2.06007e-09
      1.20517  2.10527e-09
      1.20557  2.13530e-09
      1.20598  2.19113e-09
      1.20638  2.20138e-09
      1.20678  2.15351e-09
      1.20718  2.20164e-09
      1.20758  2.22388e-09
      1.20799  2.26306e-09
      1.20839  2.29084e-09
      1.20879  2.20576e-09
      1.20920  2.24139e-09
      1.20960  2.36809e-09
      1.21000  2.40310e-09
      1.21040  2.38330e-09
      1.21081  2.37751e-09
      1.21121  2.41042e-09
      1.21162  2.42721e-09
      1.21202  2.46635e-09
      1.21242  2.52083e-09
      1.21283  2.53691e-09
      1.21323  2.49489e-09
      1.21364  2.59483e-09
      1.21404  2.63846e-09
      1.21445  2.63498e-09
      1.21485  2.67323e-09
      1.21526  2.70240e-09
      1.21566  2.73638e-09
      1.21607  2.69625e-09
      1.21647  2.72829e-09
      1.21688  2.78616e-09
      1.21728  2.85096e-09
      1.21769  2.86893e-09
      1.21809  2.89122e-09
      1.21850  2.89984e-09
      1.21891  2.91435e-09
      1.21931  2.95515e-09
      1.21972  2.98099e-09
      1.22013  2.93681e-09
      1.22053  3.00729e-09
      1.22094  3.06223e-09
      1.22135  3.04755e-09
      1.22175  3.10657e-09
      1.22216  3.17098e-09
      1.22257  3.15711e-09
      1.22298  3.20945e-09
      1.22338  3.25489e-09
      1.22379  3.19178e-09
      1.22420  3.31771e-09
      1.22461  3.32089e-09
      1.22502  3.38517e-09
      1.22542  3.39162e-09
      1.22583  3.43124e-09
      1.22624  3.48756e-09
      1.22665  3.47595e-09
      1.22706  3.56735e-09
      1.22747  3.48825e-09
      1.22788  3.58857e-09
      1.22829  3.66447e-09
      1.22870  3.66290e-09
      1.22910  3.67678e-09
      1.22951  3.71105e-09
      1.22992  3.75838e-09
      1.23033  3.78655e-09
      1.23074  3.83824e-09
      1.23115  3.83839e-09
      1.23156  3.84493e-09
      1.23198  3.92237e-09
      1.23239  3.87445e-09
      1.23280  3.99207e-09
      1.23321  3.97561e-09
      1.23362  4.03564e-09
      1.23403  4.13758e-09
      1.23444  4.16681e-09
      1.23485  4.17287e-09
      1.23527  4.18788e-09
      1.23568  4.29114e-09
      1.23609  4.24451e-09
      1.23650  4.32041e-09
      1.23691  4.35708e-09
      1.23732  4.44076e-09
      1.23774  4.43630e-09
      1.23815  4.50919e-09
      1.23856  4.57625e-09
      1.23898  4.57410e-09
      1.23939  4.44823e-09
      1.23980  4.64934e-09
      1.24021  4.64882e-09
      1.24063  4.67648e-09
      1.24104  4.60519e-09
      1.24146  4.72290e-09
      1.24187  4.74209e-09
      1.24228  4.74436e-09
      1.24270  4.83349e-09
      1.24311  4.90779e-09
      1.24353  4.44870e-09
      1.24394  4.96856e-09
      1.24435  5.06010e-09
      1.24477  5.13097e-09
      1.24519  5.17243e-09
      1.24560  5.19152e-09
      1.24601  5.32133e-09
      1.24643  5.25176e-09
      1.24685  5.32790e-09
      1.24726  5.41931e-09
      1.24768  5.39645e-09
      1.24809  5.49966e-09
      1.24851  5.61939e-09
      1.24892  5.62403e-09
      1.24934  5.68178e-09
      1.24976  5.64946e-09
      1.25017  5.62595e-09
      1.25059  5.87672e-09
      1.25101  5.88099e-09
      1.25143  5.89797e-09
      1.25184  5.75220e-09
      1.25226  5.93795e-09
      1.25268  5.23498e-09
      1.25309  6.05928e-09
      1.25351  6.13806e-09
      1.25393  6.28983e-09
      1.25435  6.31258e-09
      1.25477  6.33355e-09
      1.25518  6.32508e-09
      1.25560  6.46163e-09
      1.25602  6.43969e-09
      1.25644  6.63373e-09
      1.25686  6.65532e-09
      1.25728  6.58875e-09
      1.25770  6.71957e-09
      1.25812  6.81083e-09
      1.25854  6.93626e-09
      1.25896  6.87751e-09
      1.25937  6.93028e-09
      1.25979  6.98843e-09
      1.26022  7.08809e-09
      1.26064  7.20322e-09
      1.26105  7.25393e-09
      1.26147  7.28040e-09
      1.26189  7.32206e-09
      1.26232  7.37931e-09
      1.26274  7.56372e-09
      1.26316  7.49891e-09
      1.26358  7.58570e-09
      1.26400  7.61725e-09
      1.26442  7.59879e-09
      1.26484  7.75047e-09
      1.26526  7.95543e-09
      1.26569  8.02166e-09
      1.26611  7.94848e-09
      1.26653  8.15612e-09
      1.26695  8.21408e-09
      1.26737  8.07153e-09
      1.26780  8.26257e-09
      1.26822  7.54463e-09
      1.26864  8.43394e-09
      1.26907  8.54943e-09
      1.26949  8.77244e-09
      1.26991  8.63206e-09
      1.27033  8.67225e-09
      1.27076  8.71368e-09
      1.27118  8.94910e-09
      1.27161  9.08871e-09
      1.27203  9.08952e-09
      1.27245  9.27600e-09
      1.27288  9.31160e-09
      1.27330  9.35101e-09
      1.27373  9.43251e-09
      1.27415  9.19115e-09
      1.27458  9.35444e-09
      1.27500  9.47391e-09
      1.27543  9.56869e-09
      1.27585  9.92265e-09
      1.27628  9.93986e-09
      1.27670  9.96950e-09
      1.27713  1.00095e-08
      1.27755  1.01212e-08
      1.27798  1.02042e-08
      1.27840  1.03271e-08
      1.27883  1.03449e-08
      1.27926  1.06854e-08
      1.27968  1.05731e-08
      1.28011  1.07339e-08
      1.28054  1.07620e-08
      1.28096  1.08091e-08
      1.28139  1.08425e-08
      1.28182  1.04858e-08
      1.28225  1.11476e-08
      1.28267  1.02734e-08
      1.28310  1.11897e-08
      1.28353  1.09433e-08
      1.28395  1.14334e-08
      1.28438  1.15846e-08
      1.28481  1.16381e-08
      1.28524  1.13631e-08
      1.28567  1.19721e-08
      1.28610  1.16098e-08
      1.28653  1.19611e-08
      1.28695  1.20662e-08
      1.28738  1.24061e-08
      1.28781  1.22585e-08
      1.28824  1.23373e-08
      1.28867  1.22259e-08
      1.28910  1.26673e-08
      1.28953  1.27579e-08
      1.28996  1.27382e-08
      1.29039  1.19682e-08
      1.29082  1.31243e-08
      1.29125  1.25558e-08
      1.29168  1.31451e-08
      1.29211  1.34390e-08
      1.29254  1.33307e-08
      1.29297  1.34704e-08
      1.29340  1.36978e-08
      1.29384  1.35866e-08
      1.29427  1.41930e-08
      1.29470  1.38518e-08
      1.29513  1.39345e-08
      1.29556  1.43874e-08
      1.29599  1.44922e-08
      1.29642  1.46847e-08
      1.29686  1.46681e-08
      1.29729  1.48503e-08
      1.29772  1.48320e-08
      1.29815  1.48773e-08
      1.29859  1.52592e-08
      1.29902  1.49816e-08
      1.29945  1.55950e-08
      1.29989  1.55605e-08
      1.30032  1.56478e-08
      1.30075  1.58728e-08
      1.30119  1.56615e-08
      1.30162  1.59863e-08
      1.30205  1.61883e-08
      1.30249  1.65302e-08
      1.30292  1.64921e-08
      1.30336  1.66284e-08
      1.30379  1.64606e-08
      1.30423  1.68984e-08
      1.30466  1.71897e-08
      1.30509  1.72385e-08
      1.30553  1.70951e-08
      1.30596  1.75788e-08
      1.30640  1.74506e-08
      1.30684  1.76857e-08
      1.30727  1.76625e-08
      1.30771  1.81935e-08
      1.30814  1.78075e-08
      1.30858  1.81770e-08
      1.30902  1.82469e-08
      1.30945  1.82462e-08
      1.30989  1.87070e-08
      1.31033  1.89623e-08
      1.31076  1.89314e-08
      1.31120  1.94008e-08
      1.31164  1.90994e-08
      1.31207  1.92727e-08
      1.31251  1.68479e-08
      1.31295  1.79307e-08
      1.31339  1.95434e-08
      1.31382  1.92384e-08
      1.31426  2.00827e-08
      1.31470  2.04830e-08
      1.31514  1.96528e-08
      1.31558  1.79714e-08
      1.31602  2.06591e-08
      1.31645  2.12373e-08
      1.31689  2.13403e-08
      1.31733  2.14087e-08
      1.31777  2.16512e-08
      1.31821  2.18618e-08
      1.31865  2.19360e-08
      1.31909  2.24420e-08
      1.31953  2.22856e-08
      1.31997  2.25772e-08
      1.32041  2.22476e-08
      1.32085  2.26520e-08
      1.32129  2.29846e-08
      1.32173  2.29281e-08
      1.32217  2.27146e-08
      1.32261  2.36277e-08
      1.32305  2.38815e-08
      1.32349  2.37796e-08
      1.32393  2.37131e-08
      1.32437  2.45115e-08
      1.32482  2.41921e-08
      1.32526  2.41975e-08
      1.32570  2.46746e-08
      1.32614  2.49082e-08
      1.32658  2.51758e-08
      1.32703  2.42711e-08
      1.32747  2.54941e-08
      1.32791  2.55506e-08
      1.32835  2.56799e-08
      1.32880  2.59505e-08
      1.32924  2.59461e-08
      1.32968  2.50099e-08
      1.33012  2.65917e-08
      1.33057  2.63732e-08
      1.33101  2.68603e-08
      1.33145  2.66255e-08
      1.33190  2.56649e-08
      1.33234  2.36476e-08
      1.33279  2.66957e-08
      1.33323  2.75624e-08
      1.33368  2.80421e-08
      1.33412  2.63048e-08
      1.33457  2.67915e-08
      1.33501  2.47955e-08
      1.33545  2.65112e-08
      1.33590  2.60612e-08
      1.33635  2.80525e-08
      1.33679  2.80700e-08
      1.33724  2.61364e-08
      1.33768  2.77114e-08
      1.33813  2.80338e-08
      1.33857  2.86955e-08
      1.33902  2.93340e-08
      1.33947  2.83087e-08
      1.33991  2.87418e-08
      1.34036  2.93273e-08
      1.34081  3.05170e-08
      1.34125  3.05366e-08
      1.34170  2.95448e-08
      1.34215  2.97617e-08
      1.34259  2.94477e-08
      1.34304  3.01986e-08
      1.34349  3.01640e-08
      1.34394  3.12944e-08
      1.34439  3.15194e-08
      1.34484  2.93824e-08
      1.34528  3.33715e-08
      1.34573  3.25984e-08
      1.34618  3.38619e-08
      1.34663  3.07501e-08
      1.34708  3.33088e-08
      1.34753  3.25786e-08
      1.34798  3.24668e-08
      1.34843  3.32600e-08
      1.34887  3.40084e-08
      1.34932  3.53113e-08
      1.34977  3.49160e-08
      1.35022  3.29512e-08
      1.35067  3.31682e-08
      1.35112  3.60217e-08
      1.35157  3.51121e-08
      1.35203  3.53794e-08
      1.35248  3.55461e-08
      1.35293  3.64656e-08
      1.35338  3.76519e-08
      1.35383  3.57566e-08
      1.35428  3.65309e-08
      1.35473  3.65783e-08
      1.35518  3.68013e-08
      1.35564  3.70017e-08
      1.35609  3.90427e-08
      1.35654  3.83360e-08
      1.35699  3.87232e-08
      1.35744  4.01163e-08
      1.35790  3.86737e-08
      1.35835  3.89387e-08
      1.35880  4.00059e-08
      1.35925  4.13415e-08
      1.35971  3.85224e-08
      1.36016  4.17194e-08
      1.36061  4.11405e-08
      1.36107  4.14586e-08
      1.36152  4.06303e-08
      1.36197  4.13048e-08
      1.36243  4.04691e-08
      1.36288  4.06580e-08
      1.36334  4.25958e-08
      1.36379  4.40379e-08
      1.36425  4.31928e-08
      1.36470  4.20707e-08
      1.36516  4.46643e-08
      1.36561  4.53732e-08
      1.36607  4.60614e-08
      1.36652  4.43222e-08
      1.36698  4.53566e-08
      1.36743  4.60601e-08
      1.36789  4.63683e-08
      1.36835  4.78207e-08
      1.36880  4.57056e-08
      1.36926  4.76206e-08
      1.36971  4.77116e-08
      1.37017  4.87357e-08
      1.37063  4.89187e-08
      1.37108  4.74964e-08
      1.37154  4.87779e-08
      1.37200  5.02440e-08
      1.37246  5.00613e-08
      1.37291  5.06153e-08
      1.37337  5.09459e-08
      1.37383  5.14286e-08
      1.37429  5.15422e-08
      1.37474  5.21818e-08
      1.37520  5.28687e-08
      1.37566  5.37558e-08
      1.37612  5.29540e-08
      1.37658  5.39559e-08
      1.37704  5.44741e-08
      1.37750  5.48340e-08
      1.37795  5.45438e-08
      1.37841  5.54292e-08
      1.37887  5.51810e-08
      1.37933  5.60080e-08
      1.37979  5.76149e-08
      1.38025  5.81497e-08
      1.38071  5.66962e-08
      1.38117  5.78145e-08
      1.38163  5.99196e-08
      1.38209  5.93423e-08
      1.38256  5.60039e-08
      1.38302  5.89542e-08
      1.38348  6.02818e-08
      1.38394  6.04844e-08
      1.38440  6.12792e-08
      1.38486  6.13532e-08
      1.38532  6.03828e-08
      1.38578  6.18669e-08
      1.38625  6.16169e-08
      1.38671  6.11246e-08
      1.38717  6.45048e-08
      1.38763  6.45470e-08
      1.38810  6.07215e-08
      1.38856  6.40654e-08
      1.38902  6.45178e-08
      1.38948  6.52129e-08
      1.38995  6.32421e-08
      1.39041  6.55330e-08
      1.39087  6.21253e-08
      1.39134  5.98110e-08
      1.39180  6.03105e-08
      1.39226  6.46948e-08
      1.39273  6.20919e-08
      1.39319  6.57664e-08
      1.39366  6.43305e-08
      1.39412  6.78231e-08
      1.39459  6.73611e-08
      1.39505  6.74488e-08
      1.39552  6.65949e-08
      1.39598  7.30255e-08
      1.39645  7.06892e-08
      1.39691  6.88494e-08
      1.39738  7.10602e-08
      1.39784  6.89583e-08
      1.39831  6.75564e-08
      1.39878  7.22271e-08
      1.39924  7.43379e-08
      1.39971  7.20694e-08
      1.40018  7.21133e-08
      1.40064  7.03059e-08
      1.40111  7.49293e-08
      1.40158  7.50559e-08
      1.40204  7.66233e-08
      1.40251  7.53539e-08
      1.40298  8.02256e-08
      1.40345  7.92126e-08
      1.40391  7.96038e-08
      1.40438  7.39388e-08
      1.40485  7.82546e-08
      1.40532  8.22308e-08
      1.40579  7.99432e-08
      1.40626  8.41932e-08
      1.40672  8.00872e-08
      1.40719  8.12892e-08
      1.40766  8.29484e-08
      1.40813  8.33690e-08
      1.40860  8.01424e-08
      1.40907  8.18099e-08
      1.40954  8.43859e-08
      1.41001  8.84895e-08
      1.41048  8.20650e-08
      1.41095  8.78490e-08
      1.41142  8.48808e-08
      1.41189  8.71388e-08
      1.41236  8.15372e-08
      1.41283  8.85522e-08
      1.41330  8.57236e-08
      1.41377  9.28998e-08
      1.41425  8.52625e-08
      1.41472  8.61551e-08
      1.41519  9.34882e-08
      1.41566  9.42882e-08
      1.41613  8.98973e-08
      1.41660  9.44472e-08
      1.41708  8.98011e-08
      1.41755  8.93388e-08
      1.41802  9.33889e-08
      1.41849  9.41637e-08
      1.41897  8.98098e-08
      1.41944  9.38723e-08
      1.41991  9.77480e-08
      1.42039  9.99220e-08
      1.42086  9.97671e-08
      1.42133  9.91341e-08
      1.42181  9.78827e-08
      1.42228  1.01152e-07
      1.42276  1.02398e-07
      1.42323  9.95239e-08
      1.42370  9.73898e-08
      1.42418  1.00035e-07
      1.42465  1.06237e-07
      1.42513  1.02189e-07
      1.42560  1.00089e-07
      1.42608  9.98367e-08
      1.42655  1.03470e-07
      1.42703  1.04589e-07
      1.42751  1.00646e-07
      1.42798  1.10313e-07
      1.42846  1.04615e-07
      1.42893  1.01392e-07
      1.42941  1.09716e-07
      1.42989  1.14384e-07
      1.43036  1.15631e-07
      1.43084  1.16622e-07
      1.43132  1.11893e-07
      1.43179  1.11808e-07
      1.43227  1.16368e-07
      1.43275  1.15724e-07
      1.43323  1.20420e-07
      1.43370  1.15422e-07
      1.43418  1.09233e-07
      1.43466  1.17538e-07
      1.43514  1.19236e-07
      1.43562  1.19060e-07
      1.43609  1.20667e-07
      1.43657  1.21056e-07
      1.43705  1.21174e-07
      1.43753  1.26816e-07
      1.43801  1.19680e-07
      1.43849  1.30414e-07
      1.43897  1.28402e-07
      1.43945  1.20821e-07
      1.43993  1.27786e-07
      1.44041  1.29019e-07
      1.44089  1.27010e-07
      1.44137  1.27694e-07
      1.44185  1.34561e-07
      1.44233  1.29737e-07
      1.44281  1.32682e-07
      1.44329  1.37263e-07
      1.44377  1.38541e-07
      1.44425  1.34733e-07
      1.44474  1.36328e-07
      1.44522  1.33393e-07
      1.44570  1.38392e-07
      1.44618  1.43355e-07
      1.44666  1.38679e-07
      1.44714  1.38661e-07
      1.44763  1.40380e-07
      1.44811  1.44064e-07
      1.44859  1.47434e-07
      1.44907  1.46676e-07
      1.44956  1.48830e-07
      1.45004  1.47034e-07
      1.45053  1.43842e-07
      1.45101  1.38968e-07
      1.45149  1.52582e-07
      1.45197  1.52294e-07
      1.45246  1.51332e-07
      1.45294  1.59439e-07
      1.45343  1.51913e-07
      1.45391  1.54650e-07
      1.45440  1.55795e-07
      1.45488  1.60029e-07
      1.45537  1.63532e-07
      1.45585  1.56175e-07
      1.45634  1.50575e-07
      1.45682  1.54222e-07
      1.45731  1.61112e-07
      1.45779  1.64688e-07
      1.45828  1.67798e-07
      1.45877  1.69105e-07
      1.45925  1.66817e-07
      1.45974  1.70618e-07
      1.46023  1.62740e-07
      1.46071  1.59571e-07
      1.46120  1.61053e-07
      1.46169  1.58601e-07
      1.46217  1.70378e-07
      1.46266  1.65650e-07
      1.46315  1.58957e-07
      1.46364  1.76627e-07
      1.46412  1.75385e-07
      1.46461  1.73995e-07
      1.46510  1.72400e-07
      1.46559  1.82172e-07
      1.46608  1.80624e-07
      1.46657  1.76455e-07
      1.46705  1.79907e-07
      1.46754  1.79637e-07
      1.46803  1.71750e-07
      1.46852  1.85567e-07
      1.46901  1.78828e-07
      1.46950  1.79700e-07
      1.46999  1.78874e-07
      1.47048  1.84554e-07
      1.47097  1.86942e-07
      1.47146  1.88283e-07
      1.47195  1.91957e-07
      1.47244  1.97617e-07
      1.47293  2.00653e-07
      1.47342  1.96781e-07
      1.47391  1.88877e-07
      1.47441  1.97933e-07
      1.47490  2.05496e-07
      1.47539  1.91314e-07
      1.47588  2.00735e-07
      1.47637  2.01944e-07
      1.47687  2.05161e-07
      1.47736  1.96863e-07
      1.47785  2.01865e-07
      1.47834  1.99952e-07
      1.47884  2.16692e-07
      1.47933  2.13855e-07
      1.47982  1.95686e-07
      1.48032  2.11010e-07
      1.48081  2.13150e-07
      1.48130  2.18997e-07
      1.48180  2.10426e-07
      1.48229  2.17831e-07
      1.48278  2.23338e-07
      1.48328  2.19973e-07
      1.48377  2.33187e-07
      1.48427  2.23355e-07
      1.48476  2.22224e-07
      1.48526  2.29903e-07
      1.48575  2.30118e-07
      1.48625  2.29948e-07
      1.48674  2.39644e-07
      1.48724  2.32688e-07
      1.48774  2.34816e-07
      1.48823  2.22349e-07
      1.48873  2.13367e-07
      1.48922  2.45223e-07
      1.48972  2.46669e-07
      1.49021  2.43237e-07
      1.49071  2.31904e-07
      1.49121  2.50208e-07
      1.49171  2.51007e-07
      1.49220  2.53567e-07
      1.49270  2.43364e-07
      1.49320  2.56115e-07
      1.49370  2.56782e-07
      1.49419  2.51732e-07
      1.49469  2.60325e-07
      1.49519  2.54924e-07
      1.49569  2.63224e-07
      1.49619  2.64932e-07
      1.49669  2.67641e-07
      1.49718  2.72687e-07
      1.49768  2.69228e-07
      1.49818  2.72590e-07
      1.49868  2.76719e-07
      1.49918  2.75043e-07
      1.49968  2.75686e-07
      1.50017  2.77193e-07
      1.50068  2.60923e-07
      1.50118  2.79631e-07
      1.50168  2.79982e-07
      1.50218  2.71087e-07
      1.50268  2.52065e-07
      1.50319  2.84254e-07
      1.50369  2.87367e-07
      1.50419  2.83867e-07
      1.50469  2.86067e-07
      1.50519  2.82028e-07
      1.50569  2.90540e-07
      1.50619  2.94998e-07
      1.50670  2.98761e-07
      1.50720  3.08318e-07
      1.50770  2.97205e-07
      1.50820  3.01973e-07
      1.50871  3.00650e-07
      1.50921  3.21179e-07
      1.50971  3.13042e-07
      1.51022  3.08708e-07
      1.51072  3.17461e-07
      1.51122  3.18515e-07
      1.51173  3.15440e-07
      1.51223  3.28346e-07
      1.51273  3.23292e-07
      1.51324  3.08768e-07
      1.51374  3.06981e-07
      1.51425  3.34422e-07
      1.51475  3.32075e-07
      1.51526  3.20802e-07
      1.51576  3.41098e-07
      1.51627  3.34993e-07
      1.51677  3.14558e-07
      1.51728  3.08337e-07
      1.51778  3.25749e-07
      1.51829  3.60427e-07
      1.51880  3.44111e-07
      1.51930  3.50681e-07
      1.51981  3.52845e-07
      1.52032  3.49868e-07
      1.52082  3.63621e-07
      1.52133  3.71736e-07
      1.52184  3.65973e-07
      1.52234  3.67016e-07
      1.52285  3.63156e-07
      1.52336  3.80064e-07
      1.52386  3.71346e-07
      1.52437  3.66455e-07
      1.52488  3.68289e-07
      1.52539  3.75749e-07
      1.52590  3.74447e-07
      1.52641  3.74325e-07
      1.52692  3.51846e-07
      1.52742  3.91299e-07
      1.52793  3.86803e-07
      1.52844  3.63267e-07
      1.52895  3.85598e-07
      1.52946  3.93770e-07
      1.52997  4.01038e-07
      1.53048  4.08607e-07
      1.53099  4.08552e-07
      1.53150  4.05677e-07
      1.53201  3.95779e-07
      1.53252  3.97397e-07
      1.53303  3.87816e-07
      1.53355  4.20647e-07
      1.53406  4.07384e-07
      1.53457  4.19634e-07
      1.53508  4.18674e-07
      1.53559  4.27387e-07
      1.53610  4.41624e-07
      1.53662  4.27627e-07
      1.53713  4.28096e-07
      1.53764  4.12540e-07
      1.53815  4.28379e-07
      1.53866  4.23060e-07
      1.53918  4.37425e-07
      1.53969  4.23783e-07
      1.54020  4.41365e-07
      1.54072  4.22744e-07
      1.54123  4.08584e-07
      1.54174  4.62371e-07
      1.54226  4.35025e-07
      1.54277  4.31311e-07
      1.54329  4.29522e-07
      1.54380  4.52029e-07
      1.54432  4.67602e-07
      1.54483  4.75111e-07
      1.54535  4.79899e-07
      1.54586  4.82324e-07
      1.54638  4.70090e-07
      1.54689  4.81387e-07
      1.54741  4.74532e-07
      1.54792  4.77177e-07
      1.54844  4.93719e-07
      1.54896  4.83871e-07
      1.54947  5.09058e-07
      1.54999  4.98364e-07
      1.55051  4.87441e-07
      1.55102  4.67883e-07
      1.55154  5.13907e-07
      1.55206  5.11652e-07
      1.55257  5.28163e-07
      1.55309  5.20612e-07
      1.55361  5.11754e-07
      1.55413  5.00416e-07
      1.55464  4.84993e-07
      1.55516  5.36707e-07
      1.55568  5.31807e-07
      1.55620  5.00583e-07
