wavelength       flux
     0.870237  1.27134e-07
     0.870528  1.29235e-07
     0.870817  1.30141e-07
     0.871107  1.31134e-07
     0.871398  1.29827e-07
     0.871688  1.30959e-07
     0.871979  1.31704e-07
     0.872269  1.32944e-07
     0.872560  1.34152e-07
     0.872851  1.35361e-07
     0.873142  1.37324e-07
     0.873433  1.36412e-07
     0.873724  1.33040e-07
     0.874015  1.37100e-07
     0.874307  1.39208e-07
     0.874599  1.40983e-07
     0.874890  1.40937e-07
     0.875181  1.41970e-07
     0.875473  1.42154e-07
     0.875766  1.43761e-07
     0.876058  1.39080e-07
     0.876350  1.45901e-07
     0.876641  1.43755e-07
     0.876933  1.43577e-07
     0.877225  1.48836e-07
     0.877518  1.41965e-07
     0.877810  1.50080e-07
     0.878103  1.48395e-07
     0.878396  1.51442e-07
     0.878689  1.52876e-07
     0.878982  1.53386e-07
     0.879275  1.54115e-07
     0.879568  1.52152e-07
     0.879861  1.56031e-07
     0.880154  1.57075e-07
     0.880448  1.53988e-07
     0.880741  1.47576e-07
     0.881034  1.36538e-07
     0.881328  1.58917e-07
     0.881622  1.61290e-07
     0.881916  1.62729e-07
     0.882209  1.63119e-07
     0.882504  1.56303e-07
     0.882798  1.49948e-07
     0.883092  1.64894e-07
     0.883386  1.67923e-07
     0.883681  1.68646e-07
     0.883976  1.62118e-07
     0.884270  1.69406e-07
     0.884565  1.69738e-07
     0.884860  1.71718e-07
     0.885155  1.72545e-07
     0.885450  1.75077e-07
     0.885745  1.75605e-07
     0.886041  1.75146e-07
     0.886336  1.77017e-07
     0.886631  1.75725e-07
     0.886927  1.74164e-07
     0.887222  1.77122e-07
     0.887518  1.79338e-07
     0.887814  1.80832e-07
     0.888110  1.82525e-07
     0.888406  1.84263e-07
     0.888702  1.83987e-07
     0.888999  1.85710e-07
     0.889295  1.86065e-07
     0.889591  1.86513e-07
     0.889887  1.88805e-07
     0.890184  1.90118e-07
     0.890481  1.91480e-07
     0.890778  1.92388e-07
     0.891075  1.92975e-07
     0.891372  1.94409e-07
     0.891669  1.95938e-07
     0.891966  1.96593e-07
     0.892263  1.95590e-07
     0.892561  1.98609e-07
     0.892859  1.99271e-07
     0.893156  1.99736e-07
     0.893453  2.02210e-07
     0.893752  2.04126e-07
     0.894049  2.05162e-07
     0.894347  2.05626e-07
     0.894645  2.05153e-07
     0.894943  2.04658e-07
     0.895242  2.10058e-07
     0.895540  2.10724e-07
     0.895839  2.13106e-07
     0.896138  2.13315e-07
     0.896436  2.14645e-07
     0.896735  2.14736e-07
     0.897034  2.15191e-07
     0.897333  2.18596e-07
     0.897632  2.19649e-07
     0.897931  2.17113e-07
     0.898231  2.20916e-07
     0.898530  2.24591e-07
     0.898829  2.24876e-07
     0.899129  2.22809e-07
     0.899429  2.27898e-07
     0.899728  2.28812e-07
     0.900028  2.25607e-07
     0.900328  2.13941e-07
     0.900629  2.34064e-07
     0.900929  2.34986e-07
     0.901230  2.27648e-07
     0.901530  2.33822e-07
     0.901830  2.32235e-07
     0.902131  2.38768e-07
     0.902431  2.36045e-07
     0.902732  2.39764e-07
     0.903033  2.37453e-07
     0.903334  2.45482e-07
     0.903636  2.46810e-07
     0.903937  2.47308e-07
     0.904238  2.48713e-07
     0.904539  2.51409e-07
     0.904841  2.53192e-07
     0.905142  2.55549e-07
     0.905445  2.52700e-07
     0.905746  2.54837e-07
     0.906047  2.57309e-07
     0.906350  2.58404e-07
     0.906652  2.61386e-07
     0.906954  2.63374e-07
     0.907256  2.62573e-07
     0.907559  2.65742e-07
     0.907861  2.66759e-07
     0.908164  2.69140e-07
     0.908467  2.70957e-07
     0.908770  2.68760e-07
     0.909073  2.53749e-07
     0.909376  2.68854e-07
     0.909679  2.75850e-07
     0.909982  2.79584e-07
     0.910285  2.72561e-07
     0.910589  2.82158e-07
     0.910892  2.76739e-07
     0.911196  2.82659e-07
     0.911500  2.89032e-07
     0.911803  2.89561e-07
     0.912107  2.86645e-07
     0.912411  2.93107e-07
     0.912715  2.92160e-07
     0.913020  2.96490e-07
     0.913324  2.98755e-07
     0.913628  2.99392e-07
     0.913933  3.02063e-07
     0.914238  2.99761e-07
     0.914542  3.06286e-07
     0.914847  3.07712e-07
     0.915152  3.05745e-07
     0.915457  3.10000e-07
     0.915762  3.12076e-07
     0.916068  3.14382e-07
     0.916373  3.17025e-07
     0.916678  3.17856e-07
     0.916984  3.17390e-07
     0.917290  3.21960e-07
     0.917596  3.20133e-07
     0.917901  3.24634e-07
     0.918207  3.27174e-07
     0.918513  3.30287e-07
     0.918819  3.31815e-07
     0.919126  3.35326e-07
     0.919432  3.35702e-07
     0.919739  3.38090e-07
     0.920045  3.38999e-07
     0.920352  3.41023e-07
     0.920659  3.44312e-07
     0.920966  3.40192e-07
     0.921273  3.45330e-07
     0.921580  3.50709e-07
     0.921887  3.52243e-07
     0.922194  3.50015e-07
     0.922502  3.55554e-07
     0.922809  3.56893e-07
     0.923117  3.60074e-07
     0.923424  3.60536e-07
     0.923732  3.63812e-07
     0.924040  3.67038e-07
     0.924348  3.68999e-07
     0.924656  3.71198e-07
     0.924964  3.66325e-07
     0.925273  3.74369e-07
     0.925581  3.75794e-07
     0.925890  3.64932e-07
     0.926198  3.76774e-07
     0.926507  3.80723e-07
     0.926816  3.85908e-07
     0.927125  3.88627e-07
     0.927434  3.91453e-07
     0.927743  3.95391e-07
     0.928052  3.91332e-07
     0.928362  3.96810e-07
     0.928671  4.01119e-07
     0.928981  4.02636e-07
     0.929290  3.89771e-07
     0.929600  4.02991e-07
     0.929910  4.07930e-07
     0.930220  4.09887e-07
     0.930530  4.15780e-07
     0.930840  4.14495e-07
     0.931150  4.21164e-07
     0.931461  4.21501e-07
     0.931771  4.24832e-07
     0.932082  4.25617e-07
     0.932393  4.29548e-07
     0.932703  4.31103e-07
     0.933014  4.32813e-07
     0.933325  4.38893e-07
     0.933636  4.38326e-07
     0.933948  4.43166e-07
     0.934259  4.45542e-07
     0.934570  4.46355e-07
     0.934882  4.49952e-07
     0.935193  4.49477e-07
     0.935506  4.55087e-07
     0.935817  4.57305e-07
     0.936129  4.57486e-07
     0.936441  4.59628e-07
     0.936753  4.66670e-07
     0.937065  4.69735e-07
     0.937378  4.73133e-07
     0.937690  4.75216e-07
     0.938003  4.78302e-07
     0.938316  4.77899e-07
     0.938628  4.84974e-07
     0.938941  4.87637e-07
     0.939254  4.86515e-07
     0.939567  4.91254e-07
     0.939880  4.93083e-07
     0.940194  4.97745e-07
     0.940507  4.98031e-07
     0.940820  5.02904e-07
     0.941134  5.06745e-07
     0.941448  5.07616e-07
     0.941761  4.91604e-07
     0.942075  5.16471e-07
     0.942389  5.19457e-07
     0.942704  5.23327e-07
     0.943018  5.27530e-07
     0.943332  5.29188e-07
     0.943647  5.31026e-07
     0.943962  5.31783e-07
     0.944276  5.34695e-07
     0.944591  5.39264e-07
     0.944906  5.24459e-07
     0.945221  5.50403e-07
     0.945536  5.53127e-07
     0.945851  5.51112e-07
     0.946166  5.60851e-07
     0.946481  5.60332e-07
     0.946797  5.64292e-07
     0.947113  5.70236e-07
     0.947428  5.73067e-07
     0.947744  5.78475e-07
     0.948060  5.82357e-07
     0.948376  5.78622e-07
     0.948693  5.89442e-07
     0.949008  5.89943e-07
     0.949325  5.96761e-07
     0.949641  5.99120e-07
     0.949958  6.02816e-07
     0.950274  6.04914e-07
     0.950591  6.09264e-07
     0.950908  6.11584e-07
     0.951225  6.13546e-07
     0.951542  6.17353e-07
     0.951859  6.24289e-07
     0.952177  6.27716e-07
     0.952494  6.34489e-07
     0.952811  6.36780e-07
     0.953129  6.38459e-07
     0.953447  6.42986e-07
     0.953764  6.39027e-07
     0.954082  6.48794e-07
     0.954400  6.54899e-07
     0.954718  6.35165e-07
     0.955037  6.47899e-07
     0.955355  6.66467e-07
     0.955674  6.70753e-07
     0.955992  6.70989e-07
     0.956311  6.77668e-07
     0.956630  6.83828e-07
     0.956949  6.87625e-07
     0.957268  6.88770e-07
     0.957587  6.74387e-07
     0.957906  6.98890e-07
     0.958225  7.05814e-07
     0.958544  7.12127e-07
     0.958864  7.15843e-07
     0.959183  7.17257e-07
     0.959503  7.23710e-07
     0.959823  7.26984e-07
     0.960144  6.92251e-07
     0.960463  7.31794e-07
     0.960783  7.33004e-07
     0.961103  7.44396e-07
     0.961424  7.50102e-07
     0.961744  7.54848e-07
     0.962065  7.59270e-07
     0.962386  7.65094e-07
     0.962707  7.71077e-07
     0.963028  7.68663e-07
     0.963349  7.78292e-07
     0.963670  7.82013e-07
     0.963991  7.01560e-07
     0.964312  7.83513e-07
     0.964633  7.96079e-07
     0.964956  7.56762e-07
     0.965277  7.97573e-07
     0.965598  7.90423e-07
     0.965921  8.13981e-07
     0.966242  8.15493e-07
     0.966564  8.14443e-07
     0.966886  8.25946e-07
     0.967209  8.12334e-07
     0.967532  8.39960e-07
     0.967854  7.65435e-07
     0.968176  8.49956e-07
     0.968499  8.52309e-07
     0.968822  8.61209e-07
     0.969145  8.28454e-07
     0.969468  8.72292e-07
     0.969791  8.80023e-07
     0.970114  8.82989e-07
     0.970438  8.81069e-07
     0.970761  8.22160e-07
     0.971085  8.99795e-07
     0.971408  9.04664e-07
     0.971732  9.09615e-07
     0.972057  8.77517e-07
     0.972380  9.23407e-07
     0.972704  9.25022e-07
     0.973028  8.69938e-07
     0.973353  9.35550e-07
     0.973677  9.29387e-07
     0.974002  9.31569e-07
     0.974327  9.57779e-07
     0.974652  9.04740e-07
     0.974976  9.45934e-07
     0.975302  9.80184e-07
     0.975627  9.77029e-07
     0.975952  9.86639e-07
     0.976277  9.95010e-07
     0.976602  9.99676e-07
     0.976928  1.00447e-06
     0.977253  9.59214e-07
     0.977579  1.01934e-06
     0.977905  1.02673e-06
     0.978231  1.03118e-06
     0.978557  9.46052e-07
     0.978884  9.93325e-07
     0.979210  1.03300e-06
     0.979536  1.05287e-06
     0.979863  1.06141e-06
     0.980190  1.06686e-06
     0.980516  1.07904e-06
     0.980843  1.08486e-06
     0.981170  1.09323e-06
     0.981497  1.09018e-06
     0.981824  1.10630e-06
     0.982152  1.11311e-06
     0.982479  1.11258e-06
     0.982807  1.12243e-06
     0.983134  1.12806e-06
     0.983461  1.12009e-06
     0.983790  1.13502e-06
     0.984118  1.15517e-06
     0.984445  1.16176e-06
     0.984773  1.16884e-06
     0.985101  1.17450e-06
     0.985430  1.18434e-06
     0.985758  1.19531e-06
     0.986087  1.20017e-06
     0.986416  1.19965e-06
     0.986745  1.21261e-06
     0.987074  1.21540e-06
     0.987403  1.22656e-06
     0.987732  1.23880e-06
     0.988061  1.24759e-06
     0.988391  1.25080e-06
     0.988720  1.26344e-06
     0.989049  1.25987e-06
     0.989379  1.27841e-06
     0.989708  1.28588e-06
     0.990038  1.24507e-06
     0.990368  1.27327e-06
     0.990699  1.27268e-06
     0.991029  1.23907e-06
     0.991359  1.27649e-06
     0.991690  1.24632e-06
     0.992020  1.27434e-06
     0.992351  1.31634e-06
     0.992682  1.28690e-06
     0.993013  1.30949e-06
     0.993344  1.35300e-06
     0.993675  1.31339e-06
     0.994006  1.37505e-06
     0.994337  1.37622e-06
     0.994669  1.36542e-06
     0.995000  1.40866e-06
     0.995332  1.39610e-06
     0.995664  1.41665e-06
     0.995995  1.41325e-06
     0.996327  1.41147e-06
     0.996660  1.45605e-06
     0.996992  1.45697e-06
     0.997324  1.43721e-06
     0.997657  1.44077e-06
     0.997989  1.48293e-06
     0.998322  1.49517e-06
     0.998655  1.46108e-06
     0.998988  1.49853e-06
     0.999321  1.48365e-06
     0.999654  1.53462e-06
     0.999960  1.50111e-06
      1.00032  1.55200e-06
      1.00065  1.54630e-06
      1.00099  1.56480e-06
      1.00132  1.52675e-06
      1.00165  1.59408e-06
      1.00199  1.60956e-06
      1.00232  1.58723e-06
      1.00266  1.62484e-06
      1.00299  1.62330e-06
      1.00333  1.64750e-06
      1.00366  1.62925e-06
      1.00399  1.63889e-06
      1.00433  1.67202e-06
      1.00466  1.68850e-06
      1.00500  1.68037e-06
      1.00533  1.65631e-06
      1.00567  1.67340e-06
      1.00600  1.66847e-06
      1.00634  1.69459e-06
      1.00668  1.69669e-06
      1.00701  1.76600e-06
      1.00735  1.75266e-06
      1.00768  1.78104e-06
      1.00802  1.79706e-06
      1.00835  1.80535e-06
      1.00869  1.81029e-06
      1.00903  1.82308e-06
      1.00936  1.81956e-06
      1.00970  1.83797e-06
      1.01004  1.86280e-06
      1.01037  1.88785e-06
      1.01071  1.88250e-06
      1.01105  1.88340e-06
      1.01138  1.88927e-06
      1.01172  1.92156e-06
      1.01206  1.89485e-06
      1.01239  1.94975e-06
      1.01273  1.95414e-06
      1.01307  1.96873e-06
      1.01341  1.99163e-06
      1.01375  1.95763e-06
      1.01408  1.97669e-06
      1.01442  2.01391e-06
      1.01476  1.98420e-06
      1.01510  2.01274e-06
      1.01544  2.06526e-06
      1.01577  2.02710e-06
      1.01611  2.06781e-06
      1.01645  2.07297e-06
      1.01679  2.09962e-06
      1.01713  2.10955e-06
      1.01747  2.10631e-06
      1.01781  2.17046e-06
      1.01815  2.13586e-06
      1.01849  2.14523e-06
      1.01883  2.15062e-06
      1.01917  2.19959e-06
      1.01951  2.18712e-06
      1.01985  2.23383e-06
      1.02018  2.20710e-06
      1.02052  2.24243e-06
      1.02086  2.26629e-06
      1.02120  2.28587e-06
      1.02155  2.25512e-06
      1.02189  2.27086e-06
      1.02223  2.26709e-06
      1.02257  2.33885e-06
      1.02291  2.33191e-06
      1.02325  2.37344e-06
      1.02359  2.36031e-06
      1.02393  2.40517e-06
      1.02427  2.43980e-06
      1.02461  2.45880e-06
      1.02496  2.43565e-06
      1.02530  2.42745e-06
      1.02564  2.41863e-06
      1.02598  2.46044e-06
      1.02632  2.43015e-06
      1.02667  2.43105e-06
      1.02701  2.51805e-06
      1.02735  2.51494e-06
      1.02769  2.51371e-06
      1.02804  2.55451e-06
      1.02838  2.51545e-06
      1.02872  2.56618e-06
      1.02906  2.59041e-06
      1.02941  2.58366e-06
      1.02975  2.66324e-06
      1.03009  2.64365e-06
      1.03044  2.60668e-06
      1.03078  2.71840e-06
      1.03112  2.72389e-06
      1.03147  2.74294e-06
      1.03181  2.74623e-06
      1.03216  2.74239e-06
      1.03250  2.74111e-06
      1.03284  2.78390e-06
      1.03319  2.78067e-06
      1.03353  2.83024e-06
      1.03388  2.81520e-06
      1.03422  2.81472e-06
      1.03456  2.59530e-06
      1.03491  2.83800e-06
      1.03525  2.86064e-06
      1.03560  2.96355e-06
      1.03595  2.93436e-06
      1.03629  3.00922e-06
      1.03664  2.98822e-06
      1.03698  2.99129e-06
      1.03733  3.01978e-06
      1.03767  3.07912e-06
      1.03802  3.01458e-06
      1.03837  3.03492e-06
      1.03871  3.14168e-06
      1.03906  3.10380e-06
      1.03940  3.09997e-06
      1.03975  3.09543e-06
      1.04010  3.04565e-06
      1.04044  3.20058e-06
      1.04079  3.25905e-06
      1.04114  3.26076e-06
      1.04148  3.17389e-06
      1.04183  3.23981e-06
      1.04218  3.30878e-06
      1.04253  3.26670e-06
      1.04287  3.25987e-06
      1.04322  3.29822e-06
      1.04357  3.38172e-06
      1.04392  3.40925e-06
      1.04427  3.42050e-06
      1.04461  3.46246e-06
      1.04496  3.44261e-06
      1.04531  3.48116e-06
      1.04566  3.52981e-06
      1.04601  3.53121e-06
      1.04636  3.54288e-06
      1.04670  3.52981e-06
      1.04705  3.53882e-06
      1.04740  3.49744e-06
      1.04775  3.65358e-06
      1.04810  3.62936e-06
      1.04845  3.63515e-06
      1.04880  3.65813e-06
      1.04915  3.72610e-06
      1.04950  3.75832e-06
      1.04985  3.62351e-06
      1.05020  3.80467e-06
      1.05055  3.80596e-06
      1.05090  3.83165e-06
      1.05125  3.79330e-06
      1.05160  3.79767e-06
      1.05195  3.89743e-06
      1.05230  3.84333e-06
      1.05265  3.89627e-06
      1.05300  3.99943e-06
      1.05335  3.96968e-06
      1.05370  4.05550e-06
      1.05405  4.00361e-06
      1.05441  4.02279e-06
      1.05476  4.12906e-06
      1.05511  4.09167e-06
      1.05546  4.10885e-06
      1.05581  4.12060e-06
      1.05616  4.15964e-06
      1.05652  4.22329e-06
      1.05687  4.20672e-06
      1.05722  4.20607e-06
      1.05757  4.24913e-06
      1.05793  4.30889e-06
      1.05828  4.34604e-06
      1.05863  4.15304e-06
      1.05898  4.31170e-06
      1.05934  4.39357e-06
      1.05969  4.42857e-06
      1.06004  4.48248e-06
      1.06040  4.47743e-06
      1.06075  4.34132e-06
      1.06110  4.46577e-06
      1.06146  4.57128e-06
      1.06181  4.59937e-06
      1.06217  4.58674e-06
      1.06252  4.64543e-06
      1.06287  4.62716e-06
      1.06323  4.73046e-06
      1.06358  4.72844e-06
      1.06394  4.73906e-06
      1.06429  4.78310e-06
      1.06465  4.79272e-06
      1.06500  4.82057e-06
      1.06536  4.84343e-06
      1.06571  4.77226e-06
      1.06607  4.94641e-06
      1.06642  4.69541e-06
      1.06678  4.97473e-06
      1.06713  4.89884e-06
      1.06749  5.02491e-06
      1.06784  4.92973e-06
      1.06820  5.11467e-06
      1.06856  5.05710e-06
      1.06891  5.12637e-06
      1.06927  5.11806e-06
      1.06963  5.16636e-06
      1.06998  5.23443e-06
      1.07034  5.26183e-06
      1.07070  5.17864e-06
      1.07105  5.32660e-06
      1.07141  5.34124e-06
      1.07177  5.35871e-06
      1.07212  5.38412e-06
      1.07248  5.46435e-06
      1.07284  5.26990e-06
      1.07320  5.48170e-06
      1.07355  5.39148e-06
      1.07391  5.57378e-06
      1.07427  5.60606e-06
      1.07463  5.59564e-06
      1.07499  5.67933e-06
      1.07535  5.59582e-06
      1.07570  5.70719e-06
      1.07606  5.69699e-06
      1.07642  5.80881e-06
      1.07678  5.83351e-06
      1.07714  5.85408e-06
      1.07750  5.94456e-06
      1.07786  5.84236e-06
      1.07822  6.00728e-06
      1.07858  5.91983e-06
      1.07894  5.96018e-06
      1.07930  6.09524e-06
      1.07966  5.99195e-06
      1.08001  6.10729e-06
      1.08037  6.13144e-06
      1.08073  6.09213e-06
      1.08109  6.11343e-06
      1.08145  5.89365e-06
      1.08182  6.24933e-06
      1.08218  6.32447e-06
      1.08254  6.37754e-06
      1.08290  6.18550e-06
      1.08326  6.42245e-06
      1.08362  6.44746e-06
      1.08398  6.55612e-06
      1.08434  6.59545e-06
      1.08470  6.54916e-06
      1.08507  6.60843e-06
      1.08543  6.64623e-06
      1.08579  6.63845e-06
      1.08615  6.77462e-06
      1.08651  6.74018e-06
      1.08687  6.84759e-06
      1.08724  6.63027e-06
      1.08760  6.89014e-06
      1.08796  6.93817e-06
      1.08833  7.02068e-06
      1.08869  6.96644e-06
      1.08905  6.96365e-06
      1.08941  7.13053e-06
      1.08978  7.08568e-06
      1.09014  7.21036e-06
      1.09050  7.27629e-06
      1.09087  7.18529e-06
      1.09123  7.18411e-06
      1.09160  7.40765e-06
      1.09196  7.27453e-06
      1.09232  7.37215e-06
      1.09269  7.45525e-06
      1.09305  7.52483e-06
      1.09342  7.56788e-06
      1.09378  7.58932e-06
      1.09414  7.67970e-06
      1.09451  7.71574e-06
      1.09487  7.75971e-06
      1.09524  7.74082e-06
      1.09560  7.74186e-06
      1.09597  7.76601e-06
      1.09633  7.85288e-06
      1.09670  7.74227e-06
      1.09706  7.93794e-06
      1.09743  8.00224e-06
      1.09780  7.98342e-06
      1.09816  7.99950e-06
      1.09853  8.02311e-06
      1.09889  8.20711e-06
      1.09926  8.27298e-06
      1.09963  8.30991e-06
      1.09999  8.31747e-06
      1.10036  8.37450e-06
      1.10073  8.48452e-06
      1.10109  8.46213e-06
      1.10146  8.47046e-06
      1.10183  8.47072e-06
      1.10220  8.59228e-06
      1.10256  8.57444e-06
      1.10293  8.71309e-06
      1.10330  8.76130e-06
      1.10367  8.77332e-06
      1.10403  8.80476e-06
      1.10440  8.93891e-06
      1.10477  8.84598e-06
      1.10514  9.00133e-06
      1.10551  9.05653e-06
      1.10588  9.07968e-06
      1.10624  9.16073e-06
      1.10661  9.22584e-06
      1.10698  9.13842e-06
      1.10735  9.29230e-06
      1.10772  9.36464e-06
      1.10809  9.38333e-06
      1.10846  9.45673e-06
      1.10883  9.51135e-06
      1.10920  9.52808e-06
      1.10957  9.60940e-06
      1.10994  9.58835e-06
      1.11031  9.74273e-06
      1.11068  9.77752e-06
      1.11105  9.78092e-06
      1.11142  9.89596e-06
      1.11179  9.91291e-06
      1.11216  9.74352e-06
      1.11253  9.95836e-06
      1.11290  1.01269e-05
      1.11327  1.01457e-05
      1.11364  1.01441e-05
      1.11401  1.02012e-05
      1.11439  1.03581e-05
      1.11476  1.04020e-05
      1.11513  1.03092e-05
      1.11550  1.04646e-05
