wavelength       flux
     0.870237  1.05644e-05
     0.870528  1.06416e-05
     0.870817  1.06813e-05
     0.871107  1.07494e-05
     0.871398  1.06718e-05
     0.871688  1.07235e-05
     0.871979  1.07579e-05
     0.872269  1.08064e-05
     0.872560  1.08814e-05
     0.872851  1.09400e-05
     0.873142  1.10787e-05
     0.873433  1.09821e-05
     0.873724  1.07510e-05
     0.874015  1.10275e-05
     0.874307  1.11383e-05
     0.874599  1.12430e-05
     0.874890  1.12290e-05
     0.875181  1.12686e-05
     0.875473  1.12826e-05
     0.875766  1.13679e-05
     0.876058  1.11040e-05
     0.876350  1.14755e-05
     0.876641  1.13965e-05
     0.876933  1.12315e-05
     0.877225  1.16274e-05
     0.877518  1.13874e-05
     0.877810  1.16933e-05
     0.878103  1.15358e-05
     0.878396  1.17308e-05
     0.878689  1.18161e-05
     0.878982  1.18317e-05
     0.879275  1.18836e-05
     0.879568  1.18231e-05
     0.879861  1.19609e-05
     0.880154  1.20064e-05
     0.880448  1.17740e-05
     0.880741  1.13574e-05
     0.881034  1.05129e-05
     0.881328  1.20608e-05
     0.881622  1.21959e-05
     0.881916  1.22717e-05
     0.882209  1.22910e-05
     0.882504  1.19025e-05
     0.882798  1.14307e-05
     0.883092  1.23453e-05
     0.883386  1.25155e-05
     0.883681  1.25512e-05
     0.883976  1.21921e-05
     0.884270  1.25844e-05
     0.884565  1.25719e-05
     0.884860  1.26771e-05
     0.885155  1.26971e-05
     0.885450  1.28408e-05
     0.885745  1.28509e-05
     0.886041  1.26558e-05
     0.886336  1.28416e-05
     0.886631  1.27801e-05
     0.886927  1.27360e-05
     0.887222  1.27768e-05
     0.887518  1.28623e-05
     0.887814  1.29614e-05
     0.888110  1.30608e-05
     0.888406  1.31247e-05
     0.888702  1.30994e-05
     0.888999  1.31796e-05
     0.889295  1.31846e-05
     0.889591  1.32069e-05
     0.889887  1.33204e-05
     0.890184  1.33907e-05
     0.890481  1.34640e-05
     0.890778  1.34817e-05
     0.891075  1.35340e-05
     0.891372  1.35731e-05
     0.891669  1.36490e-05
     0.891966  1.36801e-05
     0.892263  1.36417e-05
     0.892561  1.38060e-05
     0.892859  1.37950e-05
     0.893156  1.37915e-05
     0.893453  1.39611e-05
     0.893752  1.39638e-05
     0.894049  1.40204e-05
     0.894347  1.40293e-05
     0.894645  1.40582e-05
     0.894943  1.40214e-05
     0.895242  1.42327e-05
     0.895540  1.42414e-05
     0.895839  1.43582e-05
     0.896138  1.43607e-05
     0.896436  1.44116e-05
     0.896735  1.44085e-05
     0.897034  1.44452e-05
     0.897333  1.45906e-05
     0.897632  1.46409e-05
     0.897931  1.45829e-05
     0.898231  1.46584e-05
     0.898530  1.48474e-05
     0.898829  1.48564e-05
     0.899129  1.47015e-05
     0.899429  1.49786e-05
     0.899728  1.50339e-05
     0.900028  1.48838e-05
     0.900328  1.42191e-05
     0.900629  1.52485e-05
     0.900929  1.52802e-05
     0.901230  1.49573e-05
     0.901530  1.52690e-05
     0.901830  1.51526e-05
     0.902131  1.54011e-05
     0.902431  1.53173e-05
     0.902732  1.53982e-05
     0.903033  1.51974e-05
     0.903334  1.56739e-05
     0.903636  1.57175e-05
     0.903937  1.57826e-05
     0.904238  1.57696e-05
     0.904539  1.58927e-05
     0.904841  1.59843e-05
     0.905142  1.60789e-05
     0.905445  1.59076e-05
     0.905746  1.59891e-05
     0.906047  1.61044e-05
     0.906350  1.61576e-05
     0.906652  1.62810e-05
     0.906954  1.63585e-05
     0.907256  1.63034e-05
     0.907559  1.64421e-05
     0.907861  1.64642e-05
     0.908164  1.66380e-05
     0.908467  1.66439e-05
     0.908770  1.65214e-05
     0.909073  1.59148e-05
     0.909376  1.64168e-05
     0.909679  1.68120e-05
     0.909982  1.69559e-05
     0.910285  1.65895e-05
     0.910589  1.70696e-05
     0.910892  1.67589e-05
     0.911196  1.70466e-05
     0.911500  1.73547e-05
     0.911803  1.73366e-05
     0.912107  1.72757e-05
     0.912411  1.74648e-05
     0.912715  1.74158e-05
     0.913020  1.75885e-05
     0.913324  1.76699e-05
     0.913628  1.76867e-05
     0.913933  1.78002e-05
     0.914238  1.76631e-05
     0.914542  1.79605e-05
     0.914847  1.80251e-05
     0.915152  1.79066e-05
     0.915457  1.80621e-05
     0.915762  1.81657e-05
     0.916068  1.82332e-05
     0.916373  1.83283e-05
     0.916678  1.83653e-05
     0.916984  1.83246e-05
     0.917290  1.85059e-05
     0.917596  1.84307e-05
     0.917901  1.85696e-05
     0.918207  1.86789e-05
     0.918513  1.87986e-05
     0.918819  1.88373e-05
     0.919126  1.89890e-05
     0.919432  1.89725e-05
     0.919739  1.90568e-05
     0.920045  1.90861e-05
     0.920352  1.91476e-05
     0.920659  1.92822e-05
     0.920966  1.90982e-05
     0.921273  1.92913e-05
     0.921580  1.95010e-05
     0.921887  1.95585e-05
     0.922194  1.93838e-05
     0.922502  1.95989e-05
     0.922809  1.96549e-05
     0.923117  1.97613e-05
     0.923424  1.97483e-05
     0.923732  1.98628e-05
     0.924040  2.00005e-05
     0.924348  2.00576e-05
     0.924656  2.01271e-05
     0.924964  1.99480e-05
     0.925273  2.02045e-05
     0.925581  2.02458e-05
     0.925890  1.99629e-05
     0.926198  2.03573e-05
     0.926507  2.04361e-05
     0.926816  2.05815e-05
     0.927125  2.06713e-05
     0.927434  2.07787e-05
     0.927743  2.08951e-05
     0.928052  2.07037e-05
     0.928362  2.08920e-05
     0.928671  2.10504e-05
     0.928981  2.11111e-05
     0.929290  2.05549e-05
     0.929600  2.10965e-05
     0.929910  2.12525e-05
     0.930220  2.12632e-05
     0.930530  2.15079e-05
     0.930840  2.14276e-05
     0.931150  2.16743e-05
     0.931461  2.16792e-05
     0.931771  2.17723e-05
     0.932082  2.17891e-05
     0.932393  2.19169e-05
     0.932703  2.19515e-05
     0.933014  2.20064e-05
     0.933325  2.22060e-05
     0.933636  2.21798e-05
     0.933948  2.23377e-05
     0.934259  2.24155e-05
     0.934570  2.24264e-05
     0.934882  2.25443e-05
     0.935193  2.25418e-05
     0.935506  2.26737e-05
     0.935817  2.27679e-05
     0.936129  2.27788e-05
     0.936441  2.28008e-05
     0.936753  2.30275e-05
     0.937065  2.31322e-05
     0.937378  2.32243e-05
     0.937690  2.33270e-05
     0.938003  2.33626e-05
     0.938316  2.33427e-05
     0.938628  2.35887e-05
     0.938941  2.36550e-05
     0.939254  2.35724e-05
     0.939567  2.37540e-05
     0.939880  2.37962e-05
     0.940194  2.39339e-05
     0.940507  2.39409e-05
     0.940820  2.40921e-05
     0.941134  2.42194e-05
     0.941448  2.42530e-05
     0.941761  2.39080e-05
     0.942075  2.44912e-05
     0.942389  2.45618e-05
     0.942704  2.46764e-05
     0.943018  2.48066e-05
     0.943332  2.48878e-05
     0.943647  2.49271e-05
     0.943962  2.49189e-05
     0.944276  2.50309e-05
     0.944591  2.51137e-05
     0.944906  2.46008e-05
     0.945221  2.54387e-05
     0.945536  2.55398e-05
     0.945851  2.54244e-05
     0.946166  2.57363e-05
     0.946481  2.56992e-05
     0.946797  2.58171e-05
     0.947113  2.59889e-05
     0.947428  2.60540e-05
     0.947744  2.62227e-05
     0.948060  2.63361e-05
     0.948376  2.61584e-05
     0.948693  2.65370e-05
     0.949008  2.65474e-05
     0.949325  2.67230e-05
     0.949641  2.67793e-05
     0.949958  2.68760e-05
     0.950274  2.69112e-05
     0.950591  2.70487e-05
     0.950908  2.71009e-05
     0.951225  2.71404e-05
     0.951542  2.72434e-05
     0.951859  2.74228e-05
     0.952177  2.75434e-05
     0.952494  2.77137e-05
     0.952811  2.77791e-05
     0.953129  2.78168e-05
     0.953447  2.79195e-05
     0.953764  2.78062e-05
     0.954082  2.80435e-05
     0.954400  2.82249e-05
     0.954718  2.71714e-05
     0.955037  2.78471e-05
     0.955355  2.85211e-05
     0.955674  2.86370e-05
     0.955992  2.86689e-05
     0.956311  2.88048e-05
     0.956630  2.89755e-05
     0.956949  2.90594e-05
     0.957268  2.91460e-05
     0.957587  2.86973e-05
     0.957906  2.93407e-05
     0.958225  2.95373e-05
     0.958544  2.97138e-05
     0.958864  2.98011e-05
     0.959183  2.98020e-05
     0.959503  2.99705e-05
     0.959823  3.00556e-05
     0.960144  2.82609e-05
     0.960463  3.00899e-05
     0.960783  3.01823e-05
     0.961103  3.04697e-05
     0.961424  3.06186e-05
     0.961744  3.07220e-05
     0.962065  3.08394e-05
     0.962386  3.09962e-05
     0.962707  3.11671e-05
     0.963028  3.10772e-05
     0.963349  3.12892e-05
     0.963670  3.13874e-05
     0.963991  2.75207e-05
     0.964312  3.10504e-05
     0.964633  3.16761e-05
     0.964956  2.97873e-05
     0.965277  3.15971e-05
     0.965598  3.12628e-05
     0.965921  3.20935e-05
     0.966242  3.19967e-05
     0.966564  3.20003e-05
     0.966886  3.24313e-05
     0.967209  3.18445e-05
     0.967532  3.26038e-05
     0.967854  2.91190e-05
     0.968176  3.28984e-05
     0.968499  3.29201e-05
     0.968822  3.31373e-05
     0.969145  3.16051e-05
     0.969468  3.34421e-05
     0.969791  3.36568e-05
     0.970114  3.36737e-05
     0.970438  3.36357e-05
     0.970761  3.06790e-05
     0.971085  3.39970e-05
     0.971408  3.41512e-05
     0.971732  3.43115e-05
     0.972057  3.29718e-05
     0.972380  3.45861e-05
     0.972704  3.45801e-05
     0.973028  3.20039e-05
     0.973353  3.48562e-05
     0.973677  3.47246e-05
     0.974002  3.47877e-05
     0.974327  3.53312e-05
     0.974652  3.28997e-05
     0.974976  3.48745e-05
     0.975302  3.58680e-05
     0.975627  3.57968e-05
     0.975952  3.59215e-05
     0.976277  3.61874e-05
     0.976602  3.63484e-05
     0.976928  3.63556e-05
     0.977253  3.44078e-05
     0.977579  3.66934e-05
     0.977905  3.68388e-05
     0.978231  3.69255e-05
     0.978557  3.33478e-05
     0.978884  3.52680e-05
     0.979210  3.65653e-05
     0.979536  3.73626e-05
     0.979863  3.75648e-05
     0.980190  3.77339e-05
     0.980516  3.79850e-05
     0.980843  3.80826e-05
     0.981170  3.82501e-05
     0.981497  3.80729e-05
     0.981824  3.85009e-05
     0.982152  3.86758e-05
     0.982479  3.86612e-05
     0.982807  3.87906e-05
     0.983134  3.89158e-05
     0.983461  3.85617e-05
     0.983790  3.90480e-05
     0.984118  3.95023e-05
     0.984445  3.96409e-05
     0.984773  3.97866e-05
     0.985101  3.98614e-05
     0.985430  4.00970e-05
     0.985758  4.03618e-05
     0.986087  4.04273e-05
     0.986416  4.04745e-05
     0.986745  4.06631e-05
     0.987074  4.06549e-05
     0.987403  4.09018e-05
     0.987732  4.12063e-05
     0.988061  4.13888e-05
     0.988391  4.14503e-05
     0.988720  4.17196e-05
     0.989049  4.17046e-05
     0.989379  4.20316e-05
     0.989708  4.20815e-05
     0.990038  4.07977e-05
     0.990368  4.16166e-05
     0.990699  4.14990e-05
     0.991029  4.03547e-05
     0.991359  4.13894e-05
     0.991690  4.03749e-05
     0.992020  4.11289e-05
     0.992351  4.23488e-05
     0.992682  4.13905e-05
     0.993013  4.19612e-05
     0.993344  4.31728e-05
     0.993675  4.18999e-05
     0.994006  4.36258e-05
     0.994337  4.36447e-05
     0.994669  4.31308e-05
     0.995000  4.43613e-05
     0.995332  4.39667e-05
     0.995664  4.43886e-05
     0.995995  4.42086e-05
     0.996327  4.40890e-05
     0.996660  4.52479e-05
     0.996992  4.51751e-05
     0.997324  4.45161e-05
     0.997657  4.45461e-05
     0.997989  4.56372e-05
     0.998322  4.59242e-05
     0.998655  4.48336e-05
     0.998988  4.58125e-05
     0.999321  4.52773e-05
     0.999654  4.66527e-05
     0.999960  4.55612e-05
      1.00032  4.68202e-05
      1.00065  4.66383e-05
      1.00099  4.70706e-05
      1.00132  4.59590e-05
      1.00165  4.75737e-05
      1.00199  4.79946e-05
      1.00232  4.72674e-05
      1.00266  4.82152e-05
      1.00299  4.80950e-05
      1.00333  4.86172e-05
      1.00366  4.79599e-05
      1.00399  4.82715e-05
      1.00433  4.89933e-05
      1.00466  4.93367e-05
      1.00500  4.90011e-05
      1.00533  4.83023e-05
      1.00567  4.86417e-05
      1.00600  4.83969e-05
      1.00634  4.89460e-05
      1.00668  4.92109e-05
      1.00701  5.07081e-05
      1.00735  5.01520e-05
      1.00768  5.08507e-05
      1.00802  5.12220e-05
      1.00835  5.13761e-05
      1.00869  5.14283e-05
      1.00903  5.15775e-05
      1.00936  5.13798e-05
      1.00970  5.17710e-05
      1.01004  5.22894e-05
      1.01037  5.28544e-05
      1.01071  5.26239e-05
      1.01105  5.24979e-05
      1.01138  5.25766e-05
      1.01172  5.33073e-05
      1.01206  5.24648e-05
      1.01239  5.36821e-05
      1.01273  5.37577e-05
      1.01307  5.40004e-05
      1.01341  5.43928e-05
      1.01375  5.34655e-05
      1.01408  5.38898e-05
      1.01442  5.46421e-05
      1.01476  5.40258e-05
      1.01510  5.42992e-05
      1.01544  5.56006e-05
      1.01577  5.46332e-05
      1.01611  5.54118e-05
      1.01645  5.55336e-05
      1.01679  5.59770e-05
      1.01713  5.61638e-05
      1.01747  5.59144e-05
      1.01781  5.74382e-05
      1.01815  5.64785e-05
      1.01849  5.65723e-05
      1.01883  5.65761e-05
      1.01917  5.75815e-05
      1.01951  5.72668e-05
      1.01985  5.83409e-05
      1.02018  5.74387e-05
      1.02052  5.83438e-05
      1.02086  5.85986e-05
      1.02120  5.92191e-05
      1.02155  5.82016e-05
      1.02189  5.90043e-05
      1.02223  5.84810e-05
      1.02257  5.98194e-05
      1.02291  5.95249e-05
      1.02325  6.03478e-05
      1.02359  5.98736e-05
      1.02393  6.08471e-05
      1.02427  6.15565e-05
      1.02461  6.18375e-05
      1.02496  6.12315e-05
      1.02530  6.09466e-05
      1.02564  6.06307e-05
      1.02598  6.14632e-05
      1.02632  6.06201e-05
      1.02667  6.04753e-05
      1.02701  6.23561e-05
      1.02735  6.20979e-05
      1.02769  6.20791e-05
      1.02804  6.28679e-05
      1.02838  6.18363e-05
      1.02872  6.29019e-05
      1.02906  6.34637e-05
      1.02941  6.30408e-05
      1.02975  6.46003e-05
      1.03009  6.40968e-05
      1.03044  6.31783e-05
      1.03078  6.54713e-05
      1.03112  6.54429e-05
      1.03147  6.57865e-05
      1.03181  6.57014e-05
      1.03216  6.55152e-05
      1.03250  6.53429e-05
      1.03284  6.62581e-05
      1.03319  6.61921e-05
      1.03353  6.69831e-05
      1.03388  6.64354e-05
      1.03422  6.63237e-05
      1.03456  5.98849e-05
      1.03491  6.61560e-05
      1.03525  6.68298e-05
      1.03560  6.89808e-05
      1.03595  6.82136e-05
      1.03629  6.96376e-05
      1.03664  6.91142e-05
      1.03698  6.90647e-05
      1.03733  6.98744e-05
      1.03767  7.05642e-05
      1.03802  6.93619e-05
      1.03837  6.93741e-05
      1.03871  7.14604e-05
      1.03906  7.05877e-05
      1.03940  7.04107e-05
      1.03975  7.01223e-05
      1.04010  6.81828e-05
      1.04044  7.20301e-05
      1.04079  7.30667e-05
      1.04114  7.29753e-05
      1.04148  7.11430e-05
      1.04183  7.24573e-05
      1.04218  7.34709e-05
      1.04253  7.28220e-05
      1.04287  7.22414e-05
      1.04322  7.27671e-05
      1.04357  7.44772e-05
      1.04392  7.48671e-05
      1.04427  7.49610e-05
      1.04461  7.56186e-05
      1.04496  7.50851e-05
      1.04531  7.56684e-05
      1.04566  7.65527e-05
      1.04601  7.64473e-05
      1.04636  7.65733e-05
      1.04670  7.61487e-05
      1.04705  7.61051e-05
      1.04740  7.57055e-05
      1.04775  7.80884e-05
      1.04810  7.74946e-05
      1.04845  7.75014e-05
      1.04880  7.81638e-05
      1.04915  7.89051e-05
      1.04950  7.93583e-05
      1.04985  7.57061e-05
      1.05020  7.99205e-05
      1.05055  7.98599e-05
      1.05090  8.01642e-05
      1.05125  7.93452e-05
      1.05160  7.91935e-05
      1.05195  8.08601e-05
      1.05230  7.98245e-05
      1.05265  8.05428e-05
      1.05300  8.24310e-05
      1.05335  8.21657e-05
      1.05370  8.31914e-05
      1.05405  8.21172e-05
      1.05441  8.23133e-05
      1.05476  8.40569e-05
      1.05511  8.32636e-05
      1.05546  8.36002e-05
      1.05581  8.34773e-05
      1.05616  8.40219e-05
      1.05652  8.50039e-05
      1.05687  8.46383e-05
      1.05722  8.44463e-05
      1.05757  8.49748e-05
      1.05793  8.60778e-05
      1.05828  8.65140e-05
      1.05863  8.25117e-05
      1.05898  8.57188e-05
      1.05934  8.68778e-05
      1.05969  8.73524e-05
      1.06004  8.81357e-05
      1.06040  8.79308e-05
      1.06075  8.59011e-05
      1.06110  8.72195e-05
      1.06146  8.90369e-05
      1.06181  8.94578e-05
      1.06217  8.90415e-05
      1.06252  8.98688e-05
      1.06287  8.95311e-05
      1.06323  9.11885e-05
      1.06358  9.08464e-05
      1.06394  9.08659e-05
      1.06429  9.13091e-05
      1.06465  9.14982e-05
      1.06500  9.19757e-05
      1.06536  9.19514e-05
      1.06571  9.05544e-05
      1.06607  9.34106e-05
      1.06642  8.88166e-05
      1.06678  9.35893e-05
      1.06713  9.23820e-05
      1.06749  9.44058e-05
      1.06784  9.21396e-05
      1.06820  9.52402e-05
      1.06856  9.40590e-05
      1.06891  9.49945e-05
      1.06927  9.48947e-05
      1.06963  9.55997e-05
      1.06998  9.63547e-05
      1.07034  9.66764e-05
      1.07070  9.51064e-05
      1.07105  9.73539e-05
      1.07141  9.74025e-05
      1.07177  9.73943e-05
      1.07212  9.80693e-05
      1.07248  9.88284e-05
      1.07284  9.50003e-05
      1.07320  9.91026e-05
      1.07355  9.70813e-05
      1.07391  9.99453e-05
      1.07427  0.000100417
      1.07463  0.000100129
      1.07499  0.000101430
      1.07535  0.000100537
      1.07570  0.000101635
      1.07606  0.000101055
      1.07642  0.000102489
      1.07678  0.000102800
      1.07714  0.000103035
      1.07750  0.000104123
      1.07786  0.000102155
      1.07822  0.000104863
      1.07858  0.000103967
      1.07894  0.000104486
      1.07930  0.000105631
      1.07966  0.000103771
      1.08001  0.000105615
      1.08037  0.000105744
      1.08073  0.000105069
      1.08109  0.000105425
      1.08145  0.000103347
      1.08182  0.000106863
      1.08218  0.000108044
      1.08254  0.000108539
      1.08290  0.000106393
      1.08326  0.000108759
      1.08362  0.000109276
      1.08398  0.000110482
      1.08434  0.000110784
      1.08470  0.000110018
      1.08507  0.000110589
      1.08543  0.000110912
      1.08579  0.000110593
      1.08615  0.000112408
      1.08651  0.000111921
      1.08687  0.000113191
      1.08724  0.000111110
      1.08760  0.000113494
      1.08796  0.000113671
      1.08833  0.000114962
      1.08869  0.000114087
      1.08905  0.000113821
      1.08941  0.000116124
      1.08978  0.000115525
      1.09014  0.000116593
      1.09050  0.000117321
      1.09087  0.000116420
      1.09123  0.000115792
      1.09160  0.000118576
      1.09196  0.000116943
      1.09232  0.000117788
      1.09269  0.000118515
      1.09305  0.000119602
      1.09342  0.000119964
      1.09378  0.000120015
      1.09414  0.000121073
      1.09451  0.000121388
      1.09487  0.000121809
      1.09524  0.000121352
      1.09560  0.000121585
      1.09597  0.000122093
      1.09633  0.000122285
      1.09670  0.000121729
      1.09706  0.000123258
      1.09743  0.000123558
      1.09780  0.000123197
      1.09816  0.000124077
      1.09853  0.000123630
      1.09889  0.000125948
      1.09926  0.000126441
      1.09963  0.000126749
      1.09999  0.000126661
      1.10036  0.000127157
      1.10073  0.000128474
      1.10109  0.000127763
      1.10146  0.000128044
      1.10183  0.000128318
      1.10220  0.000129695
      1.10256  0.000128774
      1.10293  0.000130167
      1.10330  0.000130598
      1.10367  0.000130642
      1.10403  0.000130640
      1.10440  0.000132105
      1.10477  0.000131043
      1.10514  0.000132792
      1.10551  0.000133060
      1.10588  0.000133277
      1.10624  0.000134039
      1.10661  0.000134593
      1.10698  0.000133391
      1.10735  0.000134871
      1.10772  0.000135937
      1.10809  0.000135787
      1.10846  0.000136680
      1.10883  0.000137044
      1.10920  0.000137035
      1.10957  0.000137926
      1.10994  0.000137563
      1.11031  0.000138918
      1.11068  0.000139248
      1.11105  0.000139034
      1.11142  0.000140183
      1.11179  0.000140433
      1.11216  0.000139114
      1.11253  0.000140410
      1.11290  0.000142425
      1.11327  0.000142327
      1.11364  0.000142290
      1.11401  0.000142376
      1.11439  0.000144215
      1.11476  0.000144819
      1.11513  0.000143348
      1.11550  0.000144840
      1.11587  0.000144389
      1.11624  0.000146038
      1.11662  0.000145633
      1.11699  0.000147082
      1.11736  0.000146928
      1.11773  0.000147450
      1.11811  0.000148648
      1.11848  0.000149363
      1.11885  0.000149443
      1.11922  0.000148337
      1.11960  0.000150337
      1.11997  0.000148949
      1.12034  0.000151329
      1.12072  0.000150988
      1.12109  0.000151651
      1.12146  0.000151611
      1.12184  0.000153446
      1.12221  0.000152813
      1.12259  0.000153261
