wavelength       flux
     0.870237  2.67155e-05
     0.870528  2.69413e-05
     0.870817  2.70360e-05
     0.871107  2.71146e-05
     0.871398  2.70651e-05
     0.871688  2.72549e-05
     0.871979  2.72862e-05
     0.872269  2.74413e-05
     0.872560  2.75358e-05
     0.872851  2.76148e-05
     0.873142  2.76266e-05
     0.873433  2.77824e-05
     0.873724  2.76068e-05
     0.874015  2.78476e-05
     0.874307  2.79991e-05
     0.874599  2.79520e-05
     0.874890  2.80554e-05
     0.875181  2.77758e-05
     0.875473  2.79015e-05
     0.875766  2.83567e-05
     0.876058  2.81384e-05
     0.876350  2.86180e-05
     0.876641  2.84984e-05
     0.876933  2.87959e-05
     0.877225  2.88941e-05
     0.877518  2.88627e-05
     0.877810  2.90597e-05
     0.878103  2.91662e-05
     0.878396  2.92560e-05
     0.878689  2.93368e-05
     0.878982  2.94230e-05
     0.879275  2.94284e-05
     0.879568  2.93469e-05
     0.879861  2.96963e-05
     0.880154  2.97938e-05
     0.880448  2.98776e-05
     0.880741  2.96622e-05
     0.881034  2.82220e-05
     0.881328  3.01338e-05
     0.881622  3.02478e-05
     0.881916  3.03456e-05
     0.882209  3.04124e-05
     0.882504  3.04444e-05
     0.882798  2.97306e-05
     0.883092  3.07157e-05
     0.883386  3.08129e-05
     0.883681  3.08941e-05
     0.883976  3.05715e-05
     0.884270  3.10738e-05
     0.884565  3.11787e-05
     0.884860  3.12403e-05
     0.885155  3.13638e-05
     0.885450  3.14493e-05
     0.885745  3.15130e-05
     0.886041  3.15214e-05
     0.886336  3.12319e-05
     0.886631  3.09964e-05
     0.886927  3.13718e-05
     0.887222  3.19612e-05
     0.887518  3.21240e-05
     0.887814  3.22141e-05
     0.888110  3.23204e-05
     0.888406  3.24471e-05
     0.888702  3.25408e-05
     0.888999  3.26560e-05
     0.889295  3.27513e-05
     0.889591  3.27838e-05
     0.889887  3.29572e-05
     0.890184  3.30413e-05
     0.890481  3.31641e-05
     0.890778  3.32644e-05
     0.891075  3.33577e-05
     0.891372  3.33083e-05
     0.891669  3.35756e-05
     0.891966  3.36772e-05
     0.892263  3.37036e-05
     0.892561  3.38089e-05
     0.892859  3.37490e-05
     0.893156  3.40364e-05
     0.893453  3.41833e-05
     0.893752  3.43025e-05
     0.894049  3.44127e-05
     0.894347  3.45176e-05
     0.894645  3.44955e-05
     0.894943  3.46914e-05
     0.895242  3.47939e-05
     0.895540  3.49477e-05
     0.895839  3.50429e-05
     0.896138  3.51583e-05
     0.896436  3.52563e-05
     0.896735  3.53584e-05
     0.897034  3.54436e-05
     0.897333  3.55994e-05
     0.897632  3.56849e-05
     0.897931  3.57302e-05
     0.898231  3.58900e-05
     0.898530  3.60348e-05
     0.898829  3.61283e-05
     0.899129  3.62394e-05
     0.899429  3.63641e-05
     0.899728  3.64635e-05
     0.900028  3.65417e-05
     0.900328  3.57520e-05
     0.900629  3.67876e-05
     0.900929  3.68467e-05
     0.901230  3.66743e-05
     0.901530  3.62540e-05
     0.901830  3.57879e-05
     0.902131  3.70989e-05
     0.902431  3.73295e-05
     0.902732  3.75586e-05
     0.903033  3.77188e-05
     0.903334  3.78534e-05
     0.903636  3.79850e-05
     0.903937  3.80913e-05
     0.904238  3.82275e-05
     0.904539  3.83445e-05
     0.904841  3.84681e-05
     0.905142  3.85862e-05
     0.905445  3.86662e-05
     0.905746  3.88286e-05
     0.906047  3.89323e-05
     0.906350  3.87473e-05
     0.906652  3.91467e-05
     0.906954  3.93100e-05
     0.907256  3.94202e-05
     0.907559  3.95595e-05
     0.907861  3.96782e-05
     0.908164  3.95806e-05
     0.908467  3.99344e-05
     0.908770  4.00475e-05
     0.909073  3.92026e-05
     0.909376  4.02866e-05
     0.909679  3.99679e-05
     0.909982  4.05508e-05
     0.910285  4.06096e-05
     0.910589  4.07695e-05
     0.910892  4.08999e-05
     0.911196  4.10611e-05
     0.911500  4.09876e-05
     0.911803  4.13262e-05
     0.912107  4.13586e-05
     0.912411  4.15931e-05
     0.912715  4.16900e-05
     0.913020  4.18531e-05
     0.913324  4.19778e-05
     0.913628  4.21126e-05
     0.913933  4.22385e-05
     0.914238  4.23709e-05
     0.914542  4.25103e-05
     0.914847  4.26217e-05
     0.915152  4.27291e-05
     0.915457  4.29169e-05
     0.915762  4.30380e-05
     0.916068  4.31842e-05
     0.916373  4.33162e-05
     0.916678  4.34318e-05
     0.916984  4.35834e-05
     0.917290  4.37223e-05
     0.917596  4.38133e-05
     0.917901  4.40040e-05
     0.918207  4.41303e-05
     0.918513  4.42787e-05
     0.918819  4.44123e-05
     0.919126  4.45602e-05
     0.919432  4.46991e-05
     0.919739  4.48453e-05
     0.920045  4.49641e-05
     0.920352  4.51159e-05
     0.920659  4.52525e-05
     0.920966  4.53575e-05
     0.921273  4.54736e-05
     0.921580  4.50625e-05
     0.921887  4.57337e-05
     0.922194  4.58143e-05
     0.922502  4.59659e-05
     0.922809  4.57174e-05
     0.923117  4.33215e-05
     0.923424  4.57894e-05
     0.923732  4.65044e-05
     0.924040  4.64400e-05
     0.924348  4.69633e-05
     0.924656  4.70895e-05
     0.924964  4.72076e-05
     0.925273  4.74543e-05
     0.925581  4.75207e-05
     0.925890  4.68451e-05
     0.926198  4.76900e-05
     0.926507  4.80481e-05
     0.926816  4.82007e-05
     0.927125  4.83798e-05
     0.927434  4.85117e-05
     0.927743  4.86960e-05
     0.928052  4.88445e-05
     0.928362  4.89662e-05
     0.928671  4.91626e-05
     0.928981  4.92968e-05
     0.929290  4.93469e-05
     0.929600  4.95801e-05
     0.929910  4.97720e-05
     0.930220  4.99447e-05
     0.930530  5.00921e-05
     0.930840  5.02565e-05
     0.931150  5.04126e-05
     0.931461  5.05753e-05
     0.931771  5.07519e-05
     0.932082  5.08059e-05
     0.932393  5.10718e-05
     0.932703  5.12180e-05
     0.933014  5.13702e-05
     0.933325  5.15718e-05
     0.933636  5.17121e-05
     0.933948  5.18873e-05
     0.934259  5.20667e-05
     0.934570  5.22141e-05
     0.934882  5.23912e-05
     0.935193  5.24456e-05
     0.935506  5.27364e-05
     0.935817  5.28771e-05
     0.936129  5.29886e-05
     0.936441  5.31750e-05
     0.936753  5.33751e-05
     0.937065  5.35731e-05
     0.937378  5.37430e-05
     0.937690  5.39008e-05
     0.938003  5.40972e-05
     0.938316  5.42621e-05
     0.938628  5.44344e-05
     0.938941  5.46001e-05
     0.939254  5.47872e-05
     0.939567  5.49335e-05
     0.939880  5.50879e-05
     0.940194  5.53177e-05
     0.940507  5.54213e-05
     0.940820  5.51640e-05
     0.941134  5.58169e-05
     0.941448  5.56232e-05
     0.941761  5.42392e-05
     0.942075  5.63776e-05
     0.942389  5.64632e-05
     0.942704  5.67676e-05
     0.943018  5.69388e-05
     0.943332  5.70100e-05
     0.943647  5.71618e-05
     0.943962  5.74161e-05
     0.944276  5.73883e-05
     0.944591  5.78092e-05
     0.944906  5.79417e-05
     0.945221  5.82520e-05
     0.945536  5.83957e-05
     0.945851  5.86088e-05
     0.946166  5.88005e-05
     0.946481  5.89800e-05
     0.946797  5.91945e-05
     0.947113  5.93830e-05
     0.947428  5.95939e-05
     0.947744  5.97796e-05
     0.948060  5.99695e-05
     0.948376  6.01370e-05
     0.948693  6.03579e-05
     0.949008  6.05095e-05
     0.949325  6.07536e-05
     0.949641  6.09485e-05
     0.949958  6.11395e-05
     0.950274  6.13409e-05
     0.950591  6.15234e-05
     0.950908  6.16395e-05
     0.951225  6.19308e-05
     0.951542  6.21113e-05
     0.951859  6.23518e-05
     0.952177  6.25003e-05
     0.952494  6.27431e-05
     0.952811  6.29330e-05
     0.953129  6.30837e-05
     0.953447  6.33239e-05
     0.953764  6.34366e-05
     0.954082  6.35853e-05
     0.954400  6.33997e-05
     0.954718  6.02836e-05
     0.955037  6.18453e-05
     0.955355  6.41236e-05
     0.955674  6.46393e-05
     0.955992  6.48636e-05
     0.956311  6.51995e-05
     0.956630  6.54115e-05
     0.956949  6.56698e-05
     0.957268  6.57544e-05
     0.957587  6.60034e-05
     0.957906  6.62906e-05
     0.958225  6.65392e-05
     0.958544  6.67530e-05
     0.958864  6.69324e-05
     0.959183  6.71867e-05
     0.959503  6.74024e-05
     0.959823  6.76145e-05
     0.960144  6.77699e-05
     0.960463  6.79861e-05
     0.960783  6.82215e-05
     0.961103  6.84474e-05
     0.961424  6.87639e-05
     0.961744  6.89855e-05
     0.962065  6.92070e-05
     0.962386  6.91935e-05
     0.962707  6.96305e-05
     0.963028  6.97468e-05
     0.963349  7.01282e-05
     0.963670  7.02689e-05
     0.963991  7.00929e-05
     0.964312  7.08035e-05
     0.964633  7.10479e-05
     0.964956  7.11816e-05
     0.965277  7.14922e-05
     0.965598  7.15881e-05
     0.965921  7.19267e-05
     0.966242  7.17936e-05
     0.966564  7.24183e-05
     0.966886  7.26970e-05
     0.967209  7.28863e-05
     0.967532  7.31724e-05
     0.967854  7.30815e-05
     0.968176  7.36668e-05
     0.968499  7.38931e-05
     0.968822  7.41593e-05
     0.969145  7.42532e-05
     0.969468  7.45954e-05
     0.969791  7.48912e-05
     0.970114  7.51342e-05
     0.970438  7.53602e-05
     0.970761  7.54068e-05
     0.971085  7.58954e-05
     0.971408  7.61431e-05
     0.971732  7.63867e-05
     0.972057  7.66039e-05
     0.972380  7.69002e-05
     0.972704  7.71520e-05
     0.973028  7.72316e-05
     0.973353  7.76451e-05
     0.973677  7.78666e-05
     0.974002  7.77027e-05
     0.974327  7.84372e-05
     0.974652  7.85497e-05
     0.974976  7.88395e-05
     0.975302  7.92226e-05
     0.975627  7.93700e-05
     0.975952  7.97291e-05
     0.976277  8.00169e-05
     0.976602  8.01252e-05
     0.976928  8.05497e-05
     0.977253  8.06772e-05
     0.977579  8.10823e-05
     0.977905  8.13609e-05
     0.978231  8.16223e-05
     0.978557  8.17201e-05
     0.978884  8.20288e-05
     0.979210  8.24022e-05
     0.979536  8.26893e-05
     0.979863  8.29849e-05
     0.980190  8.31368e-05
     0.980516  8.35526e-05
     0.980843  8.38349e-05
     0.981170  8.41084e-05
     0.981497  8.43532e-05
     0.981824  8.46726e-05
     0.982152  8.49542e-05
     0.982479  8.51579e-05
     0.982807  8.55128e-05
     0.983134  8.57725e-05
     0.983461  8.60770e-05
     0.983790  8.63095e-05
     0.984118  8.66465e-05
     0.984445  8.69410e-05
     0.984773  8.72345e-05
     0.985101  8.75128e-05
     0.985430  8.78378e-05
     0.985758  8.80956e-05
     0.986087  8.84378e-05
     0.986416  8.85236e-05
     0.986745  8.90326e-05
     0.987074  8.93039e-05
     0.987403  8.95957e-05
     0.987732  8.99278e-05
     0.988061  9.02329e-05
     0.988391  9.04967e-05
     0.988720  9.08120e-05
     0.989049  9.08268e-05
     0.989379  9.12328e-05
     0.989708  9.17568e-05
     0.990038  9.19618e-05
     0.990368  9.21965e-05
     0.990699  9.26192e-05
     0.991029  9.29525e-05
     0.991359  9.32907e-05
     0.991690  9.35200e-05
     0.992020  9.39390e-05
     0.992351  9.42362e-05
     0.992682  9.45457e-05
     0.993013  9.48779e-05
     0.993344  9.51133e-05
     0.993675  9.55097e-05
     0.994006  9.58377e-05
     0.994337  9.59908e-05
     0.994669  9.64579e-05
     0.995000  9.68240e-05
     0.995332  9.70945e-05
     0.995664  9.74663e-05
     0.995995  9.77852e-05
     0.996327  9.81228e-05
     0.996660  9.84730e-05
     0.996992  9.87956e-05
     0.997324  9.90474e-05
     0.997657  9.94457e-05
     0.997989  9.98049e-05
     0.998322  0.000100144
     0.998655  0.000100473
     0.998988  0.000100773
     0.999321  0.000101165
     0.999654  0.000101437
     0.999960  0.000101802
      1.00032  0.000102191
      1.00065  0.000102532
      1.00099  0.000102823
      1.00132  0.000103194
      1.00165  0.000103604
      1.00199  0.000103952
      1.00232  0.000104287
      1.00266  0.000104639
      1.00299  0.000104895
      1.00333  0.000105300
      1.00366  0.000105625
      1.00399  0.000105639
      1.00433  0.000106113
      1.00466  0.000105937
      1.00500  0.000102743
      1.00533  9.88326e-05
      1.00567  0.000106685
      1.00600  0.000107774
      1.00634  0.000108370
      1.00668  0.000108403
      1.00701  0.000109197
      1.00735  0.000109670
      1.00768  0.000110049
      1.00802  0.000110377
      1.00835  0.000110797
      1.00869  0.000111147
      1.00903  0.000111529
      1.00936  0.000111918
      1.00970  0.000112291
      1.01004  0.000112617
      1.01037  0.000113015
      1.01071  0.000113223
      1.01105  0.000113825
      1.01138  0.000114209
      1.01172  0.000114559
      1.01206  0.000114963
      1.01239  0.000115333
      1.01273  0.000115586
      1.01307  0.000116135
      1.01341  0.000116513
      1.01375  0.000116902
      1.01408  0.000117282
      1.01442  0.000117667
      1.01476  0.000117400
      1.01510  0.000118360
      1.01544  0.000118838
      1.01577  0.000119144
      1.01611  0.000119636
      1.01645  0.000119998
      1.01679  0.000119989
      1.01713  0.000120793
      1.01747  0.000121229
      1.01781  0.000121638
      1.01815  0.000122038
      1.01849  0.000122063
      1.01883  0.000122521
      1.01917  0.000123229
      1.01951  0.000123447
      1.01985  0.000124054
      1.02018  0.000124404
      1.02052  0.000124848
      1.02086  0.000125318
      1.02120  0.000125651
      1.02155  0.000126019
      1.02189  0.000125594
      1.02223  0.000126802
      1.02257  0.000127339
      1.02291  0.000127796
      1.02325  0.000128208
      1.02359  0.000128651
      1.02393  0.000129033
      1.02427  0.000129435
      1.02461  0.000129929
      1.02496  0.000130262
      1.02530  0.000130789
      1.02564  0.000131205
      1.02598  0.000131649
      1.02632  0.000132054
      1.02667  0.000132482
      1.02701  0.000132942
      1.02735  0.000133312
      1.02769  0.000133795
      1.02804  0.000134246
      1.02838  0.000134694
      1.02872  0.000135043
      1.02906  0.000134627
      1.02941  0.000136001
      1.02975  0.000136455
      1.03009  0.000136860
      1.03044  0.000137247
      1.03078  0.000137791
      1.03112  0.000138224
      1.03147  0.000138580
      1.03181  0.000139140
      1.03216  0.000139581
      1.03250  0.000140040
      1.03284  0.000139552
      1.03319  0.000139943
      1.03353  0.000141359
      1.03388  0.000141791
      1.03422  0.000142104
      1.03456  0.000141297
      1.03491  0.000143169
      1.03525  0.000143677
      1.03560  0.000144089
      1.03595  0.000144625
      1.03629  0.000145122
      1.03664  0.000145553
      1.03698  0.000146047
      1.03733  0.000143636
      1.03767  0.000146847
      1.03802  0.000147292
      1.03837  0.000147941
      1.03871  0.000148427
      1.03906  0.000148874
      1.03940  0.000149354
      1.03975  0.000149501
      1.04010  0.000150163
      1.04044  0.000150813
      1.04079  0.000151255
      1.04114  0.000151678
      1.04148  0.000152263
      1.04183  0.000152725
      1.04218  0.000153259
      1.04253  0.000153551
      1.04287  0.000153995
      1.04322  0.000154720
      1.04357  0.000155215
      1.04392  0.000155701
      1.04427  0.000156217
      1.04461  0.000156714
      1.04496  0.000157116
      1.04531  0.000157653
      1.04566  0.000157621
      1.04601  0.000158068
      1.04636  0.000158487
      1.04670  0.000159732
      1.04705  0.000160125
      1.04740  0.000159935
      1.04775  0.000161259
      1.04810  0.000161702
      1.04845  0.000162183
      1.04880  0.000162710
      1.04915  0.000163329
      1.04950  0.000163838
      1.04985  0.000164233
      1.05020  0.000164886
      1.05055  0.000165306
      1.05090  0.000165880
      1.05125  0.000166400
      1.05160  0.000166932
      1.05195  0.000167299
      1.05230  0.000167993
      1.05265  0.000168543
      1.05300  0.000169081
      1.05335  0.000169106
      1.05370  0.000170142
      1.05405  0.000170670
      1.05441  0.000171209
      1.05476  0.000171775
      1.05511  0.000172308
      1.05546  0.000172776
      1.05581  0.000173376
      1.05616  0.000173907
      1.05652  0.000174487
      1.05687  0.000174993
      1.05722  0.000175498
      1.05757  0.000175977
      1.05793  0.000176581
      1.05828  0.000177134
      1.05863  0.000173291
      1.05898  0.000175618
      1.05934  0.000178762
      1.05969  0.000179379
      1.06004  0.000179974
      1.06040  0.000180425
      1.06075  0.000176071
      1.06110  0.000181668
      1.06146  0.000182228
      1.06181  0.000182785
      1.06217  0.000183330
      1.06252  0.000183947
      1.06287  0.000183621
      1.06323  0.000183174
      1.06358  0.000185612
      1.06394  0.000186260
      1.06429  0.000186832
      1.06465  0.000187404
      1.06500  0.000187968
      1.06536  0.000188569
      1.06571  0.000189137
      1.06607  0.000189706
      1.06642  0.000184991
      1.06678  0.000190846
      1.06713  0.000191454
      1.06749  0.000192006
      1.06784  0.000192654
      1.06820  0.000193266
      1.06856  0.000191848
      1.06891  0.000193353
      1.06927  0.000190332
      1.06963  0.000193347
      1.06998  0.000196233
      1.07034  0.000196569
      1.07070  0.000197107
      1.07105  0.000197154
      1.07141  0.000198659
      1.07177  0.000199216
      1.07212  0.000199498
      1.07248  0.000200506
      1.07284  0.000200674
      1.07320  0.000198403
      1.07355  0.000202172
      1.07391  0.000202979
      1.07427  0.000203549
      1.07463  0.000203941
      1.07499  0.000204651
      1.07535  0.000199598
      1.07570  0.000205742
      1.07606  0.000206707
      1.07642  0.000207329
      1.07678  0.000207866
      1.07714  0.000208444
      1.07750  0.000209235
      1.07786  0.000209869
      1.07822  0.000210492
      1.07858  0.000210440
      1.07894  0.000206042
      1.07930  0.000212377
      1.07966  0.000212835
      1.08001  0.000213530
      1.08037  0.000214261
      1.08073  0.000214906
      1.08109  0.000215356
      1.08145  0.000208779
      1.08182  0.000216881
      1.08218  0.000217390
      1.08254  0.000218187
      1.08290  0.000208934
      1.08326  0.000218990
      1.08362  0.000219994
      1.08398  0.000220835
      1.08434  0.000221466
      1.08470  0.000220185
      1.08507  0.000222851
      1.08543  0.000223563
      1.08579  0.000224211
      1.08615  0.000224898
      1.08651  0.000225181
      1.08687  0.000226110
      1.08724  0.000214392
      1.08760  0.000227359
      1.08796  0.000228250
      1.08833  0.000228860
      1.08869  0.000226811
      1.08905  0.000230202
      1.08941  0.000230907
      1.08978  0.000231239
      1.09014  0.000232390
      1.09050  0.000233078
      1.09087  0.000233652
      1.09123  0.000234396
      1.09160  0.000234861
      1.09196  0.000233570
      1.09232  0.000236243
      1.09269  0.000236834
      1.09305  0.000237067
      1.09342  0.000236631
      1.09378  0.000232104
      1.09414  0.000211765
      1.09451  0.000235657
      1.09487  0.000239838
      1.09524  0.000241427
      1.09560  0.000241565
      1.09597  0.000241620
      1.09633  0.000244189
      1.09670  0.000241738
      1.09706  0.000245463
      1.09743  0.000246461
      1.09780  0.000247187
      1.09816  0.000242597
      1.09853  0.000246664
      1.09889  0.000248590
      1.09926  0.000250124
      1.09963  0.000250882
      1.09999  0.000251616
      1.10036  0.000252386
      1.10073  0.000253079
      1.10109  0.000253870
      1.10146  0.000254453
      1.10183  0.000254841
      1.10220  0.000250068
      1.10256  0.000256758
      1.10293  0.000257507
      1.10330  0.000258318
      1.10367  0.000259030
      1.10403  0.000259829
      1.10440  0.000260575
      1.10477  0.000261155
      1.10514  0.000262098
      1.10551  0.000262896
      1.10588  0.000263573
      1.10624  0.000264360
      1.10661  0.000265213
      1.10698  0.000265975
      1.10735  0.000266738
      1.10772  0.000267523
      1.10809  0.000268290
      1.10846  0.000268965
      1.10883  0.000269871
      1.10920  0.000270580
      1.10957  0.000271394
      1.10994  0.000272066
      1.11031  0.000272991
      1.11068  0.000273738
      1.11105  0.000274581
      1.11142  0.000275368
      1.11179  0.000276130
      1.11216  0.000275336
      1.11253  0.000277733
      1.11290  0.000278501
      1.11327  0.000277941
      1.11364  0.000280031
      1.11401  0.000280946
      1.11439  0.000281764
      1.11476  0.000282461
      1.11513  0.000283140
      1.11550  0.000284169
      1.11587  0.000284807
      1.11624  0.000285766
      1.11662  0.000286613
      1.11699  0.000287446
      1.11736  0.000288246
      1.11773  0.000289076
      1.11811  0.000289845
      1.11848  0.000290703
      1.11885  0.000291190
      1.11922  0.000289000
      1.11960  0.000293210
      1.11997  0.000292180
      1.12034  0.000294288
      1.12072  0.000295645
      1.12109  0.000296542
      1.12146  0.000297373
      1.12184  0.000298251
      1.12221  0.000299101
      1.12259  0.000299935
      1.12296  0.000300760
      1.12333  0.000301597
      1.12371  0.000302511
      1.12408  0.000303375
      1.12446  0.000304241
      1.12483  0.000304834
      1.12521  0.000305905
      1.12558  0.000301799
      1.12596  0.000304668
      1.12633  0.000308430
      1.12671  0.000309400
      1.12708  0.000310253
      1.12746  0.000311137
      1.12784  0.000311946
      1.12821  0.000312825
      1.12859  0.000313777
      1.12896  0.000314508
      1.12934  0.000312048
      1.12972  0.000316320
      1.13009  0.000315890
      1.13047  0.000318169
      1.13085  0.000318984
      1.13122  0.000319301
      1.13160  0.000320759
      1.13198  0.000321713
      1.13236  0.000322608
      1.13273  0.000323546
      1.13311  0.000324379
      1.13349  0.000324402
      1.13387  0.000326195
      1.13424  0.000326896
      1.13462  0.000328057
      1.13500  0.000328890
      1.13538  0.000329850
      1.13576  0.000330514
      1.13614  0.000331640
