wavelength       flux
      1.11587  1.26300e-13
      1.11624  1.30458e-13
      1.11662  1.32477e-13
      1.11699  1.35342e-13
      1.11736  1.37036e-13
      1.11773  1.39167e-13
      1.11811  1.42244e-13
      1.11848  1.44896e-13
      1.11885  1.46742e-13
      1.11922  1.47319e-13
      1.11960  1.52238e-13
      1.11997  1.51361e-13
      1.12034  1.57030e-13
      1.12072  1.58915e-13
      1.12109  1.62031e-13
      1.12146  1.64161e-13
      1.12184  1.68462e-13
      1.12221  1.69951e-13
      1.12259  1.72771e-13
      1.12296  1.76361e-13
      1.12333  1.79191e-13
      1.12371  1.82761e-13
      1.12408  1.86519e-13
      1.12446  1.89200e-13
      1.12483  1.86951e-13
      1.12521  1.94311e-13
      1.12558  1.79073e-13
      1.12596  1.90669e-13
      1.12633  2.04316e-13
      1.12671  2.09476e-13
      1.12708  2.11968e-13
      1.12746  2.15295e-13
      1.12784  2.16520e-13
      1.12821  2.22944e-13
      1.12859  2.27988e-13
      1.12896  2.28959e-13
      1.12934  2.32181e-13
      1.12972  2.37475e-13
      1.13009  2.35604e-13
      1.13047  2.43728e-13
      1.13085  2.51032e-13
      1.13122  2.51855e-13
      1.13160  2.58829e-13
      1.13198  2.63842e-13
      1.13236  2.67221e-13
      1.13273  2.72647e-13
      1.13311  2.76222e-13
      1.13349  2.78664e-13
      1.13387  2.86589e-13
      1.13424  2.85912e-13
      1.13462  2.95970e-13
      1.13500  2.98679e-13
      1.13538  3.05751e-13
      1.13576  3.08857e-13
      1.13614  3.14183e-13
      1.13651  3.20489e-13
      1.13689  3.24694e-13
      1.13727  3.31157e-13
      1.13765  3.29623e-13
      1.13803  3.39663e-13
      1.13841  3.18408e-13
      1.13879  3.51222e-13
      1.13917  3.58308e-13
      1.13955  3.56959e-13
      1.13993  3.69220e-13
      1.14031  3.72566e-13
      1.14069  3.42815e-13
      1.14107  3.87959e-13
      1.14145  3.96228e-13
      1.14183  4.03397e-13
      1.14221  4.09052e-13
      1.14259  3.98909e-13
      1.14297  4.22296e-13
      1.14335  4.30007e-13
      1.14373  4.36670e-13
      1.14411  4.22930e-13
      1.14450  4.49498e-13
      1.14488  4.57852e-13
      1.14526  4.65232e-13
      1.14564  4.71007e-13
      1.14602  4.82247e-13
      1.14641  4.86040e-13
      1.14679  4.96897e-13
      1.14717  5.03871e-13
      1.14755  5.04360e-13
      1.14793  5.18252e-13
      1.14832  5.27854e-13
      1.14870  5.26888e-13
      1.14908  5.49159e-13
      1.14947  5.55320e-13
      1.14985  5.65494e-13
      1.15023  5.76864e-13
      1.15061  5.83104e-13
      1.15100  5.91188e-13
      1.15138  6.03886e-13
      1.15177  6.12970e-13
      1.15215  6.21890e-13
      1.15253  6.32053e-13
      1.15292  6.43672e-13
      1.15330  6.53838e-13
      1.15369  6.63159e-13
      1.15407  6.71593e-13
      1.15446  6.81649e-13
      1.15484  6.95293e-13
      1.15523  7.04946e-13
      1.15561  7.17061e-13
      1.15600  7.28803e-13
      1.15638  7.42804e-13
      1.15677  7.47664e-13
      1.15715  7.65013e-13
      1.15754  7.78328e-13
      1.15792  7.87702e-13
      1.15831  8.02229e-13
      1.15870  8.14231e-13
      1.15908  8.28480e-13
      1.15947  8.33441e-13
      1.15986  8.20181e-13
      1.16024  8.69758e-13
      1.16063  8.80405e-13
      1.16102  8.27099e-13
      1.16140  8.73506e-13
      1.16179  9.25092e-13
      1.16218  9.41039e-13
      1.16256  9.52842e-13
      1.16295  9.69329e-13
      1.16334  9.85153e-13
      1.16373  9.95377e-13
      1.16411  9.49067e-13
      1.16450  1.03235e-12
      1.16489  1.04878e-12
      1.16528  1.06261e-12
      1.16567  1.07814e-12
      1.16606  1.09783e-12
      1.16645  1.11803e-12
      1.16683  1.13594e-12
      1.16722  1.14760e-12
      1.16761  1.16870e-12
      1.16800  1.18531e-12
      1.16839  1.20641e-12
      1.16878  1.22483e-12
      1.16917  1.14709e-12
      1.16956  1.24409e-12
      1.16995  1.28727e-12
      1.17034  1.30602e-12
      1.17073  1.32554e-12
      1.17112  1.34381e-12
      1.17151  1.36344e-12
      1.17190  1.38613e-12
      1.17229  1.41121e-12
      1.17268  1.42709e-12
      1.17307  1.45763e-12
      1.17347  1.48075e-12
      1.17386  1.48844e-12
      1.17425  1.52553e-12
      1.17464  1.54737e-12
      1.17503  1.56854e-12
      1.17542  1.59398e-12
      1.17581  1.62169e-12
      1.17621  1.64855e-12
      1.17660  1.67141e-12
      1.17699  1.68682e-12
      1.17738  1.67980e-12
      1.17778  1.67354e-12
      1.17817  1.77277e-12
      1.17856  1.67392e-12
      1.17895  1.82574e-12
      1.17935  1.85220e-12
      1.17974  1.89091e-12
      1.18013  1.90273e-12
      1.18053  1.94911e-12
      1.18092  1.97878e-12
      1.18131  1.98978e-12
      1.18171  2.03252e-12
      1.18210  2.06835e-12
      1.18249  2.07699e-12
      1.18289  2.00440e-12
      1.18328  1.83730e-12
      1.18368  2.17786e-12
      1.18407  2.22684e-12
      1.18447  2.25780e-12
      1.18486  2.29980e-12
      1.18526  2.32586e-12
      1.18565  2.36687e-12
      1.18605  2.41561e-12
      1.18644  2.44448e-12
      1.18684  2.48000e-12
      1.18723  2.52258e-12
      1.18763  2.55833e-12
      1.18802  2.60016e-12
      1.18842  2.45509e-12
      1.18882  2.40817e-12
      1.18921  2.70187e-12
      1.18961  2.70455e-12
      1.19001  2.79675e-12
      1.19040  2.84768e-12
      1.19080  2.88813e-12
      1.19120  2.92411e-12
      1.19159  2.95995e-12
      1.19199  3.02647e-12
      1.19239  3.06856e-12
      1.19279  3.11420e-12
      1.19318  3.15692e-12
      1.19358  3.20082e-12
      1.19398  3.25732e-12
      1.19438  3.29727e-12
      1.19477  3.35159e-12
      1.19517  3.29897e-12
      1.19557  3.43415e-12
      1.19597  3.37277e-12
      1.19637  3.54664e-12
      1.19677  3.60159e-12
      1.19717  3.63631e-12
      1.19756  3.15069e-12
      1.19796  3.71751e-12
      1.19836  3.80122e-12
      1.19876  3.69056e-12
      1.19916  3.92707e-12
      1.19956  3.85282e-12
      1.19996  4.05896e-12
      1.20036  4.11810e-12
      1.20076  4.17782e-12
      1.20116  4.23903e-12
      1.20156  4.31258e-12
      1.20196  4.35321e-12
      1.20236  4.43125e-12
      1.20276  4.49429e-12
      1.20317  4.53636e-12
      1.20357  4.33573e-12
      1.20397  4.71308e-12
      1.20437  4.75170e-12
      1.20477  4.82924e-12
      1.20517  4.91807e-12
      1.20557  4.98935e-12
      1.20598  5.07452e-12
      1.20638  5.14727e-12
      1.20678  5.18817e-12
      1.20718  5.28299e-12
      1.20758  5.33259e-12
      1.20799  5.42841e-12
      1.20839  5.37250e-12
      1.20879  4.88678e-12
      1.20920  5.62569e-12
      1.20960  5.78244e-12
      1.21000  5.87593e-12
      1.21040  5.94643e-12
      1.21081  5.87815e-12
      1.21121  6.11980e-12
      1.21162  6.21434e-12
      1.21202  6.31338e-12
      1.21242  6.40730e-12
      1.21283  6.50761e-12
      1.21323  6.56975e-12
      1.21364  6.70204e-12
      1.21404  6.80062e-12
      1.21445  6.88047e-12
      1.21485  6.99576e-12
      1.21526  7.10833e-12
      1.21566  7.20631e-12
      1.21607  7.28185e-12
      1.21647  7.38554e-12
      1.21688  7.47476e-12
      1.21728  7.64972e-12
      1.21769  7.75799e-12
      1.21809  7.86892e-12
      1.21850  7.96483e-12
      1.21891  8.06890e-12
      1.21931  8.17118e-12
      1.21972  8.32078e-12
      1.22013  8.37755e-12
      1.22053  8.54687e-12
      1.22094  8.68618e-12
      1.22135  8.78989e-12
      1.22175  8.92030e-12
      1.22216  9.07647e-12
      1.22257  9.18673e-12
      1.22298  9.30384e-12
      1.22338  9.47279e-12
      1.22379  9.54685e-12
      1.22420  9.72682e-12
      1.22461  9.86334e-12
      1.22502  1.00179e-11
      1.22542  1.01610e-11
      1.22583  1.02981e-11
      1.22624  1.04785e-11
      1.22665  1.05879e-11
      1.22706  1.07749e-11
      1.22747  1.06031e-11
      1.22788  1.10703e-11
      1.22829  1.12465e-11
      1.22870  1.13830e-11
      1.22910  1.15375e-11
      1.22951  1.17182e-11
      1.22992  1.18804e-11
      1.23033  1.20170e-11
      1.23074  1.22181e-11
      1.23115  1.23782e-11
      1.23156  1.25465e-11
      1.23198  1.27545e-11
      1.23239  1.28804e-11
      1.23280  1.31095e-11
      1.23321  1.32164e-11
      1.23362  1.34634e-11
      1.23403  1.36692e-11
      1.23444  1.38439e-11
      1.23485  1.40658e-11
      1.23527  1.42394e-11
      1.23568  1.44659e-11
      1.23609  1.45986e-11
      1.23650  1.48113e-11
      1.23691  1.50495e-11
      1.23732  1.53097e-11
      1.23774  1.55206e-11
      1.23815  1.57497e-11
      1.23856  1.59798e-11
      1.23898  1.61354e-11
      1.23939  1.62550e-11
      1.23980  1.65634e-11
      1.24021  1.68089e-11
      1.24063  1.70380e-11
      1.24104  1.72044e-11
      1.24146  1.75321e-11
      1.24187  1.77341e-11
      1.24228  1.79105e-11
      1.24270  1.80632e-11
      1.24311  1.85279e-11
      1.24353  1.82650e-11
      1.24394  1.90109e-11
      1.24435  1.93390e-11
      1.24477  1.96209e-11
      1.24519  1.98455e-11
      1.24560  2.01300e-11
      1.24601  2.04950e-11
      1.24643  2.06899e-11
      1.24685  2.09692e-11
      1.24726  2.12842e-11
      1.24768  2.15151e-11
      1.24809  2.18821e-11
      1.24851  2.22297e-11
      1.24892  2.25022e-11
      1.24934  2.28506e-11
      1.24976  2.31027e-11
      1.25017  2.33246e-11
      1.25059  2.38357e-11
      1.25101  2.41480e-11
      1.25143  2.43849e-11
      1.25184  2.45551e-11
      1.25226  2.50658e-11
      1.25268  2.44851e-11
      1.25309  2.57706e-11
      1.25351  2.59577e-11
      1.25393  2.65681e-11
      1.25435  2.69138e-11
      1.25477  2.72713e-11
      1.25518  2.75630e-11
      1.25560  2.80158e-11
      1.25602  2.82150e-11
      1.25644  2.88281e-11
      1.25686  2.91782e-11
      1.25728  2.93876e-11
      1.25770  2.99854e-11
      1.25812  3.03987e-11
      1.25854  3.08428e-11
      1.25896  3.11835e-11
      1.25937  3.16157e-11
      1.25979  3.20614e-11
      1.26022  3.22803e-11
      1.26064  3.29595e-11
      1.26105  3.33518e-11
      1.26147  3.37262e-11
      1.26189  3.41923e-11
      1.26232  3.47902e-11
      1.26274  3.53452e-11
      1.26316  3.56961e-11
      1.26358  3.62040e-11
      1.26400  3.64864e-11
      1.26442  3.67629e-11
      1.26484  3.76662e-11
      1.26526  3.80350e-11
      1.26569  3.88100e-11
      1.26611  3.91780e-11
      1.26653  3.98070e-11
      1.26695  4.03044e-11
      1.26737  4.03944e-11
      1.26780  4.13570e-11
      1.26822  4.06974e-11
      1.26864  4.25152e-11
      1.26907  4.31025e-11
      1.26949  4.38197e-11
      1.26991  4.42032e-11
      1.27033  4.46910e-11
      1.27076  4.53075e-11
      1.27118  4.60757e-11
      1.27161  4.67650e-11
      1.27203  4.73390e-11
      1.27245  4.80504e-11
      1.27288  4.86544e-11
      1.27330  4.92885e-11
      1.27373  4.98532e-11
      1.27415  4.96754e-11
      1.27458  5.06626e-11
      1.27500  5.13684e-11
      1.27543  5.22045e-11
      1.27585  5.33610e-11
      1.27628  5.39455e-11
      1.27670  5.46517e-11
      1.27713  5.52679e-11
      1.27755  5.59672e-11
      1.27798  5.68532e-11
      1.27840  5.75729e-11
      1.27883  5.83320e-11
      1.27926  5.93118e-11
      1.27968  5.98984e-11
      1.28011  6.07648e-11
      1.28054  6.14972e-11
      1.28096  6.19664e-11
      1.28139  6.24497e-11
      1.28182  6.21425e-11
      1.28225  6.46623e-11
      1.28267  6.19142e-11
      1.28310  6.59787e-11
      1.28353  6.54615e-11
      1.28395  6.82082e-11
      1.28438  6.86169e-11
      1.28481  6.99030e-11
      1.28524  6.89405e-11
      1.28567  7.20140e-11
      1.28610  7.23275e-11
      1.28653  7.36577e-11
      1.28695  7.46202e-11
      1.28738  7.57572e-11
      1.28781  7.65259e-11
      1.28824  7.68551e-11
      1.28867  7.80777e-11
      1.28910  7.96009e-11
      1.28953  8.04511e-11
      1.28996  8.12888e-11
      1.29039  7.74041e-11
      1.29082  8.38804e-11
      1.29125  8.25577e-11
      1.29168  8.57897e-11
      1.29211  8.70943e-11
      1.29254  8.73375e-11
      1.29297  8.90921e-11
      1.29340  9.03198e-11
      1.29384  9.07601e-11
      1.29427  9.29097e-11
      1.29470  9.36754e-11
      1.29513  9.47752e-11
      1.29556  9.60829e-11
      1.29599  9.76359e-11
      1.29642  9.91598e-11
      1.29686  1.00231e-10
      1.29729  1.01573e-10
      1.29772  1.02171e-10
      1.29815  1.02196e-10
      1.29859  1.05670e-10
      1.29902  1.06229e-10
      1.29945  1.08441e-10
      1.29989  1.09658e-10
      1.30032  1.10747e-10
      1.30075  1.12215e-10
      1.30119  1.13341e-10
      1.30162  1.14115e-10
      1.30205  1.16576e-10
      1.30249  1.18459e-10
      1.30292  1.19762e-10
      1.30336  1.21217e-10
      1.30379  1.20776e-10
      1.30423  1.24187e-10
      1.30466  1.26175e-10
      1.30509  1.27573e-10
      1.30553  1.28651e-10
      1.30596  1.30746e-10
      1.30640  1.32131e-10
      1.30684  1.33945e-10
      1.30727  1.35536e-10
      1.30771  1.37817e-10
      1.30814  1.37630e-10
      1.30858  1.40829e-10
      1.30902  1.42250e-10
      1.30945  1.44232e-10
      1.30989  1.46293e-10
      1.31033  1.48028e-10
      1.31076  1.49696e-10
      1.31120  1.52217e-10
      1.31164  1.52857e-10
      1.31207  1.54557e-10
      1.31251  1.37676e-10
      1.31295  1.48098e-10
      1.31339  1.60143e-10
      1.31382  1.58901e-10
      1.31426  1.65103e-10
      1.31470  1.67584e-10
      1.31514  1.64857e-10
      1.31558  1.51060e-10
      1.31602  1.73177e-10
      1.31645  1.76411e-10
      1.31689  1.78616e-10
      1.31733  1.80559e-10
      1.31777  1.83218e-10
      1.31821  1.84731e-10
      1.31865  1.87360e-10
      1.31909  1.90487e-10
      1.31953  1.92271e-10
      1.31997  1.94639e-10
      1.32041  1.94724e-10
      1.32085  1.99235e-10
      1.32129  2.01738e-10
      1.32173  2.03344e-10
      1.32217  2.05072e-10
      1.32261  2.09132e-10
      1.32305  2.12601e-10
      1.32349  2.14553e-10
      1.32393  2.16790e-10
      1.32437  2.20229e-10
      1.32482  2.22098e-10
      1.32526  2.24693e-10
      1.32570  2.28177e-10
      1.32614  2.30460e-10
      1.32658  2.32929e-10
      1.32703  2.34751e-10
      1.32747  2.38403e-10
      1.32791  2.41993e-10
      1.32835  2.41459e-10
      1.32880  2.47494e-10
      1.32924  2.47245e-10
      1.32968  2.44598e-10
      1.33012  2.57107e-10
      1.33057  2.59529e-10
      1.33101  2.61517e-10
      1.33145  2.66219e-10
      1.33190  2.65732e-10
      1.33234  2.48341e-10
      1.33279  2.75672e-10
      1.33323  2.80010e-10
      1.33368  2.81970e-10
      1.33412  2.85212e-10
      1.33457  2.89040e-10
      1.33501  2.91426e-10
      1.33545  2.94655e-10
      1.33590  2.98403e-10
      1.33635  3.03993e-10
      1.33679  3.08252e-10
      1.33724  3.10236e-10
      1.33768  3.13653e-10
      1.33813  3.18147e-10
      1.33857  3.21073e-10
      1.33902  3.25443e-10
      1.33947  3.24914e-10
      1.33991  3.29544e-10
      1.34036  3.37844e-10
      1.34081  3.40512e-10
      1.34125  3.45230e-10
      1.34170  3.49808e-10
      1.34215  3.50726e-10
      1.34259  3.57566e-10
      1.34304  3.63613e-10
      1.34349  3.65831e-10
      1.34394  3.72255e-10
      1.34439  3.76437e-10
      1.34484  3.78965e-10
      1.34528  3.86022e-10
      1.34573  3.90857e-10
      1.34618  3.94701e-10
      1.34663  3.97635e-10
      1.34708  4.03547e-10
      1.34753  4.08487e-10
      1.34798  4.13057e-10
      1.34843  4.18376e-10
      1.34887  4.23215e-10
      1.34932  4.29697e-10
      1.34977  4.31303e-10
      1.35022  4.32086e-10
      1.35067  4.43095e-10
      1.35112  4.48483e-10
      1.35157  4.55274e-10
      1.35203  4.59511e-10
      1.35248  4.64421e-10
      1.35293  4.68497e-10
      1.35338  4.77619e-10
      1.35383  4.80567e-10
      1.35428  4.87572e-10
      1.35473  4.92409e-10
      1.35518  4.94431e-10
      1.35564  5.01229e-10
      1.35609  5.10394e-10
      1.35654  5.16835e-10
      1.35699  5.14411e-10
      1.35744  5.29573e-10
      1.35790  5.33360e-10
      1.35835  5.39962e-10
      1.35880  5.47319e-10
      1.35925  5.48824e-10
      1.35971  5.59207e-10
      1.36016  5.66399e-10
      1.36061  5.60708e-10
      1.36107  5.80106e-10
      1.36152  5.85566e-10
      1.36197  5.93428e-10
      1.36243  5.98992e-10
      1.36288  5.82487e-10
      1.36334  6.13270e-10
      1.36379  6.21360e-10
      1.36425  6.27573e-10
      1.36470  6.17443e-10
      1.36516  6.44232e-10
      1.36561  6.49386e-10
      1.36607  6.58413e-10
      1.36652  6.64740e-10
      1.36698  6.66651e-10
      1.36743  6.80898e-10
      1.36789  6.89393e-10
      1.36835  6.98025e-10
      1.36880  6.96056e-10
      1.36926  7.14211e-10
      1.36971  7.20834e-10
      1.37017  7.31031e-10
      1.37063  7.36532e-10
      1.37108  7.46266e-10
      1.37154  7.55350e-10
      1.37200  7.63297e-10
      1.37246  7.71099e-10
      1.37291  7.79533e-10
      1.37337  7.88468e-10
      1.37383  7.96996e-10
      1.37429  8.07883e-10
      1.37474  8.16342e-10
      1.37520  8.27494e-10
      1.37566  8.36585e-10
      1.37612  8.35992e-10
      1.37658  8.56631e-10
      1.37704  8.64849e-10
      1.37750  8.72770e-10
      1.37795  8.80322e-10
      1.37841  8.94459e-10
      1.37887  9.03364e-10
      1.37933  9.10283e-10
      1.37979  9.28146e-10
      1.38025  9.37731e-10
      1.38071  9.46778e-10
      1.38117  9.57983e-10
      1.38163  9.69390e-10
      1.38209  9.77145e-10
      1.38256  9.87189e-10
      1.38302  9.97750e-10
      1.38348  1.01237e-09
      1.38394  1.02278e-09
      1.38440  1.03592e-09
      1.38486  1.04510e-09
      1.38532  1.02849e-09
      1.38578  1.07148e-09
      1.38625  1.07993e-09
      1.38671  1.05370e-09
      1.38717  1.10826e-09
      1.38763  1.11970e-09
      1.38810  1.12547e-09
      1.38856  1.13991e-09
      1.38902  1.15391e-09
      1.38948  1.16884e-09
      1.38995  1.16289e-09
      1.39041  1.19304e-09
      1.39087  1.18728e-09
      1.39134  1.09470e-09
      1.39180  1.13122e-09
      1.39226  1.20139e-09
      1.39273  1.21020e-09
      1.39319  1.22378e-09
      1.39366  1.24042e-09
      1.39412  1.30155e-09
      1.39459  1.27803e-09
      1.39505  1.27893e-09
      1.39552  1.29341e-09
      1.39598  1.36435e-09
      1.39645  1.37614e-09
      1.39691  1.35564e-09
      1.39738  1.40451e-09
      1.39784  1.36210e-09
      1.39831  1.38020e-09
      1.39878  1.45046e-09
      1.39924  1.46963e-09
      1.39971  1.45223e-09
      1.40018  1.44506e-09
      1.40064  1.45106e-09
      1.40111  1.50930e-09
      1.40158  1.52256e-09
      1.40204  1.54129e-09
      1.40251  1.58610e-09
      1.40298  1.60347e-09
      1.40345  1.59453e-09
      1.40391  1.64196e-09
      1.40438  1.57610e-09
      1.40485  1.67212e-09
      1.40532  1.69797e-09
      1.40579  1.65277e-09
      1.40626  1.72612e-09
      1.40672  1.74238e-09
      1.40719  1.76295e-09
      1.40766  1.78415e-09
      1.40813  1.78204e-09
      1.40860  1.74280e-09
      1.40907  1.84266e-09
      1.40954  1.86600e-09
      1.41001  1.88778e-09
      1.41048  1.85242e-09
      1.41095  1.91464e-09
      1.41142  1.94112e-09
      1.41189  1.95387e-09
      1.41236  1.95338e-09
      1.41283  1.98448e-09
      1.41330  1.93432e-09
      1.41377  2.05634e-09
      1.41425  2.06128e-09
      1.41472  2.09011e-09
      1.41519  2.12089e-09
      1.41566  2.14423e-09
      1.41613  2.10336e-09
      1.41660  2.18549e-09
      1.41708  2.20460e-09
      1.41755  2.22414e-09
      1.41802  2.25413e-09
      1.41849  2.22989e-09
      1.41897  2.27646e-09
      1.41944  2.31809e-09
      1.41991  2.35584e-09
      1.42039  2.37190e-09
      1.42086  2.39060e-09
      1.42133  2.42534e-09
      1.42181  2.44737e-09
      1.42228  2.47848e-09
      1.42276  2.44544e-09
      1.42323  2.52861e-09
      1.42370  2.54382e-09
      1.42418  2.48751e-09
      1.42465  2.61853e-09
      1.42513  2.62315e-09
      1.42560  2.52435e-09
      1.42608  2.61345e-09
      1.42655  2.58898e-09
      1.42703  2.73306e-09
      1.42751  2.55829e-09
      1.42798  2.81224e-09
      1.42846  2.82815e-09
      1.42893  2.78471e-09
      1.42941  2.83790e-09
      1.42989  2.90812e-09
      1.43036  2.95571e-09
      1.43084  3.00003e-09
      1.43132  2.95548e-09
      1.43179  3.05313e-09
      1.43227  3.08464e-09
      1.43275  3.11491e-09
      1.43323  3.16601e-09
      1.43370  3.17961e-09
      1.43418  3.16281e-09
      1.43466  3.16160e-09
      1.43514  3.25524e-09
      1.43562  3.23948e-09
      1.43609  3.35372e-09
      1.43657  3.37728e-09
      1.43705  3.40997e-09
      1.43753  3.40714e-09
      1.43801  3.48835e-09
      1.43849  3.54751e-09
      1.43897  3.56781e-09
      1.43945  3.57285e-09
      1.43993  3.61406e-09
      1.44041  3.44288e-09
      1.44089  3.70273e-09
      1.44137  3.75436e-09
      1.44185  3.80129e-09
      1.44233  3.80956e-09
      1.44281  3.84389e-09
      1.44329  3.91719e-09
      1.44377  3.94113e-09
      1.44425  3.96644e-09
      1.44474  3.95168e-09
      1.44522  4.06302e-09
      1.44570  4.09497e-09
      1.44618  4.15849e-09
      1.44666  4.14131e-09
      1.44714  4.18843e-09
      1.44763  4.29703e-09
      1.44811  4.33239e-09
      1.44859  4.34900e-09
      1.44907  4.42114e-09
      1.44956  4.44672e-09
      1.45004  4.46655e-09
      1.45053  4.52281e-09
      1.45101  4.56621e-09
      1.45149  4.43049e-09
      1.45197  4.56194e-09
      1.45246  4.74580e-09
      1.45294  4.77589e-09
      1.45343  4.83857e-09
      1.45391  4.89327e-09
      1.45440  4.92730e-09
      1.45488  4.95578e-09
      1.45537  5.03782e-09
      1.45585  4.86069e-09
      1.45634  4.98052e-09
      1.45682  5.09127e-09
      1.45731  5.22976e-09
      1.45779  5.28340e-09
      1.45828  5.35642e-09
      1.45877  5.42319e-09
      1.45925  5.45130e-09
      1.45974  5.47843e-09
      1.46023  5.45013e-09
      1.46071  5.21671e-09
      1.46120  5.22071e-09
      1.46169  5.23889e-09
      1.46217  5.75412e-09
      1.46266  5.62460e-09
      1.46315  5.48781e-09
      1.46364  5.96876e-09
      1.46412  6.03415e-09
      1.46461  5.84885e-09
      1.46510  5.84046e-09
      1.46559  5.94108e-09
      1.46608  6.25114e-09
      1.46657  6.10146e-09
      1.46705  6.12825e-09
      1.46754  6.44543e-09
      1.46803  6.13342e-09
      1.46852  6.58778e-09
      1.46901  6.64464e-09
      1.46950  6.63806e-09
      1.46999  6.30601e-09
      1.47048  6.57496e-09
      1.47097  6.88724e-09
      1.47146  6.71425e-09
      1.47195  6.87741e-09
      1.47244  7.00627e-09
      1.47293  7.20042e-09
      1.47342  7.24898e-09
      1.47391  7.02616e-09
      1.47441  7.39513e-09
      1.47490  7.49801e-09
      1.47539  7.14222e-09
      1.47588  7.45852e-09
      1.47637  7.72012e-09
      1.47687  7.75729e-09
      1.47736  7.41441e-09
      1.47785  7.91771e-09
      1.47834  7.63968e-09
      1.47884  8.10127e-09
      1.47933  8.17407e-09
      1.47982  7.77141e-09
      1.48032  8.25750e-09
      1.48081  8.19256e-09
      1.48130  8.39568e-09
      1.48180  8.49514e-09
      1.48229  8.67015e-09
      1.48278  8.62839e-09
      1.48328  8.32769e-09
      1.48377  8.91634e-09
      1.48427  8.97498e-09
      1.48476  9.06525e-09
      1.48526  9.00368e-09
      1.48575  9.25596e-09
      1.48625  9.13028e-09
      1.48674  9.28960e-09
      1.48724  9.32506e-09
      1.48774  8.95339e-09
      1.48823  7.42441e-09
      1.48873  8.66358e-09
      1.48922  9.77556e-09
      1.48972  9.95181e-09
      1.49021  1.00335e-08
      1.49071  9.76058e-09
      1.49121  9.99983e-09
      1.49171  1.03533e-08
      1.49220  1.05016e-08
      1.49270  1.06040e-08
      1.49320  1.05421e-08
      1.49370  1.07468e-08
      1.49419  1.08718e-08
      1.49469  1.10451e-08
      1.49519  1.10732e-08
      1.49569  1.12246e-08
      1.49619  1.10727e-08
      1.49669  1.14717e-08
      1.49718  1.14948e-08
      1.49768  1.16574e-08
      1.49818  1.17518e-08
      1.49868  1.18326e-08
      1.49918  1.18916e-08
      1.49968  1.21084e-08
      1.50017  1.21928e-08
      1.50068  1.14701e-08
      1.50118  1.23377e-08
      1.50168  1.23089e-08
      1.50218  1.21159e-08
      1.50268  9.76700e-09
      1.50319  1.10175e-08
      1.50369  1.24187e-08
      1.50419  1.12077e-08
      1.50469  1.13274e-08
      1.50519  1.11309e-08
      1.50569  1.25029e-08
      1.50619  1.35117e-08
      1.50670  1.34686e-08
      1.50720  1.39332e-08
      1.50770  1.40591e-08
      1.50820  1.38468e-08
      1.50871  1.41582e-08
      1.50921  1.44649e-08
      1.50971  1.45064e-08
      1.51022  1.46793e-08
      1.51072  1.48897e-08
      1.51122  1.49631e-08
      1.51173  1.51345e-08
      1.51223  1.50573e-08
      1.51273  1.52780e-08
      1.51324  1.50041e-08
      1.51374  1.51863e-08
      1.51425  1.57363e-08
      1.51475  1.54757e-08
      1.51526  1.55327e-08
      1.51576  1.63553e-08
      1.51627  1.62522e-08
      1.51677  1.62665e-08
      1.51728  1.65118e-08
      1.51778  1.68879e-08
      1.51829  1.71095e-08
      1.51880  1.69403e-08
      1.51930  1.74025e-08
      1.51981  1.75971e-08
      1.52032  1.77395e-08
      1.52082  1.79310e-08
      1.52133  1.75239e-08
      1.52184  1.82961e-08
      1.52234  1.77474e-08
      1.52285  1.85750e-08
      1.52336  1.87264e-08
      1.52386  1.85760e-08
      1.52437  1.90345e-08
      1.52488  1.90890e-08
      1.52539  1.94792e-08
      1.52590  1.97078e-08
      1.52641  1.97031e-08
      1.52692  1.84120e-08
      1.52742  2.01973e-08
      1.52793  2.04387e-08
      1.52844  1.89507e-08
      1.52895  2.01695e-08
      1.52946  2.07855e-08
      1.52997  1.96002e-08
      1.53048  2.13551e-08
      1.53099  2.15677e-08
      1.53150  2.17952e-08
      1.53201  2.17433e-08
      1.53252  2.21428e-08
      1.53303  2.14139e-08
      1.53355  2.24881e-08
      1.53406  2.14498e-08
      1.53457  2.28379e-08
      1.53508  2.31429e-08
      1.53559  2.34082e-08
      1.53610  2.37025e-08
      1.53662  2.38338e-08
      1.53713  2.36119e-08
      1.53764  2.24443e-08
      1.53815  2.36114e-08
      1.53866  2.31805e-08
      1.53918  2.40928e-08
      1.53969  2.36772e-08
      1.54020  2.47560e-08
      1.54072  2.41656e-08
      1.54123  2.34318e-08
      1.54174  2.61038e-08
      1.54226  2.51959e-08
      1.54277  2.49708e-08
      1.54329  2.42969e-08
      1.54380  2.62362e-08
      1.54432  2.72853e-08
      1.54483  2.75289e-08
      1.54535  2.78283e-08
      1.54586  2.80582e-08
      1.54638  2.73289e-08
      1.54689  2.79897e-08
      1.54741  2.80152e-08
      1.54792  2.89644e-08
      1.54844  2.92663e-08
      1.54896  2.94399e-08
      1.54947  2.97713e-08
      1.54999  2.91022e-08
      1.55051  3.00979e-08
      1.55102  2.86552e-08
      1.55154  3.03719e-08
      1.55206  3.08479e-08
      1.55257  3.14812e-08
      1.55309  3.17493e-08
      1.55361  3.13276e-08
      1.55413  3.00987e-08
      1.55464  3.01704e-08
      1.55516  3.28504e-08
      1.55568  3.30565e-08
      1.55620  3.05219e-08
