wavelength       flux
     0.882504  0.000316207
     0.882798  0.000301947
     0.883092  0.000330513
     0.883386  0.000335030
     0.883681  0.000334918
     0.883976  0.000320462
     0.884270  0.000333322
     0.884565  0.000332430
     0.884860  0.000334751
     0.885155  0.000334806
     0.885450  0.000338146
     0.885745  0.000337595
     0.886041  0.000335152
     0.886336  0.000337160
     0.886631  0.000333147
     0.886927  0.000328657
     0.887222  0.000332689
     0.887518  0.000335286
     0.887814  0.000336510
     0.888110  0.000338085
     0.888406  0.000339716
     0.888702  0.000337629
     0.888999  0.000339206
     0.889295  0.000338278
     0.889591  0.000337514
     0.889887  0.000340071
     0.890184  0.000340843
     0.890481  0.000341684
     0.890778  0.000341704
     0.891075  0.000341150
     0.891372  0.000342082
     0.891669  0.000343165
     0.891966  0.000342707
     0.892263  0.000339367
     0.892561  0.000342997
     0.892859  0.000342531
     0.893156  0.000341729
     0.893453  0.000344346
     0.893752  0.000345982
     0.894049  0.000346112
     0.894347  0.000345272
     0.894645  0.000342866
     0.894943  0.000340440
     0.895242  0.000347785
     0.895540  0.000347253
     0.895839  0.000349533
     0.896138  0.000348235
     0.896436  0.000348765
     0.896735  0.000347278
     0.897034  0.000346380
     0.897333  0.000350210
     0.897632  0.000350245
     0.897931  0.000344575
     0.898231  0.000348961
     0.898530  0.000353102
     0.898829  0.000351888
     0.899129  0.000347011
     0.899429  0.000353269
     0.899728  0.000353018
     0.900028  0.000346435
     0.900328  0.000326974
     0.900629  0.000356044
     0.900929  0.000355761
     0.901230  0.000343026
     0.901530  0.000350668
     0.901830  0.000346644
     0.902131  0.000354715
     0.902431  0.000349016
     0.902732  0.000352843
     0.903033  0.000347791
     0.903334  0.000357852
     0.903636  0.000358085
     0.903937  0.000357110
     0.904238  0.000357442
     0.904539  0.000359608
     0.904841  0.000360444
     0.905142  0.000362078
     0.905445  0.000356344
     0.905746  0.000357657
     0.906047  0.000359418
     0.906350  0.000359234
     0.906652  0.000361654
     0.906954  0.000362678
     0.907256  0.000359860
     0.907559  0.000362474
     0.907861  0.000362134
     0.908164  0.000363632
     0.908467  0.000364346
     0.908770  0.000359674
     0.909073  0.000337970
     0.909376  0.000356385
     0.909679  0.000363919
     0.909982  0.000367092
     0.910285  0.000356166
     0.910589  0.000366950
     0.910892  0.000358188
     0.911196  0.000364108
     0.911500  0.000370544
     0.911803  0.000369452
     0.912107  0.000363986
     0.912411  0.000370416
     0.912715  0.000367456
     0.913020  0.000371121
     0.913324  0.000372169
     0.913628  0.000371184
     0.913933  0.000372704
     0.914238  0.000368093
     0.914542  0.000374309
     0.914847  0.000374254
     0.915152  0.000370081
     0.915457  0.000373436
     0.915762  0.000374134
     0.916068  0.000375092
     0.916373  0.000376434
     0.916678  0.000375612
     0.916984  0.000373259
     0.917290  0.000376819
     0.917596  0.000372884
     0.917901  0.000376311
     0.918207  0.000377434
     0.918513  0.000379196
     0.918819  0.000379120
     0.919126  0.000381288
     0.919432  0.000379879
     0.919739  0.000380741
     0.920045  0.000379929
     0.920352  0.000380359
     0.920659  0.000382176
     0.920966  0.000375785
     0.921273  0.000379622
     0.921580  0.000383678
     0.921887  0.000383499
     0.922194  0.000379234
     0.922502  0.000383377
     0.922809  0.000382964
     0.923117  0.000384511
     0.923424  0.000383147
     0.923732  0.000384759
     0.924040  0.000386295
     0.924348  0.000386481
     0.924656  0.000386906
     0.924964  0.000379981
     0.925273  0.000386445
     0.925581  0.000386037
     0.925890  0.000373064
     0.926198  0.000383305
     0.926507  0.000385448
     0.926816  0.000388803
     0.927125  0.000389643
     0.927434  0.000390573
     0.927743  0.000392589
     0.928052  0.000386672
     0.928362  0.000390181
     0.928671  0.000392501
     0.928981  0.000392071
     0.929290  0.000377700
     0.929600  0.000388612
     0.929910  0.000391460
     0.930220  0.000391424
     0.930530  0.000395120
     0.930840  0.000391983
     0.931150  0.000396352
     0.931461  0.000394736
     0.931771  0.000395918
     0.932082  0.000394715
     0.932393  0.000396417
     0.932703  0.000395913
     0.933014  0.000395547
     0.933325  0.000399145
     0.933636  0.000396681
     0.933948  0.000399101
     0.934259  0.000399283
     0.934570  0.000398055
     0.934882  0.000399301
     0.935193  0.000396930
     0.935506  0.000399916
     0.935817  0.000399898
     0.936129  0.000398097
     0.936441  0.000398003
     0.936753  0.000402122
     0.937065  0.000402781
     0.937378  0.000403705
     0.937690  0.000403493
     0.938003  0.000404122
     0.938316  0.000401799
     0.938628  0.000405747
     0.938941  0.000405974
     0.939254  0.000403050
     0.939567  0.000404978
     0.939880  0.000404485
     0.940194  0.000406301
     0.940507  0.000404538
     0.940820  0.000406486
     0.941134  0.000407572
     0.941448  0.000406264
     0.941761  0.000391513
     0.942075  0.000409290
     0.942389  0.000409628
     0.942704  0.000410643
     0.943018  0.000411898
     0.943332  0.000411156
     0.943647  0.000410548
     0.943962  0.000409105
     0.944276  0.000409314
     0.944591  0.000410771
     0.944906  0.000397519
     0.945221  0.000415121
     0.945536  0.000415114
     0.945851  0.000411557
     0.946166  0.000416759
     0.946481  0.000414312
     0.946797  0.000415174
     0.947113  0.000417470
     0.947428  0.000417462
     0.947744  0.000419311
     0.948060  0.000420032
     0.948376  0.000415269
     0.948693  0.000420936
     0.949008  0.000419205
     0.949325  0.000421944
     0.949641  0.000421508
     0.949958  0.000422001
     0.950274  0.000421366
     0.950591  0.000422289
     0.950908  0.000421788
     0.951225  0.000421037
     0.951542  0.000421542
     0.951859  0.000424153
     0.952177  0.000424357
     0.952494  0.000426802
     0.952811  0.000426208
     0.953129  0.000425199
     0.953447  0.000426081
     0.953764  0.000421347
     0.954082  0.000425653
     0.954400  0.000427514
     0.954718  0.000412562
     0.955037  0.000418731
     0.955355  0.000428578
     0.955674  0.000429177
     0.955992  0.000427184
     0.956311  0.000429279
     0.956630  0.000431012
     0.956949  0.000431236
     0.957268  0.000429792
     0.957587  0.000418710
     0.957906  0.000431751
     0.958225  0.000433846
     0.958544  0.000435532
     0.958864  0.000435609
     0.959183  0.000434282
     0.959503  0.000435988
     0.959823  0.000435761
     0.960144  0.000412858
     0.960463  0.000434250
     0.960783  0.000432783
     0.961103  0.000437303
     0.961424  0.000438439
     0.961744  0.000438993
     0.962065  0.000439345
     0.962386  0.000440484
     0.962707  0.000441693
     0.963028  0.000438092
     0.963349  0.000441345
     0.963670  0.000441222
     0.963991  0.000393835
     0.964312  0.000437625
     0.964633  0.000442401
     0.964956  0.000418426
     0.965277  0.000438767
     0.965598  0.000432640
     0.965921  0.000443282
     0.966242  0.000441862
     0.966564  0.000439064
     0.966886  0.000443015
     0.967209  0.000433508
     0.967532  0.000445982
     0.967854  0.000404356
     0.968176  0.000446733
     0.968499  0.000445703
     0.968822  0.000448075
     0.969145  0.000428848
     0.969468  0.000449252
     0.969791  0.000450937
     0.970114  0.000450160
     0.970438  0.000446900
     0.970761  0.000414904
     0.971085  0.000451777
     0.971408  0.000451916
     0.971732  0.000452079
     0.972057  0.000433908
     0.972380  0.000454278
     0.972704  0.000452759
     0.973028  0.000423633
     0.973353  0.000453264
     0.973677  0.000447985
     0.974002  0.000446750
     0.974327  0.000456978
     0.974652  0.000429470
     0.974976  0.000446738
     0.975302  0.000460552
     0.975627  0.000456725
     0.975952  0.000458865
     0.976277  0.000460399
     0.976602  0.000460195
     0.976928  0.000460037
     0.977253  0.000437069
     0.977579  0.000462089
     0.977905  0.000463059
     0.978231  0.000462685
     0.978557  0.000422319
     0.978884  0.000441153
     0.979210  0.000456422
     0.979536  0.000462819
     0.979863  0.000464183
     0.980190  0.000464177
     0.980516  0.000467070
     0.980843  0.000467178
     0.981170  0.000468369
     0.981497  0.000464663
     0.981824  0.000469116
     0.982152  0.000469577
     0.982479  0.000466941
     0.982807  0.000468654
     0.983134  0.000468585
     0.983461  0.000462881
     0.983790  0.000466638
     0.984118  0.000472479
     0.984445  0.000472728
     0.984773  0.000473161
     0.985101  0.000473006
     0.985430  0.000474510
     0.985758  0.000476435
     0.986087  0.000475908
     0.986416  0.000473245
     0.986745  0.000475890
     0.987074  0.000474522
     0.987403  0.000476405
     0.987732  0.000478675
     0.988061  0.000479583
     0.988391  0.000478332
     0.988720  0.000480669
     0.989049  0.000476830
     0.989379  0.000481348
     0.989708  0.000481656
     0.990038  0.000463953
     0.990368  0.000472005
     0.990699  0.000469342
     0.991029  0.000454575
     0.991359  0.000465879
     0.991690  0.000452508
     0.992020  0.000460283
     0.992351  0.000472987
     0.992682  0.000460009
     0.993013  0.000465650
     0.993344  0.000478626
     0.993675  0.000462198
     0.994006  0.000481384
     0.994337  0.000479290
     0.994669  0.000473055
     0.995000  0.000485495
     0.995332  0.000478661
     0.995664  0.000483180
     0.995995  0.000479512
     0.996327  0.000476414
     0.996660  0.000488896
     0.996992  0.000486653
     0.997324  0.000477552
     0.997657  0.000476238
     0.997989  0.000487615
     0.998322  0.000489075
     0.998655  0.000475427
     0.998988  0.000485065
     0.999321  0.000477741
     0.999654  0.000491571
     0.999960  0.000478529
      1.00032  0.000491958
      1.00065  0.000487588
      1.00099  0.000490881
      1.00132  0.000476440
      1.00165  0.000494854
      1.00199  0.000497096
      1.00232  0.000487637
      1.00266  0.000496601
      1.00299  0.000493539
      1.00333  0.000498314
      1.00366  0.000490299
      1.00399  0.000490617
      1.00433  0.000497956
      1.00466  0.000500251
      1.00500  0.000495243
      1.00533  0.000485634
      1.00567  0.000488139
      1.00600  0.000484194
      1.00634  0.000489238
      1.00668  0.000487288
      1.00701  0.000504536
      1.00735  0.000498224
      1.00768  0.000503666
      1.00802  0.000505572
      1.00835  0.000505297
      1.00869  0.000504086
      1.00903  0.000505026
      1.00936  0.000501407
      1.00970  0.000503922
      1.01004  0.000508131
      1.01037  0.000512257
      1.01071  0.000508214
      1.01105  0.000505856
      1.01138  0.000504801
      1.01172  0.000510791
      1.01206  0.000501114
      1.01239  0.000512995
      1.01273  0.000511543
      1.01307  0.000512688
      1.01341  0.000516046
      1.01375  0.000504605
      1.01408  0.000506950
      1.01442  0.000513821
      1.01476  0.000503664
      1.01510  0.000508292
      1.01544  0.000518874
      1.01577  0.000506699
      1.01611  0.000514261
      1.01645  0.000512880
      1.01679  0.000516865
      1.01713  0.000516640
      1.01747  0.000513231
      1.01781  0.000526188
      1.01815  0.000515157
      1.01849  0.000514803
      1.01883  0.000513440
      1.01917  0.000522487
      1.01951  0.000516853
      1.01985  0.000525225
      1.02018  0.000516307
      1.02052  0.000521909
      1.02086  0.000524797
      1.02120  0.000526663
      1.02155  0.000516897
      1.02189  0.000517919
      1.02223  0.000514434
      1.02257  0.000528035
      1.02291  0.000523791
      1.02325  0.000530406
      1.02359  0.000524862
      1.02393  0.000532126
      1.02427  0.000537056
      1.02461  0.000538492
      1.02496  0.000530762
      1.02530  0.000526275
      1.02564  0.000521750
      1.02598  0.000528066
      1.02632  0.000518970
      1.02667  0.000516525
      1.02701  0.000532339
      1.02735  0.000528968
      1.02769  0.000526094
      1.02804  0.000531985
      1.02838  0.000521188
      1.02872  0.000529019
      1.02906  0.000531322
      1.02941  0.000527284
      1.02975  0.000540835
      1.03009  0.000534141
      1.03044  0.000524034
      1.03078  0.000543785
      1.03112  0.000542125
      1.03147  0.000543178
      1.03181  0.000541126
      1.03216  0.000537711
      1.03250  0.000534735
      1.03284  0.000540379
      1.03319  0.000537072
      1.03353  0.000543932
      1.03388  0.000538314
      1.03422  0.000535537
      1.03456  0.000491336
      1.03491  0.000534652
      1.03525  0.000536226
      1.03560  0.000552748
      1.03595  0.000544538
      1.03629  0.000555644
      1.03664  0.000549064
      1.03698  0.000546891
      1.03733  0.000549376
      1.03767  0.000557418
      1.03802  0.000543012
      1.03837  0.000543975
      1.03871  0.000560324
      1.03906  0.000550834
      1.03940  0.000547437
      1.03975  0.000543939
      1.04010  0.000532541
      1.04044  0.000556866
      1.04079  0.000564244
      1.04114  0.000561746
      1.04148  0.000544073
      1.04183  0.000552631
      1.04218  0.000561612
      1.04253  0.000551727
      1.04287  0.000547862
      1.04322  0.000551575
      1.04357  0.000562744
      1.04392  0.000564530
      1.04427  0.000563595
      1.04461  0.000567745
      1.04496  0.000561739
      1.04531  0.000565227
      1.04566  0.000570296
      1.04601  0.000567706
      1.04636  0.000566804
      1.04670  0.000561985
      1.04705  0.000560640
      1.04740  0.000551352
      1.04775  0.000573130
      1.04810  0.000566601
      1.04845  0.000564715
      1.04880  0.000565487
      1.04915  0.000573161
      1.04950  0.000575353
      1.04985  0.000551985
      1.05020  0.000576722
      1.05055  0.000574165
      1.05090  0.000575195
      1.05125  0.000566632
      1.05160  0.000564569
      1.05195  0.000576554
      1.05230  0.000565831
      1.05265  0.000570809
      1.05300  0.000583091
      1.05335  0.000575944
      1.05370  0.000585522
      1.05405  0.000575251
      1.05441  0.000575163
      1.05476  0.000587533
      1.05511  0.000579360
      1.05546  0.000579017
      1.05581  0.000577843
      1.05616  0.000580515
      1.05652  0.000586508
      1.05687  0.000581420
      1.05722  0.000578517
      1.05757  0.000581599
      1.05793  0.000586912
      1.05828  0.000589134
      1.05863  0.000560283
      1.05898  0.000578858
      1.05934  0.000587018
      1.05969  0.000588874
      1.06004  0.000593150
      1.06040  0.000589633
      1.06075  0.000568985
      1.06110  0.000582460
      1.06146  0.000593359
      1.06181  0.000594160
      1.06217  0.000589651
      1.06252  0.000594379
      1.06287  0.000589184
      1.06323  0.000599470
      1.06358  0.000596325
      1.06394  0.000594769
      1.06429  0.000597472
      1.06465  0.000595805
      1.06500  0.000596413
      1.06536  0.000596339
      1.06571  0.000584806
      1.06607  0.000603225
      1.06642  0.000569909
      1.06678  0.000600928
      1.06713  0.000588947
      1.06749  0.000601246
      1.06784  0.000587019
      1.06820  0.000606177
      1.06856  0.000596459
      1.06891  0.000601790
      1.06927  0.000597983
      1.06963  0.000600703
      1.06998  0.000605764
      1.07034  0.000606080
      1.07070  0.000593614
      1.07105  0.000607707
      1.07141  0.000606514
      1.07177  0.000605565
      1.07212  0.000605582
      1.07248  0.000611722
      1.07284  0.000587180
      1.07320  0.000607867
      1.07355  0.000595030
      1.07391  0.000612270
      1.07427  0.000612924
      1.07463  0.000608919
      1.07499  0.000615044
      1.07535  0.000603153
      1.07570  0.000612280
      1.07606  0.000608328
      1.07642  0.000617358
      1.07678  0.000617078
      1.07714  0.000616356
      1.07750  0.000622905
      1.07786  0.000609299
      1.07822  0.000623569
      1.07858  0.000611620
      1.07894  0.000612905
      1.07930  0.000623859
      1.07966  0.000610417
      1.08001  0.000619256
      1.08037  0.000618802
      1.08073  0.000611961
      1.08109  0.000611232
      1.08145  0.000586508
      1.08182  0.000619003
      1.08218  0.000623522
      1.08254  0.000625812
      1.08290  0.000604181
      1.08326  0.000624429
      1.08362  0.000623936
      1.08398  0.000631490
      1.08434  0.000632315
      1.08470  0.000624946
      1.08507  0.000627658
      1.08543  0.000628314
      1.08579  0.000624740
      1.08615  0.000634578
      1.08651  0.000628418
      1.08687  0.000635446
      1.08724  0.000612457
      1.08760  0.000633532
      1.08796  0.000634984
      1.08833  0.000639543
      1.08869  0.000631721
      1.08905  0.000628535
      1.08941  0.000640604
      1.08978  0.000633616
      1.09014  0.000641847
      1.09050  0.000644711
      1.09087  0.000633684
      1.09123  0.000630716
      1.09160  0.000647312
      1.09196  0.000632799
      1.09232  0.000638324
      1.09269  0.000642569
      1.09305  0.000645587
      1.09342  0.000646289
      1.09378  0.000645182
      1.09414  0.000649832
      1.09451  0.000649931
      1.09487  0.000650611
      1.09524  0.000646090
      1.09560  0.000643181
      1.09597  0.000642247
      1.09633  0.000646460
      1.09670  0.000634474
      1.09706  0.000647499
      1.09743  0.000649804
      1.09780  0.000645302
      1.09816  0.000643665
      1.09853  0.000642651
      1.09889  0.000654379
      1.09926  0.000656634
      1.09963  0.000656583
      1.09999  0.000654174
      1.10036  0.000655682
      1.10073  0.000661298
      1.10109  0.000656533
      1.10146  0.000654203
      1.10183  0.000651268
      1.10220  0.000657596
      1.10256  0.000653261
      1.10293  0.000660834
      1.10330  0.000661447
      1.10367  0.000659414
      1.10403  0.000658766
      1.10440  0.000665799
      1.10477  0.000655883
      1.10514  0.000664424
      1.10551  0.000665448
      1.10588  0.000664189
      1.10624  0.000667055
      1.10661  0.000668810
      1.10698  0.000659490
      1.10735  0.000667588
      1.10772  0.000669768
      1.10809  0.000668066
      1.10846  0.000670299
      1.10883  0.000671099
      1.10920  0.000669292
      1.10957  0.000672018
      1.10994  0.000667500
      1.11031  0.000675236
      1.11068  0.000674635
      1.11105  0.000671796
      1.11142  0.000676685
      1.11179  0.000674845
      1.11216  0.000660361
      1.11253  0.000671870
      1.11290  0.000680213
      1.11327  0.000678458
      1.11364  0.000675305
      1.11401  0.000676073
      1.11439  0.000683425
      1.11476  0.000683296
      1.11513  0.000674214
      1.11550  0.000681318
      1.11587  0.000672098
      1.11624  0.000683490
      1.11662  0.000682087
      1.11699  0.000686614
      1.11736  0.000683887
      1.11773  0.000683605
      1.11811  0.000687888
      1.11848  0.000689888
      1.11885  0.000687910
      1.11922  0.000679819
      1.11960  0.000690876
      1.11997  0.000677037
      1.12034  0.000690669
      1.12072  0.000687307
      1.12109  0.000689754
      1.12146  0.000687720
      1.12184  0.000695177
      1.12221  0.000689537
      1.12259  0.000690126
      1.12296  0.000693783
      1.12333  0.000694169
      1.12371  0.000696335
      1.12408  0.000699872
      1.12446  0.000698592
      1.12483  0.000679762
      1.12521  0.000695240
      1.12558  0.000633863
      1.12596  0.000662572
      1.12633  0.000697662
      1.12671  0.000703739
      1.12708  0.000700878
      1.12746  0.000700581
      1.12784  0.000693121
      1.12821  0.000703555
      1.12859  0.000708373
      1.12896  0.000699391
      1.12934  0.000699176
      1.12972  0.000703684
      1.13009  0.000688052
      1.13047  0.000698888
      1.13085  0.000709946
      1.13122  0.000701203
      1.13160  0.000709861
      1.13198  0.000711959
      1.13236  0.000709463
      1.13273  0.000712983
      1.13311  0.000711182
      1.13349  0.000706695
      1.13387  0.000715430
      1.13424  0.000702704
      1.13462  0.000716008
      1.13500  0.000711093
      1.13538  0.000717291
      1.13576  0.000713697
      1.13614  0.000713823
      1.13651  0.000717121
      1.13689  0.000715374
      1.13727  0.000718506
      1.13765  0.000704761
      1.13803  0.000714187
      1.13841  0.000657098
      1.13879  0.000715538
      1.13917  0.000719616
      1.13955  0.000706513
      1.13993  0.000719384
      1.14031  0.000713813
      1.14069  0.000643704
      1.14107  0.000721037
      1.14145  0.000725801
      1.14183  0.000727687
      1.14221  0.000726475
      1.14259  0.000698574
      1.14297  0.000727232
      1.14335  0.000728990
      1.14373  0.000729546
      1.14411  0.000697393
      1.14450  0.000728252
      1.14488  0.000730293
      1.14526  0.000730768
      1.14564  0.000728063
      1.14602  0.000735399
      1.14641  0.000728738
      1.14679  0.000734258
      1.14717  0.000733124
      1.14755  0.000723504
      1.14793  0.000731126
      1.14832  0.000733880
      1.14870  0.000722292
      1.14908  0.000740909
      1.14947  0.000737478
      1.14985  0.000740154
      1.15023  0.000743626
      1.15061  0.000740415
      1.15100  0.000738619
      1.15138  0.000743725
      1.15177  0.000743322
      1.15215  0.000743099
      1.15253  0.000744371
      1.15292  0.000746124
      1.15330  0.000746685
      1.15369  0.000745766
      1.15407  0.000743670
      1.15446  0.000743942
      1.15484  0.000747019
      1.15523  0.000746128
      1.15561  0.000747832
      1.15600  0.000748490
      1.15638  0.000752010
      1.15677  0.000745023
      1.15715  0.000751172
      1.15754  0.000752851
      1.15792  0.000750535
      1.15831  0.000753057
      1.15870  0.000753004
      1.15908  0.000754958
      1.15947  0.000748868
      1.15986  0.000726403
      1.16024  0.000757835
      1.16063  0.000755599
      1.16102  0.000701402
      1.16140  0.000728845
      1.16179  0.000759450
      1.16218  0.000760794
      1.16256  0.000758653
      1.16295  0.000760569
      1.16334  0.000762078
      1.16373  0.000757960
      1.16411  0.000713969
      1.16450  0.000763991
      1.16489  0.000764055
      1.16528  0.000762603
      1.16567  0.000762282
      1.16606  0.000765179
      1.16645  0.000767860
      1.16683  0.000768781
      1.16722  0.000764993
      1.16761  0.000767645
      1.16800  0.000766992
      1.16839  0.000769453
      1.16878  0.000769647
      1.16917  0.000711881
      1.16956  0.000758865
      1.16995  0.000774210
      1.17034  0.000774136
      1.17073  0.000773834
      1.17112  0.000772971
      1.17151  0.000773054
      1.17190  0.000774250
      1.17229  0.000776988
      1.17268  0.000774214
      1.17307  0.000779312
      1.17347  0.000780352
      1.17386  0.000772040
      1.17425  0.000780849
      1.17464  0.000780183
      1.17503  0.000779421
      1.17542  0.000780572
      1.17581  0.000782810
      1.17621  0.000784092
      1.17660  0.000783472
      1.17699  0.000778702
      1.17738  0.000763036
      1.17778  0.000749702
      1.17817  0.000783812
      1.17856  0.000731481
      1.17895  0.000784276
