wavelength       flux
      1.17935   0.00496081
      1.17974   0.00504956
      1.18013   0.00495258
      1.18053   0.00503652
      1.18092   0.00502999
      1.18131   0.00498496
      1.18171   0.00499268
      1.18210   0.00507538
      1.18249   0.00497286
      1.18289   0.00488952
      1.18328   0.00457151
      1.18368   0.00503275
      1.18407   0.00503726
      1.18447   0.00503267
      1.18486   0.00504876
      1.18526   0.00496428
      1.18565   0.00502288
      1.18605   0.00509611
      1.18644   0.00506958
      1.18684   0.00500878
      1.18723   0.00506249
      1.18763   0.00508053
      1.18802   0.00508422
      1.18842   0.00466352
      1.18882   0.00451143
      1.18921   0.00503964
      1.18961   0.00492453
      1.19001   0.00505945
      1.19040   0.00509656
      1.19080   0.00511551
      1.19120   0.00503078
      1.19159   0.00500215
      1.19199   0.00512085
      1.19239   0.00509170
      1.19279   0.00508109
      1.19318   0.00507795
      1.19358   0.00504103
      1.19398   0.00508574
      1.19438   0.00503013
      1.19477   0.00508461
      1.19517   0.00476582
      1.19557   0.00500168
      1.19597   0.00474857
      1.19637   0.00498581
      1.19677   0.00505215
      1.19717   0.00501279
      1.19756   0.00418153
      1.19796   0.00492398
      1.19836   0.00500223
      1.19876   0.00507295
      1.19916   0.00498732
      1.19956   0.00496411
      1.19996   0.00501910
      1.20036   0.00503902
      1.20076   0.00509593
      1.20116   0.00499342
      1.20156   0.00504751
      1.20196   0.00502517
      1.20236   0.00504844
      1.20276   0.00507126
      1.20317   0.00505272
      1.20357   0.00495509
      1.20397   0.00514587
      1.20437   0.00513783
      1.20477   0.00501431
      1.20517   0.00507753
      1.20557   0.00510312
      1.20598   0.00518893
      1.20638   0.00516583
      1.20678   0.00500857
      1.20718   0.00507418
      1.20758   0.00507908
      1.20799   0.00512144
      1.20839   0.00513762
      1.20879   0.00490289
      1.20920   0.00493668
      1.20960   0.00516897
      1.21000   0.00519874
      1.21040   0.00510911
      1.21081   0.00505090
      1.21121   0.00507515
      1.21162   0.00506402
      1.21202   0.00509956
      1.21242   0.00516607
      1.21283   0.00515173
      1.21323   0.00502183
      1.21364   0.00517590
      1.21404   0.00521656
      1.21445   0.00516271
      1.21485   0.00519100
      1.21526   0.00520073
      1.21566   0.00521969
      1.21607   0.00509668
      1.21647   0.00511201
      1.21688   0.00517369
      1.21728   0.00524707
      1.21769   0.00523278
      1.21809   0.00522697
      1.21850   0.00519611
      1.21891   0.00517573
      1.21931   0.00520186
      1.21972   0.00520073
      1.22013   0.00507815
      1.22053   0.00515424
      1.22094   0.00520205
      1.22135   0.00513122
      1.22175   0.00518443
      1.22216   0.00524508
      1.22257   0.00517584
      1.22298   0.00521595
      1.22338   0.00524320
      1.22379   0.00509639
      1.22420   0.00525030
      1.22461   0.00520968
      1.22502   0.00526377
      1.22542   0.00522765
      1.22583   0.00524180
      1.22624   0.00528187
      1.22665   0.00521746
      1.22706   0.00530830
      1.22747   0.00514457
      1.22788   0.00524681
      1.22829   0.00531061
      1.22870   0.00526217
      1.22910   0.00523625
      1.22951   0.00523901
      1.22992   0.00525923
      1.23033   0.00525299
      1.23074   0.00527819
      1.23115   0.00523247
      1.23156   0.00519615
      1.23198   0.00525439
      1.23239   0.00514506
      1.23280   0.00525549
      1.23321   0.00518865
      1.23362   0.00522151
      1.23403   0.00530621
      1.23444   0.00529791
      1.23485   0.00525971
      1.23527   0.00523308
      1.23568   0.00531607
      1.23609   0.00521324
      1.23650   0.00525962
      1.23691   0.00525872
      1.23732   0.00531378
      1.23774   0.00526266
      1.23815   0.00530339
      1.23856   0.00533578
      1.23898   0.00528771
      1.23939   0.00509824
      1.23980   0.00528305
      1.24021   0.00523717
      1.24063   0.00522290
      1.24104   0.00509918
      1.24146   0.00518480
      1.24187   0.00516160
      1.24228   0.00511980
      1.24270   0.00517127
      1.24311   0.00520575
      1.24353   0.00467871
      1.24394   0.00518097
      1.24435   0.00523216
      1.24477   0.00526006
      1.24519   0.00525747
      1.24560   0.00523182
      1.24601   0.00531676
      1.24643   0.00520279
      1.24685   0.00523394
      1.24726   0.00527865
      1.24768   0.00521126
      1.24809   0.00526583
      1.24851   0.00533577
      1.24892   0.00529481
      1.24934   0.00530338
      1.24976   0.00522929
      1.25017   0.00516331
      1.25059   0.00534765
      1.25101   0.00530741
      1.25143   0.00527758
      1.25184   0.00510333
      1.25226   0.00522415
      1.25268   0.00456699
      1.25309   0.00524173
      1.25351   0.00526547
      1.25393   0.00534994
      1.25435   0.00532458
      1.25477   0.00529689
      1.25518   0.00524634
      1.25560   0.00531477
      1.25602   0.00525232
      1.25644   0.00536523
      1.25686   0.00533776
      1.25728   0.00524078
      1.25770   0.00529976
      1.25812   0.00532671
      1.25854   0.00537953
      1.25896   0.00528998
      1.25937   0.00528614
      1.25979   0.00528591
      1.26022   0.00531716
      1.26064   0.00535888
      1.26105   0.00535147
      1.26147   0.00532669
      1.26189   0.00531282
      1.26232   0.00530966
      1.26274   0.00539773
      1.26316   0.00530734
      1.26358   0.00532471
      1.26400   0.00530209
      1.26442   0.00524611
      1.26484   0.00530643
      1.26526   0.00540225
      1.26569   0.00540190
      1.26611   0.00530924
      1.26653   0.00540225
      1.26695   0.00539653
      1.26737   0.00525887
      1.26780   0.00533952
      1.26822   0.00483551
      1.26864   0.00536113
      1.26907   0.00539041
      1.26949   0.00548545
      1.26991   0.00535339
      1.27033   0.00533475
      1.27076   0.00531636
      1.27118   0.00541520
      1.27161   0.00545512
      1.27203   0.00541095
      1.27245   0.00547702
      1.27288   0.00545342
      1.27330   0.00543219
      1.27373   0.00543524
      1.27415   0.00525221
      1.27458   0.00530255
      1.27500   0.00532663
      1.27543   0.00533661
      1.27585   0.00548924
      1.27628   0.00545432
      1.27670   0.00542546
      1.27713   0.00540345
      1.27755   0.00541978
      1.27798   0.00542020
      1.27840   0.00544128
      1.27883   0.00540672
      1.27926   0.00553958
      1.27968   0.00543733
      1.28011   0.00547579
      1.28054   0.00544576
      1.28096   0.00542566
      1.28139   0.00539869
      1.28182   0.00517903
      1.28225   0.00546181
      1.28267   0.00499312
      1.28310   0.00539471
      1.28353   0.00523396
      1.28395   0.00542520
      1.28438   0.00545317
      1.28481   0.00543437
      1.28524   0.00526331
      1.28567   0.00550111
      1.28610   0.00529208
      1.28653   0.00540917
      1.28695   0.00541314
      1.28738   0.00552114
      1.28781   0.00541185
      1.28824   0.00540336
      1.28867   0.00531288
      1.28910   0.00546070
      1.28953   0.00545592
      1.28996   0.00540489
      1.29039   0.00503770
      1.29082   0.00548045
      1.29125   0.00520215
      1.29168   0.00540257
      1.29211   0.00547976
      1.29254   0.00539310
      1.29297   0.00540606
      1.29340   0.00545479
      1.29384   0.00536743
      1.29427   0.00556326
      1.29470   0.00538669
      1.29513   0.00537628
      1.29556   0.00550725
      1.29599   0.00550441
      1.29642   0.00553330
      1.29686   0.00548416
      1.29729   0.00550862
      1.29772   0.00545889
      1.29815   0.00543296
      1.29859   0.00552838
      1.29902   0.00538551
      1.29945   0.00556213
      1.29989   0.00550675
      1.30032   0.00549444
      1.30075   0.00552982
      1.30119   0.00541396
      1.30162   0.00548318
      1.30205   0.00551007
      1.30249   0.00558218
      1.30292   0.00552643
      1.30336   0.00552886
      1.30379   0.00543021
      1.30423   0.00553178
      1.30466   0.00558349
      1.30509   0.00555635
      1.30553   0.00546712
      1.30596   0.00557875
      1.30640   0.00549481
      1.30684   0.00552630
      1.30727   0.00547613
      1.30771   0.00559768
      1.30814   0.00543654
      1.30858   0.00550700
      1.30902   0.00548591
      1.30945   0.00544316
      1.30989   0.00553806
      1.31033   0.00557081
      1.31076   0.00551888
      1.31120   0.00561224
      1.31164   0.00548288
      1.31207   0.00549012
      1.31251   0.00476269
      1.31295   0.00503038
      1.31339   0.00544106
      1.31382   0.00531568
      1.31426   0.00550563
      1.31470   0.00557297
      1.31514   0.00530673
      1.31558   0.00481561
      1.31602   0.00549390
      1.31645   0.00560492
      1.31689   0.00558863
      1.31733   0.00556411
      1.31777   0.00558454
      1.31821   0.00559619
      1.31865   0.00557288
      1.31909   0.00565840
      1.31953   0.00557637
      1.31997   0.00560676
      1.32041   0.00548322
      1.32085   0.00554067
      1.32129   0.00557978
      1.32173   0.00552431
      1.32217   0.00543152
      1.32261   0.00560729
      1.32305   0.00562491
      1.32349   0.00555875
      1.32393   0.00550244
      1.32437   0.00564470
      1.32482   0.00552933
      1.32526   0.00548910
      1.32570   0.00555535
      1.32614   0.00556542
      1.32658   0.00558356
      1.32703   0.00534294
      1.32747   0.00557010
      1.32791   0.00554060
      1.32835   0.00552762
      1.32880   0.00554453
      1.32924   0.00550193
      1.32968   0.00526355
      1.33012   0.00555547
      1.33057   0.00546871
      1.33101   0.00552787
      1.33145   0.00543981
      1.33190   0.00520434
      1.33234   0.00476007
      1.33279   0.00533373
      1.33323   0.00546625
      1.33368   0.00552003
      1.33412   0.00513977
      1.33457   0.00519675
      1.33501   0.00477348
      1.33545   0.00506670
      1.33590   0.00494419
      1.33635   0.00528274
      1.33679   0.00524642
      1.33724   0.00484938
      1.33768   0.00510420
      1.33813   0.00512526
      1.33857   0.00520795
      1.33902   0.00528482
      1.33947   0.00506292
      1.33991   0.00510253
      1.34036   0.00516852
      1.34081   0.00533902
      1.34125   0.00530313
      1.34170   0.00509341
      1.34215   0.00509374
      1.34259   0.00500341
      1.34304   0.00509384
      1.34349   0.00505043
      1.34394   0.00520155
      1.34439   0.00520100
      1.34484   0.00481351
      1.34528   0.00542696
      1.34573   0.00526341
      1.34618   0.00542746
      1.34663   0.00489274
      1.34708   0.00526142
      1.34753   0.00510926
      1.34798   0.00505486
      1.34843   0.00514097
      1.34887   0.00521888
      1.34932   0.00537931
      1.34977   0.00528142
      1.35022   0.00494837
      1.35067   0.00494465
      1.35112   0.00533156
      1.35157   0.00515999
      1.35203   0.00516128
      1.35248   0.00514877
      1.35293   0.00524418
      1.35338   0.00537579
      1.35383   0.00506859
      1.35428   0.00514132
      1.35473   0.00511138
      1.35518   0.00510594
      1.35564   0.00509741
      1.35609   0.00533978
      1.35654   0.00520545
      1.35699   0.00522081
      1.35744   0.00537036
      1.35790   0.00514018
      1.35835   0.00513865
      1.35880   0.00524205
      1.35925   0.00537864
      1.35971   0.00497631
      1.36016   0.00535135
      1.36061   0.00523981
      1.36107   0.00524280
      1.36152   0.00510161
      1.36197   0.00514994
      1.36243   0.00500994
      1.36288   0.00499772
      1.36334   0.00519882
      1.36379   0.00533675
      1.36425   0.00519795
      1.36470   0.00502761
      1.36516   0.00529969
      1.36561   0.00534613
      1.36607   0.00538877
      1.36652   0.00514896
      1.36698   0.00523234
      1.36743   0.00527636
      1.36789   0.00527438
      1.36835   0.00540143
      1.36880   0.00512700
      1.36926   0.00530394
      1.36971   0.00527680
      1.37017   0.00535289
      1.37063   0.00533541
      1.37108   0.00514430
      1.37154   0.00524668
      1.37200   0.00536638
      1.37246   0.00530927
      1.37291   0.00533144
      1.37337   0.00532859
      1.37383   0.00534192
      1.37429   0.00531656
      1.37474   0.00534553
      1.37520   0.00537813
      1.37566   0.00543103
      1.37612   0.00531249
      1.37658   0.00537591
      1.37704   0.00538978
      1.37750   0.00538841
      1.37795   0.00532278
      1.37841   0.00537200
      1.37887   0.00531103
      1.37933   0.00535348
      1.37979   0.00546930
      1.38025   0.00548197
      1.38071   0.00530839
      1.38117   0.00537619
      1.38163   0.00553347
      1.38209   0.00544306
      1.38256   0.00510140
      1.38302   0.00533401
      1.38348   0.00541659
      1.38394   0.00539728
      1.38440   0.00543121
      1.38486   0.00540089
      1.38532   0.00527906
      1.38578   0.00537243
      1.38625   0.00531408
      1.38671   0.00523537
      1.38717   0.00548783
      1.38763   0.00545435
      1.38810   0.00509574
      1.38856   0.00534039
      1.38902   0.00534148
      1.38948   0.00536241
      1.38995   0.00516563
      1.39041   0.00531621
      1.39087   0.00500559
      1.39134   0.00478693
      1.39180   0.00479422
      1.39226   0.00510799
      1.39273   0.00486966
      1.39319   0.00512332
      1.39366   0.00497718
      1.39412   0.00521215
      1.39459   0.00514225
      1.39505   0.00511463
      1.39552   0.00501600
      1.39598   0.00546374
      1.39645   0.00525291
      1.39691   0.00508192
      1.39738   0.00521029
      1.39784   0.00502261
      1.39831   0.00488757
      1.39878   0.00519072
      1.39924   0.00530694
      1.39971   0.00511050
      1.40018   0.00507953
      1.40064   0.00491932
      1.40111   0.00520816
      1.40158   0.00518218
      1.40204   0.00525521
      1.40251   0.00513389
      1.40298   0.00542957
      1.40345   0.00532556
      1.40391   0.00531663
      1.40438   0.00490606
      1.40485   0.00515795
      1.40532   0.00538404
      1.40579   0.00519956
      1.40626   0.00543969
      1.40672   0.00514031
      1.40719   0.00518373
      1.40766   0.00525438
      1.40813   0.00524607
      1.40860   0.00501029
      1.40907   0.00508122
      1.40954   0.00520638
      1.41001   0.00542393
      1.41048   0.00499718
      1.41095   0.00531438
      1.41142   0.00510140
      1.41189   0.00520300
      1.41236   0.00483636
      1.41283   0.00521863
      1.41330   0.00501885
      1.41377   0.00540307
      1.41425   0.00492694
      1.41472   0.00494646
      1.41519   0.00533235
      1.41566   0.00534311
      1.41613   0.00506124
      1.41660   0.00528268
      1.41708   0.00499033
      1.41755   0.00493267
      1.41802   0.00512270
      1.41849   0.00513179
      1.41897   0.00486332
      1.41944   0.00505017
      1.41991   0.00522494
      1.42039   0.00530690
      1.42086   0.00526411
      1.42133   0.00519725
      1.42181   0.00509894
      1.42228   0.00523495
      1.42276   0.00526539
      1.42323   0.00508485
      1.42370   0.00494343
      1.42418   0.00504580
      1.42465   0.00532376
      1.42513   0.00508840
      1.42560   0.00495165
      1.42608   0.00490787
      1.42655   0.00505377
      1.42703   0.00507618
      1.42751   0.00485337
      1.42798   0.00528587
      1.42846   0.00498086
      1.42893   0.00479665
      1.42941   0.00515769
      1.42989   0.00534277
      1.43036   0.00536654
      1.43084   0.00537841
      1.43132   0.00512764
      1.43179   0.00509107
      1.43227   0.00526526
      1.43275   0.00520329
      1.43323   0.00537957
      1.43370   0.00512405
      1.43418   0.00481883
      1.43466   0.00515252
      1.43514   0.00519425
      1.43562   0.00515391
      1.43609   0.00519036
      1.43657   0.00517411
      1.43705   0.00514690
      1.43753   0.00535254
      1.43801   0.00501983
      1.43849   0.00543599
      1.43897   0.00531825
      1.43945   0.00497295
      1.43993   0.00522688
      1.44041   0.00524443
      1.44089   0.00513046
      1.44137   0.00512583
      1.44185   0.00536775
      1.44233   0.00514299
      1.44281   0.00522709
      1.44329   0.00537397
      1.44377   0.00539008
      1.44425   0.00520934
      1.44474   0.00523883
      1.44522   0.00509405
      1.44570   0.00525209
      1.44618   0.00540656
      1.44666   0.00519787
      1.44714   0.00516525
      1.44763   0.00519697
      1.44811   0.00530031
      1.44859   0.00539060
      1.44907   0.00533043
      1.44956   0.00537499
      1.45004   0.00527739
      1.45053   0.00513112
      1.45101   0.00492676
      1.45149   0.00537610
      1.45197   0.00533343
      1.45246   0.00526699
      1.45294   0.00551490
      1.45343   0.00522237
      1.45391   0.00528373
      1.45440   0.00529080
      1.45488   0.00540121
      1.45537   0.00548600
      1.45585   0.00520677
      1.45634   0.00498961
      1.45682   0.00507917
      1.45731   0.00527411
      1.45779   0.00535836
      1.45828   0.00542629
      1.45877   0.00543505
      1.45925   0.00532904
      1.45974   0.00541746
      1.46023   0.00513593
      1.46071   0.00500543
      1.46120   0.00502134
      1.46169   0.00491514
      1.46217   0.00524843
      1.46266   0.00507179
      1.46315   0.00483744
      1.46364   0.00534282
      1.46412   0.00527318
      1.46461   0.00520035
      1.46510   0.00512106
      1.46559   0.00537886
      1.46608   0.00530101
      1.46657   0.00514787
      1.46705   0.00521673
      1.46754   0.00517792
      1.46803   0.00492115
      1.46852   0.00528489
      1.46901   0.00506299
      1.46950   0.00505680
      1.46999   0.00500348
      1.47048   0.00513187
      1.47097   0.00516695
      1.47146   0.00517303
      1.47195   0.00524293
      1.47244   0.00536572
      1.47293   0.00541504
      1.47342   0.00527917
      1.47391   0.00503707
      1.47441   0.00524758
      1.47490   0.00541551
      1.47539   0.00501183
      1.47588   0.00522775
      1.47637   0.00522803
      1.47687   0.00528011
      1.47736   0.00503633
      1.47785   0.00513403
      1.47834   0.00505555
      1.47884   0.00544663
      1.47933   0.00534377
      1.47982   0.00486105
      1.48032   0.00521085
      1.48081   0.00523278
      1.48130   0.00534475
      1.48180   0.00510535
      1.48229   0.00525389
      1.48278   0.00535503
      1.48328   0.00524379
      1.48377   0.00552600
      1.48427   0.00526179
      1.48476   0.00520483
      1.48526   0.00535293
      1.48575   0.00532733
      1.48625   0.00529224
      1.48674   0.00548318
      1.48724   0.00529302
      1.48774   0.00531016
      1.48823   0.00499934
      1.48873   0.00476944
      1.48922   0.00544967
      1.48972   0.00545004
      1.49021   0.00534340
      1.49071   0.00506445
      1.49121   0.00543284
      1.49171   0.00541889
      1.49220   0.00544249
      1.49270   0.00519368
      1.49320   0.00543368
      1.49370   0.00541674
      1.49419   0.00527937
      1.49469   0.00542843
      1.49519   0.00528548
      1.49569   0.00542621
      1.49619   0.00542993
      1.49669   0.00545415
      1.49718   0.00552491
      1.49768   0.00542384
      1.49818   0.00545984
      1.49868   0.00551098
      1.49918   0.00544652
      1.49968   0.00542779
      1.50017   0.00542742
      1.50068   0.00507914
      1.50118   0.00541188
      1.50168   0.00538790
      1.50218   0.00518718
      1.50268   0.00479572
      1.50319   0.00537727
      1.50369   0.00540561
      1.50419   0.00530943
      1.50469   0.00532030
      1.50519   0.00521545
      1.50569   0.00534236
      1.50619   0.00539371
      1.50670   0.00543171
      1.50720   0.00557411
      1.50770   0.00534272
      1.50820   0.00539800
      1.50871   0.00534374
      1.50921   0.00567672
      1.50971   0.00550192
      1.51022   0.00539482
      1.51072   0.00551706
      1.51122   0.00550459
      1.51173   0.00542029
      1.51223   0.00561074
      1.51273   0.00549355
      1.51324   0.00521757
      1.51374   0.00515820
      1.51425   0.00558783
      1.51475   0.00551774
      1.51526   0.00530078
      1.51576   0.00560491
      1.51627   0.00547400
      1.51677   0.00511126
      1.51728   0.00498214
      1.51778   0.00523425
      1.51829   0.00575942
      1.51880   0.00546826
      1.51930   0.00554180
      1.51981   0.00554510
      1.52032   0.00546787
      1.52082   0.00565148
      1.52133   0.00574573
      1.52184   0.00562535
      1.52234   0.00561015
      1.52285   0.00552052
      1.52336   0.00574571
      1.52386   0.00558315
      1.52437   0.00547968
      1.52488   0.00547672
      1.52539   0.00555688
      1.52590   0.00550712
      1.52641   0.00547507
      1.52692   0.00511850
      1.52742   0.00566121
      1.52793   0.00556534
      1.52844   0.00519797
      1.52895   0.00548758
      1.52946   0.00557348
      1.52997   0.00564515
      1.53048   0.00572051
      1.53099   0.00568866
      1.53150   0.00561762
      1.53201   0.00545083
      1.53252   0.00544344
      1.53303   0.00528332
      1.53355   0.00569967
      1.53406   0.00548977
      1.53457   0.00562454
      1.53508   0.00558100
      1.53559   0.00566660
      1.53610   0.00582365
      1.53662   0.00560879
      1.53713   0.00558429
      1.53764   0.00535258
      1.53815   0.00552817
      1.53866   0.00543014
      1.53918   0.00558456
      1.53969   0.00538123
      1.54020   0.00557421
      1.54072   0.00531052
      1.54123   0.00510507
      1.54174   0.00574607
      1.54226   0.00537741
      1.54277   0.00530286
      1.54329   0.00525299
      1.54380   0.00549847
      1.54432   0.00565756
      1.54483   0.00571779
      1.54535   0.00574477
      1.54586   0.00574293
      1.54638   0.00556730
      1.54689   0.00567095
      1.54741   0.00556040
      1.54792   0.00556168
      1.54844   0.00572421
      1.54896   0.00558020
      1.54947   0.00583954
      1.54999   0.00568672
      1.55051   0.00553237
      1.55102   0.00528246
      1.55154   0.00577167
      1.55206   0.00571587
      1.55257   0.00586913
      1.55309   0.00575485
      1.55361   0.00562732
      1.55413   0.00547385
      1.55464   0.00527679
      1.55516   0.00580891
      1.55568   0.00572582
      1.55620   0.00536144
      1.55672   0.00567630
      1.55724   0.00535890
      1.55776   0.00540214
      1.55827   0.00564226
      1.55879   0.00579093
      1.55931   0.00579343
      1.55983   0.00563894
      1.56035   0.00570065
      1.56087   0.00572564
      1.56140   0.00579795
      1.56192   0.00566412
      1.56244   0.00585317
      1.56296   0.00541840
      1.56348   0.00584583
      1.56400   0.00584155
      1.56452   0.00581348
      1.56504   0.00571736
      1.56556   0.00531888
      1.56609   0.00568402
      1.56661   0.00581332
      1.56713   0.00586073
      1.56765   0.00595497
      1.56817   0.00586840
      1.56870   0.00588355
      1.56922   0.00579490
      1.56974   0.00576494
      1.57027   0.00570309
      1.57079   0.00588142
      1.57131   0.00583901
      1.57184   0.00570982
      1.57236   0.00540513
      1.57289   0.00564395
      1.57341   0.00560745
      1.57394   0.00589824
      1.57446   0.00587038
      1.57498   0.00578809
      1.57551   0.00581565
      1.57604   0.00550511
      1.57656   0.00581378
      1.57709   0.00565137
      1.57761   0.00586782
      1.57814   0.00546315
      1.57866   0.00585573
      1.57919   0.00599245
      1.57971   0.00601165
      1.58024   0.00584747
      1.58077   0.00593512
      1.58130   0.00608001
      1.58182   0.00588657
      1.58235   0.00592606
      1.58288   0.00595232
      1.58340   0.00585751
      1.58393   0.00574619
      1.58446   0.00586059
      1.58499   0.00583278
      1.58552   0.00606391
      1.58604   0.00607180
      1.58657   0.00592442
      1.58710   0.00597969
      1.58763   0.00604986
      1.58816   0.00603154
      1.58869   0.00582932
      1.58922   0.00568469
      1.58975   0.00538576
      1.59028   0.00564776
      1.59081   0.00605622
      1.59134   0.00578890
      1.59187   0.00572879
      1.59240   0.00600174
      1.59293   0.00602570
      1.59346   0.00599263
      1.59399   0.00601337
      1.59453   0.00603992
      1.59506   0.00606033
      1.59559   0.00616913
      1.59612   0.00610327
      1.59665   0.00614079
      1.59719   0.00594543
      1.59772   0.00605792
      1.59825   0.00601445
      1.59878   0.00609720
      1.59932   0.00606811
      1.59985   0.00606279
      1.60038   0.00608435
      1.60092   0.00612480
      1.60145   0.00612616
      1.60198   0.00602242
      1.60252   0.00605361
      1.60305   0.00605965
      1.60359   0.00615646
      1.60412   0.00558210
      1.60465   0.00598551
      1.60519   0.00618899
      1.60572   0.00567995
      1.60626   0.00595611
      1.60680   0.00565517
      1.60733   0.00587323
      1.60787   0.00574025
      1.60840   0.00611224
      1.60894   0.00616976
      1.60947   0.00615396
      1.61001   0.00616593
      1.61055   0.00610458
      1.61108   0.00609618
      1.61162   0.00621087
      1.61216   0.00607759
      1.61270   0.00602331
      1.61323   0.00613948
      1.61377   0.00599601
      1.61431   0.00578686
      1.61485   0.00605722
      1.61539   0.00550486
      1.61592   0.00539917
      1.61646   0.00580493
      1.61700   0.00615547
      1.61754   0.00623797
      1.61808   0.00622055
      1.61862   0.00613854
      1.61916   0.00589979
      1.61970   0.00547230
      1.62024   0.00533494
      1.62078   0.00561394
      1.62132   0.00576913
      1.62186   0.00605564
      1.62240   0.00601039
      1.62294   0.00595362
      1.62348   0.00590617
      1.62402   0.00630811
      1.62456   0.00603404
      1.62511   0.00594790
      1.62565   0.00584259
      1.62619   0.00587543
      1.62673   0.00602225
      1.62727   0.00619276
      1.62782   0.00617109
      1.62836   0.00625451
      1.62890   0.00630646
      1.62944   0.00627568
      1.62999   0.00619728
      1.63053   0.00618608
      1.63107   0.00620390
      1.63162   0.00596953
      1.63216   0.00622434
      1.63271   0.00626480
      1.63325   0.00634977
      1.63380   0.00633423
      1.63434   0.00611805
      1.63488   0.00613530
      1.63543   0.00593957
      1.63597   0.00592111
      1.63652   0.00627503
      1.63707   0.00575097
      1.63761   0.00624473
      1.63816   0.00629440
      1.63870   0.00622355
      1.63925   0.00618819
      1.63980   0.00624754
      1.64034   0.00620389
      1.64089   0.00632567
      1.64144   0.00621138
      1.64198   0.00625645
      1.64253   0.00635667
      1.64308   0.00633493
      1.64363   0.00632375
      1.64417   0.00626235
      1.64472   0.00590719
      1.64527   0.00584728
      1.64582   0.00603872
      1.64637   0.00630512
      1.64692   0.00640178
      1.64746   0.00612681
      1.64801   0.00620616
      1.64856   0.00641080
      1.64911   0.00628250
      1.64966   0.00636964
      1.65021   0.00636054
      1.65076   0.00634873
      1.65131   0.00636721
      1.65186   0.00637106
      1.65241   0.00639162
      1.65296   0.00583590
      1.65351   0.00642097
      1.65407   0.00582433
      1.65462   0.00630463
      1.65517   0.00638222
      1.65572   0.00645928
      1.65627   0.00650118
      1.65682   0.00648989
      1.65738   0.00639080
      1.65793   0.00642627
      1.65848   0.00608310
      1.65903   0.00636410
      1.65959   0.00643811
      1.66014   0.00637744
      1.66069   0.00636374
      1.66125   0.00599562
      1.66180   0.00642059
      1.66236   0.00638210
      1.66291   0.00643497
      1.66346   0.00641645
      1.66402   0.00633227
      1.66457   0.00646882
      1.66513   0.00641316
      1.66568   0.00600749
      1.66624   0.00613894
      1.66679   0.00614258
      1.66735   0.00636302
      1.66791   0.00634853
      1.66846   0.00653113
      1.66902   0.00638042
      1.66957   0.00642668
      1.67013   0.00642814
      1.67069   0.00614201
      1.67124   0.00612982
      1.67180   0.00607596
      1.67236   0.00565639
      1.67292   0.00634785
      1.67347   0.00604901
      1.67403   0.00645489
      1.67459   0.00642331
      1.67515   0.00604097
      1.67571   0.00558946
      1.67626   0.00636328
      1.67682   0.00609516
      1.67738   0.00640308
      1.67794   0.00646075
      1.67850   0.00651110
      1.67906   0.00647542
      1.67962   0.00647564
      1.68018   0.00643151
      1.68074   0.00646075
      1.68130   0.00644623
      1.68186   0.00648783
      1.68242   0.00647318
      1.68298   0.00647337
      1.68354   0.00648168
      1.68410   0.00637574
      1.68466   0.00645678
      1.68523   0.00645933
      1.68579   0.00643099
      1.68635   0.00648725
      1.68691   0.00616166
      1.68747   0.00607012
      1.68804   0.00635114
      1.68860   0.00614959
      1.68916   0.00600792
      1.68973   0.00616849
      1.69029   0.00611069
      1.69085   0.00576986
      1.69142   0.00618697
      1.69198   0.00634932
      1.69254   0.00635000
      1.69311   0.00647041
      1.69367   0.00647902
      1.69424   0.00641277
      1.69480   0.00639208
      1.69537   0.00631290
      1.69593   0.00634879
      1.69650   0.00640731
      1.69706   0.00637552
      1.69763   0.00627939
      1.69819   0.00641232
      1.69876   0.00641532
      1.69933   0.00631373
      1.69989   0.00629575
      1.70046   0.00637680
      1.70103   0.00619955
      1.70159   0.00636630
      1.70216   0.00640363
      1.70273   0.00630180
      1.70329   0.00637082
      1.70386   0.00630776
      1.70443   0.00629730
      1.70500   0.00626622
      1.70557   0.00590937
      1.70614   0.00640509
      1.70670   0.00621252
      1.70727   0.00586135
      1.70784   0.00619182
      1.70841   0.00604864
      1.70898   0.00623154
      1.70955   0.00628764
      1.71012   0.00584280
      1.71069   0.00555683
      1.71126   0.00527404
      1.71183   0.00606022
      1.71240   0.00606438
      1.71297   0.00610239
      1.71354   0.00620012
      1.71412   0.00609123
      1.71469   0.00605995
      1.71526   0.00622202
      1.71583   0.00602697
      1.71640   0.00622103
      1.71697   0.00602552
      1.71755   0.00585086
      1.71812   0.00596250
      1.71869   0.00597500
      1.71926   0.00587458
      1.71984   0.00598530
      1.72041   0.00622761
      1.72099   0.00584183
      1.72156   0.00603290
      1.72213   0.00621416
      1.72271   0.00597022
      1.72328   0.00565350
      1.72386   0.00598590
      1.72443   0.00595965
      1.72500   0.00584981
      1.72558   0.00613804
      1.72616   0.00605708
      1.72673   0.00575837
      1.72731   0.00579887
      1.72788   0.00616317
      1.72846   0.00616100
      1.72903   0.00593138
      1.72961   0.00593998
      1.73019   0.00603564
      1.73076   0.00627040
      1.73134   0.00576873
      1.73192   0.00535059
      1.73249   0.00589767
      1.73307   0.00590421
      1.73365   0.00593660
      1.73423   0.00555529
      1.73481   0.00573642
      1.73538   0.00561796
      1.73596   0.00599892
      1.73654   0.00594902
      1.73712   0.00574215
      1.73770   0.00616129
      1.73828   0.00564311
      1.73886   0.00590331
