wavelength       flux
     0.882504    0.0231300
     0.882798    0.0221192
     0.883092    0.0241910
     0.883386    0.0251296
     0.883681    0.0250297
     0.883976    0.0238952
     0.884270    0.0248489
     0.884565    0.0243719
     0.884860    0.0248292
     0.885155    0.0246989
     0.885450    0.0254180
     0.885745    0.0250755
     0.886041    0.0210368
     0.886336    0.0230600
     0.886631    0.0228975
     0.886927    0.0221477
     0.887222    0.0214227
     0.887518    0.0216580
     0.887814    0.0221034
     0.888110    0.0224350
     0.888406    0.0226108
     0.888702    0.0224790
     0.888999    0.0225259
     0.889295    0.0224454
     0.889591    0.0224809
     0.889887    0.0229134
     0.890184    0.0231527
     0.890481    0.0234964
     0.890778    0.0231204
     0.891075    0.0235458
     0.891372    0.0233793
     0.891669    0.0236666
     0.891966    0.0236588
     0.892263    0.0231052
     0.892561    0.0241702
     0.892859    0.0237874
     0.893156    0.0232478
     0.893453    0.0242304
     0.893752    0.0230218
     0.894049    0.0234012
     0.894347    0.0233164
     0.894645    0.0231515
     0.894943    0.0228818
     0.895242    0.0235053
     0.895540    0.0232757
     0.895839    0.0235994
     0.896138    0.0236474
     0.896436    0.0235578
     0.896735    0.0234888
     0.897034    0.0235616
     0.897333    0.0238899
     0.897632    0.0240125
     0.897931    0.0237749
     0.898231    0.0235968
     0.898530    0.0244579
     0.898829    0.0243764
     0.899129    0.0241771
     0.899429    0.0245278
     0.899728    0.0245791
     0.900028    0.0241215
     0.900328    0.0227420
     0.900629    0.0250437
     0.900929    0.0249392
     0.901230    0.0237338
     0.901530    0.0243401
     0.901830    0.0238410
     0.902131    0.0244563
     0.902431    0.0242196
     0.902732    0.0237443
     0.903033    0.0235532
     0.903334    0.0247451
     0.903636    0.0248454
     0.903937    0.0249666
     0.904238    0.0245040
     0.904539    0.0248845
     0.904841    0.0251830
     0.905142    0.0254924
     0.905445    0.0243069
     0.905746    0.0244555
     0.906047    0.0247801
     0.906350    0.0248706
     0.906652    0.0252615
     0.906954    0.0253265
     0.907256    0.0248073
     0.907559    0.0252499
     0.907861    0.0249713
     0.908164    0.0258354
     0.908467    0.0254928
     0.908770    0.0246054
     0.909073    0.0238064
     0.909376    0.0249668
     0.909679    0.0253042
     0.909982    0.0257522
     0.910285    0.0246155
     0.910589    0.0258628
     0.910892    0.0244788
     0.911196    0.0252123
     0.911500    0.0264181
     0.911803    0.0259494
     0.912107    0.0255982
     0.912411    0.0261851
     0.912715    0.0257281
     0.913020    0.0261531
     0.913324    0.0262107
     0.913628    0.0261477
     0.913933    0.0264129
     0.914238    0.0252786
     0.914542    0.0265414
     0.914847    0.0266117
     0.915152    0.0257802
     0.915457    0.0261063
     0.915762    0.0262472
     0.916068    0.0265088
     0.916373    0.0266367
     0.916678    0.0265769
     0.916984    0.0263914
     0.917290    0.0266895
     0.917596    0.0259076
     0.917901    0.0263824
     0.918207    0.0265829
     0.918513    0.0268929
     0.918819    0.0267208
     0.919126    0.0272450
     0.919432    0.0267227
     0.919739    0.0269395
     0.920045    0.0267285
     0.920352    0.0266747
     0.920659    0.0270625
     0.920966    0.0258610
     0.921273    0.0261591
     0.921580    0.0269537
     0.921887    0.0270289
     0.922194    0.0255149
     0.922502    0.0262585
     0.922809    0.0262249
     0.923117    0.0263768
     0.923424    0.0257757
     0.923732    0.0260527
     0.924040    0.0264516
     0.924348    0.0265538
     0.924656    0.0264886
     0.924964    0.0258284
     0.925273    0.0261246
     0.925581    0.0261612
     0.925890    0.0260190
     0.926198    0.0261203
     0.926507    0.0261193
     0.926816    0.0264195
     0.927125    0.0265558
     0.927434    0.0267311
     0.927743    0.0269167
     0.928052    0.0256272
     0.928362    0.0261965
     0.928671    0.0266795
     0.928981    0.0264384
     0.929290    0.0248647
     0.929600    0.0256622
     0.929910    0.0260018
     0.930220    0.0255809
     0.930530    0.0262430
     0.930840    0.0256340
     0.931150    0.0265580
     0.931461    0.0262510
     0.931771    0.0262251
     0.932082    0.0259400
     0.932393    0.0262390
     0.932703    0.0260341
     0.933014    0.0260822
     0.933325    0.0265909
     0.933636    0.0261456
     0.933948    0.0266169
     0.934259    0.0266068
     0.934570    0.0264120
     0.934882    0.0265256
     0.935193    0.0261187
     0.935506    0.0263293
     0.935817    0.0264447
     0.936129    0.0262509
     0.936441    0.0260222
     0.936753    0.0264540
     0.937065    0.0266554
     0.937378    0.0265570
     0.937690    0.0266778
     0.938003    0.0264288
     0.938316    0.0262220
     0.938628    0.0268026
     0.938941    0.0267150
     0.939254    0.0261473
     0.939567    0.0264961
     0.939880    0.0263979
     0.940194    0.0266211
     0.940507    0.0264547
     0.940820    0.0267643
     0.941134    0.0269654
     0.941448    0.0269360
     0.941761    0.0265571
     0.942075    0.0270801
     0.942389    0.0269116
     0.942704    0.0270682
     0.943018    0.0272163
     0.943332    0.0273515
     0.943647    0.0270976
     0.943962    0.0268568
     0.944276    0.0270659
     0.944591    0.0267496
     0.944906    0.0257420
     0.945221    0.0272682
     0.945536    0.0274348
     0.945851    0.0267044
     0.946166    0.0274715
     0.946481    0.0269761
     0.946797    0.0267855
     0.947113    0.0274052
     0.947428    0.0274813
     0.947744    0.0277152
     0.948060    0.0278438
     0.948376    0.0268581
     0.948693    0.0279089
     0.949008    0.0276508
     0.949325    0.0279533
     0.949641    0.0278989
     0.949958    0.0278692
     0.950274    0.0276609
     0.950591    0.0278589
     0.950908    0.0278820
     0.951225    0.0274763
     0.951542    0.0275587
     0.951859    0.0277690
     0.952177    0.0278976
     0.952494    0.0281372
     0.952811    0.0280376
     0.953129    0.0278750
     0.953447    0.0279491
     0.953764    0.0273890
     0.954082    0.0276975
     0.954400    0.0279723
     0.954718    0.0267417
     0.955037    0.0271776
     0.955355    0.0280638
     0.955674    0.0281734
     0.955992    0.0279567
     0.956311    0.0280478
     0.956630    0.0282833
     0.956949    0.0282607
     0.957268    0.0282697
     0.957587    0.0274695
     0.957906    0.0281557
     0.958225    0.0284925
     0.958544    0.0287724
     0.958864    0.0286860
     0.959183    0.0283304
     0.959503    0.0285513
     0.959823    0.0284002
     0.960144    0.0262699
     0.960463    0.0281027
     0.960783    0.0280771
     0.961103    0.0284523
     0.961424    0.0286238
     0.961744    0.0286229
     0.962065    0.0287182
     0.962386    0.0288779
     0.962707    0.0290894
     0.963028    0.0285625
     0.963349    0.0288139
     0.963670    0.0289757
     0.963991    0.0246551
     0.964312    0.0281558
     0.964633    0.0287612
     0.964956    0.0266193
     0.965277    0.0282971
     0.965598    0.0280407
     0.965921    0.0288646
     0.966242    0.0288176
     0.966564    0.0285418
     0.966886    0.0287377
     0.967209    0.0278368
     0.967532    0.0289341
     0.967854    0.0253102
     0.968176    0.0290800
     0.968499    0.0286461
     0.968822    0.0290950
     0.969145    0.0273237
     0.969468    0.0292320
     0.969791    0.0292187
     0.970114    0.0292355
     0.970438    0.0288647
     0.970761    0.0259431
     0.971085    0.0291385
     0.971408    0.0290792
     0.971732    0.0293293
     0.972057    0.0276326
     0.972380    0.0292935
     0.972704    0.0285965
     0.973028    0.0260049
     0.973353    0.0288740
     0.973677    0.0284537
     0.974002    0.0284154
     0.974327    0.0288835
     0.974652    0.0264239
     0.974976    0.0283600
     0.975302    0.0292745
     0.975627    0.0287652
     0.975952    0.0289608
     0.976277    0.0291135
     0.976602    0.0292421
     0.976928    0.0292469
     0.977253    0.0269022
     0.977579    0.0292513
     0.977905    0.0292641
     0.978231    0.0292166
     0.978557    0.0259224
     0.978884    0.0273632
     0.979210    0.0284918
     0.979536    0.0291832
     0.979863    0.0292345
     0.980190    0.0293059
     0.980516    0.0295557
     0.980843    0.0294562
     0.981170    0.0293812
     0.981497    0.0286908
     0.981824    0.0292695
     0.982152    0.0294268
     0.982479    0.0291132
     0.982807    0.0290811
     0.983134    0.0289673
     0.983461    0.0286827
     0.983790    0.0286048
     0.984118    0.0293076
     0.984445    0.0292907
     0.984773    0.0294129
     0.985101    0.0293363
     0.985430    0.0294029
     0.985758    0.0298472
     0.986087    0.0295979
     0.986416    0.0294721
     0.986745    0.0295297
     0.987074    0.0291911
     0.987403    0.0295827
     0.987732    0.0298283
     0.988061    0.0300253
     0.988391    0.0298211
     0.988720    0.0300855
     0.989049    0.0296846
     0.989379    0.0300797
     0.989708    0.0290624
     0.990038    0.0240375
     0.990368    0.0261034
     0.990699    0.0242653
     0.991029    0.0221593
     0.991359    0.0236788
     0.991690    0.0226339
     0.992020    0.0235384
     0.992351    0.0266777
     0.992682    0.0239685
     0.993013    0.0254969
     0.993344    0.0273360
     0.993675    0.0236452
     0.994006    0.0280471
     0.994337    0.0275418
     0.994669    0.0251471
     0.995000    0.0283978
     0.995332    0.0272341
     0.995664    0.0281593
     0.995995    0.0271247
     0.996327    0.0261540
     0.996660    0.0296407
     0.996992    0.0282789
     0.997324    0.0261085
     0.997657    0.0269822
     0.997989    0.0291433
     0.998322    0.0294486
     0.998655    0.0262684
     0.998988    0.0286780
     0.999321    0.0277757
     0.999654    0.0295063
     0.999960    0.0268986
      1.00032    0.0295639
      1.00065    0.0291129
      1.00099    0.0294870
      1.00132    0.0278397
      1.00165    0.0295331
      1.00199    0.0296614
      1.00232    0.0285977
      1.00266    0.0295626
      1.00299    0.0293181
      1.00333    0.0296657
      1.00366    0.0290894
      1.00399    0.0287929
      1.00433    0.0296020
      1.00466    0.0297800
      1.00500    0.0295168
      1.00533    0.0280598
      1.00567    0.0280488
      1.00600    0.0282596
      1.00634    0.0282063
      1.00668    0.0271661
      1.00701    0.0300806
      1.00735    0.0295029
      1.00768    0.0295445
      1.00802    0.0300944
      1.00835    0.0301294
      1.00869    0.0298869
      1.00903    0.0299162
      1.00936    0.0292909
      1.00970    0.0294855
      1.01004    0.0301112
      1.01037    0.0305814
      1.01071    0.0302894
      1.01105    0.0295576
      1.01138    0.0286464
      1.01172    0.0297738
      1.01206    0.0285563
      1.01239    0.0305989
      1.01273    0.0301105
      1.01307    0.0301964
      1.01341    0.0298095
      1.01375    0.0275563
      1.01408    0.0282768
      1.01442    0.0292990
      1.01476    0.0289461
      1.01510    0.0281416
      1.01544    0.0307524
      1.01577    0.0281645
      1.01611    0.0281132
      1.01645    0.0287511
      1.01679    0.0290563
      1.01713    0.0291361
      1.01747    0.0288036
      1.01781    0.0310743
      1.01815    0.0279129
      1.01849    0.0283767
      1.01883    0.0283933
      1.01917    0.0305556
      1.01951    0.0281389
      1.01985    0.0304146
      1.02018    0.0281001
      1.02052    0.0296642
      1.02086    0.0294698
      1.02120    0.0304591
      1.02155    0.0284813
      1.02189    0.0293597
      1.02223    0.0274057
      1.02257    0.0305537
      1.02291    0.0292060
      1.02325    0.0302967
      1.02359    0.0282990
      1.02393    0.0297432
      1.02427    0.0312628
      1.02461    0.0310572
      1.02496    0.0300473
      1.02530    0.0286233
      1.02564    0.0281935
      1.02598    0.0296650
      1.02632    0.0268882
      1.02667    0.0278578
      1.02701    0.0302959
      1.02735    0.0297816
      1.02769    0.0285068
      1.02804    0.0298393
      1.02838    0.0267329
      1.02872    0.0287686
      1.02906    0.0301500
      1.02941    0.0284034
      1.02975    0.0307842
      1.03009    0.0288010
      1.03044    0.0280267
      1.03078    0.0312087
      1.03112    0.0297860
      1.03147    0.0309331
      1.03181    0.0292400
      1.03216    0.0292164
      1.03250    0.0278720
      1.03284    0.0304263
      1.03319    0.0302229
      1.03353    0.0307722
      1.03388    0.0288596
      1.03422    0.0288063
      1.03456    0.0261286
      1.03491    0.0291996
      1.03525    0.0281035
      1.03560    0.0307116
      1.03595    0.0286711
      1.03629    0.0318269
      1.03664    0.0307875
      1.03698    0.0297108
      1.03733    0.0313912
      1.03767    0.0319299
      1.03802    0.0300226
      1.03837    0.0281435
      1.03871    0.0317238
      1.03906    0.0295772
      1.03940    0.0283365
      1.03975    0.0287829
      1.04010    0.0296515
      1.04044    0.0314161
      1.04079    0.0323214
      1.04114    0.0316400
      1.04148    0.0283748
      1.04183    0.0305469
      1.04218    0.0316954
      1.04253    0.0306243
      1.04287    0.0279954
      1.04322    0.0292591
      1.04357    0.0313902
      1.04392    0.0308686
      1.04427    0.0315413
      1.04461    0.0320608
      1.04496    0.0313280
      1.04531    0.0318558
      1.04566    0.0323455
      1.04601    0.0318729
      1.04636    0.0320309
      1.04670    0.0310300
      1.04705    0.0311833
      1.04740    0.0304776
      1.04775    0.0322803
      1.04810    0.0314752
      1.04845    0.0312374
      1.04880    0.0316927
      1.04915    0.0319869
      1.04950    0.0322401
      1.04985    0.0304303
      1.05020    0.0323785
      1.05055    0.0319431
      1.05090    0.0321369
      1.05125    0.0312326
      1.05160    0.0309714
      1.05195    0.0322227
      1.05230    0.0309342
      1.05265    0.0314090
      1.05300    0.0327522
      1.05335    0.0321975
      1.05370    0.0330805
      1.05405    0.0315007
      1.05441    0.0315788
      1.05476    0.0330485
      1.05511    0.0320103
      1.05546    0.0320379
      1.05581    0.0315845
      1.05616    0.0320941
      1.05652    0.0326888
      1.05687    0.0320836
      1.05722    0.0316370
      1.05757    0.0318999
      1.05793    0.0325530
      1.05828    0.0325534
      1.05863    0.0311132
      1.05898    0.0321077
      1.05934    0.0323836
      1.05969    0.0324062
      1.06004    0.0329061
      1.06040    0.0326593
      1.06075    0.0314050
      1.06110    0.0317879
      1.06146    0.0327714
      1.06181    0.0329201
      1.06217    0.0321336
      1.06252    0.0326932
      1.06287    0.0321876
      1.06323    0.0334806
      1.06358    0.0325175
      1.06394    0.0325133
      1.06429    0.0326659
      1.06465    0.0322892
      1.06500    0.0324836
      1.06536    0.0323376
      1.06571    0.0311751
      1.06607    0.0331879
      1.06642    0.0310677
      1.06678    0.0326383
      1.06713    0.0315503
      1.06749    0.0329186
      1.06784    0.0312367
      1.06820    0.0331012
      1.06856    0.0319135
      1.06891    0.0327798
      1.06927    0.0324672
      1.06963    0.0324445
      1.06998    0.0328795
      1.07034    0.0329291
      1.07070    0.0314374
      1.07105    0.0330237
      1.07141    0.0327513
      1.07177    0.0327628
      1.07212    0.0323879
      1.07248    0.0332032
      1.07284    0.0313142
      1.07320    0.0326563
      1.07355    0.0316322
      1.07391    0.0331625
      1.07427    0.0330897
      1.07463    0.0323015
      1.07499    0.0328126
      1.07535    0.0328079
      1.07570    0.0330450
      1.07606    0.0322497
      1.07642    0.0333929
      1.07678    0.0331176
      1.07714    0.0329756
      1.07750    0.0337349
      1.07786    0.0324275
      1.07822    0.0338163
      1.07858    0.0328711
      1.07894    0.0334806
      1.07930    0.0336865
      1.07966    0.0321705
      1.08001    0.0330574
      1.08037    0.0332073
      1.08073    0.0319370
      1.08109    0.0322139
      1.08145    0.0322397
      1.08182    0.0328305
      1.08218    0.0333625
      1.08254    0.0335280
      1.08290    0.0330390
      1.08326    0.0333578
      1.08362    0.0324127
      1.08398    0.0335847
      1.08434    0.0338849
      1.08470    0.0331537
      1.08507    0.0330974
      1.08543    0.0332714
      1.08579    0.0327092
      1.08615    0.0337397
      1.08651    0.0331229
      1.08687    0.0337535
      1.08724    0.0334883
      1.08760    0.0337042
      1.08796    0.0337353
      1.08833    0.0341478
      1.08869    0.0333871
      1.08905    0.0326154
      1.08941    0.0341211
      1.08978    0.0334908
      1.09014    0.0338995
      1.09050    0.0341851
      1.09087    0.0333608
      1.09123    0.0323416
      1.09160    0.0343885
      1.09196    0.0330877
      1.09232    0.0334875
      1.09269    0.0337167
      1.09305    0.0338917
      1.09342    0.0339795
      1.09378    0.0337411
      1.09414    0.0343452
      1.09451    0.0342303
      1.09487    0.0341583
      1.09524    0.0337145
      1.09560    0.0338024
      1.09597    0.0340575
      1.09633    0.0335008
      1.09670    0.0336236
      1.09706    0.0339443
      1.09743    0.0337463
      1.09780    0.0332110
      1.09816    0.0337436
      1.09853    0.0329184
      1.09889    0.0342113
      1.09926    0.0343786
      1.09963    0.0340816
      1.09999    0.0338511
      1.10036    0.0338544
      1.10073    0.0346417
      1.10109    0.0338356
      1.10146    0.0337486
      1.10183    0.0337786
      1.10220    0.0341469
      1.10256    0.0330723
      1.10293    0.0342136
      1.10330    0.0336409
      1.10367    0.0336259
      1.10403    0.0337114
      1.10440    0.0341442
      1.10477    0.0331375
      1.10514    0.0339269
      1.10551    0.0340063
      1.10588    0.0338296
      1.10624    0.0340471
      1.10661    0.0342476
      1.10698    0.0332538
      1.10735    0.0340114
      1.10772    0.0341658
      1.10809    0.0338173
      1.10846    0.0341303
      1.10883    0.0340771
      1.10920    0.0338906
      1.10957    0.0341182
      1.10994    0.0338814
      1.11031    0.0342824
      1.11068    0.0342181
      1.11105    0.0337979
      1.11142    0.0342547
      1.11179    0.0341392
      1.11216    0.0335577
      1.11253    0.0337037
      1.11290    0.0345970
      1.11327    0.0343921
      1.11364    0.0340372
      1.11401    0.0341170
      1.11439    0.0347168
      1.11476    0.0348883
      1.11513    0.0337669
      1.11550    0.0345464
      1.11587    0.0336738
      1.11624    0.0345717
      1.11662    0.0343681
      1.11699    0.0349506
      1.11736    0.0342503
      1.11773    0.0341875
      1.11811    0.0347903
      1.11848    0.0349731
      1.11885    0.0346161
      1.11922    0.0336601
      1.11960    0.0346905
      1.11997    0.0339035
      1.12034    0.0346768
      1.12072    0.0342800
      1.12109    0.0345121
      1.12146    0.0343636
      1.12184    0.0349564
      1.12221    0.0342709
      1.12259    0.0344695
      1.12296    0.0347342
      1.12333    0.0349809
      1.12371    0.0347879
      1.12408    0.0352783
      1.12446    0.0349846
      1.12483    0.0339338
      1.12521    0.0347305
      1.12558    0.0316943
      1.12596    0.0330921
      1.12633    0.0348292
      1.12671    0.0352310
      1.12708    0.0350103
      1.12746    0.0348512
      1.12784    0.0341699
      1.12821    0.0349961
      1.12859    0.0355255
      1.12896    0.0346122
      1.12934    0.0348181
      1.12972    0.0350626
      1.13009    0.0341028
      1.13047    0.0344333
      1.13085    0.0353676
      1.13122    0.0348412
      1.13160    0.0351986
      1.13198    0.0354243
      1.13236    0.0351188
      1.13273    0.0354155
      1.13311    0.0352374
      1.13349    0.0349228
      1.13387    0.0354824
      1.13424    0.0346132
      1.13462    0.0353141
      1.13500    0.0347861
      1.13538    0.0354964
      1.13576    0.0353538
      1.13614    0.0348523
      1.13651    0.0352414
      1.13689    0.0349686
      1.13727    0.0352293
      1.13765    0.0338572
      1.13803    0.0344416
      1.13841    0.0276421
      1.13879    0.0340729
      1.13917    0.0351285
      1.13955    0.0343277
      1.13993    0.0350220
      1.14031    0.0334546
      1.14069    0.0258114
      1.14107    0.0337528
      1.14145    0.0352995
      1.14183    0.0354951
      1.14221    0.0354959
      1.14259    0.0338844
      1.14297    0.0354113
      1.14335    0.0356289
      1.14373    0.0356226
      1.14411    0.0339748
      1.14450    0.0354749
      1.14488    0.0355999
      1.14526    0.0354675
      1.14564    0.0352551
      1.14602    0.0360275
      1.14641    0.0350650
      1.14679    0.0358142
      1.14717    0.0356931
      1.14755    0.0350920
      1.14793    0.0352993
      1.14832    0.0354658
      1.14870    0.0350859
      1.14908    0.0362096
      1.14947    0.0356969
      1.14985    0.0358540
      1.15023    0.0363132
      1.15061    0.0359536
      1.15100    0.0356144
      1.15138    0.0362209
      1.15177    0.0359317
      1.15215    0.0359541
      1.15253    0.0360446
      1.15292    0.0361002
      1.15330    0.0361269
      1.15369    0.0359456
      1.15407    0.0356858
      1.15446    0.0357857
      1.15484    0.0359266
      1.15523    0.0358383
      1.15561    0.0359575
      1.15600    0.0358959
      1.15638    0.0363096
      1.15677    0.0356574
      1.15715    0.0359106
      1.15754    0.0363823
      1.15792    0.0359945
      1.15831    0.0361681
      1.15870    0.0360597
      1.15908    0.0362291
      1.15947    0.0360116
      1.15986    0.0346397
      1.16024    0.0362937
      1.16063    0.0360493
      1.16102    0.0332512
      1.16140    0.0346598
      1.16179    0.0363613
      1.16218    0.0363118
      1.16256    0.0360667
      1.16295    0.0363339
      1.16334    0.0365343
      1.16373    0.0360236
      1.16411    0.0337833
      1.16450    0.0365763
      1.16489    0.0364319
      1.16528    0.0363028
      1.16567    0.0358897
      1.16606    0.0362915
      1.16645    0.0365815
      1.16683    0.0366167
      1.16722    0.0363953
      1.16761    0.0363986
      1.16800    0.0363822
      1.16839    0.0364038
      1.16878    0.0362801
      1.16917    0.0323263
      1.16956    0.0347924
      1.16995    0.0366429
      1.17034    0.0366377
      1.17073    0.0365524
      1.17112    0.0364957
      1.17151    0.0364724
      1.17190    0.0363565
      1.17229    0.0368286
      1.17268    0.0364213
      1.17307    0.0368385
      1.17347    0.0369050
      1.17386    0.0357528
      1.17425    0.0368821
      1.17464    0.0367003
      1.17503    0.0365588
      1.17542    0.0364596
      1.17581    0.0367260
      1.17621    0.0367605
      1.17660    0.0366653
      1.17699    0.0361256
      1.17738    0.0326371
      1.17778    0.0324989
      1.17817    0.0364311
      1.17856    0.0340518
      1.17895    0.0367626
