wavelength       flux
     0.870237  7.44171e-06
     0.870528  7.54065e-06
     0.870817  7.57182e-06
     0.871107  7.70948e-06
     0.871398  7.53726e-06
     0.871688  7.60321e-06
     0.871979  7.59933e-06
     0.872269  7.72557e-06
     0.872560  7.79405e-06
     0.872851  7.86207e-06
     0.873142  8.14373e-06
     0.873433  7.89711e-06
     0.873724  7.69703e-06
     0.874015  7.89442e-06
     0.874307  8.01850e-06
     0.874599  8.25816e-06
     0.874890  8.12639e-06
     0.875181  8.17857e-06
     0.875473  8.19472e-06
     0.875766  8.34494e-06
     0.876058  8.14585e-06
     0.876350  8.54875e-06
     0.876641  8.34907e-06
     0.876933  8.18242e-06
     0.877225  8.70908e-06
     0.877518  8.21883e-06
     0.877810  8.80536e-06
     0.878103  8.44924e-06
     0.878396  8.74461e-06
     0.878689  8.90092e-06
     0.878982  8.85385e-06
     0.879275  9.00638e-06
     0.879568  8.85426e-06
     0.879861  9.08751e-06
     0.880154  9.12426e-06
     0.880448  8.50572e-06
     0.880741  8.73468e-06
     0.881034  8.20343e-06
     0.881328  9.14541e-06
     0.881622  9.32162e-06
     0.881916  9.41237e-06
     0.882209  9.47412e-06
     0.882504  8.83821e-06
     0.882798  8.48312e-06
     0.883092  9.31181e-06
     0.883386  9.70871e-06
     0.883681  9.70574e-06
     0.883976  9.30002e-06
     0.884270  9.70686e-06
     0.884565  9.55562e-06
     0.884860  9.77084e-06
     0.885155  9.75544e-06
     0.885450  1.00765e-05
     0.885745  9.97745e-06
     0.886041  8.40144e-06
     0.886336  9.24349e-06
     0.886631  9.21227e-06
     0.886927  8.94356e-06
     0.887222  8.68280e-06
     0.887518  8.81069e-06
     0.887814  9.02515e-06
     0.888110  9.19439e-06
     0.888406  9.30085e-06
     0.888702  9.28094e-06
     0.888999  9.33476e-06
     0.889295  9.33582e-06
     0.889591  9.38529e-06
     0.889887  9.60135e-06
     0.890184  9.73763e-06
     0.890481  9.91891e-06
     0.890778  9.79646e-06
     0.891075  1.00138e-05
     0.891372  9.97995e-06
     0.891669  1.01401e-05
     0.891966  1.01744e-05
     0.892263  9.97336e-06
     0.892561  1.04719e-05
     0.892859  1.03445e-05
     0.893156  1.01474e-05
     0.893453  1.06157e-05
     0.893752  1.01238e-05
     0.894049  1.03290e-05
     0.894347  1.03300e-05
     0.894645  1.02952e-05
     0.894943  1.02132e-05
     0.895242  1.05307e-05
     0.895540  1.04668e-05
     0.895839  1.06520e-05
     0.896138  1.07136e-05
     0.896436  1.07129e-05
     0.896735  1.07214e-05
     0.897034  1.07948e-05
     0.897333  1.09862e-05
     0.897632  1.10839e-05
     0.897931  1.10154e-05
     0.898231  1.09738e-05
     0.898530  1.14169e-05
     0.898829  1.14215e-05
     0.899129  1.13706e-05
     0.899429  1.15788e-05
     0.899728  1.16465e-05
     0.900028  1.14726e-05
     0.900328  1.08571e-05
     0.900629  1.20008e-05
     0.900929  1.19957e-05
     0.901230  1.14588e-05
     0.901530  1.17957e-05
     0.901830  1.15973e-05
     0.902131  1.19414e-05
     0.902431  1.18703e-05
     0.902732  1.16810e-05
     0.903033  1.16307e-05
     0.903334  1.22653e-05
     0.903636  1.23615e-05
     0.903937  1.24687e-05
     0.904238  1.22837e-05
     0.904539  1.25215e-05
     0.904841  1.27196e-05
     0.905142  1.29244e-05
     0.905445  1.23700e-05
     0.905746  1.24925e-05
     0.906047  1.27061e-05
     0.906350  1.28008e-05
     0.906652  1.30512e-05
     0.906954  1.31343e-05
     0.907256  1.29136e-05
     0.907559  1.31938e-05
     0.907861  1.30976e-05
     0.908164  1.36021e-05
     0.908467  1.34726e-05
     0.908770  1.30530e-05
     0.909073  1.26770e-05
     0.909376  1.33453e-05
     0.909679  1.35769e-05
     0.909982  1.38697e-05
     0.910285  1.33079e-05
     0.910589  1.40353e-05
     0.910892  1.33347e-05
     0.911196  1.37864e-05
     0.911500  1.45006e-05
     0.911803  1.42976e-05
     0.912107  1.41577e-05
     0.912411  1.45374e-05
     0.912715  1.43381e-05
     0.913020  1.46304e-05
     0.913324  1.47186e-05
     0.913628  1.47390e-05
     0.913933  1.49452e-05
     0.914238  1.43580e-05
     0.914542  1.51328e-05
     0.914847  1.52306e-05
     0.915152  1.48111e-05
     0.915457  1.50557e-05
     0.915762  1.51948e-05
     0.916068  1.54049e-05
     0.916373  1.55383e-05
     0.916678  1.55627e-05
     0.916984  1.55133e-05
     0.917290  1.57485e-05
     0.917596  1.53456e-05
     0.917901  1.56866e-05
     0.918207  1.58664e-05
     0.918513  1.61129e-05
     0.918819  1.60711e-05
     0.919126  1.64492e-05
     0.919432  1.61957e-05
     0.919739  1.63898e-05
     0.920045  1.63238e-05
     0.920352  1.63534e-05
     0.920659  1.66549e-05
     0.920966  1.59766e-05
     0.921273  1.62229e-05
     0.921580  1.67799e-05
     0.921887  1.68914e-05
     0.922194  1.60066e-05
     0.922502  1.65365e-05
     0.922809  1.65789e-05
     0.923117  1.67391e-05
     0.923424  1.64206e-05
     0.923732  1.66610e-05
     0.924040  1.69813e-05
     0.924348  1.71126e-05
     0.924656  1.71365e-05
     0.924964  1.67737e-05
     0.925273  1.70316e-05
     0.925581  1.71213e-05
     0.925890  1.70940e-05
     0.926198  1.72268e-05
     0.926507  1.72926e-05
     0.926816  1.75591e-05
     0.927125  1.77179e-05
     0.927434  1.79038e-05
     0.927743  1.80978e-05
     0.928052  1.72976e-05
     0.928362  1.77503e-05
     0.928671  1.81476e-05
     0.928981  1.80533e-05
     0.929290  1.70445e-05
     0.929600  1.76594e-05
     0.929910  1.79625e-05
     0.930220  1.77403e-05
     0.930530  1.82701e-05
     0.930840  1.79154e-05
     0.931150  1.86331e-05
     0.931461  1.84893e-05
     0.931771  1.85429e-05
     0.932082  1.84126e-05
     0.932393  1.86973e-05
     0.932703  1.86234e-05
     0.933014  1.87303e-05
     0.933325  1.91699e-05
     0.933636  1.89223e-05
     0.933948  1.93386e-05
     0.934259  1.94064e-05
     0.934570  1.93395e-05
     0.934882  1.94984e-05
     0.935193  1.92741e-05
     0.935506  1.95054e-05
     0.935817  1.96674e-05
     0.936129  1.95995e-05
     0.936441  1.95046e-05
     0.936753  1.99057e-05
     0.937065  2.01356e-05
     0.937378  2.01397e-05
     0.937690  2.03104e-05
     0.938003  2.01996e-05
     0.938316  2.01200e-05
     0.938628  2.06459e-05
     0.938941  2.06590e-05
     0.939254  2.02991e-05
     0.939567  2.06505e-05
     0.939880  2.06547e-05
     0.940194  2.09111e-05
     0.940507  2.08618e-05
     0.940820  2.11887e-05
     0.941134  2.14318e-05
     0.941448  2.14924e-05
     0.941761  2.12733e-05
     0.942075  2.17775e-05
     0.942389  2.17271e-05
     0.942704  2.19395e-05
     0.943018  2.21464e-05
     0.943332  2.23438e-05
     0.943647  2.22235e-05
     0.943962  2.21128e-05
     0.944276  2.23727e-05
     0.944591  2.21984e-05
     0.944906  2.14464e-05
     0.945221  2.28075e-05
     0.945536  2.30373e-05
     0.945851  2.25124e-05
     0.946166  2.32504e-05
     0.946481  2.29213e-05
     0.946797  2.28492e-05
     0.947113  2.34701e-05
     0.947428  2.36284e-05
     0.947744  2.39237e-05
     0.948060  2.41298e-05
     0.948376  2.33676e-05
     0.948693  2.43779e-05
     0.949008  2.42480e-05
     0.949325  2.46103e-05
     0.949641  2.46598e-05
     0.949958  2.47311e-05
     0.950274  2.46435e-05
     0.950591  2.49182e-05
     0.950908  2.50378e-05
     0.951225  2.47714e-05
     0.951542  2.49442e-05
     0.951859  2.52346e-05
     0.952177  2.54521e-05
     0.952494  2.57726e-05
     0.952811  2.57834e-05
     0.953129  2.57359e-05
     0.953447  2.59068e-05
     0.953764  2.54886e-05
     0.954082  2.58782e-05
     0.954400  2.62390e-05
     0.954718  2.51845e-05
     0.955037  2.56970e-05
     0.955355  2.66407e-05
     0.955674  2.68514e-05
     0.955992  2.67511e-05
     0.956311  2.69452e-05
     0.956630  2.72800e-05
     0.956949  2.73670e-05
     0.957268  2.74850e-05
     0.957587  2.68137e-05
     0.957906  2.75932e-05
     0.958225  2.80348e-05
     0.958544  2.84234e-05
     0.958864  2.84513e-05
     0.959183  2.82110e-05
     0.959503  2.85449e-05
     0.959823  2.85075e-05
     0.960144  2.64748e-05
     0.960463  2.84353e-05
     0.960783  2.85232e-05
     0.961103  2.90201e-05
     0.961424  2.93122e-05
     0.961744  2.94288e-05
     0.962065  2.96453e-05
     0.962386  2.99299e-05
     0.962707  3.02703e-05
     0.963028  2.98414e-05
     0.963349  3.02250e-05
     0.963670  3.05168e-05
     0.963991  2.60708e-05
     0.964312  2.98921e-05
     0.964633  3.06576e-05
     0.964956  2.84889e-05
     0.965277  3.04064e-05
     0.965598  3.02522e-05
     0.965921  3.12666e-05
     0.966242  3.13415e-05
     0.966564  3.11666e-05
     0.966886  3.15070e-05
     0.967209  3.06424e-05
     0.967532  3.19789e-05
     0.967854  2.80865e-05
     0.968176  3.24001e-05
     0.968499  3.20455e-05
     0.968822  3.26793e-05
     0.969145  3.08138e-05
     0.969468  3.30992e-05
     0.969791  3.32179e-05
     0.970114  3.33715e-05
     0.970438  3.30817e-05
     0.970761  2.98536e-05
     0.971085  3.36665e-05
     0.971408  3.37340e-05
     0.971732  3.41621e-05
     0.972057  3.23163e-05
     0.972380  3.43978e-05
     0.972704  3.37155e-05
     0.973028  3.07843e-05
     0.973353  3.43195e-05
     0.973677  3.39573e-05
     0.974002  3.40493e-05
     0.974327  3.47510e-05
     0.974652  3.19211e-05
     0.974976  3.43991e-05
     0.975302  3.56529e-05
     0.975627  3.51753e-05
     0.975952  3.55586e-05
     0.976277  3.58915e-05
     0.976602  3.61969e-05
     0.976928  3.63504e-05
     0.977253  3.35724e-05
     0.977579  3.66529e-05
     0.977905  3.68185e-05
     0.978231  3.69088e-05
     0.978557  3.28808e-05
     0.978884  3.48501e-05
     0.979210  3.64358e-05
     0.979536  3.74724e-05
     0.979863  3.76918e-05
     0.980190  3.79383e-05
     0.980516  3.84179e-05
     0.980843  3.84454e-05
     0.981170  3.85044e-05
     0.981497  3.77535e-05
     0.981824  3.86726e-05
     0.982152  3.90399e-05
     0.982479  3.87821e-05
     0.982807  3.88982e-05
     0.983134  3.89049e-05
     0.983461  3.86805e-05
     0.983790  3.87338e-05
     0.984118  3.98484e-05
     0.984445  3.99889e-05
     0.984773  4.03206e-05
     0.985101  4.03807e-05
     0.985430  4.06388e-05
     0.985758  4.14225e-05
     0.986087  4.12454e-05
     0.986416  4.12393e-05
     0.986745  4.14900e-05
     0.987074  4.11831e-05
     0.987403  4.19075e-05
     0.987732  4.24295e-05
     0.988061  4.28855e-05
     0.988391  4.27697e-05
     0.988720  4.33267e-05
     0.989049  4.29257e-05
     0.989379  4.36765e-05
     0.989708  4.23733e-05
     0.990038  3.51917e-05
     0.990368  3.83741e-05
     0.990699  3.58196e-05
     0.991029  3.28461e-05
     0.991359  3.52434e-05
     0.991690  3.38276e-05
     0.992020  3.53249e-05
     0.992351  4.02018e-05
     0.992682  3.62689e-05
     0.993013  3.87414e-05
     0.993344  4.17079e-05
     0.993675  3.62262e-05
     0.994006  4.31483e-05
     0.994337  4.25466e-05
     0.994669  3.90086e-05
     0.995000  4.42338e-05
     0.995332  4.25974e-05
     0.995664  4.42274e-05
     0.995995  4.27792e-05
     0.996327  4.14196e-05
     0.996660  4.71369e-05
     0.996992  4.51584e-05
     0.997324  4.18658e-05
     0.997657  4.34468e-05
     0.997989  4.71220e-05
     0.998322  4.78138e-05
     0.998655  4.28281e-05
     0.998988  4.69515e-05
     0.999321  4.56639e-05
     0.999654  4.87112e-05
     0.999960  4.45763e-05
      1.00032  4.92141e-05
      1.00065  4.86663e-05
      1.00099  4.94981e-05
      1.00132  4.69283e-05
      1.00165  4.99902e-05
      1.00199  5.04167e-05
      1.00232  4.88117e-05
      1.00266  5.06698e-05
      1.00299  5.04610e-05
      1.00333  5.12708e-05
      1.00366  5.04798e-05
      1.00399  5.01735e-05
      1.00433  5.17990e-05
      1.00466  5.23283e-05
      1.00500  5.20828e-05
      1.00533  4.97183e-05
      1.00567  4.99025e-05
      1.00600  5.04846e-05
      1.00634  5.05999e-05
      1.00668  4.89376e-05
      1.00701  5.44139e-05
      1.00735  5.35853e-05
      1.00768  5.38843e-05
      1.00802  5.51156e-05
      1.00835  5.54079e-05
      1.00869  5.51868e-05
      1.00903  5.54722e-05
      1.00936  5.45387e-05
      1.00970  5.51257e-05
      1.01004  5.65269e-05
      1.01037  5.76494e-05
      1.01071  5.73329e-05
      1.01105  5.61785e-05
      1.01138  5.46736e-05
      1.01172  5.70578e-05
      1.01206  5.49496e-05
      1.01239  5.91232e-05
      1.01273  5.84174e-05
      1.01307  5.88281e-05
      1.01341  5.83098e-05
      1.01375  5.41270e-05
      1.01408  5.57673e-05
      1.01442  5.80232e-05
      1.01476  5.75587e-05
      1.01510  5.61892e-05
      1.01544  6.16552e-05
      1.01577  5.66968e-05
      1.01611  5.68230e-05
      1.01645  5.83539e-05
      1.01679  5.92135e-05
      1.01713  5.96206e-05
      1.01747  5.91792e-05
      1.01781  6.41049e-05
      1.01815  5.78197e-05
      1.01849  5.90178e-05
      1.01883  5.92973e-05
      1.01917  6.40717e-05
      1.01951  5.92474e-05
      1.01985  6.42997e-05
      1.02018  5.96467e-05
      1.02052  6.32257e-05
      1.02086  6.30670e-05
      1.02120  6.54474e-05
      1.02155  6.14500e-05
      1.02189  6.35987e-05
      1.02223  5.96096e-05
      1.02257  6.67246e-05
      1.02291  6.40420e-05
      1.02325  6.67069e-05
      1.02359  6.25569e-05
      1.02393  6.60168e-05
      1.02427  6.96700e-05
      1.02461  6.94954e-05
      1.02496  6.75045e-05
      1.02530  6.45696e-05
      1.02564  6.38564e-05
      1.02598  6.74634e-05
      1.02632  6.13922e-05
      1.02667  6.38671e-05
      1.02701  6.97339e-05
      1.02735  6.88309e-05
      1.02769  6.61473e-05
      1.02804  6.95157e-05
      1.02838  6.25344e-05
      1.02872  6.75645e-05
      1.02906  7.10961e-05
      1.02941  6.72474e-05
      1.02975  7.31750e-05
      1.03009  6.87390e-05
      1.03044  6.71604e-05
      1.03078  7.50831e-05
      1.03112  7.19509e-05
      1.03147  7.50237e-05
      1.03181  7.11996e-05
      1.03216  7.14252e-05
      1.03250  6.84179e-05
      1.03284  7.49849e-05
      1.03319  7.47803e-05
      1.03353  7.64426e-05
      1.03388  7.19852e-05
      1.03422  7.21388e-05
      1.03456  6.56925e-05
      1.03491  7.37060e-05
      1.03525  7.12215e-05
      1.03560  7.81409e-05
      1.03595  7.32482e-05
      1.03629  8.16337e-05
      1.03664  7.92816e-05
      1.03698  7.68133e-05
      1.03733  8.14808e-05
      1.03767  8.32089e-05
      1.03802  7.85490e-05
      1.03837  7.39252e-05
      1.03871  8.36611e-05
      1.03906  7.83095e-05
      1.03940  7.53223e-05
      1.03975  7.68123e-05
      1.04010  7.94451e-05
      1.04044  8.45074e-05
      1.04079  8.72871e-05
      1.04114  8.57862e-05
      1.04148  7.72396e-05
      1.04183  8.34822e-05
      1.04218  8.69645e-05
      1.04253  8.43593e-05
      1.04287  7.74233e-05
      1.04322  8.12382e-05
      1.04357  8.75014e-05
      1.04392  8.63885e-05
      1.04427  8.86213e-05
      1.04461  9.04317e-05
      1.04496  8.87104e-05
      1.04531  9.05624e-05
      1.04566  9.23199e-05
      1.04601  9.13318e-05
      1.04636  9.21444e-05
      1.04670  8.96116e-05
      1.04705  9.04113e-05
      1.04740  8.87150e-05
      1.04775  9.43343e-05
      1.04810  9.23357e-05
      1.04845  9.20006e-05
      1.04880  9.37103e-05
      1.04915  9.49538e-05
      1.04950  9.60736e-05
      1.04985  9.10394e-05
      1.05020  9.72510e-05
      1.05055  9.63123e-05
      1.05090  9.72793e-05
      1.05125  9.49166e-05
      1.05160  9.44848e-05
      1.05195  9.86897e-05
      1.05230  9.51071e-05
      1.05265  9.69484e-05
      1.05300  0.000101487
      1.05335  0.000100157
      1.05370  0.000103307
      1.05405  9.87542e-05
      1.05441  9.93905e-05
      1.05476  0.000104416
      1.05511  0.000101534
      1.05546  0.000102011
      1.05581  0.000100961
      1.05616  0.000102986
      1.05652  0.000105308
      1.05687  0.000103754
      1.05722  0.000102708
      1.05757  0.000103965
      1.05793  0.000106508
      1.05828  0.000106920
      1.05863  0.000102582
      1.05898  0.000106274
      1.05934  0.000107601
      1.05969  0.000108089
      1.06004  0.000110184
      1.06040  0.000109781
      1.06075  0.000105968
      1.06110  0.000107678
      1.06146  0.000111437
      1.06181  0.000112372
      1.06217  0.000110115
      1.06252  0.000112457
      1.06287  0.000111148
      1.06323  0.000116054
      1.06358  0.000113152
      1.06394  0.000113578
      1.06429  0.000114543
      1.06465  0.000113658
      1.06500  0.000114780
      1.06536  0.000114709
      1.06571  0.000111003
      1.06607  0.000118629
      1.06642  0.000111471
      1.06678  0.000117557
      1.06713  0.000114071
      1.06749  0.000119472
      1.06784  0.000113805
      1.06820  0.000121053
      1.06856  0.000117163
      1.06891  0.000120798
      1.06927  0.000120098
      1.06963  0.000120481
      1.06998  0.000122557
      1.07034  0.000123205
      1.07070  0.000118080
      1.07105  0.000124506
      1.07141  0.000123945
      1.07177  0.000124469
      1.07212  0.000123508
      1.07248  0.000127095
      1.07284  0.000120317
      1.07320  0.000125954
      1.07355  0.000122468
      1.07391  0.000128877
      1.07427  0.000129078
      1.07463  0.000126478
      1.07499  0.000128978
      1.07535  0.000129446
      1.07570  0.000130872
      1.07606  0.000128201
      1.07642  0.000133246
      1.07678  0.000132645
      1.07714  0.000132573
      1.07750  0.000136144
      1.07786  0.000131364
      1.07822  0.000137506
      1.07858  0.000134165
      1.07894  0.000137166
      1.07930  0.000138529
      1.07966  0.000132792
      1.08001  0.000136966
      1.08037  0.000138103
      1.08073  0.000133319
      1.08109  0.000134979
      1.08145  0.000135594
      1.08182  0.000138596
      1.08218  0.000141371
      1.08254  0.000142605
      1.08290  0.000141044
      1.08326  0.000142932
      1.08362  0.000139404
      1.08398  0.000144986
      1.08434  0.000146829
      1.08470  0.000144200
      1.08507  0.000144496
      1.08543  0.000145798
      1.08579  0.000143855
      1.08615  0.000148943
      1.08651  0.000146767
      1.08687  0.000150122
      1.08724  0.000149492
      1.08760  0.000151012
      1.08796  0.000151716
      1.08833  0.000154145
      1.08869  0.000151261
      1.08905  0.000148316
      1.08941  0.000155744
      1.08978  0.000153437
      1.09014  0.000155874
      1.09050  0.000157773
      1.09087  0.000154545
      1.09123  0.000150367
      1.09160  0.000160482
      1.09196  0.000154973
      1.09232  0.000157430
      1.09269  0.000159089
      1.09305  0.000160503
      1.09342  0.000161515
      1.09378  0.000160968
      1.09414  0.000164461
      1.09451  0.000164506
      1.09487  0.000164769
      1.09524  0.000163219
      1.09560  0.000164255
      1.09597  0.000166099
      1.09633  0.000163986
      1.09670  0.000165184
      1.09706  0.000167379
      1.09743  0.000167004
      1.09780  0.000164962
      1.09816  0.000168219
      1.09853  0.000164700
      1.09889  0.000171799
      1.09926  0.000173269
      1.09963  0.000172396
      1.09999  0.000171858
      1.10036  0.000172500
      1.10073  0.000177150
      1.10109  0.000173666
      1.10146  0.000173849
      1.10183  0.000174634
      1.10220  0.000177187
      1.10256  0.000172234
      1.10293  0.000178823
      1.10330  0.000176476
      1.10367  0.000177026
      1.10403  0.000178125
      1.10440  0.000181063
      1.10477  0.000176367
      1.10514  0.000181214
      1.10551  0.000182304
      1.10588  0.000182004
      1.10624  0.000183845
      1.10661  0.000185589
      1.10698  0.000180855
      1.10735  0.000185644
      1.10772  0.000187157
      1.10809  0.000185921
      1.10846  0.000188311
      1.10883  0.000188707
      1.10920  0.000188344
      1.10957  0.000190282
      1.10994  0.000189652
      1.11031  0.000192580
      1.11068  0.000192905
      1.11105  0.000191234
      1.11142  0.000194508
      1.11179  0.000194540
      1.11216  0.000191912
      1.11253  0.000193446
      1.11290  0.000199280
      1.11327  0.000198804
      1.11364  0.000197462
      1.11401  0.000198635
      1.11439  0.000202848
      1.11476  0.000204572
      1.11513  0.000198699
      1.11550  0.000204013
      1.11587  0.000199580
      1.11624  0.000205630
      1.11662  0.000205143
      1.11699  0.000209360
      1.11736  0.000205895
      1.11773  0.000206247
      1.11811  0.000210626
      1.11848  0.000212484
      1.11885  0.000211060
      1.11922  0.000205956
      1.11960  0.000213012
      1.11997  0.000208918
      1.12034  0.000214440
      1.12072  0.000212734
      1.12109  0.000214935
      1.12146  0.000214767
      1.12184  0.000219244
      1.12221  0.000215705
      1.12259  0.000217723
      1.12296  0.000220171
      1.12333  0.000222516
      1.12371  0.000222069
      1.12408  0.000225997
      1.12446  0.000224902
      1.12483  0.000218901
      1.12521  0.000224832
      1.12558  0.000205900
      1.12596  0.000215739
