wavelength       flux
     0.882504    0.0112558
     0.882798    0.0106606
     0.883092    0.0117505
     0.883386    0.0118158
     0.883681    0.0117594
     0.883976    0.0112072
     0.884270    0.0116960
     0.884565    0.0117429
     0.884860    0.0117046
     0.885155    0.0118015
     0.885450    0.0118413
     0.885745    0.0118377
     0.886041    0.0118415
     0.886336    0.0117925
     0.886631    0.0116336
     0.886927    0.0113284
     0.887222    0.0117066
     0.887518    0.0118369
     0.887814    0.0117687
     0.888110    0.0117469
     0.888406    0.0118689
     0.888702    0.0118322
     0.888999    0.0118638
     0.889295    0.0118375
     0.889591    0.0117610
     0.889887    0.0118589
     0.890184    0.0118517
     0.890481    0.0118748
     0.890778    0.0118729
     0.891075    0.0118036
     0.891372    0.0118255
     0.891669    0.0118907
     0.891966    0.0118715
     0.892263    0.0116505
     0.892561    0.0116604
     0.892859    0.0117707
     0.893156    0.0117168
     0.893453    0.0117901
     0.893752    0.0119035
     0.894049    0.0119142
     0.894347    0.0119019
     0.894645    0.0115914
     0.894943    0.0116375
     0.895242    0.0118610
     0.895540    0.0119280
     0.895839    0.0119185
     0.896138    0.0119138
     0.896436    0.0118893
     0.896735    0.0118653
     0.897034    0.0117685
     0.897333    0.0119372
     0.897632    0.0118693
     0.897931    0.0116075
     0.898231    0.0118729
     0.898530    0.0119477
     0.898829    0.0118744
     0.899129    0.0117746
     0.899429    0.0119276
     0.899728    0.0118655
     0.900028    0.0116849
     0.900328    0.0109502
     0.900629    0.0119625
     0.900929    0.0119291
     0.901230    0.0114354
     0.901530    0.0115319
     0.901830    0.0116147
     0.902131    0.0119001
     0.902431    0.0116831
     0.902732    0.0118654
     0.903033    0.0117912
     0.903334    0.0119496
     0.903636    0.0119968
     0.903937    0.0118825
     0.904238    0.0119908
     0.904539    0.0120054
     0.904841    0.0120013
     0.905142    0.0120182
     0.905445    0.0119096
     0.905746    0.0119795
     0.906047    0.0119669
     0.906350    0.0118432
     0.906652    0.0119972
     0.906954    0.0120054
     0.907256    0.0119331
     0.907559    0.0120116
     0.907861    0.0120092
     0.908164    0.0117638
     0.908467    0.0120302
     0.908770    0.0119349
     0.909073    0.0109574
     0.909376    0.0117973
     0.909679    0.0118878
     0.909982    0.0120227
     0.910285    0.0117057
     0.910589    0.0119444
     0.910892    0.0118030
     0.911196    0.0119439
     0.911500    0.0119583
     0.911803    0.0120384
     0.912107    0.0117420
     0.912411    0.0120703
     0.912715    0.0119361
     0.913020    0.0120745
     0.913324    0.0120770
     0.913628    0.0120607
     0.913933    0.0120428
     0.914238    0.0119530
     0.914542    0.0120325
     0.914847    0.0119841
     0.915152    0.0119061
     0.915457    0.0120618
     0.915762    0.0119909
     0.916068    0.0120540
     0.916373    0.0120725
     0.916678    0.0119878
     0.916984    0.0119234
     0.917290    0.0120014
     0.917596    0.0118202
     0.917901    0.0120475
     0.918207    0.0120133
     0.918513    0.0120384
     0.918819    0.0120540
     0.919126    0.0120444
     0.919432    0.0120319
     0.919739    0.0120760
     0.920045    0.0119776
     0.920352    0.0120432
     0.920659    0.0120299
     0.920966    0.0119093
     0.921273    0.0118636
     0.921580    0.0118890
     0.921887    0.0119343
     0.922194    0.0119617
     0.922502    0.0121386
     0.922809    0.0119711
     0.923117    0.0119414
     0.923424    0.0119837
     0.923732    0.0120978
     0.924040    0.0119939
     0.924348    0.0120411
     0.924656    0.0121028
     0.924964    0.0117798
     0.925273    0.0120697
     0.925581    0.0120469
     0.925890    0.0111848
     0.926198    0.0117210
     0.926507    0.0119743
     0.926816    0.0121323
     0.927125    0.0121452
     0.927434    0.0120573
     0.927743    0.0121908
     0.928052    0.0120502
     0.928362    0.0120603
     0.928671    0.0121977
     0.928981    0.0120735
     0.929290    0.0117339
     0.929600    0.0120044
     0.929910    0.0120580
     0.930220    0.0121713
     0.930530    0.0121616
     0.930840    0.0120790
     0.931150    0.0122055
     0.931461    0.0121243
     0.931771    0.0121881
     0.932082    0.0120440
     0.932393    0.0121665
     0.932703    0.0121478
     0.933014    0.0121061
     0.933325    0.0122575
     0.933636    0.0120943
     0.933948    0.0122056
     0.934259    0.0122180
     0.934570    0.0121528
     0.934882    0.0121805
     0.935193    0.0120021
     0.935506    0.0122319
     0.935817    0.0121139
     0.936129    0.0120374
     0.936441    0.0120322
     0.936753    0.0121903
     0.937065    0.0121762
     0.937378    0.0122076
     0.937690    0.0121375
     0.938003    0.0122498
     0.938316    0.0121485
     0.938628    0.0121941
     0.938941    0.0122100
     0.939254    0.0121965
     0.939567    0.0121546
     0.939880    0.0121109
     0.940194    0.0122359
     0.940507    0.0121038
     0.940820    0.0120990
     0.941134    0.0121685
     0.941448    0.0119741
     0.941761    0.0109107
     0.942075    0.0121794
     0.942389    0.0121503
     0.942704    0.0122413
     0.943018    0.0122737
     0.943332    0.0120345
     0.943647    0.0120018
     0.943962    0.0120883
     0.944276    0.0118804
     0.944591    0.0121293
     0.944906    0.0118418
     0.945221    0.0122715
     0.945536    0.0121988
     0.945851    0.0121987
     0.946166    0.0122727
     0.946481    0.0121904
     0.946797    0.0122772
     0.947113    0.0122770
     0.947428    0.0123368
     0.947744    0.0123085
     0.948060    0.0122840
     0.948376    0.0122503
     0.948693    0.0123077
     0.949008    0.0122051
     0.949325    0.0123677
     0.949641    0.0122952
     0.949958    0.0123258
     0.950274    0.0123203
     0.950591    0.0122723
     0.950908    0.0122564
     0.951225    0.0122398
     0.951542    0.0122715
     0.951859    0.0123753
     0.952177    0.0122391
     0.952494    0.0124000
     0.952811    0.0123167
     0.953129    0.0122690
     0.953447    0.0123719
     0.953764    0.0121369
     0.954082    0.0123695
     0.954400    0.0123458
     0.954718    0.0118885
     0.955037    0.0121302
     0.955355    0.0123259
     0.955674    0.0123306
     0.955992    0.0122027
     0.956311    0.0123407
     0.956630    0.0123519
     0.956949    0.0124054
     0.957268    0.0121865
     0.957587    0.0119881
     0.957906    0.0123624
     0.958225    0.0123710
     0.958544    0.0124160
     0.958864    0.0123542
     0.959183    0.0123866
     0.959503    0.0124399
     0.959823    0.0123575
     0.960144    0.0119807
     0.960463    0.0123925
     0.960783    0.0122290
     0.961103    0.0123448
     0.961424    0.0124601
     0.961744    0.0124322
     0.962065    0.0124271
     0.962386    0.0124082
     0.962707    0.0123751
     0.963028    0.0122632
     0.963349    0.0124745
     0.963670    0.0123188
     0.963991    0.0115954
     0.964312    0.0124281
     0.964633    0.0124417
     0.964956    0.0119779
     0.965277    0.0123942
     0.965598    0.0121604
     0.965921    0.0123731
     0.966242    0.0123366
     0.966564    0.0122775
     0.966886    0.0123836
     0.967209    0.0122310
     0.967532    0.0124592
     0.967854    0.0117587
     0.968176    0.0124648
     0.968499    0.0124489
     0.968822    0.0124881
     0.969145    0.0120715
     0.969468    0.0124139
     0.969791    0.0124949
     0.970114    0.0124917
     0.970438    0.0123585
     0.970761    0.0119098
     0.971085    0.0125307
     0.971408    0.0125224
     0.971732    0.0124564
     0.972057    0.0121348
     0.972380    0.0125055
     0.972704    0.0125105
     0.973028    0.0119857
     0.973353    0.0124403
     0.973677    0.0123043
     0.974002    0.0121019
     0.974327    0.0125385
     0.974652    0.0120418
     0.974976    0.0121826
     0.975302    0.0125658
     0.975627    0.0123975
     0.975952    0.0125250
     0.976277    0.0125420
     0.976602    0.0123500
     0.976928    0.0125369
     0.977253    0.0120830
     0.977579    0.0125455
     0.977905    0.0125847
     0.978231    0.0125283
     0.978557    0.0117834
     0.978884    0.0120613
     0.979210    0.0124744
     0.979536    0.0125041
     0.979863    0.0125550
     0.980190    0.0124274
     0.980516    0.0125759
     0.980843    0.0125858
     0.981170    0.0125904
     0.981497    0.0125010
     0.981824    0.0125995
     0.982152    0.0125985
     0.982479    0.0124620
     0.982807    0.0125373
     0.983134    0.0125304
     0.983461    0.0124279
     0.983790    0.0124624
     0.984118    0.0126044
     0.984445    0.0125915
     0.984773    0.0125988
     0.985101    0.0125710
     0.985430    0.0126177
     0.985758    0.0126201
     0.986087    0.0126597
     0.986416    0.0124370
     0.986745    0.0126379
     0.987074    0.0126046
     0.987403    0.0126025
     0.987732    0.0126504
     0.988061    0.0126684
     0.988391    0.0125721
     0.988720    0.0126374
     0.989049    0.0124203
     0.989379    0.0125640
     0.989708    0.0126807
     0.990038    0.0124184
     0.990368    0.0124764
     0.990699    0.0124722
     0.991029    0.0123478
     0.991359    0.0124835
     0.991690    0.0122587
     0.992020    0.0124403
     0.992351    0.0125422
     0.992682    0.0123680
     0.993013    0.0124318
     0.993344    0.0125535
     0.993675    0.0124326
     0.994006    0.0126215
     0.994337    0.0124442
     0.994669    0.0124943
     0.995000    0.0126382
     0.995332    0.0125059
     0.995664    0.0126033
     0.995995    0.0125710
     0.996327    0.0125473
     0.996660    0.0126674
     0.996992    0.0126488
     0.997324    0.0125094
     0.997657    0.0125196
     0.997989    0.0126588
     0.998322    0.0126354
     0.998655    0.0125216
     0.998988    0.0125572
     0.999321    0.0125575
     0.999654    0.0125843
     0.999960    0.0125265
      1.00032    0.0126711
      1.00065    0.0125859
      1.00099    0.0125858
      1.00132    0.0124563
      1.00165    0.0127304
      1.00199    0.0127340
      1.00232    0.0126234
      1.00266    0.0127176
      1.00299    0.0126239
      1.00333    0.0126994
      1.00366    0.0125857
      1.00399    0.0125668
      1.00433    0.0127045
      1.00466    0.0127231
      1.00500    0.0125148
      1.00533    0.0123487
      1.00567    0.0125885
      1.00600    0.0124476
      1.00634    0.0125453
      1.00668    0.0123321
      1.00701    0.0127048
      1.00735    0.0127004
      1.00768    0.0127470
      1.00802    0.0126921
      1.00835    0.0126947
      1.00869    0.0126769
      1.00903    0.0127009
      1.00936    0.0126890
      1.00970    0.0127009
      1.01004    0.0127299
      1.01037    0.0127480
      1.01071    0.0126162
      1.01105    0.0127364
      1.01138    0.0126969
      1.01172    0.0127167
      1.01206    0.0126648
      1.01239    0.0127620
      1.01273    0.0127477
      1.01307    0.0127816
      1.01341    0.0128109
      1.01375    0.0126977
      1.01408    0.0127123
      1.01442    0.0127552
      1.01476    0.0124025
      1.01510    0.0126600
      1.01544    0.0127880
      1.01577    0.0125700
      1.01611    0.0127682
      1.01645    0.0127187
      1.01679    0.0126582
      1.01713    0.0126942
      1.01747    0.0127222
      1.01781    0.0128511
      1.01815    0.0127375
      1.01849    0.0126428
      1.01883    0.0126304
      1.01917    0.0127986
      1.01951    0.0126181
      1.01985    0.0127565
      1.02018    0.0126695
      1.02052    0.0127102
      1.02086    0.0128244
      1.02120    0.0127268
      1.02155    0.0126657
      1.02189    0.0124224
      1.02223    0.0125536
      1.02257    0.0127987
      1.02291    0.0127720
      1.02325    0.0128462
      1.02359    0.0127853
      1.02393    0.0128366
      1.02427    0.0128743
      1.02461    0.0129127
      1.02496    0.0128198
      1.02530    0.0128005
      1.02564    0.0127595
      1.02598    0.0128189
      1.02632    0.0127104
      1.02667    0.0126806
      1.02701    0.0128538
      1.02735    0.0127998
      1.02769    0.0127719
      1.02804    0.0128499
      1.02838    0.0127414
      1.02872    0.0127836
      1.02906    0.0125453
      1.02941    0.0127913
      1.02975    0.0129083
      1.03009    0.0127911
      1.03044    0.0127123
      1.03078    0.0129180
      1.03112    0.0128723
      1.03147    0.0128401
      1.03181    0.0128790
      1.03216    0.0128638
      1.03250    0.0128143
      1.03284    0.0127628
      1.03319    0.0126543
      1.03353    0.0128534
      1.03388    0.0127890
      1.03422    0.0126570
      1.03456    0.0120891
      1.03491    0.0127957
      1.03525    0.0128018
      1.03560    0.0128972
      1.03595    0.0128593
      1.03629    0.0129790
      1.03664    0.0128983
      1.03698    0.0128949
      1.03733    0.0124610
      1.03767    0.0129082
      1.03802    0.0127084
      1.03837    0.0128612
      1.03871    0.0130040
      1.03906    0.0129000
      1.03940    0.0128484
      1.03975    0.0126689
      1.04010    0.0125548
      1.04044    0.0129568
      1.04079    0.0129878
      1.04114    0.0129571
      1.04148    0.0128510
      1.04183    0.0128629
      1.04218    0.0129948
      1.04253    0.0127071
      1.04287    0.0127990
      1.04322    0.0128916
      1.04357    0.0129718
      1.04392    0.0129655
      1.04427    0.0129875
      1.04461    0.0130199
      1.04496    0.0129451
      1.04531    0.0129821
      1.04566    0.0129707
      1.04601    0.0129377
      1.04636    0.0128897
      1.04670    0.0129609
      1.04705    0.0128653
      1.04740    0.0125984
      1.04775    0.0130320
      1.04810    0.0129466
      1.04845    0.0129143
      1.04880    0.0128379
      1.04915    0.0130351
      1.04950    0.0130514
      1.04985    0.0126876
      1.05020    0.0130546
      1.05055    0.0129994
      1.05090    0.0130087
      1.05125    0.0129061
      1.05160    0.0129261
      1.05195    0.0129952
      1.05230    0.0129322
      1.05265    0.0129912
      1.05300    0.0130748
      1.05335    0.0127853
      1.05370    0.0130762
      1.05405    0.0130133
      1.05441    0.0129932
      1.05476    0.0131091
      1.05511    0.0130302
      1.05546    0.0129655
      1.05581    0.0130186
      1.05616    0.0130182
      1.05652    0.0130814
      1.05687    0.0130134
      1.05722    0.0129758
      1.05757    0.0129817
      1.05793    0.0130015
      1.05828    0.0130657
      1.05863    0.0122128
      1.05898    0.0125817
      1.05934    0.0130129
      1.05969    0.0130563
      1.06004    0.0131030
      1.06040    0.0130146
      1.06075    0.0122821
      1.06110    0.0129777
      1.06146    0.0130776
      1.06181    0.0130531
      1.06217    0.0130402
      1.06252    0.0130959
      1.06287    0.0128861
      1.06323    0.0128836
      1.06358    0.0131084
      1.06394    0.0130926
      1.06429    0.0131294
      1.06465    0.0131011
      1.06500    0.0130546
      1.06536    0.0131072
      1.06571    0.0129966
      1.06607    0.0131335
      1.06642    0.0121594
      1.06678    0.0131078
      1.06713    0.0129606
      1.06749    0.0130306
      1.06784    0.0129465
      1.06820    0.0131574
      1.06856    0.0129980
      1.06891    0.0130604
      1.06927    0.0127039
      1.06963    0.0127996
      1.06998    0.0131403
      1.07034    0.0130501
      1.07070    0.0129293
      1.07105    0.0130765
      1.07141    0.0131391
      1.07177    0.0131007
      1.07212    0.0129706
      1.07248    0.0131745
      1.07284    0.0127189
      1.07320    0.0127996
      1.07355    0.0128899
      1.07391    0.0131671
      1.07427    0.0131451
      1.07463    0.0130721
      1.07499    0.0130986
      1.07535    0.0124781
      1.07570    0.0129827
      1.07606    0.0131116
      1.07642    0.0131789
      1.07678    0.0131649
      1.07714    0.0131259
      1.07750    0.0132162
      1.07786    0.0130605
      1.07822    0.0131833
      1.07858    0.0128404
      1.07894    0.0125161
      1.07930    0.0131890
      1.07966    0.0130425
      1.08001    0.0130910
      1.08037    0.0130993
      1.08073    0.0130331
      1.08109    0.0129207
      1.08145    0.0117290
      1.08182    0.0131031
      1.08218    0.0130428
      1.08254    0.0131351
      1.08290    0.0121121
      1.08326    0.0130242
      1.08362    0.0130319
      1.08398    0.0132102
      1.08434    0.0131692
      1.08470    0.0128746
      1.08507    0.0131699
      1.08543    0.0131920
      1.08579    0.0131696
      1.08615    0.0132445
      1.08651    0.0130369
      1.08687    0.0132050
      1.08724    0.0119006
      1.08760    0.0131088
      1.08796    0.0132237
      1.08833    0.0131694
      1.08869    0.0127546
      1.08905    0.0131335
      1.08941    0.0131881
      1.08978    0.0130001
      1.09014    0.0132771
      1.09050    0.0132953
      1.09087    0.0131002
      1.09123    0.0131802
      1.09160    0.0132860
      1.09196    0.0130040
      1.09232    0.0131725
      1.09269    0.0132461
      1.09305    0.0131471
      1.09342    0.0131997
      1.09378    0.0131630
      1.09414    0.0128921
      1.09451    0.0131992
      1.09487    0.0132703
      1.09524    0.0132037
      1.09560    0.0128672
      1.09597    0.0127304
      1.09633    0.0132144
      1.09670    0.0124161
      1.09706    0.0130123
      1.09743    0.0132138
      1.09780    0.0131677
      1.09816    0.0125989
      1.09853    0.0129249
      1.09889    0.0130363
      1.09926    0.0132059
      1.09963    0.0132523
      1.09999    0.0131254
      1.10036    0.0132295
      1.10073    0.0132041
      1.10109    0.0132393
      1.10146    0.0131277
      1.10183    0.0129888
      1.10220    0.0126991
      1.10256    0.0131128
      1.10293    0.0132714
      1.10330    0.0131407
      1.10367    0.0132055
      1.10403    0.0131716
      1.10440    0.0133014
      1.10477    0.0131206
      1.10514    0.0132119
      1.10551    0.0133115
      1.10588    0.0132144
      1.10624    0.0132190
      1.10661    0.0132881
      1.10698    0.0132304
      1.10735    0.0132897
      1.10772    0.0132844
      1.10809    0.0132492
      1.10846    0.0132541
      1.10883    0.0133435
      1.10920    0.0132453
      1.10957    0.0132596
      1.10994    0.0132049
      1.11031    0.0133331
      1.11068    0.0132637
      1.11105    0.0133066
      1.11142    0.0133439
      1.11179    0.0133160
      1.11216    0.0128644
      1.11253    0.0132949
      1.11290    0.0133501
      1.11327    0.0131893
      1.11364    0.0132046
      1.11401    0.0133779
      1.11439    0.0133722
      1.11476    0.0132246
      1.11513    0.0132441
      1.11550    0.0133503
      1.11587    0.0131748
      1.11624    0.0132660
      1.11662    0.0134060
      1.11699    0.0133818
      1.11736    0.0133248
      1.11773    0.0133202
      1.11811    0.0134055
      1.11848    0.0133901
      1.11885    0.0132487
      1.11922    0.0129447
      1.11960    0.0134180
      1.11997    0.0130157
      1.12034    0.0132601
      1.12072    0.0133389
      1.12109    0.0133924
      1.12146    0.0133262
      1.12184    0.0134098
      1.12221    0.0133995
      1.12259    0.0133681
      1.12296    0.0133569
      1.12333    0.0133273
      1.12371    0.0134411
      1.12408    0.0134554
      1.12446    0.0134513
      1.12483    0.0130548
      1.12521    0.0134280
      1.12558    0.0121382
      1.12596    0.0127246
      1.12633    0.0132596
      1.12671    0.0134955
      1.12708    0.0134564
      1.12746    0.0134565
      1.12784    0.0133197
      1.12821    0.0133836
      1.12859    0.0135205
      1.12896    0.0134185
      1.12934    0.0131261
      1.12972    0.0133817
      1.13009    0.0130115
      1.13047    0.0134459
      1.13085    0.0134721
      1.13122    0.0132675
      1.13160    0.0133362
      1.13198    0.0135004
      1.13236    0.0134901
      1.13273    0.0135108
      1.13311    0.0134322
      1.13349    0.0132690
      1.13387    0.0134958
      1.13424    0.0132854
      1.13462    0.0135166
      1.13500    0.0134455
      1.13538    0.0134793
      1.13576    0.0133210
      1.13614    0.0135034
      1.13651    0.0135194
      1.13689    0.0134765
      1.13727    0.0135248
      1.13765    0.0131087
      1.13803    0.0134746
      1.13841    0.0127333
      1.13879    0.0135152
      1.13917    0.0134438
      1.13955    0.0131498
      1.13993    0.0134369
      1.14031    0.0134124
      1.14069    0.0125781
      1.14107    0.0134598
      1.14145    0.0134620
      1.14183    0.0135353
      1.14221    0.0135088
      1.14259    0.0129779
      1.14297    0.0135033
      1.14335    0.0135773
      1.14373    0.0134907
      1.14411    0.0128476
      1.14450    0.0135128
      1.14488    0.0135086
      1.14526    0.0135324
      1.14564    0.0135638
      1.14602    0.0134909
      1.14641    0.0135397
      1.14679    0.0135915
      1.14717    0.0135740
      1.14755    0.0133116
      1.14793    0.0135515
      1.14832    0.0134893
      1.14870    0.0133083
      1.14908    0.0135835
      1.14947    0.0135878
      1.14985    0.0135598
      1.15023    0.0136332
      1.15061    0.0134920
      1.15100    0.0136118
      1.15138    0.0135905
      1.15177    0.0136213
      1.15215    0.0135390
      1.15253    0.0135151
      1.15292    0.0135967
      1.15330    0.0135840
      1.15369    0.0136156
      1.15407    0.0136248
      1.15446    0.0135030
      1.15484    0.0136484
      1.15523    0.0136068
      1.15561    0.0135890
      1.15600    0.0136505
      1.15638    0.0136341
      1.15677    0.0135696
      1.15715    0.0136569
      1.15754    0.0136514
      1.15792    0.0135776
      1.15831    0.0136512
      1.15870    0.0136073
      1.15908    0.0136077
      1.15947    0.0134162
      1.15986    0.0130343
      1.16024    0.0136423
      1.16063    0.0136215
      1.16102    0.0126005
      1.16140    0.0129994
      1.16179    0.0136135
      1.16218    0.0136773
      1.16256    0.0136749
      1.16295    0.0136556
      1.16334    0.0136345
      1.16373    0.0136506
      1.16411    0.0127954
      1.16450    0.0135828
      1.16489    0.0137003
      1.16528    0.0136678
      1.16567    0.0136422
      1.16606    0.0136514
      1.16645    0.0136828
      1.16683    0.0136908
      1.16722    0.0135936
      1.16761    0.0137128
      1.16800    0.0136938
      1.16839    0.0136781
      1.16878    0.0136737
      1.16917    0.0126163
      1.16956    0.0135401
      1.16995    0.0136958
      1.17034    0.0136720
      1.17073    0.0137354
      1.17112    0.0136963
      1.17151    0.0136798
      1.17190    0.0137024
      1.17229    0.0137288
      1.17268    0.0136681
      1.17307    0.0137447
      1.17347    0.0137595
      1.17386    0.0136760
      1.17425    0.0137072
      1.17464    0.0137453
      1.17503    0.0137108
      1.17542    0.0136943
      1.17581    0.0136560
      1.17621    0.0137735
      1.17660    0.0137455
      1.17699    0.0137061
      1.17738    0.0135456
      1.17778    0.0133180
      1.17817    0.0137231
      1.17856    0.0127412
      1.17895    0.0137387
