wavelength       flux
     0.882504   0.00207646
     0.882798   0.00198458
     0.883092   0.00215885
     0.883386   0.00220712
     0.883681   0.00220382
     0.883976   0.00211567
     0.884270   0.00219045
     0.884565   0.00216817
     0.884860   0.00219232
     0.885155   0.00218543
     0.885450   0.00222218
     0.885745   0.00220839
     0.886041   0.00204694
     0.886336   0.00213679
     0.886631   0.00211595
     0.886927   0.00208343
     0.887222   0.00205847
     0.887518   0.00207025
     0.887814   0.00209504
     0.888110   0.00211319
     0.888406   0.00212050
     0.888702   0.00210632
     0.888999   0.00211329
     0.889295   0.00210468
     0.889591   0.00210359
     0.889887   0.00212709
     0.890184   0.00213946
     0.890481   0.00215457
     0.890778   0.00213809
     0.891075   0.00215113
     0.891372   0.00214741
     0.891669   0.00215951
     0.891966   0.00215983
     0.892263   0.00212891
     0.892561   0.00218129
     0.892859   0.00216062
     0.893156   0.00213626
     0.893453   0.00218479
     0.893752   0.00214406
     0.894049   0.00215660
     0.894347   0.00214933
     0.894645   0.00214582
     0.894943   0.00212386
     0.895242   0.00216713
     0.895540   0.00215516
     0.895839   0.00217492
     0.896138   0.00216994
     0.896436   0.00216693
     0.896735   0.00215893
     0.897034   0.00215798
     0.897333   0.00218403
     0.897632   0.00218827
     0.897931   0.00216604
     0.898231   0.00216536
     0.898530   0.00220985
     0.898829   0.00220282
     0.899129   0.00217280
     0.899429   0.00221090
     0.899728   0.00221296
     0.900028   0.00217507
     0.900328   0.00205853
     0.900629   0.00223692
     0.900929   0.00223165
     0.901230   0.00214800
     0.901530   0.00220048
     0.901830   0.00216472
     0.902131   0.00220757
     0.902431   0.00218358
     0.902732   0.00217335
     0.903033   0.00214076
     0.903334   0.00222660
     0.903636   0.00222848
     0.903937   0.00223364
     0.904238   0.00221194
     0.904539   0.00223247
     0.904841   0.00224643
     0.905142   0.00226100
     0.905445   0.00219870
     0.905746   0.00220613
     0.906047   0.00222417
     0.906350   0.00222733
     0.906652   0.00224725
     0.906954   0.00225270
     0.907256   0.00222448
     0.907559   0.00224781
     0.907861   0.00223624
     0.908164   0.00227653
     0.908467   0.00226009
     0.908770   0.00221266
     0.909073   0.00212141
     0.909376   0.00220358
     0.909679   0.00224922
     0.909982   0.00227257
     0.910285   0.00218671
     0.910589   0.00227660
     0.910892   0.00218903
     0.911196   0.00224025
     0.911500   0.00230785
     0.911803   0.00228530
     0.912107   0.00226189
     0.912411   0.00229402
     0.912715   0.00226929
     0.913020   0.00229498
     0.913324   0.00229910
     0.913628   0.00229244
     0.913933   0.00230722
     0.914238   0.00225203
     0.914542   0.00231666
     0.914847   0.00231943
     0.915152   0.00227475
     0.915457   0.00229706
     0.915762   0.00230674
     0.916068   0.00231380
     0.916373   0.00232135
     0.916678   0.00231668
     0.916984   0.00230096
     0.917290   0.00232282
     0.917596   0.00228600
     0.917901   0.00230788
     0.918207   0.00231922
     0.918513   0.00233479
     0.918819   0.00232743
     0.919126   0.00235239
     0.919432   0.00232936
     0.919739   0.00233749
     0.920045   0.00232833
     0.920352   0.00232673
     0.920659   0.00234594
     0.920966   0.00228422
     0.921273   0.00230949
     0.921580   0.00234789
     0.921887   0.00234886
     0.922194   0.00228086
     0.922502   0.00231847
     0.922809   0.00231731
     0.923117   0.00232630
     0.923424   0.00230146
     0.923732   0.00231480
     0.924040   0.00233376
     0.924348   0.00233542
     0.924656   0.00233424
     0.924964   0.00229142
     0.925273   0.00231870
     0.925581   0.00231803
     0.925890   0.00228773
     0.926198   0.00231388
     0.926507   0.00231398
     0.926816   0.00233112
     0.927125   0.00233721
     0.927434   0.00234651
     0.927743   0.00235660
     0.928052   0.00229393
     0.928362   0.00232171
     0.928671   0.00234485
     0.928981   0.00233826
     0.929290   0.00223394
     0.929600   0.00230075
     0.929910   0.00231957
     0.930220   0.00230090
     0.930530   0.00233896
     0.930840   0.00230633
     0.931150   0.00234938
     0.931461   0.00233467
     0.931771   0.00233639
     0.932082   0.00232274
     0.932393   0.00233696
     0.932703   0.00232759
     0.933014   0.00232669
     0.933325   0.00235372
     0.933636   0.00233164
     0.933948   0.00235264
     0.934259   0.00235278
     0.934570   0.00234074
     0.934882   0.00234858
     0.935193   0.00233005
     0.935506   0.00234166
     0.935817   0.00234722
     0.936129   0.00233518
     0.936441   0.00232505
     0.936753   0.00235094
     0.937065   0.00235931
     0.937378   0.00235844
     0.937690   0.00236429
     0.938003   0.00235351
     0.938316   0.00233763
     0.938628   0.00237073
     0.938941   0.00236711
     0.939254   0.00233546
     0.939567   0.00235604
     0.939880   0.00234936
     0.940194   0.00236092
     0.940507   0.00234946
     0.940820   0.00236427
     0.941134   0.00237507
     0.941448   0.00237277
     0.941761   0.00233511
     0.942075   0.00238166
     0.942389   0.00237559
     0.942704   0.00238300
     0.943018   0.00239161
     0.943332   0.00239595
     0.943647   0.00238608
     0.943962   0.00237008
     0.944276   0.00238013
     0.944591   0.00236942
     0.944906   0.00229155
     0.945221   0.00239783
     0.945536   0.00240395
     0.945851   0.00236470
     0.946166   0.00240738
     0.946481   0.00238346
     0.946797   0.00238451
     0.947113   0.00240577
     0.947428   0.00240502
     0.947744   0.00241888
     0.948060   0.00242473
     0.948376   0.00237408
     0.948693   0.00242852
     0.949008   0.00241538
     0.949325   0.00243076
     0.949641   0.00242604
     0.949958   0.00242606
     0.950274   0.00241579
     0.950591   0.00242536
     0.950908   0.00242290
     0.951225   0.00240832
     0.951542   0.00241123
     0.951859   0.00242392
     0.952177   0.00243027
     0.952494   0.00244320
     0.952811   0.00243838
     0.953129   0.00242899
     0.953447   0.00243143
     0.953764   0.00239707
     0.954082   0.00241972
     0.954400   0.00243470
     0.954718   0.00232562
     0.955037   0.00236817
     0.955355   0.00243766
     0.955674   0.00244279
     0.955992   0.00243163
     0.956311   0.00243743
     0.956630   0.00245004
     0.956949   0.00244801
     0.957268   0.00244856
     0.957587   0.00238411
     0.957906   0.00244456
     0.958225   0.00246155
     0.958544   0.00247520
     0.958864   0.00247206
     0.959183   0.00245516
     0.959503   0.00246618
     0.959823   0.00246301
     0.960144   0.00228308
     0.960463   0.00243952
     0.960783   0.00243633
     0.961103   0.00246326
     0.961424   0.00247124
     0.961744   0.00247096
     0.962065   0.00247451
     0.962386   0.00248324
     0.962707   0.00249389
     0.963028   0.00246498
     0.963349   0.00247977
     0.963670   0.00248365
     0.963991   0.00212722
     0.964312   0.00242173
     0.964633   0.00247569
     0.964956   0.00229544
     0.965277   0.00244319
     0.965598   0.00240599
     0.965921   0.00247835
     0.966242   0.00246285
     0.966564   0.00244777
     0.966886   0.00247425
     0.967209   0.00240304
     0.967532   0.00247675
     0.967854   0.00216988
     0.968176   0.00248637
     0.968499   0.00246873
     0.968822   0.00248799
     0.969145   0.00234474
     0.969468   0.00249696
     0.969791   0.00250382
     0.970114   0.00249772
     0.970438   0.00247680
     0.970761   0.00222544
     0.971085   0.00249345
     0.971408   0.00249533
     0.971732   0.00250548
     0.972057   0.00237485
     0.972380   0.00250703
     0.972704   0.00247921
     0.973028   0.00226111
     0.973353   0.00249016
     0.973677   0.00246209
     0.974002   0.00245948
     0.974327   0.00249881
     0.974652   0.00229121
     0.974976   0.00244337
     0.975302   0.00252089
     0.975627   0.00249479
     0.975952   0.00250034
     0.976277   0.00251373
     0.976602   0.00251980
     0.976928   0.00251289
     0.977253   0.00233592
     0.977579   0.00251766
     0.977905   0.00251948
     0.978231   0.00251574
     0.978557   0.00223379
     0.978884   0.00236368
     0.979210   0.00245298
     0.979536   0.00251001
     0.979863   0.00251763
     0.980190   0.00252016
     0.980516   0.00253554
     0.980843   0.00253090
     0.981170   0.00253120
     0.981497   0.00249470
     0.981824   0.00252782
     0.982152   0.00253480
     0.982479   0.00251799
     0.982807   0.00251691
     0.983134   0.00251292
     0.983461   0.00247805
     0.983790   0.00249337
     0.984118   0.00253314
     0.984445   0.00253295
     0.984773   0.00253656
     0.985101   0.00253119
     0.985430   0.00253900
     0.985758   0.00255802
     0.986087   0.00254731
     0.986416   0.00253784
     0.986745   0.00254255
     0.987074   0.00252551
     0.987403   0.00254216
     0.987732   0.00255795
     0.988061   0.00256568
     0.988391   0.00255552
     0.988720   0.00257012
     0.989049   0.00255041
     0.989379   0.00257280
     0.989708   0.00256395
     0.990038   0.00241604
     0.990368   0.00248265
     0.990699   0.00246200
     0.991029   0.00235096
     0.991359   0.00242433
     0.991690   0.00232447
     0.992020   0.00237212
     0.992351   0.00246724
     0.992682   0.00237719
     0.993013   0.00241811
     0.993344   0.00250492
     0.993675   0.00237206
     0.994006   0.00251696
     0.994337   0.00251617
     0.994669   0.00245642
     0.995000   0.00255037
     0.995332   0.00250195
     0.995664   0.00252554
     0.995995   0.00249518
     0.996327   0.00246097
     0.996660   0.00256134
     0.996992   0.00253783
     0.997324   0.00246632
     0.997657   0.00245221
     0.997989   0.00253238
     0.998322   0.00255112
     0.998655   0.00243380
     0.998988   0.00250425
     0.999321   0.00244230
     0.999654   0.00255471
     0.999960   0.00245152
      1.00032   0.00254609
      1.00065   0.00251671
      1.00099   0.00253870
      1.00132   0.00243210
      1.00165   0.00254868
      1.00199   0.00256445
      1.00232   0.00249203
      1.00266   0.00255665
      1.00299   0.00253650
      1.00333   0.00256302
      1.00366   0.00251025
      1.00399   0.00250534
      1.00433   0.00255438
      1.00466   0.00256830
      1.00500   0.00253937
      1.00533   0.00245523
      1.00567   0.00246289
      1.00600   0.00245443
      1.00634   0.00247758
      1.00668   0.00247870
      1.00701   0.00258458
      1.00735   0.00253582
      1.00768   0.00255942
      1.00802   0.00258417
      1.00835   0.00258504
      1.00869   0.00257155
      1.00903   0.00257116
      1.00936   0.00253717
      1.00970   0.00255258
      1.01004   0.00258447
      1.01037   0.00261486
      1.01071   0.00258853
      1.01105   0.00255514
      1.01138   0.00254829
      1.01172   0.00259286
      1.01206   0.00251790
      1.01239   0.00260467
      1.01273   0.00258549
      1.01307   0.00259091
      1.01341   0.00261411
      1.01375   0.00252271
      1.01408   0.00253998
      1.01442   0.00258516
      1.01476   0.00254452
      1.01510   0.00254296
      1.01544   0.00262127
      1.01577   0.00252994
      1.01611   0.00257716
      1.01645   0.00256540
      1.01679   0.00258914
      1.01713   0.00259275
      1.01747   0.00255834
      1.01781   0.00265207
      1.01815   0.00256607
      1.01849   0.00256060
      1.01883   0.00254885
      1.01917   0.00261271
      1.01951   0.00257426
      1.01985   0.00263422
      1.02018   0.00256039
      1.02052   0.00260259
      1.02086   0.00261393
      1.02120   0.00263467
      1.02155   0.00255437
      1.02189   0.00259635
      1.02223   0.00254603
      1.02257   0.00262430
      1.02291   0.00259231
      1.02325   0.00263085
      1.02359   0.00259248
      1.02393   0.00264137
      1.02427   0.00267499
      1.02461   0.00268041
      1.02496   0.00262534
      1.02530   0.00258536
      1.02564   0.00254405
      1.02598   0.00258830
      1.02632   0.00252029
      1.02667   0.00249830
      1.02701   0.00260800
      1.02735   0.00257696
      1.02769   0.00256077
      1.02804   0.00259449
      1.02838   0.00251815
      1.02872   0.00256856
      1.02906   0.00260173
      1.02941   0.00255345
      1.02975   0.00264592
      1.03009   0.00260617
      1.03044   0.00252061
      1.03078   0.00266408
      1.03112   0.00265221
      1.03147   0.00265368
      1.03181   0.00263814
      1.03216   0.00260060
      1.03250   0.00258162
      1.03284   0.00262894
      1.03319   0.00260508
      1.03353   0.00264222
      1.03388   0.00259450
      1.03422   0.00258000
      1.03456   0.00226625
      1.03491   0.00253455
      1.03525   0.00256734
      1.03560   0.00268694
      1.03595   0.00262744
      1.03629   0.00270230
      1.03664   0.00264524
      1.03698   0.00263517
      1.03733   0.00268814
      1.03767   0.00270415
      1.03802   0.00260579
      1.03837   0.00259855
      1.03871   0.00271329
      1.03906   0.00264474
      1.03940   0.00262179
      1.03975   0.00259370
      1.04010   0.00252551
      1.04044   0.00267360
      1.04079   0.00272683
      1.04114   0.00269914
      1.04148   0.00256570
      1.04183   0.00263543
      1.04218   0.00269120
      1.04253   0.00263613
      1.04287   0.00259168
      1.04322   0.00261364
      1.04357   0.00268969
      1.04392   0.00270470
      1.04427   0.00268730
      1.04461   0.00271449
      1.04496   0.00266967
      1.04531   0.00269415
      1.04566   0.00272841
      1.04601   0.00270371
      1.04636   0.00270464
      1.04670   0.00265569
      1.04705   0.00265237
      1.04740   0.00261250
      1.04775   0.00272725
      1.04810   0.00267973
      1.04845   0.00266453
      1.04880   0.00268886
      1.04915   0.00271247
      1.04950   0.00272602
      1.04985   0.00257349
      1.05020   0.00273127
      1.05055   0.00270956
      1.05090   0.00271698
      1.05125   0.00265834
      1.05160   0.00263987
      1.05195   0.00271635
      1.05230   0.00264296
      1.05265   0.00266866
      1.05300   0.00275432
      1.05335   0.00272335
      1.05370   0.00276987
      1.05405   0.00268539
      1.05441   0.00268711
      1.05476   0.00277109
      1.05511   0.00271173
      1.05546   0.00271364
      1.05581   0.00268978
      1.05616   0.00271253
      1.05652   0.00274958
      1.05687   0.00271459
      1.05722   0.00268907
      1.05757   0.00270375
      1.05793   0.00274426
      1.05828   0.00274972
      1.05863   0.00261335
      1.05898   0.00270495
      1.05934   0.00273118
      1.05969   0.00273725
      1.06004   0.00276526
      1.06040   0.00274594
      1.06075   0.00265689
      1.06110   0.00268733
      1.06146   0.00275633
      1.06181   0.00276397
      1.06217   0.00272196
      1.06252   0.00275335
      1.06287   0.00272258
      1.06323   0.00279577
      1.06358   0.00275131
      1.06394   0.00274376
      1.06429   0.00275362
      1.06465   0.00273933
      1.06500   0.00274924
      1.06536   0.00273692
      1.06571   0.00266122
      1.06607   0.00278317
      1.06642   0.00261828
      1.06678   0.00275741
      1.06713   0.00268757
      1.06749   0.00277016
      1.06784   0.00266182
      1.06820   0.00278225
      1.06856   0.00271219
      1.06891   0.00275237
      1.06927   0.00273423
      1.06963   0.00274274
      1.06998   0.00276596
      1.07034   0.00276873
      1.07070   0.00268075
      1.07105   0.00277249
      1.07141   0.00275871
      1.07177   0.00275144
      1.07212   0.00274961
      1.07248   0.00278410
      1.07284   0.00264005
      1.07320   0.00276046
      1.07355   0.00267751
      1.07391   0.00277977
      1.07427   0.00278121
      1.07463   0.00274477
      1.07499   0.00278705
      1.07535   0.00276609
      1.07570   0.00277887
      1.07606   0.00273516
      1.07642   0.00279433
      1.07678   0.00278564
      1.07714   0.00277894
      1.07750   0.00281883
      1.07786   0.00273085
      1.07822   0.00282321
      1.07858   0.00276961
      1.07894   0.00279928
      1.07930   0.00281500
      1.07966   0.00272342
      1.08001   0.00278043
      1.08037   0.00278068
      1.08073   0.00272266
      1.08109   0.00273167
      1.08145   0.00269866
      1.08182   0.00276734
      1.08218   0.00280053
      1.08254   0.00280896
      1.08290   0.00275998
      1.08326   0.00279563
      1.08362   0.00277670
      1.08398   0.00282482
      1.08434   0.00283094
      1.08470   0.00278743
      1.08507   0.00278959
      1.08543   0.00279398
      1.08579   0.00276385
      1.08615   0.00282519
      1.08651   0.00278949
      1.08687   0.00282837
      1.08724   0.00278912
      1.08760   0.00281895
      1.08796   0.00281530
      1.08833   0.00284597
      1.08869   0.00280052
      1.08905   0.00276357
      1.08941   0.00284750
      1.08978   0.00281041
      1.09014   0.00283648
      1.09050   0.00285264
      1.09087   0.00280149
      1.09123   0.00275230
      1.09160   0.00286114
      1.09196   0.00278307
      1.09232   0.00280407
      1.09269   0.00281973
      1.09305   0.00283942
      1.09342   0.00284100
      1.09378   0.00282842
      1.09414   0.00285894
      1.09451   0.00285501
      1.09487   0.00285459
      1.09524   0.00282551
      1.09560   0.00282611
      1.09597   0.00283810
      1.09633   0.00281573
      1.09670   0.00280666
      1.09706   0.00283462
      1.09743   0.00282640
      1.09780   0.00279612
      1.09816   0.00282724
      1.09853   0.00278277
      1.09889   0.00285638
      1.09926   0.00286310
      1.09963   0.00285374
      1.09999   0.00283746
      1.10036   0.00283992
      1.10073   0.00288013
      1.10109   0.00283619
      1.10146   0.00283179
      1.10183   0.00282927
      1.10220   0.00286673
      1.10256   0.00280740
      1.10293   0.00285630
      1.10330   0.00284162
      1.10367   0.00283511
      1.10403   0.00282921
      1.10440   0.00286212
      1.10477   0.00280547
      1.10514   0.00285399
      1.10551   0.00285327
      1.10588   0.00284509
      1.10624   0.00285887
      1.10661   0.00286700
      1.10698   0.00280874
      1.10735   0.00285084
      1.10772   0.00286687
      1.10809   0.00284612
      1.10846   0.00286462
      1.10883   0.00286285
      1.10920   0.00284926
      1.10957   0.00286449
      1.10994   0.00284333
      1.11031   0.00287124
      1.11068   0.00286866
      1.11105   0.00284511
      1.11142   0.00287111
      1.11179   0.00286537
      1.11216   0.00282107
      1.11253   0.00283761
      1.11290   0.00289212
      1.11327   0.00287598
      1.11364   0.00285858
      1.11401   0.00285453
      1.11439   0.00289613
      1.11476   0.00290474
      1.11513   0.00283965
      1.11550   0.00288126
      1.11587   0.00283974
      1.11624   0.00288678
      1.11662   0.00286751
      1.11699   0.00290115
      1.11736   0.00287146
      1.11773   0.00287146
      1.11811   0.00290105
      1.11848   0.00291101
      1.11885   0.00289479
      1.11922   0.00284296
      1.11960   0.00289662
      1.11997   0.00284606
      1.12034   0.00289917
      1.12072   0.00287408
      1.12109   0.00288373
      1.12146   0.00287282
      1.12184   0.00291170
      1.12221   0.00287465
      1.12259   0.00288029
      1.12296   0.00289900
      1.12333   0.00290666
      1.12371   0.00290191
      1.12408   0.00292935
      1.12446   0.00291370
      1.12483   0.00283548
      1.12521   0.00289509
      1.12558   0.00267243
      1.12596   0.00277370
      1.12633   0.00290427
      1.12671   0.00292794
      1.12708   0.00291026
      1.12746   0.00290537
      1.12784   0.00286136
      1.12821   0.00291527
      1.12859   0.00294195
      1.12896   0.00288631
      1.12934   0.00289636
      1.12972   0.00290872
      1.13009   0.00285315
      1.13047   0.00287458
      1.13085   0.00293563
      1.13122   0.00289831
      1.13160   0.00292799
      1.13198   0.00293761
      1.13236   0.00291898
      1.13273   0.00293760
      1.13311   0.00292480
      1.13349   0.00291073
      1.13387   0.00294066
      1.13424   0.00288851
      1.13462   0.00293023
      1.13500   0.00290535
      1.13538   0.00294598
      1.13576   0.00293319
      1.13614   0.00290972
      1.13651   0.00293402
      1.13689   0.00291645
      1.13727   0.00293006
      1.13765   0.00285141
      1.13803   0.00289967
      1.13841   0.00252988
      1.13879   0.00288949
      1.13917   0.00292807
      1.13955   0.00287755
      1.13993   0.00293032
      1.14031   0.00287426
      1.14069   0.00241781
      1.14107   0.00289544
      1.14145   0.00294716
      1.14183   0.00295159
      1.14221   0.00294802
      1.14259   0.00283451
      1.14297   0.00294247
      1.14335   0.00295229
      1.14373   0.00295179
      1.14411   0.00283198
      1.14450   0.00294371
      1.14488   0.00295045
      1.14526   0.00294557
      1.14564   0.00293166
      1.14602   0.00297405
      1.14641   0.00292422
      1.14679   0.00296140
      1.14717   0.00295002
      1.14755   0.00292178
      1.14793   0.00293245
      1.14832   0.00294478
      1.14870   0.00291417
      1.14908   0.00298586
      1.14947   0.00295900
      1.14985   0.00296882
      1.15023   0.00299092
      1.15061   0.00297080
      1.15100   0.00294947
      1.15138   0.00298342
      1.15177   0.00297257
      1.15215   0.00297230
      1.15253   0.00297701
      1.15292   0.00298309
      1.15330   0.00298305
      1.15369   0.00297339
      1.15407   0.00295893
      1.15446   0.00296338
      1.15484   0.00297240
      1.15523   0.00297004
      1.15561   0.00297496
      1.15600   0.00297356
      1.15638   0.00299256
      1.15677   0.00295389
      1.15715   0.00297511
      1.15754   0.00299189
      1.15792   0.00297363
      1.15831   0.00298372
      1.15870   0.00298457
      1.15908   0.00298904
      1.15947   0.00297438
      1.15986   0.00287775
      1.16024   0.00299497
      1.16063   0.00298313
      1.16102   0.00277926
      1.16140   0.00288406
      1.16179   0.00299865
      1.16218   0.00299719
      1.16256   0.00298442
      1.16295   0.00299668
      1.16334   0.00300785
      1.16373   0.00297222
      1.16411   0.00281681
      1.16450   0.00301042
      1.16489   0.00300294
      1.16528   0.00299566
      1.16567   0.00297733
      1.16606   0.00299932
      1.16645   0.00301210
      1.16683   0.00301674
      1.16722   0.00299575
      1.16761   0.00300392
      1.16800   0.00299662
      1.16839   0.00300783
      1.16878   0.00300171
      1.16917   0.00275166
      1.16956   0.00294005
      1.16995   0.00301904
      1.17034   0.00302031
      1.17073   0.00301548
      1.17112   0.00301039
      1.17151   0.00300759
      1.17190   0.00300327
      1.17229   0.00302879
      1.17268   0.00300835
      1.17307   0.00302727
      1.17347   0.00303208
      1.17386   0.00297378
      1.17425   0.00303414
      1.17464   0.00302404
      1.17503   0.00301797
      1.17542   0.00301027
      1.17581   0.00302705
      1.17621   0.00302885
      1.17660   0.00302565
      1.17699   0.00299695
      1.17738   0.00286676
      1.17778   0.00281350
      1.17817   0.00301226
      1.17856   0.00282926
      1.17895   0.00302294
