wavelength       flux
     0.870237  2.95680e-09
     0.870528  3.01894e-09
     0.870817  3.02892e-09
     0.871107  3.08310e-09
     0.871398  3.04915e-09
     0.871688  3.07904e-09
     0.871979  3.06965e-09
     0.872269  3.11736e-09
     0.872560  3.16517e-09
     0.872851  3.19954e-09
     0.873142  3.28137e-09
     0.873433  3.23131e-09
     0.873724  3.12426e-09
     0.874015  3.24623e-09
     0.874307  3.29674e-09
     0.874599  3.38076e-09
     0.874890  3.34608e-09
     0.875181  3.38036e-09
     0.875473  3.40590e-09
     0.875766  3.45744e-09
     0.876058  3.38570e-09
     0.876350  3.54322e-09
     0.876641  3.49216e-09
     0.876933  3.42059e-09
     0.877225  3.62091e-09
     0.877518  3.43230e-09
     0.877810  3.68919e-09
     0.878103  3.57893e-09
     0.878396  3.69531e-09
     0.878689  3.75226e-09
     0.878982  3.76692e-09
     0.879275  3.80893e-09
     0.879568  3.76579e-09
     0.879861  3.87573e-09
     0.880154  3.88986e-09
     0.880448  3.72349e-09
     0.880741  3.71369e-09
     0.881034  3.48034e-09
     0.881328  3.95258e-09
     0.881622  4.01895e-09
     0.881916  4.06045e-09
     0.882209  4.08727e-09
     0.882504  3.86997e-09
     0.882798  3.73286e-09
     0.883092  4.08710e-09
     0.883386  4.22701e-09
     0.883681  4.22918e-09
     0.883976  4.08709e-09
     0.884270  4.26075e-09
     0.884565  4.21537e-09
     0.884860  4.31685e-09
     0.885155  4.33754e-09
     0.885450  4.44860e-09
     0.885745  4.42554e-09
     0.886041  3.51387e-09
     0.886336  3.95571e-09
     0.886631  4.02578e-09
     0.886927  3.80756e-09
     0.887222  3.73666e-09
     0.887518  3.77579e-09
     0.887814  3.88303e-09
     0.888110  3.93619e-09
     0.888406  4.00915e-09
     0.888702  4.05352e-09
     0.888999  4.06268e-09
     0.889295  4.08953e-09
     0.889591  4.15592e-09
     0.889887  4.23510e-09
     0.890184  4.30067e-09
     0.890481  4.41789e-09
     0.890778  4.33046e-09
     0.891075  4.43910e-09
     0.891372  4.45869e-09
     0.891669  4.55294e-09
     0.891966  4.59059e-09
     0.892263  4.49185e-09
     0.892561  4.74204e-09
     0.892859  4.71889e-09
     0.893156  4.61635e-09
     0.893453  4.84699e-09
     0.893752  4.50755e-09
     0.894049  4.66373e-09
     0.894347  4.70550e-09
     0.894645  4.67525e-09
     0.894943  4.61272e-09
     0.895242  4.77172e-09
     0.895540  4.77712e-09
     0.895839  4.80741e-09
     0.896138  4.90535e-09
     0.896436  4.89455e-09
     0.896735  4.96764e-09
     0.897034  4.95421e-09
     0.897333  5.07662e-09
     0.897632  5.13859e-09
     0.897931  5.11748e-09
     0.898231  5.14162e-09
     0.898530  5.32084e-09
     0.898829  5.36122e-09
     0.899129  5.34841e-09
     0.899429  5.46045e-09
     0.899728  5.46294e-09
     0.900028  5.47672e-09
     0.900328  5.22254e-09
     0.900629  5.69907e-09
     0.900929  5.72086e-09
     0.901230  5.48438e-09
     0.901530  5.62712e-09
     0.901830  5.55546e-09
     0.902131  5.77032e-09
     0.902431  5.76010e-09
     0.902732  5.68082e-09
     0.903033  5.66420e-09
     0.903334  5.94088e-09
     0.903636  6.01915e-09
     0.903937  6.06025e-09
     0.904238  6.02781e-09
     0.904539  6.13712e-09
     0.904841  6.23640e-09
     0.905142  6.32997e-09
     0.905445  6.18378e-09
     0.905746  6.22735e-09
     0.906047  6.34956e-09
     0.906350  6.40204e-09
     0.906652  6.54466e-09
     0.906954  6.56836e-09
     0.907256  6.53024e-09
     0.907559  6.67568e-09
     0.907861  6.62739e-09
     0.908164  6.84374e-09
     0.908467  6.83083e-09
     0.908770  6.71556e-09
     0.909073  6.47547e-09
     0.909376  6.82115e-09
     0.909679  6.96962e-09
     0.909982  7.04613e-09
     0.910285  6.80101e-09
     0.910589  7.20046e-09
     0.910892  6.85750e-09
     0.911196  7.10219e-09
     0.911500  7.47179e-09
     0.911803  7.39770e-09
     0.912107  7.35328e-09
     0.912411  7.57354e-09
     0.912715  7.49313e-09
     0.913020  7.66714e-09
     0.913324  7.68274e-09
     0.913628  7.75567e-09
     0.913933  7.83132e-09
     0.914238  7.65435e-09
     0.914542  7.99589e-09
     0.914847  8.04558e-09
     0.915152  7.93634e-09
     0.915457  8.04171e-09
     0.915762  8.10913e-09
     0.916068  8.25744e-09
     0.916373  8.30101e-09
     0.916678  8.33929e-09
     0.916984  8.32425e-09
     0.917290  8.48861e-09
     0.917596  8.33751e-09
     0.917901  8.52900e-09
     0.918207  8.61972e-09
     0.918513  8.75775e-09
     0.918819  8.75169e-09
     0.919126  8.93121e-09
     0.919432  8.85694e-09
     0.919739  8.96017e-09
     0.920045  8.96960e-09
     0.920352  9.00066e-09
     0.920659  9.16017e-09
     0.920966  8.83938e-09
     0.921273  8.88693e-09
     0.921580  9.19955e-09
     0.921887  9.29769e-09
     0.922194  8.87564e-09
     0.922502  9.13387e-09
     0.922809  9.16186e-09
     0.923117  9.27570e-09
     0.923424  9.08403e-09
     0.923732  9.25147e-09
     0.924040  9.39922e-09
     0.924348  9.50163e-09
     0.924656  9.57832e-09
     0.924964  9.34095e-09
     0.925273  9.52479e-09
     0.925581  9.63439e-09
     0.925890  9.50069e-09
     0.926198  9.71084e-09
     0.926507  9.79633e-09
     0.926816  9.96671e-09
     0.927125  1.00773e-08
     0.927434  1.01607e-08
     0.927743  1.02749e-08
     0.928052  9.89128e-09
     0.928362  1.01262e-08
     0.928671  1.03399e-08
     0.928981  1.03227e-08
     0.929290  9.79027e-09
     0.929600  1.01092e-08
     0.929910  1.03621e-08
     0.930220  1.02090e-08
     0.930530  1.04635e-08
     0.930840  1.03495e-08
     0.931150  1.07363e-08
     0.931461  1.06830e-08
     0.931771  1.07589e-08
     0.932082  1.06802e-08
     0.932393  1.08935e-08
     0.932703  1.08918e-08
     0.933014  1.10185e-08
     0.933325  1.12135e-08
     0.933636  1.11717e-08
     0.933948  1.14091e-08
     0.934259  1.14835e-08
     0.934570  1.14644e-08
     0.934882  1.16165e-08
     0.935193  1.13999e-08
     0.935506  1.16330e-08
     0.935817  1.17825e-08
     0.936129  1.17078e-08
     0.936441  1.16510e-08
     0.936753  1.19237e-08
     0.937065  1.20947e-08
     0.937378  1.20626e-08
     0.937690  1.21577e-08
     0.938003  1.21621e-08
     0.938316  1.22417e-08
     0.938628  1.24767e-08
     0.938941  1.25018e-08
     0.939254  1.23912e-08
     0.939567  1.26644e-08
     0.939880  1.26976e-08
     0.940194  1.28144e-08
     0.940507  1.28563e-08
     0.940820  1.30388e-08
     0.941134  1.31602e-08
     0.941448  1.33095e-08
     0.941761  1.30597e-08
     0.942075  1.35160e-08
     0.942389  1.35108e-08
     0.942704  1.37060e-08
     0.943018  1.38219e-08
     0.943332  1.39295e-08
     0.943647  1.38700e-08
     0.943962  1.39246e-08
     0.944276  1.40225e-08
     0.944591  1.40170e-08
     0.944906  1.35592e-08
     0.945221  1.43551e-08
     0.945536  1.45541e-08
     0.945851  1.42751e-08
     0.946166  1.47329e-08
     0.946481  1.47073e-08
     0.946797  1.46945e-08
     0.947113  1.50580e-08
     0.947428  1.52191e-08
     0.947744  1.53692e-08
     0.948060  1.54974e-08
     0.948376  1.52490e-08
     0.948693  1.57638e-08
     0.949008  1.57867e-08
     0.949325  1.60207e-08
     0.949641  1.61205e-08
     0.949958  1.61554e-08
     0.950274  1.61698e-08
     0.950591  1.63715e-08
     0.950908  1.64464e-08
     0.951225  1.63044e-08
     0.951542  1.65388e-08
     0.951859  1.67176e-08
     0.952177  1.68600e-08
     0.952494  1.70598e-08
     0.952811  1.71307e-08
     0.953129  1.71765e-08
     0.953447  1.72193e-08
     0.953764  1.69277e-08
     0.954082  1.73936e-08
     0.954400  1.76715e-08
     0.954718  1.70489e-08
     0.955037  1.72695e-08
     0.955355  1.80358e-08
     0.955674  1.81553e-08
     0.955992  1.82174e-08
     0.956311  1.84607e-08
     0.956630  1.87002e-08
     0.956949  1.87844e-08
     0.957268  1.89019e-08
     0.957587  1.84511e-08
     0.957906  1.90674e-08
     0.958225  1.93865e-08
     0.958544  1.96718e-08
     0.958864  1.96899e-08
     0.959183  1.96707e-08
     0.959503  1.99186e-08
     0.959823  1.99856e-08
     0.960144  1.86364e-08
     0.960463  2.00536e-08
     0.960783  1.98892e-08
     0.961103  2.04624e-08
     0.961424  2.07191e-08
     0.961744  2.07797e-08
     0.962065  2.10284e-08
     0.962386  2.12385e-08
     0.962707  2.14555e-08
     0.963028  2.13144e-08
     0.963349  2.16059e-08
     0.963670  2.18287e-08
     0.963991  1.88651e-08
     0.964312  2.15225e-08
     0.964633  2.21565e-08
     0.964956  2.05902e-08
     0.965277  2.20327e-08
     0.965598  2.15496e-08
     0.965921  2.26916e-08
     0.966242  2.25490e-08
     0.966564  2.25755e-08
     0.966886  2.30674e-08
     0.967209  2.23209e-08
     0.967532  2.34241e-08
     0.967854  2.07504e-08
     0.968176  2.38178e-08
     0.968499  2.37586e-08
     0.968822  2.40678e-08
     0.969145  2.28863e-08
     0.969468  2.45296e-08
     0.969791  2.47924e-08
     0.970114  2.48333e-08
     0.970438  2.45862e-08
     0.970761  2.24183e-08
     0.971085  2.53694e-08
     0.971408  2.54430e-08
     0.971732  2.57867e-08
     0.972057  2.45235e-08
     0.972380  2.60280e-08
     0.972704  2.55900e-08
     0.973028  2.32570e-08
     0.973353  2.59600e-08
     0.973677  2.58783e-08
     0.974002  2.58725e-08
     0.974327  2.64454e-08
     0.974652  2.44241e-08
     0.974976  2.60556e-08
     0.975302  2.71889e-08
     0.975627  2.70813e-08
     0.975952  2.72967e-08
     0.976277  2.77262e-08
     0.976602  2.78978e-08
     0.976928  2.81131e-08
     0.977253  2.62188e-08
     0.977579  2.85446e-08
     0.977905  2.87546e-08
     0.978231  2.89538e-08
     0.978557  2.58168e-08
     0.978884  2.74233e-08
     0.979210  2.86522e-08
     0.979536  2.94579e-08
     0.979863  2.98578e-08
     0.980190  3.00372e-08
     0.980516  3.05649e-08
     0.980843  3.06732e-08
     0.981170  3.05439e-08
     0.981497  2.97221e-08
     0.981824  3.07958e-08
     0.982152  3.12258e-08
     0.982479  3.10775e-08
     0.982807  3.09661e-08
     0.983134  3.10471e-08
     0.983461  3.09757e-08
     0.983790  3.12263e-08
     0.984118  3.21333e-08
     0.984445  3.24027e-08
     0.984773  3.27615e-08
     0.985101  3.27660e-08
     0.985430  3.31326e-08
     0.985758  3.37796e-08
     0.986087  3.38391e-08
     0.986416  3.38872e-08
     0.986745  3.42427e-08
     0.987074  3.40470e-08
     0.987403  3.46941e-08
     0.987732  3.51151e-08
     0.988061  3.56734e-08
     0.988391  3.56139e-08
     0.988720  3.61255e-08
     0.989049  3.59533e-08
     0.989379  3.66916e-08
     0.989708  3.65345e-08
     0.990038  3.38402e-08
     0.990368  3.54703e-08
     0.990699  3.54689e-08
     0.991029  3.41040e-08
     0.991359  3.51529e-08
     0.991690  3.37967e-08
     0.992020  3.47538e-08
     0.992351  3.66207e-08
     0.992682  3.53735e-08
     0.993013  3.63676e-08
     0.993344  3.79679e-08
     0.993675  3.59339e-08
     0.994006  3.87027e-08
     0.994337  3.89902e-08
     0.994669  3.82089e-08
     0.995000  4.01686e-08
     0.995332  3.95117e-08
     0.995664  4.03041e-08
     0.995995  3.99881e-08
     0.996327  3.93069e-08
     0.996660  4.17344e-08
     0.996992  4.16867e-08
     0.997324  4.05092e-08
     0.997657  4.06314e-08
     0.997989  4.22766e-08
     0.998322  4.29341e-08
     0.998655  4.07398e-08
     0.998988  4.23672e-08
     0.999321  4.15621e-08
     0.999654  4.40195e-08
     0.999960  4.22131e-08
      1.00032  4.41678e-08
      1.00065  4.38912e-08
      1.00099  4.47302e-08
      1.00132  4.29729e-08
      1.00165  4.53867e-08
      1.00199  4.60915e-08
      1.00232  4.48113e-08
      1.00266  4.62901e-08
      1.00299  4.63544e-08
      1.00333  4.70578e-08
      1.00366  4.63731e-08
      1.00399  4.65297e-08
      1.00433  4.79037e-08
      1.00466  4.84462e-08
      1.00500  4.83038e-08
      1.00533  4.66704e-08
      1.00567  4.72647e-08
      1.00600  4.74130e-08
      1.00634  4.81315e-08
      1.00668  4.84590e-08
      1.00701  5.11296e-08
      1.00735  5.03963e-08
      1.00768  5.08581e-08
      1.00802  5.20362e-08
      1.00835  5.23832e-08
      1.00869  5.25360e-08
      1.00903  5.27795e-08
      1.00936  5.23409e-08
      1.00970  5.28706e-08
      1.01004  5.40574e-08
      1.01037  5.52883e-08
      1.01071  5.49372e-08
      1.01105  5.44154e-08
      1.01138  5.45441e-08
      1.01172  5.60401e-08
      1.01206  5.46976e-08
      1.01239  5.69052e-08
      1.01273  5.70139e-08
      1.01307  5.75881e-08
      1.01341  5.82577e-08
      1.01375  5.61808e-08
      1.01408  5.71436e-08
      1.01442  5.85131e-08
      1.01476  5.74219e-08
      1.01510  5.78227e-08
      1.01544  6.06892e-08
      1.01577  5.82740e-08
      1.01611  6.02175e-08
      1.01645  6.02805e-08
      1.01679  6.11822e-08
      1.01713  6.15563e-08
      1.01747  6.09979e-08
      1.01781  6.43268e-08
      1.01815  6.22658e-08
      1.01849  6.22640e-08
      1.01883  6.23331e-08
      1.01917  6.44975e-08
      1.01951  6.38975e-08
      1.01985  6.61253e-08
      1.02018  6.38048e-08
      1.02052  6.54439e-08
      1.02086  6.66195e-08
      1.02120  6.70670e-08
      1.02155  6.59472e-08
      1.02189  6.75101e-08
      1.02223  6.64037e-08
      1.02257  6.93231e-08
      1.02291  6.87496e-08
      1.02325  7.01983e-08
      1.02359  6.94003e-08
      1.02393  7.15117e-08
      1.02427  7.30863e-08
      1.02461  7.35562e-08
      1.02496  7.24370e-08
      1.02530  7.13104e-08
      1.02564  7.03831e-08
      1.02598  7.24428e-08
      1.02632  7.05407e-08
      1.02667  7.00964e-08
      1.02701  7.40523e-08
      1.02735  7.35785e-08
      1.02769  7.36307e-08
      1.02804  7.52956e-08
      1.02838  7.31066e-08
      1.02872  7.52848e-08
      1.02906  7.61983e-08
      1.02941  7.58972e-08
      1.02975  7.91142e-08
      1.03009  7.86290e-08
      1.03044  7.57030e-08
      1.03078  8.15079e-08
      1.03112  8.13791e-08
      1.03147  8.20486e-08
      1.03181  8.20552e-08
      1.03216  8.11395e-08
      1.03250  8.09507e-08
      1.03284  8.33176e-08
      1.03319  8.26688e-08
      1.03353  8.47972e-08
      1.03388  8.34010e-08
      1.03422  8.31722e-08
      1.03456  7.24585e-08
      1.03491  8.21173e-08
      1.03525  8.42544e-08
      1.03560  8.95618e-08
      1.03595  8.79447e-08
      1.03629  9.14140e-08
      1.03664  8.93421e-08
      1.03698  8.98825e-08
      1.03733  9.25290e-08
      1.03767  9.33032e-08
      1.03802  8.99409e-08
      1.03837  9.03511e-08
      1.03871  9.55798e-08
      1.03906  9.32765e-08
      1.03940  9.27603e-08
      1.03975  9.23558e-08
      1.04010  9.09035e-08
      1.04044  9.68499e-08
      1.04079  9.95632e-08
      1.04114  9.89695e-08
      1.04148  9.39796e-08
      1.04183  9.73727e-08
      1.04218  1.00293e-07
      1.04253  9.84044e-08
      1.04287  9.74942e-08
      1.04322  9.84623e-08
      1.04357  1.03137e-07
      1.04392  1.04419e-07
      1.04427  1.04100e-07
      1.04461  1.05928e-07
      1.04496  1.04395e-07
      1.04531  1.06132e-07
      1.04566  1.08564e-07
      1.04601  1.07691e-07
      1.04636  1.08726e-07
      1.04670  1.06911e-07
      1.04705  1.07298e-07
      1.04740  1.05972e-07
      1.04775  1.12184e-07
      1.04810  1.10772e-07
      1.04845  1.10494e-07
      1.04880  1.12344e-07
      1.04915  1.14113e-07
      1.04950  1.15621e-07
      1.04985  1.09815e-07
      1.05020  1.17337e-07
      1.05055  1.16857e-07
      1.05090  1.17964e-07
      1.05125  1.15099e-07
      1.05160  1.15425e-07
      1.05195  1.19661e-07
      1.05230  1.17053e-07
      1.05265  1.18782e-07
      1.05300  1.24142e-07
      1.05335  1.23015e-07
      1.05370  1.26644e-07
      1.05405  1.22743e-07
      1.05441  1.23459e-07
      1.05476  1.28859e-07
      1.05511  1.26325e-07
      1.05546  1.26921e-07
      1.05581  1.26381e-07
      1.05616  1.28638e-07
      1.05652  1.31432e-07
      1.05687  1.30056e-07
      1.05722  1.29546e-07
      1.05757  1.30564e-07
      1.05793  1.34120e-07
      1.05828  1.35224e-07
      1.05863  1.29589e-07
      1.05898  1.34098e-07
      1.05934  1.36742e-07
      1.05969  1.37789e-07
      1.06004  1.40304e-07
      1.06040  1.39946e-07
      1.06075  1.35379e-07
      1.06110  1.37901e-07
      1.06146  1.42515e-07
      1.06181  1.44325e-07
      1.06217  1.42614e-07
      1.06252  1.45491e-07
      1.06287  1.44312e-07
      1.06323  1.49701e-07
      1.06358  1.47754e-07
      1.06394  1.48126e-07
      1.06429  1.49048e-07
      1.06465  1.49381e-07
      1.06500  1.50799e-07
      1.06536  1.50868e-07
      1.06571  1.47004e-07
      1.06607  1.55902e-07
      1.06642  1.47370e-07
      1.06678  1.55965e-07
      1.06713  1.52140e-07
      1.06749  1.58449e-07
      1.06784  1.52677e-07
      1.06820  1.61392e-07
      1.06856  1.56976e-07
      1.06891  1.60711e-07
      1.06927  1.60068e-07
      1.06963  1.62121e-07
      1.06998  1.64736e-07
      1.07034  1.65549e-07
      1.07070  1.60136e-07
      1.07105  1.67826e-07
      1.07141  1.67702e-07
      1.07177  1.67394e-07
      1.07212  1.69280e-07
      1.07248  1.72421e-07
      1.07284  1.64230e-07
      1.07320  1.72507e-07
      1.07355  1.68587e-07
      1.07391  1.76307e-07
      1.07427  1.77730e-07
      1.07463  1.75764e-07
      1.07499  1.78824e-07
      1.07535  1.79005e-07
      1.07570  1.81577e-07
      1.07606  1.79378e-07
      1.07642  1.84703e-07
      1.07678  1.85225e-07
      1.07714  1.85722e-07
      1.07750  1.89569e-07
      1.07786  1.84312e-07
      1.07822  1.92405e-07
      1.07858  1.88613e-07
      1.07894  1.92868e-07
      1.07930  1.95092e-07
      1.07966  1.87516e-07
      1.08001  1.93201e-07
      1.08037  1.93850e-07
      1.08073  1.90397e-07
      1.08109  1.91228e-07
      1.08145  1.90213e-07
      1.08182  1.98436e-07
      1.08218  2.02312e-07
      1.08254  2.04299e-07
      1.08290  2.02333e-07
      1.08326  2.04335e-07
      1.08362  2.02025e-07
      1.08398  2.09512e-07
      1.08434  2.10796e-07
      1.08470  2.09855e-07
      1.08507  2.10674e-07
      1.08543  2.12695e-07
      1.08579  2.11086e-07
      1.08615  2.17664e-07
      1.08651  2.15275e-07
      1.08687  2.19435e-07
      1.08724  2.18211e-07
      1.08760  2.21384e-07
      1.08796  2.21982e-07
      1.08833  2.26354e-07
      1.08869  2.22471e-07
      1.08905  2.20753e-07
      1.08941  2.30306e-07
      1.08978  2.27700e-07
      1.09014  2.32068e-07
      1.09050  2.35012e-07
      1.09087  2.30969e-07
      1.09123  2.27227e-07
      1.09160  2.39860e-07
      1.09196  2.33373e-07
      1.09232  2.34606e-07
      1.09269  2.38734e-07
      1.09305  2.43084e-07
      1.09342  2.44318e-07
      1.09378  2.44686e-07
      1.09414  2.49395e-07
      1.09451  2.50047e-07
      1.09487  2.51484e-07
      1.09524  2.49681e-07
      1.09560  2.50871e-07
      1.09597  2.53109e-07
      1.09633  2.52277e-07
      1.09670  2.51762e-07
      1.09706  2.56895e-07
      1.09743  2.57172e-07
      1.09780  2.55615e-07
      1.09816  2.60870e-07
      1.09853  2.57524e-07
      1.09889  2.66708e-07
      1.09926  2.68559e-07
      1.09963  2.69128e-07
      1.09999  2.69128e-07
      1.10036  2.70757e-07
      1.10073  2.76907e-07
      1.10109  2.72860e-07
      1.10146  2.74709e-07
      1.10183  2.75111e-07
      1.10220  2.80229e-07
      1.10256  2.75171e-07
      1.10293  2.82952e-07
      1.10330  2.77429e-07
      1.10367  2.81262e-07
      1.10403  2.81610e-07
      1.10440  2.86544e-07
      1.10477  2.81766e-07
      1.10514  2.89430e-07
      1.10551  2.90997e-07
      1.10588  2.91005e-07
      1.10624  2.93345e-07
      1.10661  2.96616e-07
      1.10698  2.92047e-07
      1.10735  2.97155e-07
      1.10772  3.02017e-07
      1.10809  3.01017e-07
      1.10846  3.05173e-07
      1.10883  3.05902e-07
      1.10920  3.06528e-07
      1.10957  3.10223e-07
      1.10994  3.09525e-07
      1.11031  3.14506e-07
      1.11068  3.15836e-07
      1.11105  3.14456e-07
      1.11142  3.19546e-07
      1.11179  3.20943e-07
      1.11216  3.17425e-07
      1.11253  3.20672e-07
      1.11290  3.30081e-07
      1.11327  3.29933e-07
      1.11364  3.29003e-07
      1.11401  3.29821e-07
      1.11439  3.37671e-07
      1.11476  3.41529e-07
      1.11513  3.33173e-07
      1.11550  3.41335e-07
