wavelength       flux
     0.870237  1.90850e-07
     0.870528  1.92888e-07
     0.870817  1.93942e-07
     0.871107  1.95007e-07
     0.871398  1.94225e-07
     0.871688  1.95549e-07
     0.871979  1.96303e-07
     0.872269  1.97735e-07
     0.872560  1.99122e-07
     0.872851  2.00432e-07
     0.873142  2.02142e-07
     0.873433  2.01888e-07
     0.873724  1.98204e-07
     0.874015  2.02864e-07
     0.874307  2.05138e-07
     0.874599  2.06729e-07
     0.874890  2.07206e-07
     0.875181  2.08361e-07
     0.875473  2.08775e-07
     0.875766  2.10393e-07
     0.876058  2.05267e-07
     0.876350  2.12714e-07
     0.876641  2.11111e-07
     0.876933  2.11108e-07
     0.877225  2.16076e-07
     0.877518  2.12094e-07
     0.877810  2.17776e-07
     0.878103  2.16809e-07
     0.878396  2.19623e-07
     0.878689  2.21056e-07
     0.878982  2.21861e-07
     0.879275  2.22679e-07
     0.879568  2.21108e-07
     0.879861  2.24879e-07
     0.880154  2.26007e-07
     0.880448  2.23937e-07
     0.880741  2.13133e-07
     0.881034  1.98094e-07
     0.881328  2.28345e-07
     0.881622  2.31064e-07
     0.881916  2.32684e-07
     0.882209  2.33409e-07
     0.882504  2.26999e-07
     0.882798  2.19069e-07
     0.883092  2.36153e-07
     0.883386  2.38680e-07
     0.883681  2.39704e-07
     0.883976  2.33041e-07
     0.884270  2.41136e-07
     0.884565  2.41939e-07
     0.884860  2.43746e-07
     0.885155  2.44801e-07
     0.885450  2.47006e-07
     0.885745  2.47898e-07
     0.886041  2.48913e-07
     0.886336  2.50200e-07
     0.886631  2.49678e-07
     0.886927  2.47922e-07
     0.887222  2.51901e-07
     0.887518  2.54038e-07
     0.887814  2.55496e-07
     0.888110  2.57139e-07
     0.888406  2.58856e-07
     0.888702  2.59126e-07
     0.888999  2.60855e-07
     0.889295  2.61612e-07
     0.889591  2.62333e-07
     0.889887  2.64445e-07
     0.890184  2.65805e-07
     0.890481  2.67226e-07
     0.890778  2.68459e-07
     0.891075  2.69300e-07
     0.891372  2.70770e-07
     0.891669  2.72385e-07
     0.891966  2.73326e-07
     0.892263  2.73378e-07
     0.892561  2.75203e-07
     0.892859  2.76648e-07
     0.893156  2.77612e-07
     0.893453  2.79884e-07
     0.893752  2.81863e-07
     0.894049  2.83101e-07
     0.894347  2.83944e-07
     0.894645  2.84029e-07
     0.894943  2.84189e-07
     0.895242  2.88582e-07
     0.895540  2.89642e-07
     0.895839  2.91811e-07
     0.896138  2.92435e-07
     0.896436  2.93967e-07
     0.896735  2.94541e-07
     0.897034  2.95416e-07
     0.897333  2.98361e-07
     0.897632  2.99489e-07
     0.897931  2.98119e-07
     0.898231  3.01544e-07
     0.898530  3.04584e-07
     0.898829  3.05326e-07
     0.899129  3.03746e-07
     0.899429  3.08504e-07
     0.899728  3.09742e-07
     0.900028  3.07228e-07
     0.900328  2.94446e-07
     0.900629  3.14997e-07
     0.900929  3.16225e-07
     0.901230  3.10861e-07
     0.901530  3.16389e-07
     0.901830  3.15712e-07
     0.902131  3.21320e-07
     0.902431  3.19791e-07
     0.902732  3.23327e-07
     0.903033  3.21218e-07
     0.903334  3.28300e-07
     0.903636  3.29781e-07
     0.903937  3.30944e-07
     0.904238  3.32398e-07
     0.904539  3.34789e-07
     0.904841  3.36681e-07
     0.905142  3.38702e-07
     0.905445  3.37555e-07
     0.905746  3.39652e-07
     0.906047  3.41928e-07
     0.906350  3.43273e-07
     0.906652  3.45877e-07
     0.906954  3.47864e-07
     0.907256  3.48020e-07
     0.907559  3.50790e-07
     0.907861  3.52179e-07
     0.908164  3.54213e-07
     0.908467  3.56225e-07
     0.908770  3.55587e-07
     0.909073  3.40323e-07
     0.909376  3.55202e-07
     0.909679  3.62179e-07
     0.909982  3.65152e-07
     0.910285  3.60365e-07
     0.910589  3.68287e-07
     0.910892  3.65164e-07
     0.911196  3.70175e-07
     0.911500  3.74966e-07
     0.911803  3.76101e-07
     0.912107  3.74385e-07
     0.912411  3.79735e-07
     0.912715  3.79788e-07
     0.913020  3.83452e-07
     0.913324  3.85686e-07
     0.913628  3.86795e-07
     0.913933  3.89262e-07
     0.914238  3.88722e-07
     0.914542  3.93533e-07
     0.914847  3.95162e-07
     0.915152  3.94753e-07
     0.915457  3.98244e-07
     0.915762  4.00474e-07
     0.916068  4.02519e-07
     0.916373  4.04991e-07
     0.916678  4.06371e-07
     0.916984  4.06507e-07
     0.917290  4.10522e-07
     0.917596  4.10167e-07
     0.917901  4.13839e-07
     0.918207  4.16274e-07
     0.918513  4.19031e-07
     0.918819  4.20836e-07
     0.919126  4.23808e-07
     0.919432  4.24979e-07
     0.919739  4.27243e-07
     0.920045  4.28697e-07
     0.920352  4.30821e-07
     0.920659  4.33693e-07
     0.920966  4.32206e-07
     0.921273  4.35974e-07
     0.921580  4.40114e-07
     0.921887  4.42042e-07
     0.922194  4.41774e-07
     0.922502  4.46033e-07
     0.922809  4.47725e-07
     0.923117  4.50451e-07
     0.923424  4.51936e-07
     0.923732  4.54763e-07
     0.924040  4.57559e-07
     0.924348  4.59722e-07
     0.924656  4.61932e-07
     0.924964  4.58911e-07
     0.925273  4.65740e-07
     0.925581  4.67008e-07
     0.925890  4.54955e-07
     0.926198  4.69634e-07
     0.926507  4.73542e-07
     0.926816  4.77506e-07
     0.927125  4.80101e-07
     0.927434  4.82773e-07
     0.927743  4.86112e-07
     0.928052  4.84886e-07
     0.928362  4.89000e-07
     0.928671  4.92458e-07
     0.928981  4.94523e-07
     0.929290  4.85302e-07
     0.929600  4.96895e-07
     0.929910  5.00822e-07
     0.930220  5.03084e-07
     0.930530  5.07588e-07
     0.930840  5.07894e-07
     0.931150  5.12735e-07
     0.931461  5.13986e-07
     0.931771  5.17126e-07
     0.932082  5.18587e-07
     0.932393  5.22009e-07
     0.932703  5.24034e-07
     0.933014  5.26077e-07
     0.933325  5.30671e-07
     0.933636  5.31530e-07
     0.933948  5.35367e-07
     0.934259  5.37881e-07
     0.934570  5.39488e-07
     0.934882  5.42648e-07
     0.935193  5.43336e-07
     0.935506  5.47942e-07
     0.935817  5.50394e-07
     0.936129  5.51261e-07
     0.936441  5.53288e-07
     0.936753  5.59262e-07
     0.937065  5.62159e-07
     0.937378  5.65344e-07
     0.937690  5.67645e-07
     0.938003  5.70709e-07
     0.938316  5.71728e-07
     0.938628  5.76901e-07
     0.938941  5.79612e-07
     0.939254  5.80157e-07
     0.939567  5.84113e-07
     0.939880  5.86387e-07
     0.940194  5.90219e-07
     0.940507  5.91526e-07
     0.940820  5.95547e-07
     0.941134  5.98943e-07
     0.941448  5.99027e-07
     0.941761  5.82607e-07
     0.942075  6.07895e-07
     0.942389  6.11179e-07
     0.942704  6.14734e-07
     0.943018  6.18339e-07
     0.943332  6.19933e-07
     0.943647  6.22065e-07
     0.943962  6.23961e-07
     0.944276  6.25970e-07
     0.944591  6.31576e-07
     0.944906  6.21710e-07
     0.945221  6.40532e-07
     0.945536  6.43313e-07
     0.945851  6.43654e-07
     0.946166  6.50349e-07
     0.946481  6.51516e-07
     0.946797  6.55463e-07
     0.947113  6.59801e-07
     0.947428  6.62639e-07
     0.947744  6.67093e-07
     0.948060  6.70599e-07
     0.948376  6.69982e-07
     0.948693  6.77368e-07
     0.949008  6.79029e-07
     0.949325  6.84238e-07
     0.949641  6.86996e-07
     0.949958  6.90456e-07
     0.950274  6.93066e-07
     0.950591  6.96863e-07
     0.950908  6.99294e-07
     0.951225  7.02142e-07
     0.951542  7.05720e-07
     0.951859  7.11158e-07
     0.952177  7.14511e-07
     0.952494  7.19687e-07
     0.952811  7.22496e-07
     0.953129  7.24867e-07
     0.953447  7.28858e-07
     0.953764  7.28151e-07
     0.954082  7.35126e-07
     0.954400  7.39984e-07
     0.954718  7.23435e-07
     0.955037  7.37773e-07
     0.955355  7.50891e-07
     0.955674  7.54891e-07
     0.955992  7.56445e-07
     0.956311  7.61814e-07
     0.956630  7.66755e-07
     0.956949  7.70390e-07
     0.957268  7.72471e-07
     0.957587  7.64026e-07
     0.957906  7.81389e-07
     0.958225  7.86799e-07
     0.958544  7.91811e-07
     0.958864  7.95436e-07
     0.959183  7.97911e-07
     0.959503  8.03058e-07
     0.959823  8.06625e-07
     0.960144  7.78337e-07
     0.960463  8.12220e-07
     0.960783  8.14775e-07
     0.961103  8.22681e-07
     0.961424  8.27522e-07
     0.961744  8.31780e-07
     0.962065  8.35850e-07
     0.962386  8.40637e-07
     0.962707  8.45604e-07
     0.963028  8.45880e-07
     0.963349  8.52955e-07
     0.963670  8.56445e-07
     0.963991  7.88959e-07
     0.964312  8.59253e-07
     0.964633  8.69465e-07
     0.964956  8.38464e-07
     0.965277  8.73027e-07
     0.965598  8.68701e-07
     0.965921  8.85973e-07
     0.966242  8.87456e-07
     0.966564  8.89096e-07
     0.966886  8.98654e-07
     0.967209  8.89834e-07
     0.967532  9.08798e-07
     0.967854  8.47614e-07
     0.968176  9.18026e-07
     0.968499  9.21334e-07
     0.968822  9.27548e-07
     0.969145  9.02268e-07
     0.969468  9.37626e-07
     0.969791  9.44217e-07
     0.970114  9.47197e-07
     0.970438  9.48292e-07
     0.970761  8.98498e-07
     0.971085  9.61983e-07
     0.971408  9.66755e-07
     0.971732  9.71286e-07
     0.972057  9.48272e-07
     0.972380  9.82632e-07
     0.972704  9.86007e-07
     0.973028  9.41613e-07
     0.973353  9.95586e-07
     0.973677  9.93400e-07
     0.974002  9.95681e-07
     0.974327  1.01337e-06
     0.974652  9.71934e-07
     0.974976  1.00718e-06
     0.975302  1.03150e-06
     0.975627  1.03202e-06
     0.975952  1.03865e-06
     0.976277  1.04577e-06
     0.976602  1.05025e-06
     0.976928  1.05419e-06
     0.977253  1.02153e-06
     0.977579  1.06700e-06
     0.977905  1.07295e-06
     0.978231  1.07741e-06
     0.978557  1.01068e-06
     0.978884  1.05044e-06
     0.979210  1.08180e-06
     0.979536  1.09739e-06
     0.979863  1.10440e-06
     0.980190  1.10908e-06
     0.980516  1.11797e-06
     0.980843  1.12328e-06
     0.981170  1.13002e-06
     0.981497  1.13027e-06
     0.981824  1.14143e-06
     0.982152  1.14720e-06
     0.982479  1.14904e-06
     0.982807  1.15654e-06
     0.983134  1.16197e-06
     0.983461  1.15699e-06
     0.983790  1.17069e-06
     0.984118  1.18316e-06
     0.984445  1.18908e-06
     0.984773  1.19503e-06
     0.985101  1.20009e-06
     0.985430  1.20792e-06
     0.985758  1.21578e-06
     0.986087  1.22083e-06
     0.986416  1.22286e-06
     0.986745  1.23220e-06
     0.987074  1.23586e-06
     0.987403  1.24392e-06
     0.987732  1.25294e-06
     0.988061  1.25982e-06
     0.988391  1.26420e-06
     0.988720  1.27299e-06
     0.989049  1.27356e-06
     0.989379  1.28570e-06
     0.989708  1.29175e-06
     0.990038  1.27067e-06
     0.990368  1.28969e-06
     0.990699  1.29086e-06
     0.991029  1.27208e-06
     0.991359  1.29719e-06
     0.991690  1.28067e-06
     0.992020  1.29999e-06
     0.992351  1.32775e-06
     0.992682  1.31091e-06
     0.993013  1.32652e-06
     0.993344  1.35487e-06
     0.993675  1.33436e-06
     0.994006  1.37187e-06
     0.994337  1.37402e-06
     0.994669  1.36960e-06
     0.995000  1.39697e-06
     0.995332  1.39239e-06
     0.995664  1.40580e-06
     0.995995  1.40647e-06
     0.996327  1.40954e-06
     0.996660  1.43504e-06
     0.996992  1.43828e-06
     0.997324  1.42955e-06
     0.997657  1.43452e-06
     0.997989  1.46063e-06
     0.998322  1.46916e-06
     0.998655  1.45289e-06
     0.998988  1.47642e-06
     0.999321  1.47080e-06
     0.999654  1.50057e-06
     0.999960  1.48419e-06
      1.00032  1.51455e-06
      1.00065  1.51405e-06
      1.00099  1.52752e-06
      1.00132  1.50861e-06
      1.00165  1.54872e-06
      1.00199  1.56076e-06
      1.00232  1.55059e-06
      1.00266  1.57388e-06
      1.00299  1.57516e-06
      1.00333  1.59136e-06
      1.00366  1.58211e-06
      1.00399  1.59267e-06
      1.00433  1.61272e-06
      1.00466  1.62423e-06
      1.00500  1.62132e-06
      1.00533  1.61248e-06
      1.00567  1.62547e-06
      1.00600  1.62147e-06
      1.00634  1.64021e-06
      1.00668  1.64413e-06
      1.00701  1.68550e-06
      1.00735  1.67924e-06
      1.00768  1.70018e-06
      1.00802  1.71039e-06
      1.00835  1.71751e-06
      1.00869  1.72421e-06
      1.00903  1.73276e-06
      1.00936  1.73446e-06
      1.00970  1.74761e-06
      1.01004  1.76286e-06
      1.01037  1.77928e-06
      1.01071  1.77861e-06
      1.01105  1.78324e-06
      1.01138  1.78956e-06
      1.01172  1.80902e-06
      1.01206  1.79736e-06
      1.01239  1.82856e-06
      1.01273  1.83534e-06
      1.01307  1.84622e-06
      1.01341  1.85975e-06
      1.01375  1.84587e-06
      1.01408  1.85931e-06
      1.01442  1.88135e-06
      1.01476  1.86368e-06
      1.01510  1.88460e-06
      1.01544  1.91686e-06
      1.01577  1.90052e-06
      1.01611  1.92458e-06
      1.01645  1.93164e-06
      1.01679  1.94779e-06
      1.01713  1.95534e-06
      1.01747  1.95760e-06
      1.01781  1.99539e-06
      1.01815  1.98055e-06
      1.01849  1.98801e-06
      1.01883  1.99356e-06
      1.01917  2.02218e-06
      1.01951  2.01945e-06
      1.01985  2.04811e-06
      1.02018  2.03588e-06
      1.02052  2.05982e-06
      1.02086  2.07288e-06
      1.02120  2.08969e-06
      1.02155  2.07494e-06
      1.02189  2.08520e-06
      1.02223  2.08801e-06
      1.02257  2.12911e-06
      1.02291  2.12814e-06
      1.02325  2.15398e-06
      1.02359  2.14860e-06
      1.02393  2.17633e-06
      1.02427  2.19806e-06
      1.02461  2.21113e-06
      1.02496  2.20278e-06
      1.02530  2.20311e-06
      1.02564  2.20361e-06
      1.02598  2.22849e-06
      1.02632  2.21501e-06
      1.02667  2.22000e-06
      1.02701  2.26775e-06
      1.02735  2.27028e-06
      1.02769  2.27373e-06
      1.02804  2.29921e-06
      1.02838  2.28128e-06
      1.02872  2.31246e-06
      1.02906  2.32442e-06
      1.02941  2.32804e-06
      1.02975  2.37085e-06
      1.03009  2.36309e-06
      1.03044  2.35107e-06
      1.03078  2.40956e-06
      1.03112  2.41496e-06
      1.03147  2.42976e-06
      1.03181  2.43452e-06
      1.03216  2.43910e-06
      1.03250  2.44060e-06
      1.03284  2.46452e-06
      1.03319  2.46879e-06
      1.03353  2.49796e-06
      1.03388  2.49337e-06
      1.03422  2.49391e-06
      1.03456  2.34383e-06
      1.03491  2.51493e-06
      1.03525  2.53129e-06
      1.03560  2.58737e-06
      1.03595  2.57641e-06
      1.03629  2.61761e-06
      1.03664  2.61357e-06
      1.03698  2.61772e-06
      1.03733  2.62184e-06
      1.03767  2.66771e-06
      1.03802  2.64366e-06
      1.03837  2.65538e-06
      1.03871  2.71201e-06
      1.03906  2.69797e-06
      1.03940  2.70052e-06
      1.03975  2.69863e-06
      1.04010  2.66002e-06
      1.04044  2.76350e-06
      1.04079  2.79471e-06
      1.04114  2.80153e-06
      1.04148  2.76652e-06
      1.04183  2.80333e-06
      1.04218  2.83674e-06
      1.04253  2.82220e-06
      1.04287  2.82168e-06
      1.04322  2.84326e-06
      1.04357  2.89170e-06
      1.04392  2.90764e-06
      1.04427  2.91993e-06
      1.04461  2.94362e-06
      1.04496  2.93829e-06
      1.04531  2.96054e-06
      1.04566  2.98921e-06
      1.04601  2.99543e-06
      1.04636  3.00463e-06
      1.04670  3.00493e-06
      1.04705  3.01010e-06
      1.04740  2.99360e-06
      1.04775  3.07722e-06
      1.04810  3.07019e-06
      1.04845  3.07864e-06
      1.04880  3.09601e-06
      1.04915  3.13209e-06
      1.04950  3.15146e-06
      1.04985  3.06788e-06
      1.05020  3.18257e-06
      1.05055  3.18926e-06
      1.05090  3.20468e-06
      1.05125  3.19287e-06
      1.05160  3.19768e-06
      1.05195  3.24974e-06
      1.05230  3.23010e-06
      1.05265  3.26014e-06
      1.05300  3.31432e-06
      1.05335  3.30636e-06
      1.05370  3.35011e-06
      1.05405  3.33502e-06
      1.05441  3.34701e-06
      1.05476  3.40033e-06
      1.05511  3.38867e-06
      1.05546  3.40532e-06
      1.05581  3.41460e-06
      1.05616  3.43546e-06
      1.05652  3.47034e-06
      1.05687  3.46935e-06
      1.05722  3.47419e-06
      1.05757  3.49932e-06
      1.05793  3.53347e-06
      1.05828  3.55619e-06
      1.05863  3.41916e-06
      1.05898  3.53036e-06
      1.05934  3.59316e-06
      1.05969  3.61633e-06
      1.06004  3.64563e-06
      1.06040  3.64580e-06
      1.06075  3.55985e-06
      1.06110  3.65408e-06
      1.06146  3.70872e-06
      1.06181  3.72668e-06
      1.06217  3.72879e-06
      1.06252  3.75960e-06
      1.06287  3.75504e-06
      1.06323  3.80511e-06
      1.06358  3.81736e-06
      1.06394  3.82609e-06
      1.06429  3.85037e-06
      1.06465  3.86446e-06
      1.06500  3.88494e-06
      1.06536  3.89811e-06
      1.06571  3.86939e-06
      1.06607  3.95522e-06
      1.06642  3.79320e-06
      1.06678  3.98213e-06
      1.06713  3.95607e-06
      1.06749  4.01951e-06
      1.06784  3.97667e-06
      1.06820  4.06874e-06
      1.06856  4.04798e-06
      1.06891  4.08181e-06
      1.06927  4.08251e-06
      1.06963  4.11246e-06
      1.06998  4.15219e-06
      1.07034  4.16977e-06
      1.07070  4.13878e-06
      1.07105  4.21197e-06
      1.07141  4.22522e-06
      1.07177  4.23580e-06
      1.07212  4.26212e-06
      1.07248  4.29789e-06
      1.07284  4.19711e-06
      1.07320  4.31802e-06
      1.07355  4.28253e-06
      1.07391  4.37187e-06
      1.07427  4.39589e-06
      1.07463  4.40086e-06
      1.07499  4.44425e-06
      1.07535  4.37227e-06
      1.07570  4.46779e-06
      1.07606  4.47131e-06
      1.07642  4.52246e-06
      1.07678  4.54401e-06
      1.07714  4.56231e-06
      1.07750  4.60481e-06
      1.07786  4.56504e-06
      1.07822  4.64685e-06
      1.07858  4.61665e-06
      1.07894  4.60246e-06
      1.07930  4.70438e-06
      1.07966  4.66457e-06
      1.08001  4.72736e-06
      1.08037  4.74139e-06
      1.08073  4.73673e-06
      1.08109  4.74581e-06
      1.08145  4.56296e-06
      1.08182  4.82039e-06
      1.08218  4.86404e-06
      1.08254  4.89392e-06
      1.08290  4.73213e-06
      1.08326  4.91920e-06
      1.08362  4.95734e-06
      1.08398  5.00140e-06
      1.08434  5.02476e-06
      1.08470  5.00678e-06
      1.08507  5.04790e-06
      1.08543  5.06808e-06
      1.08579  5.07383e-06
      1.08615  5.13897e-06
      1.08651  5.13350e-06
      1.08687  5.18360e-06
      1.08724  5.00700e-06
      1.08760  5.21558e-06
      1.08796  5.24195e-06
      1.08833  5.28953e-06
      1.08869  5.26770e-06
      1.08905  5.28411e-06
      1.08941  5.36392e-06
      1.08978  5.34859e-06
      1.09014  5.41019e-06
      1.09050  5.44534e-06
      1.09087  5.42047e-06
      1.09123  5.42947e-06
      1.09160  5.52387e-06
      1.09196  5.47412e-06
      1.09232  5.52542e-06
      1.09269  5.56600e-06
      1.09305  5.60928e-06
      1.09342  5.63516e-06
      1.09378  5.65147e-06
      1.09414  5.69576e-06
      1.09451  5.72035e-06
      1.09487  5.74773e-06
      1.09524  5.74679e-06
      1.09560  5.74665e-06
      1.09597  5.75373e-06
      1.09633  5.81889e-06
      1.09670  5.74493e-06
      1.09706  5.86183e-06
      1.09743  5.90463e-06
      1.09780  5.90791e-06
      1.09816  5.89265e-06
      1.09853  5.93929e-06
      1.09889  6.02772e-06
      1.09926  6.06269e-06
      1.09963  6.08980e-06
      1.09999  6.10210e-06
      1.10036  6.13459e-06
      1.10073  6.18646e-06
      1.10109  6.18636e-06
      1.10146  6.20140e-06
      1.10183  6.21239e-06
      1.10220  6.25356e-06
      1.10256  6.27512e-06
      1.10293  6.33298e-06
      1.10330  6.36814e-06
      1.10367  6.37964e-06
      1.10403  6.39814e-06
      1.10440  6.46310e-06
      1.10477  6.44018e-06
      1.10514  6.51180e-06
      1.10551  6.54002e-06
      1.10588  6.56060e-06
      1.10624  6.60179e-06
      1.10661  6.63595e-06
      1.10698  6.61298e-06
      1.10735  6.67942e-06
      1.10772  6.72480e-06
      1.10809  6.74216e-06
      1.10846  6.78129e-06
      1.10883  6.81159e-06
      1.10920  6.82901e-06
      1.10957  6.87274e-06
      1.10994  6.87290e-06
      1.11031  6.94443e-06
      1.11068  6.96859e-06
      1.11105  6.98075e-06
      1.11142  7.03588e-06
      1.11179  7.05439e-06
      1.11216  6.97379e-06
      1.11253  7.09093e-06
      1.11290  7.16877e-06
      1.11327  7.18342e-06
      1.11364  7.19799e-06
      1.11401  7.22450e-06
      1.11439  7.30089e-06
      1.11476  7.32986e-06
      1.11513  7.29950e-06
      1.11550  7.37037e-06
