wavelength       flux
     0.882504    0.0100066
     0.882798   0.00948440
     0.883092    0.0104979
     0.883386    0.0106017
     0.883681    0.0105663
     0.883976    0.0100439
     0.884270    0.0104960
     0.884565    0.0105023
     0.884860    0.0105214
     0.885155    0.0105676
     0.885450    0.0106382
     0.885745    0.0106255
     0.886041    0.0106145
     0.886336    0.0106076
     0.886631    0.0104502
     0.886927    0.0102147
     0.887222    0.0104716
     0.887518    0.0105821
     0.887814    0.0105604
     0.888110    0.0105681
     0.888406    0.0106574
     0.888702    0.0105994
     0.888999    0.0106360
     0.889295    0.0106035
     0.889591    0.0105552
     0.889887    0.0106338
     0.890184    0.0106375
     0.890481    0.0106556
     0.890778    0.0106527
     0.891075    0.0105956
     0.891372    0.0106346
     0.891669    0.0106710
     0.891966    0.0106463
     0.892263    0.0104604
     0.892561    0.0105271
     0.892859    0.0105889
     0.893156    0.0105386
     0.893453    0.0105929
     0.893752    0.0107001
     0.894049    0.0107012
     0.894347    0.0106764
     0.894645    0.0104617
     0.894943    0.0104358
     0.895242    0.0106877
     0.895540    0.0107057
     0.895839    0.0107342
     0.896138    0.0107041
     0.896436    0.0106981
     0.896735    0.0106559
     0.897034    0.0105819
     0.897333    0.0107237
     0.897632    0.0106929
     0.897931    0.0104353
     0.898231    0.0106654
     0.898530    0.0107637
     0.898829    0.0106992
     0.899129    0.0105472
     0.899429    0.0107424
     0.899728    0.0106952
     0.900028    0.0104944
     0.900328   0.00981658
     0.900629    0.0107853
     0.900929    0.0107620
     0.901230    0.0103009
     0.901530    0.0104610
     0.901830    0.0104350
     0.902131    0.0107184
     0.902431    0.0104945
     0.902732    0.0106582
     0.903033    0.0105183
     0.903334    0.0107668
     0.903636    0.0107924
     0.903937    0.0106913
     0.904238    0.0107719
     0.904539    0.0108099
     0.904841    0.0108062
     0.905142    0.0108439
     0.905445    0.0106992
     0.905746    0.0107463
     0.906047    0.0107659
     0.906350    0.0107079
     0.906652    0.0108076
     0.906954    0.0108221
     0.907256    0.0107332
     0.907559    0.0108129
     0.907861    0.0108037
     0.908164    0.0106966
     0.908467    0.0108381
     0.908770    0.0107052
     0.909073   0.00986084
     0.909376    0.0105669
     0.909679    0.0107604
     0.909982    0.0108639
     0.910285    0.0105254
     0.910589    0.0108067
     0.910892    0.0105943
     0.911196    0.0107466
     0.911500    0.0108626
     0.911803    0.0108732
     0.912107    0.0106170
     0.912411    0.0108958
     0.912715    0.0107653
     0.913020    0.0108993
     0.913324    0.0109145
     0.913628    0.0108836
     0.913933    0.0108892
     0.914238    0.0107736
     0.914542    0.0109074
     0.914847    0.0108721
     0.915152    0.0107655
     0.915457    0.0108955
     0.915762    0.0108582
     0.916068    0.0109068
     0.916373    0.0109327
     0.916678    0.0108687
     0.916984    0.0107868
     0.917290    0.0108884
     0.917596    0.0107276
     0.917901    0.0108964
     0.918207    0.0108913
     0.918513    0.0109282
     0.918819    0.0109313
     0.919126    0.0109527
     0.919432    0.0109235
     0.919739    0.0109509
     0.920045    0.0108883
     0.920352    0.0109219
     0.920659    0.0109380
     0.920966    0.0107609
     0.921273    0.0108050
     0.921580    0.0108911
     0.921887    0.0108917
     0.922194    0.0108476
     0.922502    0.0109876
     0.922809    0.0108985
     0.923117    0.0109367
     0.923424    0.0109047
     0.923732    0.0109740
     0.924040    0.0109477
     0.924348    0.0109549
     0.924656    0.0109955
     0.924964    0.0106913
     0.925273    0.0109609
     0.925581    0.0109421
     0.925890    0.0102651
     0.926198    0.0107097
     0.926507    0.0108667
     0.926816    0.0110069
     0.927125    0.0110193
     0.927434    0.0109861
     0.927743    0.0110769
     0.928052    0.0108962
     0.928362    0.0109715
     0.928671    0.0110607
     0.928981    0.0109967
     0.929290    0.0106023
     0.929600    0.0108832
     0.929910    0.0109670
     0.930220    0.0110193
     0.930530    0.0110656
     0.930840    0.0109720
     0.931150    0.0110936
     0.931461    0.0110206
     0.931771    0.0110708
     0.932082    0.0109820
     0.932393    0.0110587
     0.932703    0.0110388
     0.933014    0.0110091
     0.933325    0.0111303
     0.933636    0.0110099
     0.933948    0.0110955
     0.934259    0.0110980
     0.934570    0.0110406
     0.934882    0.0110729
     0.935193    0.0109347
     0.935506    0.0110982
     0.935817    0.0110332
     0.936129    0.0109506
     0.936441    0.0109454
     0.936753    0.0110948
     0.937065    0.0110916
     0.937378    0.0111157
     0.937690    0.0110594
     0.938003    0.0111346
     0.938316    0.0110443
     0.938628    0.0111202
     0.938941    0.0111276
     0.939254    0.0110708
     0.939567    0.0110803
     0.939880    0.0110447
     0.940194    0.0111259
     0.940507    0.0110251
     0.940820    0.0110622
     0.941134    0.0110894
     0.941448    0.0109777
     0.941761    0.0101700
     0.942075    0.0111141
     0.942389    0.0111087
     0.942704    0.0111574
     0.943018    0.0111864
     0.943332    0.0110458
     0.943647    0.0110101
     0.943962    0.0110326
     0.944276    0.0109130
     0.944591    0.0110704
     0.944906    0.0107105
     0.945221    0.0112008
     0.945536    0.0111553
     0.945851    0.0110961
     0.946166    0.0112115
     0.946481    0.0111297
     0.946797    0.0111784
     0.947113    0.0112101
     0.947428    0.0112314
     0.947744    0.0112391
     0.948060    0.0112325
     0.948376    0.0111461
     0.948693    0.0112480
     0.949008    0.0111656
     0.949325    0.0112839
     0.949641    0.0112376
     0.949958    0.0112550
     0.950274    0.0112386
     0.950591    0.0112234
     0.950908    0.0111989
     0.951225    0.0111724
     0.951542    0.0111925
     0.951859    0.0112830
     0.952177    0.0112133
     0.952494    0.0113231
     0.952811    0.0112699
     0.953129    0.0112265
     0.953447    0.0112802
     0.953764    0.0110862
     0.954082    0.0112679
     0.954400    0.0112848
     0.954718    0.0108646
     0.955037    0.0110393
     0.955355    0.0112735
     0.955674    0.0112713
     0.955992    0.0111690
     0.956311    0.0112734
     0.956630    0.0112991
     0.956949    0.0113206
     0.957268    0.0111809
     0.957587    0.0108989
     0.957906    0.0112959
     0.958225    0.0113244
     0.958544    0.0113640
     0.958864    0.0113327
     0.959183    0.0113209
     0.959503    0.0113707
     0.959823    0.0113215
     0.960144    0.0108213
     0.960463    0.0113144
     0.960783    0.0111937
     0.961103    0.0113227
     0.961424    0.0113825
     0.961744    0.0113722
     0.962065    0.0113707
     0.962386    0.0113811
     0.962707    0.0113687
     0.963028    0.0112524
     0.963349    0.0114035
     0.963670    0.0113189
     0.963991    0.0103251
     0.964312    0.0113405
     0.964633    0.0113884
     0.964956    0.0108239
     0.965277    0.0112891
     0.965598    0.0110595
     0.965921    0.0113388
     0.966242    0.0113035
     0.966564    0.0111959
     0.966886    0.0113120
     0.967209    0.0111005
     0.967532    0.0114065
     0.967854    0.0105060
     0.968176    0.0113935
     0.968499    0.0113765
     0.968822    0.0114208
     0.969145    0.0109555
     0.969468    0.0113897
     0.969791    0.0114513
     0.970114    0.0114277
     0.970438    0.0112961
     0.970761    0.0106807
     0.971085    0.0114678
     0.971408    0.0114535
     0.971732    0.0114060
     0.972057    0.0109815
     0.972380    0.0114646
     0.972704    0.0114435
     0.973028    0.0107975
     0.973353    0.0113935
     0.973677    0.0112460
     0.974002    0.0111064
     0.974327    0.0114919
     0.974652    0.0108874
     0.974976    0.0111430
     0.975302    0.0115383
     0.975627    0.0113903
     0.975952    0.0114845
     0.976277    0.0115084
     0.976602    0.0113987
     0.976928    0.0114789
     0.977253    0.0109484
     0.977579    0.0115111
     0.977905    0.0115419
     0.978231    0.0115059
     0.978557    0.0105828
     0.978884    0.0109666
     0.979210    0.0113910
     0.979536    0.0114681
     0.979863    0.0115075
     0.980190    0.0114387
     0.980516    0.0115503
     0.980843    0.0115529
     0.981170    0.0115669
     0.981497    0.0114550
     0.981824    0.0115730
     0.982152    0.0115707
     0.982479    0.0114430
     0.982807    0.0115163
     0.983134    0.0115042
     0.983461    0.0113645
     0.983790    0.0114337
     0.984118    0.0115869
     0.984445    0.0115788
     0.984773    0.0115809
     0.985101    0.0115606
     0.985430    0.0115996
     0.985758    0.0116213
     0.986087    0.0116276
     0.986416    0.0114679
     0.986745    0.0116061
     0.987074    0.0115663
     0.987403    0.0115871
     0.987732    0.0116340
     0.988061    0.0116488
     0.988391    0.0115731
     0.988720    0.0116374
     0.989049    0.0114654
     0.989379    0.0116070
     0.989708    0.0116564
     0.990038    0.0112641
     0.990368    0.0114087
     0.990699    0.0113534
     0.991029    0.0110616
     0.991359    0.0112970
     0.991690    0.0109806
     0.992020    0.0111815
     0.992351    0.0114223
     0.992682    0.0111202
     0.993013    0.0112373
     0.993344    0.0114917
     0.993675    0.0111851
     0.994006    0.0115552
     0.994337    0.0114152
     0.994669    0.0113517
     0.995000    0.0115988
     0.995332    0.0114174
     0.995664    0.0115387
     0.995995    0.0114598
     0.996327    0.0114040
     0.996660    0.0116336
     0.996992    0.0115916
     0.997324    0.0113857
     0.997657    0.0113687
     0.997989    0.0115963
     0.998322    0.0115878
     0.998655    0.0113360
     0.998988    0.0114910
     0.999321    0.0113818
     0.999654    0.0115837
     0.999960    0.0113551
      1.00032    0.0116207
      1.00065    0.0115039
      1.00099    0.0115444
      1.00132    0.0112656
      1.00165    0.0116732
      1.00199    0.0117018
      1.00232    0.0115014
      1.00266    0.0116707
      1.00299    0.0115759
      1.00333    0.0116753
      1.00366    0.0114897
      1.00399    0.0114852
      1.00433    0.0116548
      1.00466    0.0116946
      1.00500    0.0115255
      1.00533    0.0113390
      1.00567    0.0114483
      1.00600    0.0113032
      1.00634    0.0114085
      1.00668    0.0112699
      1.00701    0.0116976
      1.00735    0.0115978
      1.00768    0.0117002
      1.00802    0.0116905
      1.00835    0.0116671
      1.00869    0.0116369
      1.00903    0.0116676
      1.00936    0.0116096
      1.00970    0.0116404
      1.01004    0.0117121
      1.01037    0.0117716
      1.01071    0.0116375
      1.01105    0.0116646
      1.01138    0.0116181
      1.01172    0.0117066
      1.01206    0.0115410
      1.01239    0.0117433
      1.01273    0.0117254
      1.01307    0.0117470
      1.01341    0.0117980
      1.01375    0.0115807
      1.01408    0.0116139
      1.01442    0.0117276
      1.01476    0.0113931
      1.01510    0.0115892
      1.01544    0.0117918
      1.01577    0.0115060
      1.01611    0.0117065
      1.01645    0.0116604
      1.01679    0.0116933
      1.01713    0.0116779
      1.01747    0.0116436
      1.01781    0.0118833
      1.01815    0.0116707
      1.01849    0.0116277
      1.01883    0.0115907
      1.01917    0.0117804
      1.01951    0.0116083
      1.01985    0.0117802
      1.02018    0.0116123
      1.02052    0.0117048
      1.02086    0.0118022
      1.02120    0.0117647
      1.02155    0.0116047
      1.02189    0.0114851
      1.02223    0.0114899
      1.02257    0.0118044
      1.02291    0.0117240
      1.02325    0.0118505
      1.02359    0.0117330
      1.02393    0.0118528
      1.02427    0.0119362
      1.02461    0.0119651
      1.02496    0.0118068
      1.02530    0.0117348
      1.02564    0.0116537
      1.02598    0.0117626
      1.02632    0.0115769
      1.02667    0.0115254
      1.02701    0.0118189
      1.02735    0.0117496
      1.02769    0.0116822
      1.02804    0.0118010
      1.02838    0.0115888
      1.02872    0.0117218
      1.02906    0.0116186
      1.02941    0.0116849
      1.02975    0.0119143
      1.03009    0.0117537
      1.03044    0.0115863
      1.03078    0.0119385
      1.03112    0.0118815
      1.03147    0.0118824
      1.03181    0.0118633
      1.03216    0.0118151
      1.03250    0.0117375
      1.03284    0.0117902
      1.03319    0.0116829
      1.03353    0.0118659
      1.03388    0.0117555
      1.03422    0.0116426
      1.03456    0.0109275
      1.03491    0.0117379
      1.03525    0.0117111
      1.03560    0.0119691
      1.03595    0.0118318
      1.03629    0.0120323
      1.03664    0.0119080
      1.03698    0.0118662
      1.03733    0.0116666
      1.03767    0.0120007
      1.03802    0.0117004
      1.03837    0.0117856
      1.03871    0.0120660
      1.03906    0.0118857
      1.03940    0.0117994
      1.03975    0.0116761
      1.04010    0.0114959
      1.04044    0.0119712
      1.04079    0.0120735
      1.04114    0.0120292
      1.04148    0.0117463
      1.04183    0.0118408
      1.04218    0.0120239
      1.04253    0.0117351
      1.04287    0.0117434
      1.04322    0.0118221
      1.04357    0.0120062
      1.04392    0.0120148
      1.04427    0.0120151
      1.04461    0.0120757
      1.04496    0.0119588
      1.04531    0.0120143
      1.04566    0.0120698
      1.04601    0.0120202
      1.04636    0.0119702
      1.04670    0.0119413
      1.04705    0.0118655
      1.04740    0.0116024
      1.04775    0.0120995
      1.04810    0.0119688
      1.04845    0.0119256
      1.04880    0.0118799
      1.04915    0.0120810
      1.04950    0.0121113
      1.04985    0.0116638
      1.05020    0.0121177
      1.05055    0.0120573
      1.05090    0.0120620
      1.05125    0.0118930
      1.05160    0.0118732
      1.05195    0.0120630
      1.05230    0.0118809
      1.05265    0.0119723
      1.05300    0.0121607
      1.05335    0.0119153
      1.05370    0.0121785
      1.05405    0.0120236
      1.05441    0.0120013
      1.05476    0.0122044
      1.05511    0.0120590
      1.05546    0.0120027
      1.05581    0.0120267
      1.05616    0.0120479
      1.05652    0.0121481
      1.05687    0.0120428
      1.05722    0.0119892
      1.05757    0.0120291
      1.05793    0.0120945
      1.05828    0.0121533
      1.05863    0.0113836
      1.05898    0.0117829
      1.05934    0.0120817
      1.05969    0.0121228
      1.06004    0.0121919
      1.06040    0.0120936
      1.06075    0.0114482
      1.06110    0.0119668
      1.06146    0.0121541
      1.06181    0.0121433
      1.06217    0.0120861
      1.06252    0.0121623
      1.06287    0.0119925
      1.06323    0.0121037
      1.06358    0.0121839
      1.06394    0.0121455
      1.06429    0.0121928
      1.06465    0.0121570
      1.06500    0.0121221
      1.06536    0.0121552
      1.06571    0.0119462
      1.06607    0.0122362
      1.06642    0.0113551
      1.06678    0.0121904
      1.06713    0.0119473
      1.06749    0.0121280
      1.06784    0.0119109
      1.06820    0.0122554
      1.06856    0.0120711
      1.06891    0.0121496
      1.06927    0.0119289
      1.06963    0.0120025
      1.06998    0.0122133
      1.07034    0.0121702
      1.07070    0.0119545
      1.07105    0.0121951
      1.07141    0.0122010
      1.07177    0.0121622
      1.07212    0.0120993
      1.07248    0.0122629
      1.07284    0.0117432
      1.07320    0.0120339
      1.07355    0.0118926
      1.07391    0.0122415
      1.07427    0.0122325
      1.07463    0.0121602
      1.07499    0.0122277
      1.07535    0.0117606
      1.07570    0.0121167
      1.07606    0.0121355
      1.07642    0.0122698
      1.07678    0.0122631
      1.07714    0.0122283
      1.07750    0.0123414
      1.07786    0.0120851
      1.07822    0.0123176
      1.07858    0.0119889
      1.07894    0.0118437
      1.07930    0.0123100
      1.07966    0.0120727
      1.08001    0.0121958
      1.08037    0.0121842
      1.08073    0.0120687
      1.08109    0.0119964
      1.08145    0.0110910
      1.08182    0.0121689
      1.08218    0.0121803
      1.08254    0.0122480
      1.08290    0.0114951
      1.08326    0.0121791
      1.08362    0.0121657
      1.08398    0.0123507
      1.08434    0.0123193
      1.08470    0.0120928
      1.08507    0.0122600
      1.08543    0.0122750
      1.08579    0.0122193
      1.08615    0.0123684
      1.08651    0.0121802
      1.08687    0.0123478
      1.08724    0.0114286
      1.08760    0.0122604
      1.08796    0.0123331
      1.08833    0.0123452
      1.08869    0.0120600
      1.08905    0.0122009
      1.08941    0.0123508
      1.08978    0.0121676
      1.09014    0.0124103
      1.09050    0.0124466
      1.09087    0.0122006
      1.09123    0.0122233
      1.09160    0.0124587
      1.09196    0.0121432
      1.09232    0.0122778
      1.09269    0.0123673
      1.09305    0.0123511
      1.09342    0.0123782
      1.09378    0.0123669
      1.09414    0.0123408
      1.09451    0.0124187
      1.09487    0.0124445
      1.09524    0.0123529
      1.09560    0.0121252
      1.09597    0.0120281
      1.09633    0.0123451
      1.09670    0.0117760
      1.09706    0.0122413
      1.09743    0.0123679
      1.09780    0.0122893
      1.09816    0.0119716
      1.09853    0.0121343
      1.09889    0.0123076
      1.09926    0.0124034
      1.09963    0.0124306
      1.09999    0.0123369
      1.10036    0.0124026
      1.10073    0.0124437
      1.10109    0.0124056
      1.10146    0.0123157
      1.10183    0.0122006
      1.10220    0.0121231
      1.10256    0.0122899
      1.10293    0.0124425
      1.10330    0.0123829
      1.10367    0.0123855
      1.10403    0.0123566
      1.10440    0.0124962
      1.10477    0.0122855
      1.10514    0.0124259
      1.10551    0.0124789
      1.10588    0.0124133
      1.10624    0.0124424
      1.10661    0.0124899
      1.10698    0.0123548
      1.10735    0.0124675
      1.10772    0.0124845
      1.10809    0.0124475
      1.10846    0.0124675
      1.10883    0.0125150
      1.10920    0.0124411
      1.10957    0.0124736
      1.10994    0.0123789
      1.11031    0.0125366
      1.11068    0.0124903
      1.11105    0.0124768
      1.11142    0.0125436
      1.11179    0.0125023
      1.11216    0.0121121
      1.11253    0.0124535
      1.11290    0.0125626
      1.11327    0.0124671
      1.11364    0.0124263
      1.11401    0.0125137
      1.11439    0.0125879
      1.11476    0.0125059
      1.11513    0.0124084
      1.11550    0.0125373
      1.11587    0.0123361
      1.11624    0.0125106
      1.11662    0.0125593
      1.11699    0.0125882
      1.11736    0.0125319
      1.11773    0.0125207
      1.11811    0.0126019
      1.11848    0.0126109
      1.11885    0.0125161
      1.11922    0.0122768
      1.11960    0.0126244
      1.11997    0.0122598
      1.12034    0.0125375
      1.12072    0.0125302
      1.12109    0.0125777
      1.12146    0.0125178
      1.12184    0.0126351
      1.12221    0.0125671
      1.12259    0.0125485
      1.12296    0.0125754
      1.12333    0.0125505
      1.12371    0.0126399
      1.12408    0.0126767
      1.12446    0.0126597
      1.12483    0.0122355
      1.12521    0.0126054
      1.12558    0.0113283
      1.12596    0.0119178
      1.12633    0.0125282
      1.12671    0.0127058
      1.12708    0.0126499
      1.12746    0.0126422
      1.12784    0.0124882
      1.12821    0.0126279
      1.12859    0.0127408
      1.12896    0.0125903
      1.12934    0.0124424
      1.12972    0.0126045
      1.13009    0.0122478
      1.13047    0.0125763
      1.13085    0.0127036
      1.13122    0.0124931
      1.13160    0.0126283
      1.13198    0.0127240
      1.13236    0.0126892
      1.13273    0.0127330
      1.13311    0.0126675
      1.13349    0.0125272
      1.13387    0.0127368
      1.13424    0.0124813
      1.13462    0.0127434
      1.13500    0.0126553
      1.13538    0.0127275
      1.13576    0.0125971
      1.13614    0.0126982
      1.13651    0.0127341
      1.13689    0.0126894
      1.13727    0.0127417
      1.13765    0.0123838
      1.13803    0.0126600
      1.13841    0.0118049
      1.13879    0.0126967
      1.13917    0.0126922
      1.13955    0.0123887
      1.13993    0.0126678
      1.14031    0.0126132
      1.14069    0.0116237
      1.14107    0.0127105
      1.14145    0.0127335
      1.14183    0.0127854
      1.14221    0.0127538
      1.14259    0.0122004
      1.14297    0.0127512
      1.14335    0.0127990
      1.14373    0.0127568
      1.14411    0.0121054
      1.14450    0.0127441
      1.14488    0.0127614
      1.14526    0.0127737
      1.14564    0.0127543
      1.14602    0.0127867
      1.14641    0.0127425
      1.14679    0.0128159
      1.14717    0.0127894
      1.14755    0.0125448
      1.14793    0.0127509
      1.14832    0.0127438
      1.14870    0.0125249
      1.14908    0.0128513
      1.14947    0.0128157
      1.14985    0.0128230
      1.15023    0.0128889
      1.15061    0.0127838
      1.15100    0.0128199
      1.15138    0.0128538
      1.15177    0.0128644
      1.15215    0.0128186
      1.15253    0.0128046
      1.15292    0.0128651
      1.15330    0.0128600
      1.15369    0.0128621
      1.15407    0.0128419
      1.15446    0.0127706
      1.15484    0.0128778
      1.15523    0.0128428
      1.15561    0.0128456
      1.15600    0.0128805
      1.15638    0.0129003
      1.15677    0.0127916
      1.15715    0.0128979
      1.15754    0.0129013
      1.15792    0.0128375
      1.15831    0.0128959
      1.15870    0.0128710
      1.15908    0.0128844
      1.15947    0.0127292
      1.15986    0.0123073
      1.16024    0.0129195
      1.16063    0.0128829
      1.16102    0.0118336
      1.16140    0.0123044
      1.16179    0.0129011
      1.16218    0.0129444
      1.16256    0.0129161
      1.16295    0.0129183
      1.16334    0.0129179
      1.16373    0.0128761
      1.16411    0.0120172
      1.16450    0.0128998
      1.16489    0.0129524
      1.16528    0.0129160
      1.16567    0.0129008
      1.16606    0.0129315
      1.16645    0.0129684
      1.16683    0.0129715
      1.16722    0.0128773
      1.16761    0.0129640
      1.16800    0.0129369
      1.16839    0.0129540
      1.16878    0.0129519
      1.16917    0.0118725
      1.16956    0.0127812
      1.16995    0.0129929
      1.17034    0.0129791
      1.17073    0.0130003
      1.17112    0.0129657
      1.17151    0.0129503
      1.17190    0.0129746
      1.17229    0.0130027
      1.17268    0.0129465
      1.17307    0.0130292
      1.17347    0.0130431
      1.17386    0.0129193
      1.17425    0.0130122
      1.17464    0.0130218
      1.17503    0.0130015
      1.17542    0.0129931
      1.17581    0.0130146
      1.17621    0.0130560
      1.17660    0.0130336
      1.17699    0.0129618
      1.17738    0.0127582
      1.17778    0.0125281
      1.17817    0.0130115
      1.17856    0.0119829
      1.17895    0.0130063
