wavelength       flux
     0.870237  5.38126e-09
     0.870528  5.29827e-09
     0.870817  5.54401e-09
     0.871107  5.51387e-09
     0.871398  5.19812e-09
     0.871688  5.14018e-09
     0.871979  5.34650e-09
     0.872269  5.60660e-09
     0.872560  5.80874e-09
     0.872851  5.89250e-09
     0.873142  6.29064e-09
     0.873433  5.74778e-09
     0.873724  5.80511e-09
     0.874015  5.89974e-09
     0.874307  6.12107e-09
     0.874599  6.58689e-09
     0.874890  6.16232e-09
     0.875181  6.33523e-09
     0.875473  6.44995e-09
     0.875766  6.55783e-09
     0.876058  6.54853e-09
     0.876350  6.95812e-09
     0.876641  6.73518e-09
     0.876933  6.40002e-09
     0.877225  7.22799e-09
     0.877518  6.99148e-09
     0.877810  7.32134e-09
     0.878103  6.73263e-09
     0.878396  7.13279e-09
     0.878689  7.44296e-09
     0.878982  7.31062e-09
     0.879275  7.62031e-09
     0.879568  7.33682e-09
     0.879861  7.53163e-09
     0.880154  7.46164e-09
     0.880448  6.19649e-09
     0.880741  7.18357e-09
     0.881034  6.80486e-09
     0.881328  7.64697e-09
     0.881622  7.85237e-09
     0.881916  8.10859e-09
     0.882209  8.24058e-09
     0.882504  7.27208e-09
     0.882798  6.81910e-09
     0.883092  7.62447e-09
     0.883386  8.43948e-09
     0.883681  8.50345e-09
     0.883976  8.10850e-09
     0.884270  8.54330e-09
     0.884565  8.22791e-09
     0.884860  8.16425e-09
     0.885155  8.14620e-09
     0.885450  8.92427e-09
     0.885745  8.64932e-09
     0.886041  7.24594e-09
     0.886336  8.11294e-09
     0.886631  7.70330e-09
     0.886927  7.79896e-09
     0.887222  7.30453e-09
     0.887518  7.41581e-09
     0.887814  7.79946e-09
     0.888110  8.22886e-09
     0.888406  8.23199e-09
     0.888702  7.89894e-09
     0.888999  8.18413e-09
     0.889295  8.15696e-09
     0.889591  8.17402e-09
     0.889887  8.41861e-09
     0.890184  8.62189e-09
     0.890481  8.88870e-09
     0.890778  8.81941e-09
     0.891075  9.23800e-09
     0.891372  8.82023e-09
     0.891669  8.99310e-09
     0.891966  9.20978e-09
     0.892263  9.19972e-09
     0.892561  9.72493e-09
     0.892859  9.26152e-09
     0.893156  8.98260e-09
     0.893453  9.87165e-09
     0.893752  9.51650e-09
     0.894049  9.61983e-09
     0.894347  9.45845e-09
     0.894645  9.25173e-09
     0.894943  9.53524e-09
     0.895242  1.00140e-08
     0.895540  9.87645e-09
     0.895839  1.01848e-08
     0.896138  1.00207e-08
     0.896436  1.01130e-08
     0.896735  1.00144e-08
     0.897034  1.03314e-08
     0.897333  1.05425e-08
     0.897632  1.06975e-08
     0.897931  1.07564e-08
     0.898231  1.03627e-08
     0.898530  1.11521e-08
     0.898829  1.12387e-08
     0.899129  1.10381e-08
     0.899429  1.13236e-08
     0.899728  1.15529e-08
     0.900028  1.09715e-08
     0.900328  1.03056e-08
     0.900629  1.19315e-08
     0.900929  1.18810e-08
     0.901230  1.14529e-08
     0.901530  1.18704e-08
     0.901830  1.17782e-08
     0.902131  1.20016e-08
     0.902431  1.19007e-08
     0.902732  1.12708e-08
     0.903033  1.12200e-08
     0.903334  1.22488e-08
     0.903636  1.25759e-08
     0.903937  1.28616e-08
     0.904238  1.24205e-08
     0.904539  1.27384e-08
     0.904841  1.32664e-08
     0.905142  1.35075e-08
     0.905445  1.24211e-08
     0.905746  1.26484e-08
     0.906047  1.29584e-08
     0.906350  1.32066e-08
     0.906652  1.34864e-08
     0.906954  1.37055e-08
     0.907256  1.34308e-08
     0.907559  1.35284e-08
     0.907861  1.37386e-08
     0.908164  1.44480e-08
     0.908467  1.42765e-08
     0.908770  1.34598e-08
     0.909073  1.34801e-08
     0.909376  1.41503e-08
     0.909679  1.44251e-08
     0.909982  1.50890e-08
     0.910285  1.45047e-08
     0.910589  1.52781e-08
     0.910892  1.44273e-08
     0.911196  1.51886e-08
     0.911500  1.60190e-08
     0.911803  1.56785e-08
     0.912107  1.55679e-08
     0.912411  1.61711e-08
     0.912715  1.56725e-08
     0.913020  1.61621e-08
     0.913324  1.64101e-08
     0.913628  1.63561e-08
     0.913933  1.66738e-08
     0.914238  1.55900e-08
     0.914542  1.70096e-08
     0.914847  1.73067e-08
     0.915152  1.64185e-08
     0.915457  1.68561e-08
     0.915762  1.73591e-08
     0.916068  1.74551e-08
     0.916373  1.78199e-08
     0.916678  1.78947e-08
     0.916984  1.78761e-08
     0.917290  1.81383e-08
     0.917596  1.73483e-08
     0.917901  1.79533e-08
     0.918207  1.83148e-08
     0.918513  1.87758e-08
     0.918819  1.86887e-08
     0.919126  1.94968e-08
     0.919432  1.89080e-08
     0.919739  1.93513e-08
     0.920045  1.91605e-08
     0.920352  1.92066e-08
     0.920659  1.97640e-08
     0.920966  1.86942e-08
     0.921273  1.90254e-08
     0.921580  2.01054e-08
     0.921887  2.02440e-08
     0.922194  1.86679e-08
     0.922502  1.95553e-08
     0.922809  1.97837e-08
     0.923117  2.00055e-08
     0.923424  1.96800e-08
     0.923732  2.00408e-08
     0.924040  2.05964e-08
     0.924348  2.09288e-08
     0.924656  2.08073e-08
     0.924964  2.05265e-08
     0.925273  2.07258e-08
     0.925581  2.07712e-08
     0.925890  2.11814e-08
     0.926198  2.11635e-08
     0.926507  2.12638e-08
     0.926816  2.16222e-08
     0.927125  2.19162e-08
     0.927434  2.23819e-08
     0.927743  2.27142e-08
     0.928052  2.11091e-08
     0.928362  2.20183e-08
     0.928671  2.28747e-08
     0.928981  2.26957e-08
     0.929290  2.10740e-08
     0.929600  2.20779e-08
     0.929910  2.24424e-08
     0.930220  2.20551e-08
     0.930530  2.32672e-08
     0.930840  2.24626e-08
     0.931150  2.39477e-08
     0.931461  2.37265e-08
     0.931771  2.36715e-08
     0.932082  2.35065e-08
     0.932393  2.39740e-08
     0.932703  2.37933e-08
     0.933014  2.39882e-08
     0.933325  2.50146e-08
     0.933636  2.43377e-08
     0.933948  2.52557e-08
     0.934259  2.54049e-08
     0.934570  2.53446e-08
     0.934882  2.55217e-08
     0.935193  2.54399e-08
     0.935506  2.55954e-08
     0.935817  2.58353e-08
     0.936129  2.61934e-08
     0.936441  2.58943e-08
     0.936753  2.65190e-08
     0.937065  2.69881e-08
     0.937378  2.71478e-08
     0.937690  2.76970e-08
     0.938003  2.72513e-08
     0.938316  2.69858e-08
     0.938628  2.81704e-08
     0.938941  2.82240e-08
     0.939254  2.73268e-08
     0.939567  2.79493e-08
     0.939880  2.79115e-08
     0.940194  2.86616e-08
     0.940507  2.85261e-08
     0.940820  2.93743e-08
     0.941134  3.00152e-08
     0.941448  2.98773e-08
     0.941761  2.97647e-08
     0.942075  3.05817e-08
     0.942389  3.04291e-08
     0.942704  3.07707e-08
     0.943018  3.12855e-08
     0.943332  3.18795e-08
     0.943647  3.16539e-08
     0.943962  3.12784e-08
     0.944276  3.19863e-08
     0.944591  3.14660e-08
     0.944906  3.06663e-08
     0.945221  3.30745e-08
     0.945536  3.35529e-08
     0.945851  3.25050e-08
     0.946166  3.40424e-08
     0.946481  3.28498e-08
     0.946797  3.32335e-08
     0.947113  3.42283e-08
     0.947428  3.46481e-08
     0.947744  3.54004e-08
     0.948060  3.60292e-08
     0.948376  3.38350e-08
     0.948693  3.65067e-08
     0.949008  3.60214e-08
     0.949325  3.68894e-08
     0.949641  3.69138e-08
     0.949958  3.72799e-08
     0.950274  3.69561e-08
     0.950591  3.76200e-08
     0.950908  3.80052e-08
     0.951225  3.74159e-08
     0.951542  3.75749e-08
     0.951859  3.83304e-08
     0.952177  3.89748e-08
     0.952494  3.97843e-08
     0.952811  3.98225e-08
     0.953129  3.96687e-08
     0.953447  4.03807e-08
     0.953764  3.99739e-08
     0.954082  3.99752e-08
     0.954400  4.07790e-08
     0.954718  3.79983e-08
     0.955037  3.97891e-08
     0.955355  4.17972e-08
     0.955674  4.25656e-08
     0.955992  4.21944e-08
     0.956311  4.23265e-08
     0.956630  4.31190e-08
     0.956949  4.34502e-08
     0.957268  4.38354e-08
     0.957587  4.33157e-08
     0.957906  4.40118e-08
     0.958225  4.51099e-08
     0.958544  4.61106e-08
     0.958864  4.63121e-08
     0.959183  4.52692e-08
     0.959503  4.62405e-08
     0.959823  4.60376e-08
     0.960144  4.02623e-08
     0.960463  4.55681e-08
     0.960783  4.72952e-08
     0.961103  4.74077e-08
     0.961424  4.82525e-08
     0.961744  4.86213e-08
     0.962065  4.91325e-08
     0.962386  4.99469e-08
     0.962707  5.09778e-08
     0.963028  4.96676e-08
     0.963349  5.05898e-08
     0.963670  5.10406e-08
     0.963991  3.88335e-08
     0.964312  4.80231e-08
     0.964633  5.12763e-08
     0.964956  4.54619e-08
     0.965277  5.10052e-08
     0.965598  5.22180e-08
     0.965921  5.34537e-08
     0.966242  5.45025e-08
     0.966564  5.41815e-08
     0.966886  5.42889e-08
     0.967209  5.30100e-08
     0.967532  5.46409e-08
     0.967854  4.34344e-08
     0.968176  5.62343e-08
     0.968499  5.51836e-08
     0.968822  5.74349e-08
     0.969145  5.13793e-08
     0.969468  5.84789e-08
     0.969791  5.84709e-08
     0.970114  5.93586e-08
     0.970438  5.89733e-08
     0.970761  4.82648e-08
     0.971085  5.87977e-08
     0.971408  5.97978e-08
     0.971732  6.13065e-08
     0.972057  5.64671e-08
     0.972380  6.18045e-08
     0.972704  5.98837e-08
     0.973028  5.14241e-08
     0.973353  6.20266e-08
     0.973677  6.18049e-08
     0.974002  6.21127e-08
     0.974327  6.31687e-08
     0.974652  5.41972e-08
     0.974976  6.39577e-08
     0.975302  6.62941e-08
     0.975627  6.43967e-08
     0.975952  6.57477e-08
     0.976277  6.65134e-08
     0.976602  6.77276e-08
     0.976928  6.81789e-08
     0.977253  5.92708e-08
     0.977579  6.86919e-08
     0.977905  6.90657e-08
     0.978231  6.90100e-08
     0.978557  5.75433e-08
     0.978884  6.31919e-08
     0.979210  6.71446e-08
     0.979536  7.13767e-08
     0.979863  7.16632e-08
     0.980190  7.26228e-08
     0.980516  7.38668e-08
     0.980843  7.37812e-08
     0.981170  7.48026e-08
     0.981497  7.35430e-08
     0.981824  7.51582e-08
     0.982152  7.61657e-08
     0.982479  7.55256e-08
     0.982807  7.65280e-08
     0.983134  7.67493e-08
     0.983461  7.64447e-08
     0.983790  7.58425e-08
     0.984118  7.90613e-08
     0.984445  7.91576e-08
     0.984773  8.01782e-08
     0.985101  8.07577e-08
     0.985430  8.11392e-08
     0.985758  8.39780e-08
     0.986087  8.28889e-08
     0.986416  8.33789e-08
     0.986745  8.37488e-08
     0.987074  8.27016e-08
     0.987403  8.50075e-08
     0.987732  8.71462e-08
     0.988061  8.80030e-08
     0.988391  8.79527e-08
     0.988720  8.97749e-08
     0.989049  8.85667e-08
     0.989379  8.98515e-08
     0.989708  7.99209e-08
     0.990038  5.76744e-08
     0.990368  6.56037e-08
     0.990699  5.60870e-08
     0.991029  4.91093e-08
     0.991359  5.43476e-08
     0.991690  4.84731e-08
     0.992020  5.15809e-08
     0.992351  6.10917e-08
     0.992682  5.31256e-08
     0.993013  6.32014e-08
     0.993344  6.95674e-08
     0.993675  5.81110e-08
     0.994006  7.66543e-08
     0.994337  7.63055e-08
     0.994669  6.64330e-08
     0.995000  8.37875e-08
     0.995332  7.97028e-08
     0.995664  8.47081e-08
     0.995995  7.38534e-08
     0.996327  7.42483e-08
     0.996660  9.59080e-08
     0.996992  8.66054e-08
     0.997324  7.06277e-08
     0.997657  7.13494e-08
     0.997989  8.49973e-08
     0.998322  8.58214e-08
     0.998655  6.91578e-08
     0.998988  8.03765e-08
     0.999321  7.89534e-08
     0.999654  9.06436e-08
     0.999960  7.41825e-08
      1.00032  9.40658e-08
      1.00065  9.45002e-08
      1.00099  9.17522e-08
      1.00132  8.19876e-08
      1.00165  9.87565e-08
      1.00199  1.02192e-07
      1.00232  8.58918e-08
      1.00266  9.92832e-08
      1.00299  1.00630e-07
      1.00333  1.09996e-07
      1.00366  1.01107e-07
      1.00399  8.87101e-08
      1.00433  1.03156e-07
      1.00466  1.08646e-07
      1.00500  1.10806e-07
      1.00533  8.46395e-08
      1.00567  8.40967e-08
      1.00600  9.27256e-08
      1.00634  9.21965e-08
      1.00668  9.05516e-08
      1.00701  1.12698e-07
      1.00735  1.06668e-07
      1.00768  1.10337e-07
      1.00802  1.18702e-07
      1.00835  1.20508e-07
      1.00869  1.22249e-07
      1.00903  1.17173e-07
      1.00936  1.04311e-07
      1.00970  1.09731e-07
      1.01004  1.26641e-07
      1.01037  1.34258e-07
      1.01071  1.25255e-07
      1.01105  1.22254e-07
      1.01138  1.08505e-07
      1.01172  1.20524e-07
      1.01206  1.05063e-07
      1.01239  1.40359e-07
      1.01273  1.31704e-07
      1.01307  1.25815e-07
      1.01341  1.32635e-07
      1.01375  1.07245e-07
      1.01408  1.15600e-07
      1.01442  1.33583e-07
      1.01476  1.34099e-07
      1.01510  1.26298e-07
      1.01544  1.51576e-07
      1.01577  1.22491e-07
      1.01611  1.21207e-07
      1.01645  1.29788e-07
      1.01679  1.28866e-07
      1.01713  1.35223e-07
      1.01747  1.35563e-07
      1.01781  1.60077e-07
      1.01815  1.29523e-07
      1.01849  1.33002e-07
      1.01883  1.27739e-07
      1.01917  1.58173e-07
      1.01951  1.32638e-07
      1.01985  1.45347e-07
      1.02018  1.35996e-07
      1.02052  1.54416e-07
      1.02086  1.51640e-07
      1.02120  1.68225e-07
      1.02155  1.44939e-07
      1.02189  1.52565e-07
      1.02223  1.32498e-07
      1.02257  1.61849e-07
      1.02291  1.51102e-07
      1.02325  1.59293e-07
      1.02359  1.47721e-07
      1.02393  1.62979e-07
      1.02427  1.81868e-07
      1.02461  1.81678e-07
      1.02496  1.72227e-07
      1.02530  1.53270e-07
      1.02564  1.48238e-07
      1.02598  1.52722e-07
      1.02632  1.28253e-07
      1.02667  1.38963e-07
      1.02701  1.66151e-07
      1.02735  1.62743e-07
      1.02769  1.48265e-07
      1.02804  1.64550e-07
      1.02838  1.41539e-07
      1.02872  1.60917e-07
      1.02906  1.87024e-07
      1.02941  1.62336e-07
      1.02975  1.88411e-07
      1.03009  1.58408e-07
      1.03044  1.56944e-07
      1.03078  1.99865e-07
      1.03112  1.87255e-07
      1.03147  1.94861e-07
      1.03181  1.77966e-07
      1.03216  1.79628e-07
      1.03250  1.65712e-07
      1.03284  1.97828e-07
      1.03319  2.07966e-07
      1.03353  2.06347e-07
      1.03388  1.71662e-07
      1.03422  1.74169e-07
      1.03456  1.75054e-07
      1.03491  2.01359e-07
      1.03525  1.80825e-07
      1.03560  2.05444e-07
      1.03595  1.91197e-07
      1.03629  2.35244e-07
      1.03664  2.26061e-07
      1.03698  2.11802e-07
      1.03733  2.34411e-07
      1.03767  2.43831e-07
      1.03802  2.05988e-07
      1.03837  1.82068e-07
      1.03871  2.33307e-07
      1.03906  2.13222e-07
      1.03940  1.99406e-07
      1.03975  2.08808e-07
      1.04010  2.26344e-07
      1.04044  2.49661e-07
      1.04079  2.68986e-07
      1.04114  2.49683e-07
      1.04148  2.04261e-07
      1.04183  2.29703e-07
      1.04218  2.54147e-07
      1.04253  2.26760e-07
      1.04287  1.95546e-07
      1.04322  2.15546e-07
      1.04357  2.51454e-07
      1.04392  2.55605e-07
      1.04427  2.66567e-07
      1.04461  2.62778e-07
      1.04496  2.56482e-07
      1.04531  2.83708e-07
      1.04566  2.95714e-07
      1.04601  2.91091e-07
      1.04636  2.88257e-07
      1.04670  2.52090e-07
      1.04705  2.25837e-07
      1.04740  2.23870e-07
      1.04775  2.70625e-07
      1.04810  2.60107e-07
      1.04845  2.77525e-07
      1.04880  2.92193e-07
      1.04915  2.97460e-07
      1.04950  3.05178e-07
      1.04985  2.72848e-07
      1.05020  2.98916e-07
      1.05055  2.98017e-07
      1.05090  3.01220e-07
      1.05125  2.75646e-07
      1.05160  2.56257e-07
      1.05195  2.91919e-07
      1.05230  2.59218e-07
      1.05265  2.68983e-07
      1.05300  3.33269e-07
      1.05335  3.37997e-07
      1.05370  3.45131e-07
      1.05405  3.03620e-07
      1.05441  3.00335e-07
      1.05476  3.35572e-07
      1.05511  3.36064e-07
      1.05546  3.26435e-07
      1.05581  2.96766e-07
      1.05616  3.21327e-07
      1.05652  3.35100e-07
      1.05687  3.07436e-07
      1.05722  2.91725e-07
      1.05757  3.28174e-07
      1.05793  3.61284e-07
      1.05828  3.67119e-07
      1.05863  3.42483e-07
      1.05898  3.52485e-07
      1.05934  3.59834e-07
      1.05969  3.62122e-07
      1.06004  3.80277e-07
      1.06040  3.64147e-07
      1.06075  3.46488e-07
      1.06110  3.53424e-07
      1.06146  3.75670e-07
      1.06181  3.58217e-07
      1.06217  3.46676e-07
      1.06252  3.63703e-07
      1.06287  3.70229e-07
      1.06323  4.08418e-07
      1.06358  3.96767e-07
      1.06394  4.07372e-07
      1.06429  4.14710e-07
      1.06465  4.01561e-07
      1.06500  4.06178e-07
      1.06536  4.09058e-07
      1.06571  3.89150e-07
      1.06607  4.19585e-07
      1.06642  3.83765e-07
      1.06678  3.90044e-07
      1.06713  3.76450e-07
      1.06749  4.10653e-07
      1.06784  3.99850e-07
      1.06820  4.32104e-07
      1.06856  4.27147e-07
      1.06891  4.48946e-07
      1.06927  4.42111e-07
      1.06963  4.33385e-07
      1.06998  4.45914e-07
      1.07034  4.58040e-07
      1.07070  4.38679e-07
      1.07105  4.67787e-07
      1.07141  4.71612e-07
      1.07177  4.74745e-07
      1.07212  4.61046e-07
      1.07248  4.77049e-07
      1.07284  4.36718e-07
      1.07320  4.62243e-07
      1.07355  4.62816e-07
      1.07391  4.97395e-07
      1.07427  5.03164e-07
      1.07463  4.83231e-07
      1.07499  5.04487e-07
      1.07535  5.11911e-07
      1.07570  5.12355e-07
      1.07606  4.98907e-07
      1.07642  5.29899e-07
      1.07678  5.19596e-07
      1.07714  5.26154e-07
      1.07750  5.46856e-07
      1.07786  5.16390e-07
      1.07822  5.52145e-07
      1.07858  5.42749e-07
      1.07894  5.45100e-07
      1.07930  5.61774e-07
      1.07966  5.29378e-07
      1.08001  5.65611e-07
      1.08037  5.72674e-07
      1.08073  5.34931e-07
      1.08109  5.53728e-07
      1.08145  5.59413e-07
      1.08182  5.71550e-07
      1.08218  5.81409e-07
      1.08254  5.94852e-07
      1.08290  5.87123e-07
      1.08326  6.00435e-07
      1.08362  5.84766e-07
      1.08398  6.09661e-07
      1.08434  6.23650e-07
      1.08470  6.02286e-07
      1.08507  6.04921e-07
      1.08543  6.14563e-07
      1.08579  6.00325e-07
      1.08615  6.32740e-07
      1.08651  6.22036e-07
      1.08687  6.42094e-07
      1.08724  6.44351e-07
      1.08760  6.51430e-07
      1.08796  6.58041e-07
      1.08833  6.72406e-07
      1.08869  6.55235e-07
      1.08905  6.32221e-07
      1.08941  6.84160e-07
      1.08978  6.69727e-07
      1.09014  6.80852e-07
      1.09050  6.93500e-07
      1.09087  6.82800e-07
      1.09123  6.44815e-07
      1.09160  7.14194e-07
      1.09196  6.83803e-07
      1.09232  7.06002e-07
      1.09269  7.06799e-07
      1.09305  7.10300e-07
      1.09342  7.21631e-07
      1.09378  7.15675e-07
      1.09414  7.41818e-07
      1.09451  7.41247e-07
      1.09487  7.40843e-07
      1.09524  7.32887e-07
      1.09560  7.42490e-07
      1.09597  7.58264e-07
      1.09633  7.38868e-07
      1.09670  7.57318e-07
      1.09706  7.66042e-07
      1.09743  7.60404e-07
      1.09780  7.47206e-07
      1.09816  7.69114e-07
      1.09853  7.43366e-07
      1.09889  7.96398e-07
      1.09926  8.07686e-07
      1.09963  7.98341e-07
      1.09999  7.94235e-07
      1.10036  7.97634e-07
      1.10073  8.35968e-07
      1.10109  8.06468e-07
      1.10146  8.10488e-07
      1.10183  8.27999e-07
      1.10220  8.34564e-07
      1.10256  7.95171e-07
      1.10293  8.48009e-07
      1.10330  8.37760e-07
      1.10367  8.35957e-07
      1.10403  8.51127e-07
      1.10440  8.67792e-07
      1.10477  8.35589e-07
      1.10514  8.67768e-07
      1.10551  8.76989e-07
      1.10588  8.77024e-07
      1.10624  8.91463e-07
      1.10661  9.05563e-07
      1.10698  8.70564e-07
      1.10735  9.08278e-07
      1.10772  9.16933e-07
      1.10809  9.02322e-07
      1.10846  9.24574e-07
      1.10883  9.28420e-07
      1.10920  9.21982e-07
      1.10957  9.38726e-07
      1.10994  9.38842e-07
      1.11031  9.54428e-07
      1.11068  9.56316e-07
      1.11105  9.44334e-07
      1.11142  9.68174e-07
      1.11179  9.72434e-07
      1.11216  9.65959e-07
      1.11253  9.62998e-07
      1.11290  1.00749e-06
      1.11327  1.00361e-06
      1.11364  9.96089e-07
      1.11401  1.00872e-06
      1.11439  1.03729e-06
      1.11476  1.05218e-06
      1.11513  1.00821e-06
      1.11550  1.04820e-06
