wavelength       flux
     0.870237  1.55716e-08
     0.870528  1.56940e-08
     0.870817  1.57870e-08
     0.871107  1.59994e-08
     0.871398  1.57207e-08
     0.871688  1.58414e-08
     0.871979  1.59243e-08
     0.872269  1.61389e-08
     0.872560  1.62184e-08
     0.872851  1.63701e-08
     0.873142  1.68442e-08
     0.873433  1.64374e-08
     0.873724  1.61406e-08
     0.874015  1.65258e-08
     0.874307  1.68042e-08
     0.874599  1.71555e-08
     0.874890  1.70382e-08
     0.875181  1.71071e-08
     0.875473  1.71240e-08
     0.875766  1.73856e-08
     0.876058  1.70032e-08
     0.876350  1.77235e-08
     0.876641  1.74852e-08
     0.876933  1.71235e-08
     0.877225  1.81008e-08
     0.877518  1.76848e-08
     0.877810  1.82522e-08
     0.878103  1.77397e-08
     0.878396  1.82321e-08
     0.878689  1.85039e-08
     0.878982  1.84565e-08
     0.879275  1.87092e-08
     0.879568  1.85697e-08
     0.879861  1.88363e-08
     0.880154  1.89739e-08
     0.880448  1.80447e-08
     0.880741  1.81254e-08
     0.881034  1.68851e-08
     0.881328  1.90787e-08
     0.881622  1.94170e-08
     0.881916  1.96041e-08
     0.882209  1.97172e-08
     0.882504  1.86352e-08
     0.882798  1.78435e-08
     0.883092  1.96049e-08
     0.883386  2.02194e-08
     0.883681  2.03015e-08
     0.883976  1.95953e-08
     0.884270  2.03392e-08
     0.884565  2.02206e-08
     0.884860  2.05091e-08
     0.885155  2.04973e-08
     0.885450  2.10142e-08
     0.885745  2.09593e-08
     0.886041  2.03687e-08
     0.886336  2.09333e-08
     0.886631  2.06237e-08
     0.886927  2.08360e-08
     0.887222  2.05473e-08
     0.887518  2.08045e-08
     0.887814  2.10968e-08
     0.888110  2.14674e-08
     0.888406  2.16019e-08
     0.888702  2.13928e-08
     0.888999  2.16651e-08
     0.889295  2.16251e-08
     0.889591  2.16109e-08
     0.889887  2.20085e-08
     0.890184  2.22188e-08
     0.890481  2.24267e-08
     0.890778  2.24908e-08
     0.891075  2.27377e-08
     0.891372  2.26798e-08
     0.891669  2.28961e-08
     0.891966  2.29208e-08
     0.892263  2.28535e-08
     0.892561  2.33832e-08
     0.892859  2.31952e-08
     0.893156  2.31517e-08
     0.893453  2.37785e-08
     0.893752  2.37357e-08
     0.894049  2.38228e-08
     0.894347  2.37867e-08
     0.894645  2.39674e-08
     0.894943  2.39552e-08
     0.895242  2.44156e-08
     0.895540  2.43314e-08
     0.895839  2.48120e-08
     0.896138  2.46994e-08
     0.896436  2.48663e-08
     0.896735  2.47252e-08
     0.897034  2.50659e-08
     0.897333  2.53500e-08
     0.897632  2.54818e-08
     0.897931  2.54902e-08
     0.898231  2.53599e-08
     0.898530  2.60954e-08
     0.898829  2.60676e-08
     0.899129  2.58201e-08
     0.899429  2.63763e-08
     0.899728  2.66525e-08
     0.900028  2.60575e-08
     0.900328  2.47396e-08
     0.900629  2.71855e-08
     0.900929  2.72171e-08
     0.901230  2.65117e-08
     0.901530  2.72531e-08
     0.901830  2.69804e-08
     0.902131  2.73790e-08
     0.902431  2.72954e-08
     0.902732  2.71973e-08
     0.903033  2.69218e-08
     0.903334  2.82119e-08
     0.903636  2.82738e-08
     0.903937  2.86587e-08
     0.904238  2.83157e-08
     0.904539  2.87647e-08
     0.904841  2.91210e-08
     0.905142  2.94374e-08
     0.905445  2.85385e-08
     0.905746  2.88289e-08
     0.906047  2.91982e-08
     0.906350  2.93863e-08
     0.906652  2.97730e-08
     0.906954  3.00508e-08
     0.907256  2.97028e-08
     0.907559  3.01660e-08
     0.907861  3.01855e-08
     0.908164  3.09870e-08
     0.908467  3.08042e-08
     0.908770  3.01765e-08
     0.909073  2.94111e-08
     0.909376  3.04450e-08
     0.909679  3.11903e-08
     0.909982  3.18214e-08
     0.910285  3.09746e-08
     0.910589  3.20923e-08
     0.910892  3.12630e-08
     0.911196  3.20062e-08
     0.911500  3.30386e-08
     0.911803  3.28448e-08
     0.912107  3.27811e-08
     0.912411  3.32182e-08
     0.912715  3.30768e-08
     0.913020  3.35303e-08
     0.913324  3.38413e-08
     0.913628  3.37995e-08
     0.913933  3.43062e-08
     0.914238  3.34153e-08
     0.914542  3.46919e-08
     0.914847  3.49521e-08
     0.915152  3.42630e-08
     0.915457  3.48405e-08
     0.915762  3.52703e-08
     0.916068  3.54237e-08
     0.916373  3.57828e-08
     0.916678  3.58742e-08
     0.916984  3.58710e-08
     0.917290  3.62838e-08
     0.917596  3.58580e-08
     0.917901  3.63088e-08
     0.918207  3.67196e-08
     0.918513  3.71578e-08
     0.918819  3.72199e-08
     0.919126  3.78725e-08
     0.919432  3.76136e-08
     0.919739  3.79563e-08
     0.920045  3.79419e-08
     0.920352  3.81041e-08
     0.920659  3.86519e-08
     0.920966  3.78658e-08
     0.921273  3.86167e-08
     0.921580  3.93966e-08
     0.921887  3.95730e-08
     0.922194  3.85450e-08
     0.922502  3.94404e-08
     0.922809  3.96648e-08
     0.923117  3.99839e-08
     0.923424  3.98271e-08
     0.923732  4.01999e-08
     0.924040  4.08221e-08
     0.924348  4.10408e-08
     0.924656  4.11217e-08
     0.924964  4.08461e-08
     0.925273  4.13018e-08
     0.925581  4.14188e-08
     0.925890  4.15683e-08
     0.926198  4.18661e-08
     0.926507  4.20285e-08
     0.926816  4.24601e-08
     0.927125  4.27524e-08
     0.927434  4.31970e-08
     0.927743  4.36037e-08
     0.928052  4.25959e-08
     0.928362  4.33473e-08
     0.928671  4.40685e-08
     0.928981  4.41689e-08
     0.929290  4.25268e-08
     0.929600  4.40353e-08
     0.929910  4.44112e-08
     0.930220  4.43321e-08
     0.930530  4.54436e-08
     0.930840  4.49120e-08
     0.931150  4.60244e-08
     0.931461  4.60014e-08
     0.931771  4.61659e-08
     0.932082  4.61837e-08
     0.932393  4.66333e-08
     0.932703  4.66542e-08
     0.933014  4.67785e-08
     0.933325  4.76848e-08
     0.933636  4.73515e-08
     0.933948  4.80312e-08
     0.934259  4.82769e-08
     0.934570  4.82771e-08
     0.934882  4.86113e-08
     0.935193  4.86939e-08
     0.935506  4.89868e-08
     0.935817  4.93230e-08
     0.936129  4.95898e-08
     0.936441  4.96214e-08
     0.936753  5.02308e-08
     0.937065  5.06435e-08
     0.937378  5.09853e-08
     0.937690  5.15000e-08
     0.938003  5.13601e-08
     0.938316  5.11249e-08
     0.938628  5.22478e-08
     0.938941  5.24378e-08
     0.939254  5.18511e-08
     0.939567  5.25355e-08
     0.939880  5.26185e-08
     0.940194  5.32362e-08
     0.940507  5.31710e-08
     0.940820  5.39133e-08
     0.941134  5.44781e-08
     0.941448  5.45349e-08
     0.941761  5.44372e-08
     0.942075  5.53019e-08
     0.942389  5.54188e-08
     0.942704  5.57971e-08
     0.943018  5.63373e-08
     0.943332  5.68043e-08
     0.943647  5.68976e-08
     0.943962  5.66567e-08
     0.944276  5.72945e-08
     0.944591  5.72131e-08
     0.944906  5.60081e-08
     0.945221  5.86172e-08
     0.945536  5.90260e-08
     0.945851  5.84223e-08
     0.946166  5.97045e-08
     0.946481  5.91721e-08
     0.946797  5.96573e-08
     0.947113  6.04048e-08
     0.947428  6.06158e-08
     0.947744  6.13895e-08
     0.948060  6.19109e-08
     0.948376  6.05801e-08
     0.948693  6.25768e-08
     0.949008  6.24286e-08
     0.949325  6.31555e-08
     0.949641  6.32735e-08
     0.949958  6.36721e-08
     0.950274  6.36494e-08
     0.950591  6.42507e-08
     0.950908  6.45995e-08
     0.951225  6.45696e-08
     0.951542  6.48002e-08
     0.951859  6.54899e-08
     0.952177  6.60741e-08
     0.952494  6.67910e-08
     0.952811  6.69763e-08
     0.953129  6.69972e-08
     0.953447  6.75958e-08
     0.953764  6.73069e-08
     0.954082  6.77174e-08
     0.954400  6.84512e-08
     0.954718  6.51428e-08
     0.955037  6.72785e-08
     0.955355  6.96036e-08
     0.955674  7.02010e-08
     0.955992  7.01692e-08
     0.956311  7.04735e-08
     0.956630  7.12218e-08
     0.956949  7.15473e-08
     0.957268  7.19844e-08
     0.957587  7.10011e-08
     0.957906  7.25262e-08
     0.958225  7.34171e-08
     0.958544  7.42256e-08
     0.958864  7.45637e-08
     0.959183  7.42824e-08
     0.959503  7.50069e-08
     0.959823  7.52794e-08
     0.960144  6.89971e-08
     0.960463  7.50696e-08
     0.960783  7.61576e-08
     0.961103  7.68235e-08
     0.961424  7.74727e-08
     0.961744  7.79111e-08
     0.962065  7.83422e-08
     0.962386  7.90688e-08
     0.962707  7.98944e-08
     0.963028  7.92088e-08
     0.963349  8.00828e-08
     0.963670  8.05259e-08
     0.963991  6.70345e-08
     0.964312  7.84300e-08
     0.964633  8.14527e-08
     0.964956  7.48461e-08
     0.965277  8.13872e-08
     0.965598  8.15747e-08
     0.965921  8.34756e-08
     0.966242  8.38808e-08
     0.966564  8.37625e-08
     0.966886  8.46079e-08
     0.967209  8.32377e-08
     0.967532  8.51528e-08
     0.967854  7.27815e-08
     0.968176  8.65906e-08
     0.968499  8.63613e-08
     0.968822  8.78264e-08
     0.969145  8.19132e-08
     0.969468  8.89218e-08
     0.969791  8.93748e-08
     0.970114  8.98939e-08
     0.970438  8.98177e-08
     0.970761  7.87798e-08
     0.971085  9.04227e-08
     0.971408  9.13870e-08
     0.971732  9.23628e-08
     0.972057  8.77228e-08
     0.972380  9.32929e-08
     0.972704  9.26948e-08
     0.973028  8.36262e-08
     0.973353  9.43154e-08
     0.973677  9.40815e-08
     0.974002  9.45850e-08
     0.974327  9.60979e-08
     0.974652  8.68872e-08
     0.974976  9.57132e-08
     0.975302  9.86859e-08
     0.975627  9.79332e-08
     0.975952  9.88770e-08
     0.976277  9.97229e-08
     0.976602  1.00674e-07
     0.976928  1.00887e-07
     0.977253  9.29677e-08
     0.977579  1.01854e-07
     0.977905  1.02423e-07
     0.978231  1.02655e-07
     0.978557  8.99569e-08
     0.978884  9.67007e-08
     0.979210  1.01237e-07
     0.979536  1.04886e-07
     0.979863  1.05504e-07
     0.980190  1.06440e-07
     0.980516  1.07387e-07
     0.980843  1.07681e-07
     0.981170  1.08665e-07
     0.981497  1.08247e-07
     0.981824  1.09577e-07
     0.982152  1.10396e-07
     0.982479  1.10269e-07
     0.982807  1.11222e-07
     0.983134  1.11647e-07
     0.983461  1.10730e-07
     0.983790  1.11725e-07
     0.984118  1.13976e-07
     0.984445  1.14462e-07
     0.984773  1.15152e-07
     0.985101  1.15708e-07
     0.985430  1.16495e-07
     0.985758  1.18025e-07
     0.986087  1.17979e-07
     0.986416  1.18254e-07
     0.986745  1.18914e-07
     0.987074  1.18791e-07
     0.987403  1.20210e-07
     0.987732  1.21642e-07
     0.988061  1.22440e-07
     0.988391  1.22746e-07
     0.988720  1.24033e-07
     0.989049  1.23749e-07
     0.989379  1.25222e-07
     0.989708  1.24329e-07
     0.990038  1.13504e-07
     0.990368  1.17976e-07
     0.990699  1.14279e-07
     0.991029  1.11000e-07
     0.991359  1.17767e-07
     0.991690  1.12578e-07
     0.992020  1.16366e-07
     0.992351  1.24436e-07
     0.992682  1.15589e-07
     0.993013  1.23671e-07
     0.993344  1.28827e-07
     0.993675  1.17806e-07
     0.994006  1.31127e-07
     0.994337  1.32670e-07
     0.994669  1.29712e-07
     0.995000  1.35833e-07
     0.995332  1.33825e-07
     0.995664  1.35571e-07
     0.995995  1.34466e-07
     0.996327  1.33682e-07
     0.996660  1.39984e-07
     0.996992  1.38919e-07
     0.997324  1.35267e-07
     0.997657  1.34866e-07
     0.997989  1.40726e-07
     0.998322  1.42989e-07
     0.998655  1.36123e-07
     0.998988  1.41282e-07
     0.999321  1.37817e-07
     0.999654  1.46008e-07
     0.999960  1.40341e-07
      1.00032  1.47589e-07
      1.00065  1.46602e-07
      1.00099  1.48398e-07
      1.00132  1.42191e-07
      1.00165  1.50662e-07
      1.00199  1.51970e-07
      1.00232  1.48034e-07
      1.00266  1.53468e-07
      1.00299  1.52688e-07
      1.00333  1.55316e-07
      1.00366  1.52943e-07
      1.00399  1.52968e-07
      1.00433  1.57043e-07
      1.00466  1.58905e-07
      1.00500  1.58192e-07
      1.00533  1.52562e-07
      1.00567  1.53399e-07
      1.00600  1.54901e-07
      1.00634  1.57053e-07
      1.00668  1.57597e-07
      1.00701  1.66104e-07
      1.00735  1.63581e-07
      1.00768  1.65839e-07
      1.00802  1.68470e-07
      1.00835  1.69594e-07
      1.00869  1.69145e-07
      1.00903  1.70080e-07
      1.00936  1.68190e-07
      1.00970  1.70394e-07
      1.01004  1.73713e-07
      1.01037  1.76812e-07
      1.01071  1.75899e-07
      1.01105  1.73980e-07
      1.01138  1.74502e-07
      1.01172  1.78856e-07
      1.01206  1.73709e-07
      1.01239  1.82710e-07
      1.01273  1.80817e-07
      1.01307  1.82086e-07
      1.01341  1.85592e-07
      1.01375  1.79116e-07
      1.01408  1.81002e-07
      1.01442  1.86092e-07
      1.01476  1.85904e-07
      1.01510  1.85688e-07
      1.01544  1.92043e-07
      1.01577  1.86155e-07
      1.01611  1.90185e-07
      1.01645  1.89804e-07
      1.01679  1.92748e-07
      1.01713  1.89966e-07
      1.01747  1.88704e-07
      1.01781  2.00677e-07
      1.01815  1.94239e-07
      1.01849  1.90632e-07
      1.01883  1.90520e-07
      1.01917  2.02384e-07
      1.01951  1.99843e-07
      1.01985  2.03816e-07
      1.02018  1.95437e-07
      1.02052  2.02884e-07
      1.02086  2.07562e-07
      1.02120  2.11528e-07
      1.02155  2.01427e-07
      1.02189  2.03875e-07
      1.02223  2.01449e-07
      1.02257  2.12793e-07
      1.02291  2.11279e-07
      1.02325  2.14831e-07
      1.02359  2.08572e-07
      1.02393  2.13844e-07
      1.02427  2.21181e-07
      1.02461  2.24929e-07
      1.02496  2.20612e-07
      1.02530  2.16045e-07
      1.02564  2.11204e-07
      1.02598  2.18163e-07
      1.02632  2.10414e-07
      1.02667  2.14778e-07
      1.02701  2.26203e-07
      1.02735  2.23763e-07
      1.02769  2.18749e-07
      1.02804  2.26720e-07
      1.02838  2.19651e-07
      1.02872  2.23719e-07
      1.02906  2.33887e-07
      1.02941  2.28169e-07
      1.02975  2.39360e-07
      1.03009  2.36192e-07
      1.03044  2.28853e-07
      1.03078  2.44628e-07
      1.03112  2.45025e-07
      1.03147  2.45938e-07
      1.03181  2.45598e-07
      1.03216  2.42416e-07
      1.03250  2.41867e-07
      1.03284  2.48407e-07
      1.03319  2.47386e-07
      1.03353  2.51915e-07
      1.03388  2.47966e-07
      1.03422  2.49088e-07
      1.03456  2.15935e-07
      1.03491  2.45320e-07
      1.03525  2.50502e-07
      1.03560  2.64602e-07
      1.03595  2.59304e-07
      1.03629  2.68946e-07
      1.03664  2.63844e-07
      1.03698  2.63980e-07
      1.03733  2.71984e-07
      1.03767  2.75245e-07
      1.03802  2.65291e-07
      1.03837  2.65073e-07
      1.03871  2.79834e-07
      1.03906  2.73348e-07
      1.03940  2.72551e-07
      1.03975  2.70964e-07
      1.04010  2.62811e-07
      1.04044  2.82021e-07
      1.04079  2.90129e-07
      1.04114  2.87839e-07
      1.04148  2.72654e-07
      1.04183  2.83441e-07
      1.04218  2.91945e-07
      1.04253  2.87282e-07
      1.04287  2.82151e-07
      1.04322  2.87578e-07
      1.04357  2.96617e-07
      1.04392  3.00226e-07
      1.04427  2.99380e-07
      1.04461  3.04273e-07
      1.04496  3.00330e-07
      1.04531  3.05558e-07
      1.04566  3.10701e-07
      1.04601  3.09241e-07
      1.04636  3.11388e-07
      1.04670  3.05697e-07
      1.04705  3.07941e-07
      1.04740  3.04847e-07
      1.04775  3.19931e-07
      1.04810  3.14904e-07
      1.04845  3.14755e-07
      1.04880  3.21325e-07
      1.04915  3.24134e-07
      1.04950  3.27343e-07
      1.04985  3.06923e-07
      1.05020  3.31246e-07
      1.05055  3.29993e-07
      1.05090  3.32752e-07
      1.05125  3.28425e-07
      1.05160  3.25877e-07
      1.05195  3.39053e-07
      1.05230  3.28891e-07
      1.05265  3.35046e-07
      1.05300  3.47925e-07
      1.05335  3.46208e-07
      1.05370  3.53627e-07
      1.05405  3.42643e-07
      1.05441  3.44990e-07
      1.05476  3.58825e-07
      1.05511  3.51917e-07
      1.05546  3.55114e-07
      1.05581  3.51988e-07
      1.05616  3.57191e-07
      1.05652  3.64448e-07
      1.05687  3.61581e-07
      1.05722  3.58842e-07
      1.05757  3.64181e-07
      1.05793  3.70980e-07
      1.05828  3.73196e-07
      1.05863  3.54188e-07
      1.05898  3.71545e-07
      1.05934  3.75814e-07
      1.05969  3.78453e-07
      1.06004  3.84802e-07
      1.06040  3.83944e-07
      1.06075  3.74130e-07
      1.06110  3.79798e-07
      1.06146  3.91790e-07
      1.06181  3.94148e-07
      1.06217  3.88901e-07
      1.06252  3.95804e-07
      1.06287  3.93054e-07
      1.06323  4.07113e-07
      1.06358  4.00903e-07
      1.06394  4.02196e-07
      1.06429  4.06782e-07
      1.06465  4.04983e-07
      1.06500  4.09284e-07
      1.06536  4.09235e-07
      1.06571  3.98421e-07
      1.06607  4.20445e-07
      1.06642  3.94291e-07
      1.06678  4.19633e-07
      1.06713  4.10915e-07
      1.06749  4.27680e-07
      1.06784  4.10031e-07
      1.06820  4.32039e-07
      1.06856  4.23297e-07
      1.06891  4.33021e-07
      1.06927  4.32980e-07
      1.06963  4.34146e-07
      1.06998  4.40442e-07
      1.07034  4.43738e-07
      1.07070  4.30538e-07
      1.07105  4.48482e-07
      1.07141  4.48201e-07
      1.07177  4.51384e-07
      1.07212  4.49206e-07
      1.07248  4.59450e-07
      1.07284  4.34316e-07
      1.07320  4.58746e-07
      1.07355  4.45577e-07
      1.07391  4.67064e-07
      1.07427  4.68433e-07
      1.07463  4.63496e-07
      1.07499  4.75649e-07
      1.07535  4.75153e-07
      1.07570  4.77495e-07
      1.07606  4.70544e-07
      1.07642  4.85222e-07
      1.07678  4.84949e-07
      1.07714  4.85834e-07
      1.07750  4.96576e-07
      1.07786  4.82101e-07
      1.07822  5.01953e-07
      1.07858  4.95955e-07
      1.07894  5.03103e-07
      1.07930  5.07273e-07
      1.07966  4.94150e-07
      1.08001  5.06878e-07
      1.08037  5.12213e-07
      1.08073  4.99669e-07
      1.08109  5.06809e-07
      1.08145  5.08663e-07
      1.08182  5.15387e-07
      1.08218  5.24641e-07
      1.08254  5.28945e-07
      1.08290  5.23219e-07
      1.08326  5.32822e-07
      1.08362  5.33294e-07
      1.08398  5.42602e-07
      1.08434  5.47095e-07
      1.08470  5.37924e-07
      1.08507  5.41613e-07
      1.08543  5.44530e-07
      1.08579  5.40110e-07
      1.08615  5.56161e-07
      1.08651  5.52264e-07
      1.08687  5.62452e-07
      1.08724  5.59904e-07
      1.08760  5.66589e-07
      1.08796  5.69725e-07
      1.08833  5.77921e-07
      1.08869  5.72821e-07
      1.08905  5.63908e-07
      1.08941  5.86391e-07
      1.08978  5.82419e-07
      1.09014  5.88061e-07
      1.09050  5.94569e-07
      1.09087  5.88495e-07
      1.09123  5.76568e-07
      1.09160  6.04877e-07
      1.09196  5.91247e-07
      1.09232  6.01503e-07
      1.09269  6.05647e-07
      1.09305  6.10349e-07
      1.09342  6.14207e-07
      1.09378  6.13397e-07
      1.09414  6.23777e-07
      1.09451  6.25807e-07
      1.09487  6.28244e-07
      1.09524  6.24727e-07
      1.09560  6.28451e-07
      1.09597  6.36183e-07
      1.09633  6.30800e-07
      1.09670  6.36598e-07
      1.09706  6.43154e-07
      1.09743  6.43797e-07
      1.09780  6.38411e-07
      1.09816  6.49324e-07
      1.09853  6.39513e-07
      1.09889  6.62109e-07
      1.09926  6.67594e-07
      1.09963  6.67099e-07
      1.09999  6.65350e-07
      1.10036  6.69051e-07
      1.10073  6.83158e-07
      1.10109  6.74933e-07
      1.10146  6.76274e-07
      1.10183  6.82608e-07
      1.10220  6.93764e-07
      1.10256  6.79208e-07
      1.10293  6.96634e-07
      1.10330  6.97934e-07
      1.10367  6.97473e-07
      1.10403  7.01554e-07
      1.10440  7.12344e-07
      1.10477  6.99380e-07
      1.10514  7.15374e-07
      1.10551  7.18473e-07
      1.10588  7.20037e-07
      1.10624  7.28632e-07
      1.10661  7.33862e-07
      1.10698  7.20020e-07
      1.10735  7.37291e-07
      1.10772  7.42496e-07
      1.10809  7.38996e-07
      1.10846  7.48298e-07
      1.10883  7.52486e-07
      1.10920  7.50734e-07
      1.10957  7.58120e-07
      1.10994  7.56791e-07
      1.11031  7.66464e-07
      1.11068  7.69390e-07
      1.11105  7.65702e-07
      1.11142  7.76727e-07
      1.11179  7.78783e-07
      1.11216  7.73744e-07
      1.11253  7.77020e-07
      1.11290  7.97377e-07
      1.11327  7.95355e-07
      1.11364  7.94123e-07
      1.11401  7.98225e-07
      1.11439  8.12730e-07
      1.11476  8.19097e-07
      1.11513  8.03408e-07
      1.11550  8.20683e-07
