wavelength       flux
     0.882504  0.000430484
     0.882798  0.000404701
     0.883092  0.000442919
     0.883386  0.000485422
     0.883681  0.000483061
     0.883976  0.000460407
     0.884270  0.000482495
     0.884565  0.000462859
     0.884860  0.000460360
     0.885155  0.000458170
     0.885450  0.000494028
     0.885745  0.000475268
     0.886041  0.000341977
     0.886336  0.000399305
     0.886631  0.000392378
     0.886927  0.000374127
     0.887222  0.000348433
     0.887518  0.000352872
     0.887814  0.000366626
     0.888110  0.000381692
     0.888406  0.000384970
     0.888702  0.000374937
     0.888999  0.000383297
     0.889295  0.000380635
     0.889591  0.000386812
     0.889887  0.000394613
     0.890184  0.000401288
     0.890481  0.000414444
     0.890778  0.000402962
     0.891075  0.000427760
     0.891372  0.000404776
     0.891669  0.000415867
     0.891966  0.000422121
     0.892263  0.000414817
     0.892561  0.000444760
     0.892859  0.000425364
     0.893156  0.000401970
     0.893453  0.000445598
     0.893752  0.000399234
     0.894049  0.000413020
     0.894347  0.000406683
     0.894645  0.000395432
     0.894943  0.000395438
     0.895242  0.000414849
     0.895540  0.000407587
     0.895839  0.000413380
     0.896138  0.000412236
     0.896436  0.000413048
     0.896735  0.000412636
     0.897034  0.000420886
     0.897333  0.000427545
     0.897632  0.000431198
     0.897931  0.000431493
     0.898231  0.000415570
     0.898530  0.000446000
     0.898829  0.000448663
     0.899129  0.000442366
     0.899429  0.000448368
     0.899728  0.000453497
     0.900028  0.000435929
     0.900328  0.000410378
     0.900629  0.000465804
     0.900929  0.000459547
     0.901230  0.000433780
     0.901530  0.000448937
     0.901830  0.000439296
     0.902131  0.000453323
     0.902431  0.000450904
     0.902732  0.000418714
     0.903033  0.000417651
     0.903334  0.000453013
     0.903636  0.000459923
     0.903937  0.000466891
     0.904238  0.000450717
     0.904539  0.000457907
     0.904841  0.000473617
     0.905142  0.000482162
     0.905445  0.000444863
     0.905746  0.000449295
     0.906047  0.000458920
     0.906350  0.000464030
     0.906652  0.000477017
     0.906954  0.000477293
     0.907256  0.000464655
     0.907559  0.000471968
     0.907861  0.000469686
     0.908164  0.000493801
     0.908467  0.000482862
     0.908770  0.000460374
     0.909073  0.000457384
     0.909376  0.000480400
     0.909679  0.000482416
     0.909982  0.000495651
     0.910285  0.000474842
     0.910589  0.000501240
     0.910892  0.000466131
     0.911196  0.000487371
     0.911500  0.000515854
     0.911803  0.000501027
     0.912107  0.000494166
     0.912411  0.000511423
     0.912715  0.000495642
     0.913020  0.000509147
     0.913324  0.000508987
     0.913628  0.000506800
     0.913933  0.000510010
     0.914238  0.000479512
     0.914542  0.000520299
     0.914847  0.000524917
     0.915152  0.000500048
     0.915457  0.000507459
     0.915762  0.000514703
     0.916068  0.000521762
     0.916373  0.000525258
     0.916678  0.000525462
     0.916984  0.000522229
     0.917290  0.000528650
     0.917596  0.000502546
     0.917901  0.000517872
     0.918207  0.000524230
     0.918513  0.000534340
     0.918819  0.000527772
     0.919126  0.000546217
     0.919432  0.000526940
     0.919739  0.000536270
     0.920045  0.000528516
     0.920352  0.000526188
     0.920659  0.000537859
     0.920966  0.000499256
     0.921273  0.000495151
     0.921580  0.000525970
     0.921887  0.000529409
     0.922194  0.000475326
     0.922502  0.000496933
     0.922809  0.000498830
     0.923117  0.000500823
     0.923424  0.000480150
     0.923732  0.000488102
     0.924040  0.000500049
     0.924348  0.000507588
     0.924656  0.000504810
     0.924964  0.000488394
     0.925273  0.000490753
     0.925581  0.000492964
     0.925890  0.000497412
     0.926198  0.000495637
     0.926507  0.000496552
     0.926816  0.000503482
     0.927125  0.000508314
     0.927434  0.000513130
     0.927743  0.000517447
     0.928052  0.000474175
     0.928362  0.000491473
     0.928671  0.000508152
     0.928981  0.000499236
     0.929290  0.000458742
     0.929600  0.000473602
     0.929910  0.000483829
     0.930220  0.000467815
     0.930530  0.000485379
     0.930840  0.000468775
     0.931150  0.000499179
     0.931461  0.000490607
     0.931771  0.000486842
     0.932082  0.000477829
     0.932393  0.000487586
     0.932703  0.000481406
     0.933014  0.000485976
     0.933325  0.000500372
     0.933636  0.000486981
     0.933948  0.000503500
     0.934259  0.000504254
     0.934570  0.000500594
     0.934882  0.000501642
     0.935193  0.000487565
     0.935506  0.000493472
     0.935817  0.000498720
     0.936129  0.000496345
     0.936441  0.000485098
     0.936753  0.000495624
     0.937065  0.000504119
     0.937378  0.000497413
     0.937690  0.000503335
     0.938003  0.000493196
     0.938316  0.000492862
     0.938628  0.000506581
     0.938941  0.000503077
     0.939254  0.000488305
     0.939567  0.000498401
     0.939880  0.000496095
     0.940194  0.000503078
     0.940507  0.000500015
     0.940820  0.000510009
     0.941134  0.000518345
     0.941448  0.000515468
     0.941761  0.000509145
     0.942075  0.000520438
     0.942389  0.000513466
     0.942704  0.000518728
     0.943018  0.000522556
     0.943332  0.000528500
     0.943647  0.000518631
     0.943962  0.000514486
     0.944276  0.000519253
     0.944591  0.000508237
     0.944906  0.000490269
     0.945221  0.000523465
     0.945536  0.000530680
     0.945851  0.000512051
     0.946166  0.000530798
     0.946481  0.000514765
     0.946797  0.000511351
     0.947113  0.000528491
     0.947428  0.000534159
     0.947744  0.000539565
     0.948060  0.000544838
     0.948376  0.000515062
     0.948693  0.000547774
     0.949008  0.000539898
     0.949325  0.000549344
     0.949641  0.000548382
     0.949958  0.000547226
     0.950274  0.000539973
     0.950591  0.000547277
     0.950908  0.000548820
     0.951225  0.000533316
     0.951542  0.000537558
     0.951859  0.000542688
     0.952177  0.000547572
     0.952494  0.000553860
     0.952811  0.000551832
     0.953129  0.000547663
     0.953447  0.000552174
     0.953764  0.000541814
     0.954082  0.000543762
     0.954400  0.000550460
     0.954718  0.000522207
     0.955037  0.000538019
     0.955355  0.000554612
     0.955674  0.000559814
     0.955992  0.000553419
     0.956311  0.000554885
     0.956630  0.000561217
     0.956949  0.000561740
     0.957268  0.000563632
     0.957587  0.000551183
     0.957906  0.000558253
     0.958225  0.000568919
     0.958544  0.000578397
     0.958864  0.000574446
     0.959183  0.000561307
     0.959503  0.000569646
     0.959823  0.000561665
     0.960144  0.000508512
     0.960463  0.000556081
     0.960783  0.000562707
     0.961103  0.000565297
     0.961424  0.000572464
     0.961744  0.000571089
     0.962065  0.000576350
     0.962386  0.000581363
     0.962707  0.000588118
     0.963028  0.000572077
     0.963349  0.000579742
     0.963670  0.000584604
     0.963991  0.000473748
     0.964312  0.000556693
     0.964633  0.000576711
     0.964956  0.000525835
     0.965277  0.000566159
     0.965598  0.000568994
     0.965921  0.000582863
     0.966242  0.000587866
     0.966564  0.000581212
     0.966886  0.000579230
     0.967209  0.000560995
     0.967532  0.000583517
     0.967854  0.000492675
     0.968176  0.000589338
     0.968499  0.000574775
     0.968822  0.000591010
     0.969145  0.000544051
     0.969468  0.000595188
     0.969791  0.000591406
     0.970114  0.000596129
     0.970438  0.000588343
     0.970761  0.000508030
     0.971085  0.000588014
     0.971408  0.000587148
     0.971732  0.000597563
     0.972057  0.000554714
     0.972380  0.000593368
     0.972704  0.000566574
     0.973028  0.000497609
     0.973353  0.000576477
     0.973677  0.000569485
     0.974002  0.000566876
     0.974327  0.000570882
     0.974652  0.000509445
     0.974976  0.000570126
     0.975302  0.000583688
     0.975627  0.000567954
     0.975952  0.000575214
     0.976277  0.000579335
     0.976602  0.000583593
     0.976928  0.000587061
     0.977253  0.000523836
     0.977579  0.000585570
     0.977905  0.000584664
     0.978231  0.000583641
     0.978557  0.000506732
     0.978884  0.000542548
     0.979210  0.000566205
     0.979536  0.000587035
     0.979863  0.000587415
     0.980190  0.000588464
     0.980516  0.000596127
     0.980843  0.000591853
     0.981170  0.000587488
     0.981497  0.000562334
     0.981824  0.000580705
     0.982152  0.000588274
     0.982479  0.000578071
     0.982807  0.000576695
     0.983134  0.000574418
     0.983461  0.000569762
     0.983790  0.000563697
     0.984118  0.000581273
     0.984445  0.000580717
     0.984773  0.000586410
     0.985101  0.000584673
     0.985430  0.000584146
     0.985758  0.000601973
     0.986087  0.000592419
     0.986416  0.000592017
     0.986745  0.000592299
     0.987074  0.000579917
     0.987403  0.000594655
     0.987732  0.000602266
     0.988061  0.000609176
     0.988391  0.000603263
     0.988720  0.000611316
     0.989049  0.000599946
     0.989379  0.000610016
     0.989708  0.000560799
     0.990038  0.000406612
     0.990368  0.000464525
     0.990699  0.000409379
     0.991029  0.000362752
     0.991359  0.000393660
     0.991690  0.000349759
     0.992020  0.000370392
     0.992351  0.000430358
     0.992682  0.000374342
     0.993013  0.000424297
     0.993344  0.000469241
     0.993675  0.000390501
     0.994006  0.000496419
     0.994337  0.000484695
     0.994669  0.000433116
     0.995000  0.000534200
     0.995332  0.000494702
     0.995664  0.000518745
     0.995995  0.000465739
     0.996327  0.000457920
     0.996660  0.000580071
     0.996992  0.000522941
     0.997324  0.000441912
     0.997657  0.000436027
     0.997989  0.000513746
     0.998322  0.000519008
     0.998655  0.000427919
     0.998988  0.000482554
     0.999321  0.000449911
     0.999654  0.000527458
     0.999960  0.000432044
      1.00032  0.000526208
      1.00065  0.000526012
      1.00099  0.000508696
      1.00132  0.000454898
      1.00165  0.000541393
      1.00199  0.000555139
      1.00232  0.000463488
      1.00266  0.000535248
      1.00299  0.000515983
      1.00333  0.000569473
      1.00366  0.000533118
      1.00399  0.000469735
      1.00433  0.000524928
      1.00466  0.000544557
      1.00500  0.000564427
      1.00533  0.000447019
      1.00567  0.000443146
      1.00600  0.000485803
      1.00634  0.000480235
      1.00668  0.000450610
      1.00701  0.000554412
      1.00735  0.000523561
      1.00768  0.000534757
      1.00802  0.000559894
      1.00835  0.000569002
      1.00869  0.000570684
      1.00903  0.000546009
      1.00936  0.000494836
      1.00970  0.000512053
      1.01004  0.000575619
      1.01037  0.000596314
      1.01071  0.000555316
      1.01105  0.000552174
      1.01138  0.000493821
      1.01172  0.000541679
      1.01206  0.000479767
      1.01239  0.000612284
      1.01273  0.000573971
      1.01307  0.000555940
      1.01341  0.000576801
      1.01375  0.000470119
      1.01408  0.000499369
      1.01442  0.000563498
      1.01476  0.000565160
      1.01510  0.000531967
      1.01544  0.000620511
      1.01577  0.000511118
      1.01611  0.000512274
      1.01645  0.000524717
      1.01679  0.000529235
      1.01713  0.000551139
      1.01747  0.000536438
      1.01781  0.000624650
      1.01815  0.000515385
      1.01849  0.000532487
      1.01883  0.000506434
      1.01917  0.000597354
      1.01951  0.000514364
      1.01985  0.000564622
      1.02018  0.000521306
      1.02052  0.000572477
      1.02086  0.000562919
      1.02120  0.000614029
      1.02155  0.000538520
      1.02189  0.000568585
      1.02223  0.000492965
      1.02257  0.000584592
      1.02291  0.000546498
      1.02325  0.000576319
      1.02359  0.000530854
      1.02393  0.000574594
      1.02427  0.000630925
      1.02461  0.000621723
      1.02496  0.000590600
      1.02530  0.000534383
      1.02564  0.000504039
      1.02598  0.000528462
      1.02632  0.000448913
      1.02667  0.000467894
      1.02701  0.000551636
      1.02735  0.000529348
      1.02769  0.000488104
      1.02804  0.000531992
      1.02838  0.000468129
      1.02872  0.000521776
      1.02906  0.000593506
      1.02941  0.000508532
      1.02975  0.000590451
      1.03009  0.000513474
      1.03044  0.000491061
      1.03078  0.000610328
      1.03112  0.000568338
      1.03147  0.000588490
      1.03181  0.000545573
      1.03216  0.000540415
      1.03250  0.000500563
      1.03284  0.000588398
      1.03319  0.000592208
      1.03353  0.000599451
      1.03388  0.000510125
      1.03422  0.000512412
      1.03456  0.000510509
      1.03491  0.000570099
      1.03525  0.000519070
      1.03560  0.000590823
      1.03595  0.000534213
      1.03629  0.000639607
      1.03664  0.000600118
      1.03698  0.000573929
      1.03733  0.000634010
      1.03767  0.000648531
      1.03802  0.000551831
      1.03837  0.000493595
      1.03871  0.000624482
      1.03906  0.000564387
      1.03940  0.000521691
      1.03975  0.000544834
      1.04010  0.000590961
      1.04044  0.000625907
      1.04079  0.000669281
      1.04114  0.000623586
      1.04148  0.000509849
      1.04183  0.000572770
      1.04218  0.000630592
      1.04253  0.000559483
      1.04287  0.000488656
      1.04322  0.000524545
      1.04357  0.000615860
      1.04392  0.000607184
      1.04427  0.000630215
      1.04461  0.000616039
      1.04496  0.000591747
      1.04531  0.000654520
      1.04566  0.000672968
      1.04601  0.000655073
      1.04636  0.000655151
      1.04670  0.000572827
      1.04705  0.000520060
      1.04740  0.000501647
      1.04775  0.000617244
      1.04810  0.000575250
      1.04845  0.000596781
      1.04880  0.000635199
      1.04915  0.000634475
      1.04950  0.000652083
      1.04985  0.000594479
      1.05020  0.000635141
      1.05055  0.000625277
      1.05090  0.000618387
      1.05125  0.000579027
      1.05160  0.000527821
      1.05195  0.000615003
      1.05230  0.000527303
      1.05265  0.000551343
      1.05300  0.000673403
      1.05335  0.000669529
      1.05370  0.000683723
      1.05405  0.000599081
      1.05441  0.000581991
      1.05476  0.000648400
      1.05511  0.000642564
      1.05546  0.000631617
      1.05581  0.000561431
      1.05616  0.000606324
      1.05652  0.000636303
      1.05687  0.000586925
      1.05722  0.000545556
      1.05757  0.000608611
      1.05793  0.000666063
      1.05828  0.000664839
      1.05863  0.000635874
      1.05898  0.000630718
      1.05934  0.000649276
      1.05969  0.000641420
      1.06004  0.000676565
      1.06040  0.000639259
      1.06075  0.000590777
      1.06110  0.000614401
      1.06146  0.000650474
      1.06181  0.000620346
      1.06217  0.000590979
      1.06252  0.000615197
      1.06287  0.000614554
      1.06323  0.000686019
      1.06358  0.000652152
      1.06394  0.000673965
      1.06429  0.000679764
      1.06465  0.000656592
      1.06500  0.000654031
      1.06536  0.000656825
      1.06571  0.000620822
      1.06607  0.000669955
      1.06642  0.000621295
      1.06678  0.000616487
      1.06713  0.000577474
      1.06749  0.000643453
      1.06784  0.000613623
      1.06820  0.000658494
      1.06856  0.000642751
      1.06891  0.000678553
      1.06927  0.000662911
      1.06963  0.000639716
      1.06998  0.000659129
      1.07034  0.000674898
      1.07070  0.000638480
      1.07105  0.000681534
      1.07141  0.000678119
      1.07177  0.000682491
      1.07212  0.000659219
      1.07248  0.000681216
      1.07284  0.000617957
      1.07320  0.000646786
      1.07355  0.000643013
      1.07391  0.000688172
      1.07427  0.000693863
      1.07463  0.000665585
      1.07499  0.000679758
      1.07535  0.000681567
      1.07570  0.000689619
      1.07606  0.000669557
      1.07642  0.000703563
      1.07678  0.000685603
      1.07714  0.000687551
      1.07750  0.000711156
      1.07786  0.000673737
      1.07822  0.000709503
      1.07858  0.000685053
      1.07894  0.000688004
      1.07930  0.000709029
      1.07966  0.000665023
      1.08001  0.000699848
      1.08037  0.000704287
      1.08073  0.000660955
      1.08109  0.000675738
      1.08145  0.000678471
      1.08182  0.000688470
      1.08218  0.000698436
      1.08254  0.000709886
      1.08290  0.000698771
      1.08326  0.000707030
      1.08362  0.000675628
      1.08398  0.000707123
      1.08434  0.000721314
      1.08470  0.000696625
      1.08507  0.000694475
      1.08543  0.000701633
      1.08579  0.000682773
      1.08615  0.000712668
      1.08651  0.000697003
      1.08687  0.000711537
      1.08724  0.000711824
      1.08760  0.000714229
      1.08796  0.000716741
      1.08833  0.000727775
      1.08869  0.000704464
      1.08905  0.000678895
      1.08941  0.000726671
      1.08978  0.000706692
      1.09014  0.000715688
      1.09050  0.000724439
      1.09087  0.000707061
      1.09123  0.000669962
      1.09160  0.000731781
      1.09196  0.000697874
      1.09232  0.000712816
      1.09269  0.000712447
      1.09305  0.000713810
      1.09342  0.000718465
      1.09378  0.000710152
      1.09414  0.000730772
      1.09451  0.000725091
      1.09487  0.000721755
      1.09524  0.000710489
      1.09560  0.000713920
      1.09597  0.000723240
      1.09633  0.000701045
      1.09670  0.000713477
      1.09706  0.000717959
      1.09743  0.000708930
      1.09780  0.000694275
      1.09816  0.000710178
      1.09853  0.000684154
      1.09889  0.000724442
      1.09926  0.000729179
      1.09963  0.000718539
      1.09999  0.000710948
      1.10036  0.000710081
      1.10073  0.000737705
      1.10109  0.000708670
      1.10146  0.000710579
      1.10183  0.000715967
      1.10220  0.000713704
      1.10256  0.000680732
      1.10293  0.000723755
      1.10330  0.000692870
      1.10367  0.000698453
      1.10403  0.000706054
      1.10440  0.000711915
      1.10477  0.000684954
      1.10514  0.000706628
      1.10551  0.000708812
      1.10588  0.000704157
      1.10624  0.000709187
      1.10661  0.000717175
      1.10698  0.000691265
      1.10735  0.000710904
      1.10772  0.000715614
      1.10809  0.000700896
      1.10846  0.000714048
      1.10883  0.000711877
      1.10920  0.000705871
      1.10957  0.000713053
      1.10994  0.000710500
      1.11031  0.000715756
      1.11068  0.000713457
      1.11105  0.000700440
      1.11142  0.000713411
      1.11179  0.000714681
      1.11216  0.000705271
      1.11253  0.000699578
      1.11290  0.000728393
      1.11327  0.000721730
      1.11364  0.000711997
      1.11401  0.000716375
      1.11439  0.000730885
      1.11476  0.000739837
      1.11513  0.000703117
      1.11550  0.000729229
      1.11587  0.000706517
      1.11624  0.000728578
      1.11662  0.000723221
      1.11699  0.000742295
      1.11736  0.000713696
      1.11773  0.000713484
      1.11811  0.000737091
      1.11848  0.000741382
      1.11885  0.000727455
      1.11922  0.000697156
      1.11960  0.000727655
      1.11997  0.000713299
      1.12034  0.000728155
      1.12072  0.000719465
      1.12109  0.000726432
      1.12146  0.000723096
      1.12184  0.000737632
      1.12221  0.000718476
      1.12259  0.000727206
      1.12296  0.000732305
      1.12333  0.000743780
      1.12371  0.000731841
      1.12408  0.000751029
      1.12446  0.000739922
      1.12483  0.000719507
      1.12521  0.000735196
      1.12558  0.000679638
      1.12596  0.000707760
      1.12633  0.000737519
      1.12671  0.000748181
      1.12708  0.000743865
      1.12746  0.000739136
      1.12784  0.000719933
      1.12821  0.000738774
      1.12859  0.000757547
      1.12896  0.000730606
      1.12934  0.000741125
      1.12972  0.000744950
      1.13009  0.000723318
      1.13047  0.000727386
      1.13085  0.000753766
      1.13122  0.000742620
      1.13160  0.000743008
      1.13198  0.000753038
      1.13236  0.000745212
      1.13273  0.000753225
      1.13311  0.000747743
      1.13349  0.000741878
      1.13387  0.000754310
      1.13424  0.000734184
      1.13462  0.000743010
      1.13500  0.000729841
      1.13538  0.000754114
      1.13576  0.000752750
      1.13614  0.000731411
      1.13651  0.000745992
      1.13689  0.000735395
      1.13727  0.000740435
      1.13765  0.000703685
      1.13803  0.000705126
      1.13841  0.000509911
      1.13879  0.000683813
      1.13917  0.000732137
      1.13955  0.000717391
      1.13993  0.000727885
      1.14031  0.000662135
      1.14069  0.000463842
      1.14107  0.000664074
      1.14145  0.000732984
      1.14183  0.000744945
      1.14221  0.000750503
      1.14259  0.000711364
      1.14297  0.000748288
      1.14335  0.000757602
      1.14373  0.000755450
      1.14411  0.000716839
      1.14450  0.000753230
      1.14488  0.000757230
      1.14526  0.000751568
      1.14564  0.000749148
      1.14602  0.000771333
      1.14641  0.000739074
      1.14679  0.000766268
      1.14717  0.000762591
      1.14755  0.000750088
      1.14793  0.000749929
      1.14832  0.000752928
      1.14870  0.000752127
      1.14908  0.000779236
      1.14947  0.000760617
      1.14985  0.000764687
      1.15023  0.000781246
      1.15061  0.000769281
      1.15100  0.000757919
      1.15138  0.000778455
      1.15177  0.000766464
      1.15215  0.000767942
      1.15253  0.000768309
      1.15292  0.000771341
      1.15330  0.000772539
      1.15369  0.000766278
      1.15407  0.000759482
      1.15446  0.000762269
      1.15484  0.000767300
      1.15523  0.000765908
      1.15561  0.000767723
      1.15600  0.000765979
      1.15638  0.000778645
      1.15677  0.000762148
      1.15715  0.000763157
      1.15754  0.000784380
      1.15792  0.000769041
      1.15831  0.000775033
      1.15870  0.000771505
      1.15908  0.000775218
      1.15947  0.000771376
      1.15986  0.000737667
      1.16024  0.000774833
      1.16063  0.000769325
      1.16102  0.000701554
      1.16140  0.000740070
      1.16179  0.000779747
      1.16218  0.000775280
      1.16256  0.000770447
      1.16295  0.000780325
      1.16334  0.000788476
      1.16373  0.000769491
      1.16411  0.000717253
      1.16450  0.000787742
      1.16489  0.000782753
      1.16528  0.000781009
      1.16567  0.000759705
      1.16606  0.000776356
      1.16645  0.000786963
      1.16683  0.000787198
      1.16722  0.000783241
      1.16761  0.000781105
      1.16800  0.000780969
      1.16839  0.000777376
      1.16878  0.000767155
      1.16917  0.000641700
      1.16956  0.000697969
      1.16995  0.000780096
      1.17034  0.000784329
      1.17073  0.000784117
      1.17112  0.000783637
      1.17151  0.000783525
      1.17190  0.000774916
      1.17229  0.000798054
      1.17268  0.000781973
      1.17307  0.000792225
      1.17347  0.000795146
      1.17386  0.000754015
      1.17425  0.000795401
      1.17464  0.000788998
      1.17503  0.000784234
      1.17542  0.000774482
      1.17581  0.000785723
      1.17621  0.000785127
      1.17660  0.000781654
      1.17699  0.000757396
      1.17738  0.000606148
      1.17778  0.000620479
      1.17817  0.000765728
      1.17856  0.000724157
      1.17895  0.000790741
