wavelength       flux
     0.882504    0.0340122
     0.882798    0.0325002
     0.883092    0.0356553
     0.883386    0.0363793
     0.883681    0.0362473
     0.883976    0.0345941
     0.884270    0.0359725
     0.884565    0.0355725
     0.884860    0.0361412
     0.885155    0.0361532
     0.885450    0.0366606
     0.885745    0.0364571
     0.886041    0.0327032
     0.886336    0.0346090
     0.886631    0.0344531
     0.886927    0.0332496
     0.887222    0.0331519
     0.887518    0.0333778
     0.887814    0.0337646
     0.888110    0.0339405
     0.888406    0.0342295
     0.888702    0.0341735
     0.888999    0.0342035
     0.889295    0.0340944
     0.889591    0.0341956
     0.889887    0.0345389
     0.890184    0.0347398
     0.890481    0.0350548
     0.890778    0.0345865
     0.891075    0.0346021
     0.891372    0.0349034
     0.891669    0.0351590
     0.891966    0.0352120
     0.892263    0.0343874
     0.892561    0.0353957
     0.892859    0.0352619
     0.893156    0.0347072
     0.893453    0.0354762
     0.893752    0.0345325
     0.894049    0.0349385
     0.894347    0.0348951
     0.894645    0.0344665
     0.894943    0.0340570
     0.895242    0.0350250
     0.895540    0.0349275
     0.895839    0.0350507
     0.896138    0.0351808
     0.896436    0.0350244
     0.896735    0.0350715
     0.897034    0.0345273
     0.897333    0.0353620
     0.897632    0.0354704
     0.897931    0.0347518
     0.898231    0.0352009
     0.898530    0.0358388
     0.898829    0.0357732
     0.899129    0.0351950
     0.899429    0.0359630
     0.899728    0.0356853
     0.900028    0.0353381
     0.900328    0.0333178
     0.900629    0.0363861
     0.900929    0.0363330
     0.901230    0.0345523
     0.901530    0.0354074
     0.901830    0.0348713
     0.902131    0.0359659
     0.902431    0.0353236
     0.902732    0.0353982
     0.903033    0.0348164
     0.903334    0.0361990
     0.903636    0.0363631
     0.903937    0.0361148
     0.904238    0.0360980
     0.904539    0.0364037
     0.904841    0.0365460
     0.905142    0.0368329
     0.905445    0.0360274
     0.905746    0.0360951
     0.906047    0.0363999
     0.906350    0.0363944
     0.906652    0.0367960
     0.906954    0.0368123
     0.907256    0.0364402
     0.907559    0.0368473
     0.907861    0.0366097
     0.908164    0.0370157
     0.908467    0.0369977
     0.908770    0.0362899
     0.909073    0.0340830
     0.909376    0.0359540
     0.909679    0.0368185
     0.909982    0.0370546
     0.910285    0.0354067
     0.910589    0.0371929
     0.910892    0.0354707
     0.911196    0.0363889
     0.911500    0.0376990
     0.911803    0.0373645
     0.912107    0.0367214
     0.912411    0.0376055
     0.912715    0.0370201
     0.913020    0.0376497
     0.913324    0.0376206
     0.913628    0.0375955
     0.913933    0.0376362
     0.914238    0.0369701
     0.914542    0.0379587
     0.914847    0.0378976
     0.915152    0.0373093
     0.915457    0.0376853
     0.915762    0.0376358
     0.916068    0.0379695
     0.916373    0.0380200
     0.916678    0.0378895
     0.916984    0.0375031
     0.917290    0.0380323
     0.917596    0.0373588
     0.917901    0.0379146
     0.918207    0.0380242
     0.918513    0.0382931
     0.918819    0.0381635
     0.919126    0.0385031
     0.919432    0.0381909
     0.919739    0.0382936
     0.920045    0.0381672
     0.920352    0.0381473
     0.920659    0.0384195
     0.920966    0.0372282
     0.921273    0.0375659
     0.921580    0.0382794
     0.921887    0.0383031
     0.922194    0.0372799
     0.922502    0.0378952
     0.922809    0.0377622
     0.923117    0.0379983
     0.923424    0.0374894
     0.923732    0.0377973
     0.924040    0.0379792
     0.924348    0.0380076
     0.924656    0.0380993
     0.924964    0.0369106
     0.925273    0.0377866
     0.925581    0.0378191
     0.925890    0.0362929
     0.926198    0.0374155
     0.926507    0.0376229
     0.926816    0.0380614
     0.927125    0.0381941
     0.927434    0.0382711
     0.927743    0.0384800
     0.928052    0.0374174
     0.928362    0.0378941
     0.928671    0.0382154
     0.928981    0.0380889
     0.929290    0.0361479
     0.929600    0.0372379
     0.929910    0.0377983
     0.930220    0.0374609
     0.930530    0.0379859
     0.930840    0.0374942
     0.931150    0.0382094
     0.931461    0.0378678
     0.931771    0.0380274
     0.932082    0.0377166
     0.932393    0.0380240
     0.932703    0.0378710
     0.933014    0.0379039
     0.933325    0.0383032
     0.933636    0.0379768
     0.933948    0.0383322
     0.934259    0.0383235
     0.934570    0.0379942
     0.934882    0.0382908
     0.935193    0.0376875
     0.935506    0.0381416
     0.935817    0.0381872
     0.936129    0.0377121
     0.936441    0.0375676
     0.936753    0.0382161
     0.937065    0.0383498
     0.937378    0.0382750
     0.937690    0.0381968
     0.938003    0.0382136
     0.938316    0.0379824
     0.938628    0.0384557
     0.938941    0.0384061
     0.939254    0.0379371
     0.939567    0.0383166
     0.939880    0.0381876
     0.940194    0.0383275
     0.940507    0.0381287
     0.940820    0.0383197
     0.941134    0.0383060
     0.941448    0.0384750
     0.941761    0.0368027
     0.942075    0.0386572
     0.942389    0.0385776
     0.942704    0.0387750
     0.943018    0.0388664
     0.943332    0.0387328
     0.943647    0.0385058
     0.943962    0.0384056
     0.944276    0.0383215
     0.944591    0.0384058
     0.944906    0.0367812
     0.945221    0.0388601
     0.945536    0.0389252
     0.945851    0.0380602
     0.946166    0.0390224
     0.946481    0.0387434
     0.946797    0.0385543
     0.947113    0.0390780
     0.947428    0.0391296
     0.947744    0.0392704
     0.948060    0.0393193
     0.948376    0.0386709
     0.948693    0.0393980
     0.949008    0.0392071
     0.949325    0.0395212
     0.949641    0.0394789
     0.949958    0.0394231
     0.950274    0.0392909
     0.950591    0.0394100
     0.950908    0.0392583
     0.951225    0.0389494
     0.951542    0.0391288
     0.951859    0.0394145
     0.952177    0.0394143
     0.952494    0.0396667
     0.952811    0.0395682
     0.953129    0.0394184
     0.953447    0.0392282
     0.953764    0.0382570
     0.954082    0.0392116
     0.954400    0.0395544
     0.954718    0.0378695
     0.955037    0.0379413
     0.955355    0.0395422
     0.955674    0.0394883
     0.955992    0.0393413
     0.956311    0.0396705
     0.956630    0.0398683
     0.956949    0.0398266
     0.957268    0.0396451
     0.957587    0.0382736
     0.957906    0.0397302
     0.958225    0.0400269
     0.958544    0.0402457
     0.958864    0.0401485
     0.959183    0.0399162
     0.959503    0.0401307
     0.959823    0.0400101
     0.960144    0.0372354
     0.960463    0.0397415
     0.960783    0.0390740
     0.961103    0.0400385
     0.961424    0.0401892
     0.961744    0.0401428
     0.962065    0.0402317
     0.962386    0.0403617
     0.962707    0.0404691
     0.963028    0.0399906
     0.963349    0.0403127
     0.963670    0.0403140
     0.963991    0.0348434
     0.964312    0.0395651
     0.964633    0.0403049
     0.964956    0.0372386
     0.965277    0.0396570
     0.965598    0.0385846
     0.965921    0.0402413
     0.966242    0.0398246
     0.966564    0.0393662
     0.966886    0.0400651
     0.967209    0.0387410
     0.967532    0.0403245
     0.967854    0.0354800
     0.968176    0.0403290
     0.968499    0.0402080
     0.968822    0.0404060
     0.969145    0.0380986
     0.969468    0.0405379
     0.969791    0.0407596
     0.970114    0.0405164
     0.970438    0.0397012
     0.970761    0.0363556
     0.971085    0.0406790
     0.971408    0.0406206
     0.971732    0.0406343
     0.972057    0.0384179
     0.972380    0.0407779
     0.972704    0.0403119
     0.973028    0.0367566
     0.973353    0.0401958
     0.973677    0.0397095
     0.974002    0.0394177
     0.974327    0.0405047
     0.974652    0.0372834
     0.974976    0.0389698
     0.975302    0.0408090
     0.975627    0.0403659
     0.975952    0.0405052
     0.976277    0.0407466
     0.976602    0.0406562
     0.976928    0.0406198
     0.977253    0.0378506
     0.977579    0.0408032
     0.977905    0.0409052
     0.978231    0.0408608
     0.978557    0.0362192
     0.978884    0.0381179
     0.979210    0.0397642
     0.979536    0.0405066
     0.979863    0.0407106
     0.980190    0.0407325
     0.980516    0.0411410
     0.980843    0.0411006
     0.981170    0.0409397
     0.981497    0.0400600
     0.981824    0.0409186
     0.982152    0.0410229
     0.982479    0.0406176
     0.982807    0.0404500
     0.983134    0.0402792
     0.983461    0.0398368
     0.983790    0.0399990
     0.984118    0.0409294
     0.984445    0.0409524
     0.984773    0.0410307
     0.985101    0.0408868
     0.985430    0.0410607
     0.985758    0.0413528
     0.986087    0.0412371
     0.986416    0.0409258
     0.986745    0.0411728
     0.987074    0.0408644
     0.987403    0.0411555
     0.987732    0.0413763
     0.988061    0.0415668
     0.988391    0.0412780
     0.988720    0.0415814
     0.989049    0.0410910
     0.989379    0.0416248
     0.989708    0.0414236
     0.990038    0.0390712
     0.990368    0.0401161
     0.990699    0.0398555
     0.991029    0.0382981
     0.991359    0.0392979
     0.991690    0.0377624
     0.992020    0.0385739
     0.992351    0.0399828
     0.992682    0.0385403
     0.993013    0.0390818
     0.993344    0.0404799
     0.993675    0.0386095
     0.994006    0.0407650
     0.994337    0.0405012
     0.994669    0.0397715
     0.995000    0.0411913
     0.995332    0.0402970
     0.995664    0.0408941
     0.995995    0.0403639
     0.996327    0.0396528
     0.996660    0.0413848
     0.996992    0.0411482
     0.997324    0.0400339
     0.997657    0.0398866
     0.997989    0.0410595
     0.998322    0.0411721
     0.998655    0.0394796
     0.998988    0.0405566
     0.999321    0.0397305
     0.999654    0.0412948
     0.999960    0.0396681
      1.00032    0.0411049
      1.00065    0.0405164
      1.00099    0.0409448
      1.00132    0.0393084
      1.00165    0.0412186
      1.00199    0.0415307
      1.00232    0.0403938
      1.00266    0.0412817
      1.00299    0.0410232
      1.00333    0.0414324
      1.00366    0.0404775
      1.00399    0.0405085
      1.00433    0.0413157
      1.00466    0.0415103
      1.00500    0.0409197
      1.00533    0.0397196
      1.00567    0.0400627
      1.00600    0.0395386
      1.00634    0.0400082
      1.00668    0.0399812
      1.00701    0.0416663
      1.00735    0.0409894
      1.00768    0.0413449
      1.00802    0.0417154
      1.00835    0.0416289
      1.00869    0.0415071
      1.00903    0.0415407
      1.00936    0.0410864
      1.00970    0.0412434
      1.01004    0.0417384
      1.01037    0.0422022
      1.01071    0.0417302
      1.01105    0.0413509
      1.01138    0.0411485
      1.01172    0.0418385
      1.01206    0.0407871
      1.01239    0.0418327
      1.01273    0.0418169
      1.01307    0.0419298
      1.01341    0.0421512
      1.01375    0.0407918
      1.01408    0.0410992
      1.01442    0.0417290
      1.01476    0.0405066
      1.01510    0.0408687
      1.01544    0.0422164
      1.01577    0.0406531
      1.01611    0.0415946
      1.01645    0.0414229
      1.01679    0.0417508
      1.01713    0.0416315
      1.01747    0.0412017
      1.01781    0.0427677
      1.01815    0.0414780
      1.01849    0.0413114
      1.01883    0.0410983
      1.01917    0.0419953
      1.01951    0.0414281
      1.01985    0.0423315
      1.02018    0.0408961
      1.02052    0.0413979
      1.02086    0.0420676
      1.02120    0.0417585
      1.02155    0.0412673
      1.02189    0.0415217
      1.02223    0.0409578
      1.02257    0.0423743
      1.02291    0.0418429
      1.02325    0.0424483
      1.02359    0.0418047
      1.02393    0.0426324
      1.02427    0.0431374
      1.02461    0.0431977
      1.02496    0.0423885
      1.02530    0.0417346
      1.02564    0.0411340
      1.02598    0.0418472
      1.02632    0.0408250
      1.02667    0.0403733
      1.02701    0.0420441
      1.02735    0.0416198
      1.02769    0.0413168
      1.02804    0.0419742
      1.02838    0.0407900
      1.02872    0.0415641
      1.02906    0.0414591
      1.02941    0.0413561
      1.02975    0.0426558
      1.03009    0.0420713
      1.03044    0.0407495
      1.03078    0.0429521
      1.03112    0.0426955
      1.03147    0.0427694
      1.03181    0.0425565
      1.03216    0.0420680
      1.03250    0.0417229
      1.03284    0.0423709
      1.03319    0.0418956
      1.03353    0.0426243
      1.03388    0.0419201
      1.03422    0.0414086
      1.03456    0.0364295
      1.03491    0.0408749
      1.03525    0.0414621
      1.03560    0.0432773
      1.03595    0.0424048
      1.03629    0.0435515
      1.03664    0.0426763
      1.03698    0.0425330
      1.03733    0.0430129
      1.03767    0.0434653
      1.03802    0.0418836
      1.03837    0.0419725
      1.03871    0.0436875
      1.03906    0.0426298
      1.03940    0.0421358
      1.03975    0.0416190
      1.04010    0.0406514
      1.04044    0.0430818
      1.04079    0.0438269
      1.04114    0.0434812
      1.04148    0.0415583
      1.04183    0.0423385
      1.04218    0.0432930
      1.04253    0.0422141
      1.04287    0.0418468
      1.04322    0.0420388
      1.04357    0.0433633
      1.04392    0.0435359
      1.04427    0.0433105
      1.04461    0.0437115
      1.04496    0.0430007
      1.04531    0.0433221
      1.04566    0.0438807
      1.04601    0.0434777
      1.04636    0.0433689
      1.04670    0.0428231
      1.04705    0.0426289
      1.04740    0.0417968
      1.04775    0.0438595
      1.04810    0.0431754
      1.04845    0.0428824
      1.04880    0.0429645
      1.04915    0.0436311
      1.04950    0.0438761
      1.04985    0.0414952
      1.05020    0.0439398
      1.05055    0.0436117
      1.05090    0.0437091
      1.05125    0.0425592
      1.05160    0.0425013
      1.05195    0.0435596
      1.05230    0.0425932
      1.05265    0.0429304
      1.05300    0.0442544
      1.05335    0.0435113
      1.05370    0.0444582
      1.05405    0.0432797
      1.05441    0.0432490
      1.05476    0.0445236
      1.05511    0.0436164
      1.05546    0.0433497
      1.05581    0.0432984
      1.05616    0.0436210
      1.05652    0.0441831
      1.05687    0.0435148
      1.05722    0.0432633
      1.05757    0.0433526
      1.05793    0.0440217
      1.05828    0.0441860
      1.05863    0.0417530
      1.05898    0.0432030
      1.05934    0.0438853
      1.05969    0.0440006
      1.06004    0.0444185
      1.06040    0.0440265
      1.06075    0.0421995
      1.06110    0.0429550
      1.06146    0.0440544
      1.06181    0.0443149
      1.06217    0.0437740
      1.06252    0.0442543
      1.06287    0.0436995
      1.06323    0.0447072
      1.06358    0.0442578
      1.06394    0.0440821
      1.06429    0.0441589
      1.06465    0.0440500
      1.06500    0.0440254
      1.06536    0.0439636
      1.06571    0.0428090
      1.06607    0.0446610
      1.06642    0.0417491
      1.06678    0.0443108
      1.06713    0.0430474
      1.06749    0.0442368
      1.06784    0.0427410
      1.06820    0.0446952
      1.06856    0.0435246
      1.06891    0.0440709
      1.06927    0.0435099
      1.06963    0.0439582
      1.06998    0.0443786
      1.07034    0.0443274
      1.07070    0.0429756
      1.07105    0.0443495
      1.07141    0.0442072
      1.07177    0.0438916
      1.07212    0.0441123
      1.07248    0.0446035
      1.07284    0.0422301
      1.07320    0.0440892
      1.07355    0.0428510
      1.07391    0.0445392
      1.07427    0.0445988
      1.07463    0.0440980
      1.07499    0.0444538
      1.07535    0.0438200
      1.07570    0.0444219
      1.07606    0.0439139
      1.07642    0.0447683
      1.07678    0.0447022
      1.07714    0.0445434
      1.07750    0.0451566
      1.07786    0.0437174
      1.07822    0.0451817
      1.07858    0.0439264
      1.07894    0.0444679
      1.07930    0.0450870
      1.07966    0.0434495
      1.08001    0.0441918
      1.08037    0.0440652
      1.08073    0.0433053
      1.08109    0.0430404
      1.08145    0.0416597
      1.08182    0.0442178
      1.08218    0.0446060
      1.08254    0.0448154
      1.08290    0.0435831
      1.08326    0.0443797
      1.08362    0.0437899
      1.08398    0.0450299
      1.08434    0.0448857
      1.08470    0.0445890
      1.08507    0.0445828
      1.08543    0.0447601
      1.08579    0.0443384
      1.08615    0.0452555
      1.08651    0.0444656
      1.08687    0.0451733
      1.08724    0.0438120
      1.08760    0.0449341
      1.08796    0.0449293
      1.08833    0.0453352
      1.08869    0.0444779
      1.08905    0.0441475
      1.08941    0.0453258
      1.08978    0.0446483
      1.09014    0.0454345
      1.09050    0.0456781
      1.09087    0.0445256
      1.09123    0.0440400
      1.09160    0.0458129
      1.09196    0.0444101
      1.09232    0.0443651
      1.09269    0.0450581
      1.09305    0.0454844
      1.09342    0.0454610
      1.09378    0.0453481
      1.09414    0.0457835
      1.09451    0.0457222
      1.09487    0.0457358
      1.09524    0.0452338
      1.09560    0.0449339
      1.09597    0.0448410
      1.09633    0.0451090
      1.09670    0.0440714
      1.09706    0.0451579
      1.09743    0.0452104
      1.09780    0.0447657
      1.09816    0.0449142
      1.09853    0.0445558
      1.09889    0.0455952
      1.09926    0.0456491
      1.09963    0.0456197
      1.09999    0.0454528
      1.10036    0.0455079
      1.10073    0.0460464
      1.10109    0.0454295
      1.10146    0.0452929
      1.10183    0.0449371
      1.10220    0.0454702
      1.10256    0.0449056
      1.10293    0.0456438
      1.10330    0.0452634
      1.10367    0.0452570
      1.10403    0.0450854
      1.10440    0.0456838
      1.10477    0.0447372
      1.10514    0.0455514
      1.10551    0.0455963
      1.10588    0.0453798
      1.10624    0.0455291
      1.10661    0.0456989
      1.10698    0.0448406
      1.10735    0.0454005
      1.10772    0.0457213
      1.10809    0.0455085
      1.10846    0.0456992
      1.10883    0.0456185
      1.10920    0.0454868
      1.10957    0.0457348
      1.10994    0.0452136
      1.11031    0.0459396
      1.11068    0.0458481
      1.11105    0.0455182
      1.11142    0.0459339
      1.11179    0.0457504
      1.11216    0.0447060
      1.11253    0.0453940
      1.11290    0.0461526
      1.11327    0.0459738
      1.11364    0.0456302
      1.11401    0.0455549
      1.11439    0.0462709
      1.11476    0.0463197
      1.11513    0.0452904
      1.11550    0.0459246
      1.11587    0.0449164
      1.11624    0.0459911
      1.11662    0.0456740
      1.11699    0.0462165
      1.11736    0.0458412
      1.11773    0.0458401
      1.11811    0.0462412
      1.11848    0.0464478
      1.11885    0.0461231
      1.11922    0.0453108
      1.11960    0.0463019
      1.11997    0.0450927
      1.12034    0.0462416
      1.12072    0.0458693
      1.12109    0.0460600
      1.12146    0.0457895
      1.12184    0.0464953
      1.12221    0.0459560
      1.12259    0.0459387
      1.12296    0.0461696
      1.12333    0.0462040
      1.12371    0.0463890
      1.12408    0.0467243
      1.12446    0.0465238
      1.12483    0.0446513
      1.12521    0.0461582
      1.12558    0.0411547
      1.12596    0.0433768
      1.12633    0.0462665
      1.12671    0.0466914
      1.12708    0.0464536
      1.12746    0.0462769
      1.12784    0.0456021
      1.12821    0.0465319
      1.12859    0.0469634
      1.12896    0.0459610
      1.12934    0.0459260
      1.12972    0.0463331
      1.13009    0.0450626
      1.13047    0.0458105
      1.13085    0.0466969
      1.13122    0.0459270
      1.13160    0.0467426
      1.13198    0.0469176
      1.13236    0.0465752
      1.13273    0.0469530
      1.13311    0.0465620
      1.13349    0.0461539
      1.13387    0.0469105
      1.13424    0.0457935
      1.13462    0.0468503
      1.13500    0.0465079
      1.13538    0.0469652
      1.13576    0.0466449
      1.13614    0.0465238
      1.13651    0.0468731
      1.13689    0.0466030
      1.13727    0.0469046
      1.13765    0.0452534
      1.13803    0.0459810
      1.13841    0.0404616
      1.13879    0.0460290
      1.13917    0.0466142
      1.13955    0.0455855
      1.13993    0.0466038
      1.14031    0.0458374
      1.14069    0.0388977
      1.14107    0.0463544
      1.14145    0.0470444
      1.14183    0.0471596
      1.14221    0.0470731
      1.14259    0.0449422
      1.14297    0.0470105
      1.14335    0.0471037
      1.14373    0.0471319
      1.14411    0.0448656
      1.14450    0.0469546
      1.14488    0.0471326
      1.14526    0.0470552
      1.14564    0.0468443
      1.14602    0.0474570
      1.14641    0.0467710
      1.14679    0.0472353
      1.14717    0.0469817
      1.14755    0.0462353
      1.14793    0.0467324
      1.14832    0.0470327
      1.14870    0.0460843
      1.14908    0.0475596
      1.14947    0.0472574
      1.14985    0.0473237
      1.15023    0.0477005
      1.15061    0.0473518
      1.15100    0.0470361
      1.15138    0.0475477
      1.15177    0.0474721
      1.15215    0.0474138
      1.15253    0.0474853
      1.15292    0.0475961
      1.15330    0.0476320
      1.15369    0.0474842
      1.15407    0.0472493
      1.15446    0.0472120
      1.15484    0.0474457
      1.15523    0.0473802
      1.15561    0.0474846
      1.15600    0.0474582
      1.15638    0.0477337
      1.15677    0.0470320
      1.15715    0.0475367
      1.15754    0.0476155
      1.15792    0.0473537
      1.15831    0.0476078
      1.15870    0.0475864
      1.15908    0.0476496
      1.15947    0.0473052
      1.15986    0.0456256
      1.16024    0.0478163
      1.16063    0.0476009
      1.16102    0.0438849
      1.16140    0.0454146
      1.16179    0.0478146
      1.16218    0.0478457
      1.16256    0.0476290
      1.16295    0.0477488
      1.16334    0.0478333
      1.16373    0.0473169
      1.16411    0.0444457
      1.16450    0.0479108
      1.16489    0.0478595
      1.16528    0.0476845
      1.16567    0.0475440
      1.16606    0.0478383
      1.16645    0.0480302
      1.16683    0.0480592
      1.16722    0.0475610
      1.16761    0.0478834
      1.16800    0.0476077
      1.16839    0.0479301
      1.16878    0.0479033
      1.16917    0.0435559
      1.16956    0.0467635
      1.16995    0.0481549
      1.17034    0.0481353
      1.17073    0.0480586
      1.17112    0.0479490
      1.17151    0.0477298
      1.17190    0.0478445
      1.17229    0.0479951
      1.17268    0.0478863
      1.17307    0.0482368
      1.17347    0.0483002
      1.17386    0.0475008
      1.17425    0.0482969
      1.17464    0.0481739
      1.17503    0.0480813
      1.17542    0.0480722
      1.17581    0.0482581
      1.17621    0.0482849
      1.17660    0.0482388
      1.17699    0.0476592
      1.17738    0.0455313
      1.17778    0.0448499
      1.17817    0.0480204
      1.17856    0.0443349
      1.17895    0.0480046
