wavelength       flux
     0.870237  8.44371e-10
     0.870528  8.58261e-10
     0.870817  8.64494e-10
     0.871107  8.82950e-10
     0.871398  8.65920e-10
     0.871688  8.76220e-10
     0.871979  8.78505e-10
     0.872269  8.95886e-10
     0.872560  9.06643e-10
     0.872851  9.17413e-10
     0.873142  9.53252e-10
     0.873433  9.27272e-10
     0.873724  9.06601e-10
     0.874015  9.32764e-10
     0.874307  9.50388e-10
     0.874599  9.81856e-10
     0.874890  9.69213e-10
     0.875181  9.78489e-10
     0.875473  9.83498e-10
     0.875766  1.00467e-09
     0.876058  9.83772e-10
     0.876350  1.03567e-09
     0.876641  1.01465e-09
     0.876933  9.97513e-10
     0.877225  1.06504e-09
     0.877518  1.00825e-09
     0.877810  1.08359e-09
     0.878103  1.04303e-09
     0.878396  1.08289e-09
     0.878689  1.10572e-09
     0.878982  1.10333e-09
     0.879275  1.12587e-09
     0.879568  1.11034e-09
     0.879861  1.14317e-09
     0.880154  1.15140e-09
     0.880448  1.07673e-09
     0.880741  1.10920e-09
     0.881034  1.04502e-09
     0.881328  1.16870e-09
     0.881622  1.19497e-09
     0.881916  1.21040e-09
     0.882209  1.22219e-09
     0.882504  1.14376e-09
     0.882798  1.10128e-09
     0.883092  1.21268e-09
     0.883386  1.26836e-09
     0.883681  1.27198e-09
     0.883976  1.22267e-09
     0.884270  1.28019e-09
     0.884565  1.26423e-09
     0.884860  1.29680e-09
     0.885155  1.29885e-09
     0.885450  1.34586e-09
     0.885745  1.33684e-09
     0.886041  1.12925e-09
     0.886336  1.24637e-09
     0.886631  1.24611e-09
     0.886927  1.21360e-09
     0.887222  1.18195e-09
     0.887518  1.20317e-09
     0.887814  1.23637e-09
     0.888110  1.26355e-09
     0.888406  1.28225e-09
     0.888702  1.28358e-09
     0.888999  1.29512e-09
     0.889295  1.29939e-09
     0.889591  1.31043e-09
     0.889887  1.34487e-09
     0.890184  1.36830e-09
     0.890481  1.39822e-09
     0.890778  1.38536e-09
     0.891075  1.42061e-09
     0.891372  1.42032e-09
     0.891669  1.44772e-09
     0.891966  1.45725e-09
     0.892263  1.43302e-09
     0.892561  1.50946e-09
     0.892859  1.49585e-09
     0.893156  1.47204e-09
     0.893453  1.54489e-09
     0.893752  1.47802e-09
     0.894049  1.51281e-09
     0.894347  1.51779e-09
     0.894645  1.51751e-09
     0.894943  1.51025e-09
     0.895242  1.56219e-09
     0.895540  1.55768e-09
     0.895839  1.59033e-09
     0.896138  1.60466e-09
     0.896436  1.60970e-09
     0.896735  1.61614e-09
     0.897034  1.63244e-09
     0.897333  1.66671e-09
     0.897632  1.68694e-09
     0.897931  1.68189e-09
     0.898231  1.68093e-09
     0.898530  1.75441e-09
     0.898829  1.76077e-09
     0.899129  1.75857e-09
     0.899429  1.79652e-09
     0.899728  1.81285e-09
     0.900028  1.79153e-09
     0.900328  1.70087e-09
     0.900629  1.88611e-09
     0.900929  1.89138e-09
     0.901230  1.81256e-09
     0.901530  1.87188e-09
     0.901830  1.84633e-09
     0.902131  1.90723e-09
     0.902431  1.90199e-09
     0.902732  1.87772e-09
     0.903033  1.87567e-09
     0.903334  1.98440e-09
     0.903636  2.00643e-09
     0.903937  2.03038e-09
     0.904238  2.00674e-09
     0.904539  2.05221e-09
     0.904841  2.09141e-09
     0.905142  2.13197e-09
     0.905445  2.04713e-09
     0.905746  2.07411e-09
     0.906047  2.11640e-09
     0.906350  2.13909e-09
     0.906652  2.18803e-09
     0.906954  2.20909e-09
     0.907256  2.17902e-09
     0.907559  2.23353e-09
     0.907861  2.22444e-09
     0.908164  2.31764e-09
     0.908467  2.30304e-09
     0.908770  2.23857e-09
     0.909073  2.18115e-09
     0.909376  2.30362e-09
     0.909679  2.35122e-09
     0.909982  2.40975e-09
     0.910285  2.31966e-09
     0.910589  2.45443e-09
     0.910892  2.33951e-09
     0.911196  2.42665e-09
     0.911500  2.56068e-09
     0.911803  2.53306e-09
     0.912107  2.51647e-09
     0.912411  2.59240e-09
     0.912715  2.56520e-09
     0.913020  2.62606e-09
     0.913324  2.65052e-09
     0.913628  2.66286e-09
     0.913933  2.70895e-09
     0.914238  2.61104e-09
     0.914542  2.76093e-09
     0.914847  2.78786e-09
     0.915152  2.71994e-09
     0.915457  2.77392e-09
     0.915762  2.80874e-09
     0.916068  2.85691e-09
     0.916373  2.89110e-09
     0.916678  2.90514e-09
     0.916984  2.90542e-09
     0.917290  2.95915e-09
     0.917596  2.89290e-09
     0.917901  2.96691e-09
     0.918207  3.01077e-09
     0.918513  3.06760e-09
     0.918819  3.06969e-09
     0.919126  3.15226e-09
     0.919432  3.11389e-09
     0.919739  3.16158e-09
     0.920045  3.15921e-09
     0.920352  3.17536e-09
     0.920659  3.24456e-09
     0.920966  3.12268e-09
     0.921273  3.18127e-09
     0.921580  3.30135e-09
     0.921887  3.33423e-09
     0.922194  3.17001e-09
     0.922502  3.28577e-09
     0.922809  3.30506e-09
     0.923117  3.34802e-09
     0.923424  3.29516e-09
     0.923732  3.35446e-09
     0.924040  3.43027e-09
     0.924348  3.46823e-09
     0.924656  3.48454e-09
     0.924964  3.42206e-09
     0.925273  3.48619e-09
     0.925581  3.51615e-09
     0.925890  3.52217e-09
     0.926198  3.56130e-09
     0.926507  3.58675e-09
     0.926816  3.65410e-09
     0.927125  3.69939e-09
     0.927434  3.75061e-09
     0.927743  3.80383e-09
     0.928052  3.64772e-09
     0.928362  3.75563e-09
     0.928671  3.85245e-09
     0.928981  3.84517e-09
     0.929290  3.64236e-09
     0.929600  3.78634e-09
     0.929910  3.86414e-09
     0.930220  3.82905e-09
     0.930530  3.95652e-09
     0.930840  3.89262e-09
     0.931150  4.06205e-09
     0.931461  4.04413e-09
     0.931771  4.06937e-09
     0.932082  4.05425e-09
     0.932393  4.13069e-09
     0.932703  4.12808e-09
     0.933014  4.16562e-09
     0.933325  4.27763e-09
     0.933636  4.23651e-09
     0.933948  4.34418e-09
     0.934259  4.37399e-09
     0.934570  4.37347e-09
     0.934882  4.42416e-09
     0.935193  4.38790e-09
     0.935506  4.45545e-09
     0.935817  4.50750e-09
     0.936129  4.50698e-09
     0.936441  4.50019e-09
     0.936753  4.60812e-09
     0.937065  4.67695e-09
     0.937378  4.69361e-09
     0.937690  4.74928e-09
     0.938003  4.73921e-09
     0.938316  4.73642e-09
     0.938628  4.87652e-09
     0.938941  4.89598e-09
     0.939254  4.82686e-09
     0.939567  4.92692e-09
     0.939880  4.94451e-09
     0.940194  5.02273e-09
     0.940507  5.02775e-09
     0.940820  5.12372e-09
     0.941134  5.19998e-09
     0.941448  5.23225e-09
     0.941761  5.19634e-09
     0.942075  5.33743e-09
     0.942389  5.34302e-09
     0.942704  5.41348e-09
     0.943018  5.48299e-09
     0.943332  5.55052e-09
     0.943647  5.53928e-09
     0.943962  5.53029e-09
     0.944276  5.61419e-09
     0.944591  5.58930e-09
     0.944906  5.41823e-09
     0.945221  5.78157e-09
     0.945536  5.85958e-09
     0.945851  5.74543e-09
     0.946166  5.95386e-09
     0.946481  5.88948e-09
     0.946797  5.89083e-09
     0.947113  6.07142e-09
     0.947428  6.13311e-09
     0.947744  6.23083e-09
     0.948060  6.30582e-09
     0.948376  6.12738e-09
     0.948693  6.41398e-09
     0.949008  6.40144e-09
     0.949325  6.51919e-09
     0.949641  6.55449e-09
     0.949958  6.59579e-09
     0.950274  6.59475e-09
     0.950591  6.69093e-09
     0.950908  6.74594e-09
     0.951225  6.69688e-09
     0.951542  6.76656e-09
     0.951859  6.86865e-09
     0.952177  6.95149e-09
     0.952494  7.06299e-09
     0.952811  7.09003e-09
     0.953129  7.10114e-09
     0.953447  7.17269e-09
     0.953764  7.08094e-09
     0.954082  7.21375e-09
     0.954400  7.33929e-09
     0.954718  7.06838e-09
     0.955037  7.23691e-09
     0.955355  7.52832e-09
     0.955674  7.61383e-09
     0.955992  7.61132e-09
     0.956311  7.69279e-09
     0.956630  7.81505e-09
     0.956949  7.86683e-09
     0.957268  7.92782e-09
     0.957587  7.76068e-09
     0.957906  8.01365e-09
     0.958225  8.16977e-09
     0.958544  8.31145e-09
     0.958864  8.34816e-09
     0.959183  8.30605e-09
     0.959503  8.43322e-09
     0.959823  8.45112e-09
     0.960144  7.87549e-09
     0.960463  8.48774e-09
     0.960783  8.54325e-09
     0.961103  8.72195e-09
     0.961424  8.84006e-09
     0.961744  8.90577e-09
     0.962065  9.00215e-09
     0.962386  9.11990e-09
     0.962707  9.25543e-09
     0.963028  9.15573e-09
     0.963349  9.30541e-09
     0.963670  9.42763e-09
     0.963991  8.08188e-09
     0.964312  9.29840e-09
     0.964633  9.56947e-09
     0.964956  8.92326e-09
     0.965277  9.55675e-09
     0.965598  9.54110e-09
     0.965921  9.89513e-09
     0.966242  9.95313e-09
     0.966564  9.93181e-09
     0.966886  1.00750e-08
     0.967209  9.83248e-09
     0.967532  1.02969e-08
     0.967854  9.07490e-09
     0.968176  1.05049e-08
     0.968499  1.04259e-08
     0.968822  1.06690e-08
     0.969145  1.00948e-08
     0.969468  1.08812e-08
     0.969791  1.09581e-08
     0.970114  1.10470e-08
     0.970438  1.09891e-08
     0.970761  9.95124e-09
     0.971085  1.12612e-08
     0.971408  1.13230e-08
     0.971732  1.15066e-08
     0.972057  1.09227e-08
     0.972380  1.16667e-08
     0.972704  1.14751e-08
     0.973028  1.05139e-08
     0.973353  1.17621e-08
     0.973677  1.16786e-08
     0.974002  1.17510e-08
     0.974327  1.20351e-08
     0.974652  1.10936e-08
     0.974976  1.19964e-08
     0.975302  1.24771e-08
     0.975627  1.23529e-08
     0.975952  1.25311e-08
     0.976277  1.26926e-08
     0.976602  1.28453e-08
     0.976928  1.29449e-08
     0.977253  1.19974e-08
     0.977579  1.31441e-08
     0.977905  1.32497e-08
     0.978231  1.33287e-08
     0.978557  1.19157e-08
     0.978884  1.26736e-08
     0.979210  1.32967e-08
     0.979536  1.37229e-08
     0.979863  1.38516e-08
     0.980190  1.39911e-08
     0.980516  1.42177e-08
     0.980843  1.42778e-08
     0.981170  1.43499e-08
     0.981497  1.41195e-08
     0.981824  1.45140e-08
     0.982152  1.47034e-08
     0.982479  1.46577e-08
     0.982807  1.47533e-08
     0.983134  1.48077e-08
     0.983461  1.47741e-08
     0.983790  1.48466e-08
     0.984118  1.53276e-08
     0.984445  1.54358e-08
     0.984773  1.56187e-08
     0.985101  1.56970e-08
     0.985430  1.58531e-08
     0.985758  1.62158e-08
     0.986087  1.62035e-08
     0.986416  1.62583e-08
     0.986745  1.64149e-08
     0.987074  1.63511e-08
     0.987403  1.66975e-08
     0.987732  1.69652e-08
     0.988061  1.72081e-08
     0.988391  1.72224e-08
     0.988720  1.75084e-08
     0.989049  1.74078e-08
     0.989379  1.77749e-08
     0.989708  1.73056e-08
     0.990038  1.44235e-08
     0.990368  1.57835e-08
     0.990699  1.47852e-08
     0.991029  1.36059e-08
     0.991359  1.46507e-08
     0.991690  1.41120e-08
     0.992020  1.47890e-08
     0.992351  1.68905e-08
     0.992682  1.52922e-08
     0.993013  1.63928e-08
     0.993344  1.77108e-08
     0.993675  1.54377e-08
     0.994006  1.84529e-08
     0.994337  1.82604e-08
     0.994669  1.68015e-08
     0.995000  1.91199e-08
     0.995332  1.84782e-08
     0.995664  1.92536e-08
     0.995995  1.86895e-08
     0.996327  1.81600e-08
     0.996660  2.07405e-08
     0.996992  1.99409e-08
     0.997324  1.85529e-08
     0.997657  1.93222e-08
     0.997989  2.10315e-08
     0.998322  2.14165e-08
     0.998655  1.92520e-08
     0.998988  2.11810e-08
     0.999321  2.06738e-08
     0.999654  2.21323e-08
     0.999960  2.03201e-08
      1.00032  2.25215e-08
      1.00065  2.23534e-08
      1.00099  2.28176e-08
      1.00132  2.17125e-08
      1.00165  2.32132e-08
      1.00199  2.34959e-08
      1.00232  2.28322e-08
      1.00266  2.37884e-08
      1.00299  2.37758e-08
      1.00333  2.42455e-08
      1.00366  2.39569e-08
      1.00399  2.38982e-08
      1.00433  2.47638e-08
      1.00466  2.51071e-08
      1.00500  2.50817e-08
      1.00533  2.40298e-08
      1.00567  2.42045e-08
      1.00600  2.45766e-08
      1.00634  2.47218e-08
      1.00668  2.39966e-08
      1.00701  2.67791e-08
      1.00735  2.64650e-08
      1.00768  2.67110e-08
      1.00802  2.74204e-08
      1.00835  2.76655e-08
      1.00869  2.76537e-08
      1.00903  2.78981e-08
      1.00936  2.75289e-08
      1.00970  2.79248e-08
      1.01004  2.87380e-08
      1.01037  2.94159e-08
      1.01071  2.93581e-08
      1.01105  2.88701e-08
      1.01138  2.81998e-08
      1.01172  2.95356e-08
      1.01206  2.85452e-08
      1.01239  3.08249e-08
      1.01273  3.05669e-08
      1.01307  3.08927e-08
      1.01341  3.07298e-08
      1.01375  2.86292e-08
      1.01408  2.96016e-08
      1.01442  3.09100e-08
      1.01476  3.07720e-08
      1.01510  3.01487e-08
      1.01544  3.32021e-08
      1.01577  3.06387e-08
      1.01611  3.08167e-08
      1.01645  3.17615e-08
      1.01679  3.23449e-08
      1.01713  3.26859e-08
      1.01747  3.25576e-08
      1.01781  3.53922e-08
      1.01815  3.20387e-08
      1.01849  3.28168e-08
      1.01883  3.30932e-08
      1.01917  3.58846e-08
      1.01951  3.33014e-08
      1.01985  3.62693e-08
      1.02018  3.37632e-08
      1.02052  3.59186e-08
      1.02086  3.59579e-08
      1.02120  3.74467e-08
      1.02155  3.52862e-08
      1.02189  3.66479e-08
      1.02223  3.44725e-08
      1.02257  3.87228e-08
      1.02291  3.72965e-08
      1.02325  3.89885e-08
      1.02359  3.66918e-08
      1.02393  3.88594e-08
      1.02427  4.11555e-08
      1.02461  4.11972e-08
      1.02496  4.01581e-08
      1.02530  3.85514e-08
      1.02564  3.82581e-08
      1.02598  4.05649e-08
      1.02632  3.70418e-08
      1.02667  3.86741e-08
      1.02701  4.23733e-08
      1.02735  4.19768e-08
      1.02769  4.04796e-08
      1.02804  4.26898e-08
      1.02838  3.85414e-08
      1.02872  4.17846e-08
      1.02906  4.41250e-08
      1.02941  4.18831e-08
      1.02975  4.57357e-08
      1.03009  4.31143e-08
      1.03044  4.22746e-08
      1.03078  4.74246e-08
      1.03112  4.56064e-08
      1.03147  4.77244e-08
      1.03181  4.54490e-08
      1.03216  4.57511e-08
      1.03250  4.39805e-08
      1.03284  4.83697e-08
      1.03319  4.84076e-08
      1.03353  4.96570e-08
      1.03388  4.69292e-08
      1.03422  4.71932e-08
      1.03456  4.31255e-08
      1.03491  4.85538e-08
      1.03525  4.70777e-08
      1.03560  5.18316e-08
      1.03595  4.87617e-08
      1.03629  5.45339e-08
      1.03664  5.31476e-08
      1.03698  5.16689e-08
      1.03733  5.50010e-08
      1.03767  5.63647e-08
      1.03802  5.33906e-08
      1.03837  5.04245e-08
      1.03871  5.72610e-08
      1.03906  5.37854e-08
      1.03940  5.19125e-08
      1.03975  5.31259e-08
      1.04010  5.51360e-08
      1.04044  5.88537e-08
      1.04079  6.10017e-08
      1.04114  6.01583e-08
      1.04148  5.43534e-08
      1.04183  5.89496e-08
      1.04218  6.16245e-08
      1.04253  5.99840e-08
      1.04287  5.52456e-08
      1.04322  5.81670e-08
      1.04357  6.28669e-08
      1.04392  6.22866e-08
      1.04427  6.41169e-08
      1.04461  6.56482e-08
      1.04496  6.46184e-08
      1.04531  6.61948e-08
      1.04566  6.77131e-08
      1.04601  6.72265e-08
      1.04636  6.80575e-08
      1.04670  6.64116e-08
      1.04705  6.72308e-08
      1.04740  6.61980e-08
      1.04775  7.06356e-08
      1.04810  6.93730e-08
      1.04845  6.93620e-08
      1.04880  7.08969e-08
      1.04915  7.20813e-08
      1.04950  7.31785e-08
      1.04985  6.95864e-08
      1.05020  7.45878e-08
      1.05055  7.41183e-08
      1.05090  7.51205e-08
      1.05125  7.35508e-08
      1.05160  7.34594e-08
      1.05195  7.69978e-08
      1.05230  7.44500e-08
      1.05265  7.61552e-08
      1.05300  7.99910e-08
      1.05335  7.92114e-08
      1.05370  8.19804e-08
      1.05405  7.86334e-08
      1.05441  7.94175e-08
      1.05476  8.37102e-08
      1.05511  8.16820e-08
      1.05546  8.23415e-08
      1.05581  8.17697e-08
      1.05616  8.36943e-08
      1.05652  8.58778e-08
      1.05687  8.48924e-08
      1.05722  8.43201e-08
      1.05757  8.56432e-08
      1.05793  8.80369e-08
      1.05828  8.86747e-08
      1.05863  8.53627e-08
      1.05898  8.87369e-08
      1.05934  9.01485e-08
      1.05969  9.08618e-08
      1.06004  9.29401e-08
      1.06040  9.29138e-08
      1.06075  8.99895e-08
      1.06110  9.17525e-08
      1.06146  9.52726e-08
      1.06181  9.63973e-08
      1.06217  9.47835e-08
      1.06252  9.71172e-08
      1.06287  9.63170e-08
      1.06323  1.00900e-07
      1.06358  9.87093e-08
      1.06394  9.94198e-08
      1.06429  1.00599e-07
      1.06465  1.00157e-07
      1.06500  1.01482e-07
      1.06536  1.01768e-07
      1.06571  9.88006e-08
      1.06607  1.05950e-07
      1.06642  9.98867e-08
      1.06678  1.05696e-07
      1.06713  1.02900e-07
      1.06749  1.08138e-07
      1.06784  1.03353e-07
      1.06820  1.10296e-07
      1.06856  1.07114e-07
      1.06891  1.10807e-07
      1.06927  1.10528e-07
      1.06963  1.11256e-07
      1.06998  1.13545e-07
      1.07034  1.14519e-07
      1.07070  1.10129e-07
      1.07105  1.16506e-07
      1.07141  1.16364e-07
      1.07177  1.17253e-07
      1.07212  1.16733e-07
      1.07248  1.20522e-07
      1.07284  1.14473e-07
      1.07320  1.20233e-07
      1.07355  1.17293e-07
      1.07391  1.23841e-07
      1.07427  1.24441e-07
      1.07463  1.22336e-07
      1.07499  1.25179e-07
      1.07535  1.26045e-07
      1.07570  1.27858e-07
      1.07606  1.25656e-07
      1.07642  1.31031e-07
      1.07678  1.30872e-07
      1.07714  1.31228e-07
      1.07750  1.35215e-07
      1.07786  1.30907e-07
      1.07822  1.37473e-07
      1.07858  1.34576e-07
      1.07894  1.38034e-07
      1.07930  1.39871e-07
      1.07966  1.34516e-07
      1.08001  1.39195e-07
      1.08037  1.40821e-07
      1.08073  1.36385e-07
      1.08109  1.38534e-07
      1.08145  1.39619e-07
      1.08182  1.43184e-07
      1.08218  1.46535e-07
      1.08254  1.48299e-07
      1.08290  1.47148e-07
      1.08326  1.49603e-07
      1.08362  1.46388e-07
      1.08398  1.52742e-07
      1.08434  1.55187e-07
      1.08470  1.52910e-07
      1.08507  1.53729e-07
      1.08543  1.55626e-07
      1.08579  1.54041e-07
      1.08615  1.60005e-07
      1.08651  1.58189e-07
      1.08687  1.62327e-07
      1.08724  1.62174e-07
      1.08760  1.64346e-07
      1.08796  1.65658e-07
      1.08833  1.68862e-07
      1.08869  1.66234e-07
      1.08905  1.63524e-07
      1.08941  1.72276e-07
      1.08978  1.70284e-07
      1.09014  1.73530e-07
      1.09050  1.76219e-07
      1.09087  1.73177e-07
      1.09123  1.69040e-07
      1.09160  1.80993e-07
      1.09196  1.75331e-07
      1.09232  1.78702e-07
      1.09269  1.81160e-07
      1.09305  1.83356e-07
      1.09342  1.85109e-07
      1.09378  1.85080e-07
      1.09414  1.89712e-07
      1.09451  1.90364e-07
      1.09487  1.91288e-07
      1.09524  1.90091e-07
      1.09560  1.91920e-07
      1.09597  1.94699e-07
      1.09633  1.92842e-07
      1.09670  1.94865e-07
      1.09706  1.98087e-07
      1.09743  1.98274e-07
      1.09780  1.96485e-07
      1.09816  2.00998e-07
      1.09853  1.97417e-07
      1.09889  2.06596e-07
      1.09926  2.09026e-07
      1.09963  2.08634e-07
      1.09999  2.08643e-07
      1.10036  2.10099e-07
      1.10073  2.16440e-07
      1.10109  2.12870e-07
      1.10146  2.13772e-07
      1.10183  2.15416e-07
      1.10220  2.19275e-07
      1.10256  2.13813e-07
      1.10293  2.22704e-07
      1.10330  2.20480e-07
      1.10367  2.21861e-07
      1.10403  2.23953e-07
      1.10440  2.28363e-07
      1.10477  2.23160e-07
      1.10514  2.30006e-07
      1.10551  2.32127e-07
      1.10588  2.32463e-07
      1.10624  2.35565e-07
      1.10661  2.38564e-07
      1.10698  2.33213e-07
      1.10735  2.40142e-07
      1.10772  2.42863e-07
      1.10809  2.42028e-07
      1.10846  2.45884e-07
      1.10883  2.47192e-07
      1.10920  2.47491e-07
      1.10957  2.50822e-07
      1.10994  2.50789e-07
      1.11031  2.55444e-07
      1.11068  2.56682e-07
      1.11105  2.55277e-07
      1.11142  2.60448e-07
      1.11179  2.61313e-07
      1.11216  2.58575e-07
      1.11253  2.61470e-07
      1.11290  2.70197e-07
      1.11327  2.70400e-07
      1.11364  2.69422e-07
      1.11401  2.71869e-07
      1.11439  2.78490e-07
      1.11476  2.81734e-07
      1.11513  2.74506e-07
      1.11550  2.82719e-07
