wavelength       flux
     0.870237  3.46082e-08
     0.870528  3.50674e-08
     0.870817  3.53035e-08
     0.871107  3.55557e-08
     0.871398  3.53668e-08
     0.871688  3.56259e-08
     0.871979  3.58637e-08
     0.872269  3.61809e-08
     0.872560  3.64465e-08
     0.872851  3.67379e-08
     0.873142  3.71289e-08
     0.873433  3.70403e-08
     0.873724  3.65325e-08
     0.874015  3.73232e-08
     0.874307  3.77679e-08
     0.874599  3.81445e-08
     0.874890  3.82089e-08
     0.875181  3.84809e-08
     0.875473  3.85760e-08
     0.875766  3.89526e-08
     0.876058  3.79857e-08
     0.876350  3.94849e-08
     0.876641  3.91227e-08
     0.876933  3.92372e-08
     0.877225  4.02366e-08
     0.877518  3.93612e-08
     0.877810  4.06412e-08
     0.878103  4.04191e-08
     0.878396  4.10161e-08
     0.878689  4.13448e-08
     0.878982  4.15188e-08
     0.879275  4.17277e-08
     0.879568  4.13992e-08
     0.879861  4.22245e-08
     0.880154  4.25192e-08
     0.880448  4.20761e-08
     0.880741  4.08787e-08
     0.881034  3.82939e-08
     0.881328  4.32066e-08
     0.881622  4.36786e-08
     0.881916  4.40137e-08
     0.882209  4.41951e-08
     0.882504  4.29606e-08
     0.882798  4.13923e-08
     0.883092  4.47545e-08
     0.883386  4.53650e-08
     0.883681  4.55896e-08
     0.883976  4.42785e-08
     0.884270  4.59308e-08
     0.884565  4.61205e-08
     0.884860  4.64889e-08
     0.885155  4.67223e-08
     0.885450  4.72601e-08
     0.885745  4.74553e-08
     0.886041  4.77533e-08
     0.886336  4.80224e-08
     0.886631  4.78352e-08
     0.886927  4.76249e-08
     0.887222  4.83695e-08
     0.887518  4.88958e-08
     0.887814  4.92411e-08
     0.888110  4.96276e-08
     0.888406  5.00439e-08
     0.888702  5.00663e-08
     0.888999  5.04898e-08
     0.889295  5.06488e-08
     0.889591  5.08095e-08
     0.889887  5.13246e-08
     0.890184  5.16406e-08
     0.890481  5.19761e-08
     0.890778  5.22928e-08
     0.891075  5.25688e-08
     0.891372  5.28245e-08
     0.891669  5.31881e-08
     0.891966  5.33929e-08
     0.892263  5.33643e-08
     0.892561  5.39560e-08
     0.892859  5.41803e-08
     0.893156  5.44013e-08
     0.893453  5.49086e-08
     0.893752  5.54606e-08
     0.894049  5.57290e-08
     0.894347  5.59079e-08
     0.894645  5.59065e-08
     0.894943  5.59727e-08
     0.895242  5.70393e-08
     0.895540  5.72720e-08
     0.895839  5.78226e-08
     0.896138  5.79366e-08
     0.896436  5.83144e-08
     0.896735  5.84247e-08
     0.897034  5.88164e-08
     0.897333  5.93623e-08
     0.897632  5.96492e-08
     0.897931  5.92456e-08
     0.898231  6.00986e-08
     0.898530  6.08818e-08
     0.898829  6.10402e-08
     0.899129  6.08311e-08
     0.899429  6.18162e-08
     0.899728  6.21759e-08
     0.900028  6.16671e-08
     0.900328  5.90274e-08
     0.900629  6.33987e-08
     0.900929  6.36847e-08
     0.901230  6.24948e-08
     0.901530  6.36602e-08
     0.901830  6.35689e-08
     0.902131  6.48996e-08
     0.902431  6.45345e-08
     0.902732  6.53363e-08
     0.903033  6.50971e-08
     0.903334  6.65961e-08
     0.903636  6.69505e-08
     0.903937  6.72194e-08
     0.904238  6.75795e-08
     0.904539  6.81874e-08
     0.904841  6.86461e-08
     0.905142  6.91779e-08
     0.905445  6.87971e-08
     0.905746  6.93287e-08
     0.906047  6.99080e-08
     0.906350  7.02302e-08
     0.906652  7.09011e-08
     0.906954  7.14062e-08
     0.907256  7.13908e-08
     0.907559  7.21063e-08
     0.907861  7.24468e-08
     0.908164  7.29758e-08
     0.908467  7.34765e-08
     0.908770  7.32359e-08
     0.909073  7.00980e-08
     0.909376  7.35948e-08
     0.909679  7.49420e-08
     0.909982  7.58766e-08
     0.910285  7.51045e-08
     0.910589  7.65264e-08
     0.910892  7.61370e-08
     0.911196  7.71138e-08
     0.911500  7.81937e-08
     0.911803  7.84568e-08
     0.912107  7.79541e-08
     0.912411  7.93982e-08
     0.912715  7.94527e-08
     0.913020  8.03051e-08
     0.913324  8.08868e-08
     0.913628  8.11421e-08
     0.913933  8.18412e-08
     0.914238  8.15207e-08
     0.914542  8.28413e-08
     0.914847  8.32558e-08
     0.915152  8.30900e-08
     0.915457  8.40371e-08
     0.915762  8.45967e-08
     0.916068  8.51266e-08
     0.916373  8.57926e-08
     0.916678  8.61047e-08
     0.916984  8.62648e-08
     0.917290  8.71649e-08
     0.917596  8.69626e-08
     0.917901  8.79872e-08
     0.918207  8.86256e-08
     0.918513  8.93397e-08
     0.918819  8.98190e-08
     0.919126  9.05970e-08
     0.919432  9.08549e-08
     0.919739  9.14832e-08
     0.920045  9.17929e-08
     0.920352  9.23748e-08
     0.920659  9.31279e-08
     0.920966  9.26758e-08
     0.921273  9.36489e-08
     0.921580  9.48892e-08
     0.921887  9.53108e-08
     0.922194  9.51683e-08
     0.922502  9.63844e-08
     0.922809  9.67588e-08
     0.923117  9.75593e-08
     0.923424  9.78352e-08
     0.923732  9.86306e-08
     0.924040  9.94141e-08
     0.924348  9.99536e-08
     0.924656  1.00566e-07
     0.924964  9.99331e-08
     0.925273  1.01524e-07
     0.925581  1.02035e-07
     0.925890  1.00158e-07
     0.926198  1.02548e-07
     0.926507  1.03501e-07
     0.926816  1.04672e-07
     0.927125  1.05329e-07
     0.927434  1.06003e-07
     0.927743  1.06983e-07
     0.928052  1.06433e-07
     0.928362  1.07700e-07
     0.928671  1.08725e-07
     0.928981  1.09133e-07
     0.929290  1.07027e-07
     0.929600  1.09776e-07
     0.929910  1.10759e-07
     0.930220  1.11453e-07
     0.930530  1.12688e-07
     0.930840  1.12663e-07
     0.931150  1.14116e-07
     0.931461  1.14411e-07
     0.931771  1.15219e-07
     0.932082  1.15594e-07
     0.932393  1.16521e-07
     0.932703  1.17065e-07
     0.933014  1.17574e-07
     0.933325  1.18944e-07
     0.933636  1.19019e-07
     0.933948  1.20167e-07
     0.934259  1.20834e-07
     0.934570  1.21304e-07
     0.934882  1.22092e-07
     0.935193  1.22261e-07
     0.935506  1.23564e-07
     0.935817  1.24152e-07
     0.936129  1.24388e-07
     0.936441  1.24951e-07
     0.936753  1.26666e-07
     0.937065  1.27420e-07
     0.937378  1.28330e-07
     0.937690  1.28926e-07
     0.938003  1.29817e-07
     0.938316  1.29974e-07
     0.938628  1.31509e-07
     0.938941  1.32280e-07
     0.939254  1.32367e-07
     0.939567  1.33416e-07
     0.939880  1.34048e-07
     0.940194  1.35202e-07
     0.940507  1.35488e-07
     0.940820  1.36685e-07
     0.941134  1.37773e-07
     0.941448  1.37947e-07
     0.941761  1.35072e-07
     0.942075  1.40207e-07
     0.942389  1.41021e-07
     0.942704  1.41973e-07
     0.943018  1.43061e-07
     0.943332  1.43632e-07
     0.943647  1.44278e-07
     0.943962  1.44724e-07
     0.944276  1.45514e-07
     0.944591  1.46645e-07
     0.944906  1.44207e-07
     0.945221  1.49250e-07
     0.945536  1.50041e-07
     0.945851  1.50301e-07
     0.946166  1.52056e-07
     0.946481  1.52224e-07
     0.946797  1.53434e-07
     0.947113  1.54647e-07
     0.947428  1.55469e-07
     0.947744  1.56763e-07
     0.948060  1.57754e-07
     0.948376  1.57447e-07
     0.948693  1.59686e-07
     0.949008  1.60055e-07
     0.949325  1.61672e-07
     0.949641  1.62359e-07
     0.949958  1.63405e-07
     0.950274  1.64120e-07
     0.950591  1.65214e-07
     0.950908  1.66098e-07
     0.951225  1.66791e-07
     0.951542  1.67793e-07
     0.951859  1.69345e-07
     0.952177  1.70234e-07
     0.952494  1.71886e-07
     0.952811  1.72592e-07
     0.953129  1.73277e-07
     0.953447  1.74724e-07
     0.953764  1.74743e-07
     0.954082  1.76376e-07
     0.954400  1.77709e-07
     0.954718  1.74078e-07
     0.955037  1.78006e-07
     0.955355  1.80957e-07
     0.955674  1.82151e-07
     0.955992  1.82398e-07
     0.956311  1.83971e-07
     0.956630  1.85448e-07
     0.956949  1.86546e-07
     0.957268  1.87102e-07
     0.957587  1.84892e-07
     0.957906  1.89779e-07
     0.958225  1.91314e-07
     0.958544  1.92863e-07
     0.958864  1.93913e-07
     0.959183  1.94642e-07
     0.959503  1.96183e-07
     0.959823  1.97199e-07
     0.960144  1.91326e-07
     0.960463  1.99004e-07
     0.960783  2.00114e-07
     0.961103  2.01958e-07
     0.961424  2.03412e-07
     0.961744  2.04716e-07
     0.962065  2.05899e-07
     0.962386  2.07324e-07
     0.962707  2.08808e-07
     0.963028  2.08845e-07
     0.963349  2.11073e-07
     0.963670  2.12171e-07
     0.963991  1.97686e-07
     0.964312  2.14036e-07
     0.964633  2.16096e-07
     0.964956  2.09527e-07
     0.965277  2.17322e-07
     0.965598  2.16493e-07
     0.965921  2.20966e-07
     0.966242  2.21747e-07
     0.966564  2.22431e-07
     0.966886  2.24692e-07
     0.967209  2.22539e-07
     0.967532  2.28221e-07
     0.967854  2.15136e-07
     0.968176  2.31069e-07
     0.968499  2.31659e-07
     0.968822  2.33759e-07
     0.969145  2.28494e-07
     0.969468  2.36752e-07
     0.969791  2.38621e-07
     0.970114  2.39772e-07
     0.970438  2.40466e-07
     0.970761  2.29658e-07
     0.971085  2.44398e-07
     0.971408  2.45580e-07
     0.971732  2.47117e-07
     0.972057  2.42024e-07
     0.972380  2.50491e-07
     0.972704  2.51445e-07
     0.973028  2.41909e-07
     0.973353  2.54655e-07
     0.973677  2.53791e-07
     0.974002  2.54795e-07
     0.974327  2.60086e-07
     0.974652  2.51022e-07
     0.974976  2.59733e-07
     0.975302  2.65679e-07
     0.975627  2.65612e-07
     0.975952  2.67879e-07
     0.976277  2.69962e-07
     0.976602  2.71356e-07
     0.976928  2.72970e-07
     0.977253  2.65322e-07
     0.977579  2.76690e-07
     0.977905  2.78555e-07
     0.978231  2.79922e-07
     0.978557  2.64556e-07
     0.978884  2.74224e-07
     0.979210  2.82783e-07
     0.979536  2.86383e-07
     0.979863  2.88546e-07
     0.980190  2.89962e-07
     0.980516  2.92695e-07
     0.980843  2.94364e-07
     0.981170  2.96574e-07
     0.981497  2.97043e-07
     0.981824  3.00195e-07
     0.982152  3.02013e-07
     0.982479  3.02537e-07
     0.982807  3.05233e-07
     0.983134  3.07114e-07
     0.983461  3.06349e-07
     0.983790  3.09790e-07
     0.984118  3.13582e-07
     0.984445  3.15376e-07
     0.984773  3.17297e-07
     0.985101  3.18966e-07
     0.985430  3.21421e-07
     0.985758  3.24009e-07
     0.986087  3.25618e-07
     0.986416  3.26135e-07
     0.986745  3.29235e-07
     0.987074  3.30464e-07
     0.987403  3.33065e-07
     0.987732  3.36008e-07
     0.988061  3.38286e-07
     0.988391  3.39646e-07
     0.988720  3.42562e-07
     0.989049  3.42594e-07
     0.989379  3.46673e-07
     0.989708  3.48819e-07
     0.990038  3.41409e-07
     0.990368  3.47690e-07
     0.990699  3.48034e-07
     0.991029  3.41634e-07
     0.991359  3.49945e-07
     0.991690  3.44441e-07
     0.992020  3.50750e-07
     0.992351  3.59928e-07
     0.992682  3.54446e-07
     0.993013  3.60509e-07
     0.993344  3.69158e-07
     0.993675  3.61808e-07
     0.994006  3.74719e-07
     0.994337  3.75747e-07
     0.994669  3.73914e-07
     0.995000  3.83279e-07
     0.995332  3.81782e-07
     0.995664  3.86043e-07
     0.995995  3.86252e-07
     0.996327  3.87224e-07
     0.996660  3.95949e-07
     0.996992  3.96829e-07
     0.997324  3.93562e-07
     0.997657  3.95033e-07
     0.997989  4.04155e-07
     0.998322  4.07543e-07
     0.998655  4.01363e-07
     0.998988  4.09436e-07
     0.999321  4.07223e-07
     0.999654  4.17938e-07
     0.999960  4.12446e-07
      1.00032  4.22722e-07
      1.00065  4.23339e-07
      1.00099  4.26925e-07
      1.00132  4.20703e-07
      1.00165  4.34237e-07
      1.00199  4.38002e-07
      1.00232  4.34226e-07
      1.00266  4.42581e-07
      1.00299  4.42830e-07
      1.00333  4.48476e-07
      1.00366  4.46386e-07
      1.00399  4.48261e-07
      1.00433  4.55593e-07
      1.00466  4.59660e-07
      1.00500  4.59502e-07
      1.00533  4.55594e-07
      1.00567  4.59250e-07
      1.00600  4.60120e-07
      1.00634  4.65700e-07
      1.00668  4.66005e-07
      1.00701  4.81143e-07
      1.00735  4.78642e-07
      1.00768  4.85556e-07
      1.00802  4.89143e-07
      1.00835  4.91652e-07
      1.00869  4.93553e-07
      1.00903  4.96850e-07
      1.00936  4.97154e-07
      1.00970  5.01772e-07
      1.01004  5.07333e-07
      1.01037  5.13238e-07
      1.01071  5.12626e-07
      1.01105  5.14162e-07
      1.01138  5.16228e-07
      1.01172  5.23283e-07
      1.01206  5.18836e-07
      1.01239  5.31209e-07
      1.01273  5.32503e-07
      1.01307  5.36229e-07
      1.01341  5.41506e-07
      1.01375  5.35966e-07
      1.01408  5.40593e-07
      1.01442  5.48965e-07
      1.01476  5.44252e-07
      1.01510  5.50656e-07
      1.01544  5.61744e-07
      1.01577  5.55334e-07
      1.01611  5.64204e-07
      1.01645  5.66327e-07
      1.01679  5.72404e-07
      1.01713  5.75148e-07
      1.01747  5.75895e-07
      1.01781  5.89363e-07
      1.01815  5.83538e-07
      1.01849  5.86570e-07
      1.01883  5.88566e-07
      1.01917  5.99373e-07
      1.01951  5.97646e-07
      1.01985  6.08013e-07
      1.02018  6.04820e-07
      1.02052  6.13684e-07
      1.02086  6.17774e-07
      1.02120  6.24933e-07
      1.02155  6.17399e-07
      1.02189  6.21590e-07
      1.02223  6.21540e-07
      1.02257  6.37046e-07
      1.02291  6.36726e-07
      1.02325  6.46193e-07
      1.02359  6.44384e-07
      1.02393  6.54294e-07
      1.02427  6.62318e-07
      1.02461  6.67178e-07
      1.02496  6.63589e-07
      1.02530  6.63575e-07
      1.02564  6.63301e-07
      1.02598  6.72600e-07
      1.02632  6.67381e-07
      1.02667  6.69084e-07
      1.02701  6.87530e-07
      1.02735  6.88214e-07
      1.02769  6.89238e-07
      1.02804  6.98248e-07
      1.02838  6.91356e-07
      1.02872  7.03044e-07
      1.02906  7.10046e-07
      1.02941  7.08766e-07
      1.02975  7.25376e-07
      1.03009  7.22230e-07
      1.03044  7.17005e-07
      1.03078  7.39705e-07
      1.03112  7.41787e-07
      1.03147  7.47222e-07
      1.03181  7.48780e-07
      1.03216  7.49824e-07
      1.03250  7.50552e-07
      1.03284  7.59813e-07
      1.03319  7.60639e-07
      1.03353  7.72210e-07
      1.03388  7.70428e-07
      1.03422  7.71259e-07
      1.03456  7.42136e-07
      1.03491  7.83325e-07
      1.03525  7.84989e-07
      1.03560  8.06218e-07
      1.03595  8.01541e-07
      1.03629  8.17587e-07
      1.03664  8.15339e-07
      1.03698  8.16974e-07
      1.03733  8.22301e-07
      1.03767  8.36895e-07
      1.03802  8.25786e-07
      1.03837  8.30871e-07
      1.03871  8.53291e-07
      1.03906  8.47413e-07
      1.03940  8.48463e-07
      1.03975  8.48060e-07
      1.04010  8.42318e-07
      1.04044  8.72385e-07
      1.04079  8.84929e-07
      1.04114  8.87096e-07
      1.04148  8.72119e-07
      1.04183  8.87079e-07
      1.04218  9.00984e-07
      1.04253  8.94032e-07
      1.04287  8.94184e-07
      1.04322  9.03260e-07
      1.04357  9.21354e-07
      1.04392  9.27838e-07
      1.04427  9.32242e-07
      1.04461  9.41672e-07
      1.04496  9.39422e-07
      1.04531  9.48532e-07
      1.04566  9.59499e-07
      1.04601  9.61694e-07
      1.04636  9.66117e-07
      1.04670  9.64674e-07
      1.04705  9.67731e-07
      1.04740  9.60357e-07
      1.04775  9.93553e-07
      1.04810  9.90431e-07
      1.04845  9.93615e-07
      1.04880  1.00063e-06
      1.04915  1.01486e-06
      1.04950  1.02255e-06
      1.04985  9.99896e-07
      1.05020  1.03498e-06
      1.05055  1.03711e-06
      1.05090  1.04339e-06
      1.05125  1.03888e-06
      1.05160  1.04016e-06
      1.05195  1.06204e-06
      1.05230  1.05256e-06
      1.05265  1.06514e-06
      1.05300  1.08684e-06
      1.05335  1.08285e-06
      1.05370  1.10137e-06
      1.05405  1.09380e-06
      1.05441  1.09893e-06
      1.05476  1.12108e-06
      1.05511  1.11583e-06
      1.05546  1.12307e-06
      1.05581  1.12557e-06
      1.05616  1.13449e-06
      1.05652  1.14872e-06
      1.05687  1.14844e-06
      1.05722  1.14949e-06
      1.05757  1.16049e-06
      1.05793  1.17363e-06
      1.05828  1.18313e-06
      1.05863  1.14351e-06
      1.05898  1.17948e-06
      1.05934  1.19779e-06
      1.05969  1.20685e-06
      1.06004  1.21921e-06
      1.06040  1.22037e-06
      1.06075  1.19160e-06
      1.06110  1.22476e-06
      1.06146  1.24545e-06
      1.06181  1.25176e-06
      1.06217  1.25196e-06
      1.06252  1.26503e-06
      1.06287  1.26378e-06
      1.06323  1.28546e-06
      1.06358  1.28814e-06
      1.06394  1.29202e-06
      1.06429  1.30297e-06
      1.06465  1.30731e-06
      1.06500  1.31548e-06
      1.06536  1.32159e-06
      1.06571  1.30907e-06
      1.06607  1.34562e-06
      1.06642  1.29660e-06
      1.06678  1.35595e-06
      1.06713  1.34366e-06
      1.06749  1.37094e-06
      1.06784  1.35592e-06
      1.06820  1.39190e-06
      1.06856  1.38344e-06
      1.06891  1.39838e-06
      1.06927  1.40073e-06
      1.06963  1.41102e-06
      1.06998  1.42670e-06
      1.07034  1.43453e-06
      1.07070  1.42095e-06
      1.07105  1.45181e-06
      1.07141  1.45747e-06
      1.07177  1.46353e-06
      1.07212  1.47101e-06
      1.07248  1.48809e-06
      1.07284  1.45461e-06
      1.07320  1.49744e-06
      1.07355  1.48412e-06
      1.07391  1.51888e-06
      1.07427  1.52791e-06
      1.07463  1.52946e-06
      1.07499  1.54968e-06
      1.07535  1.52956e-06
      1.07570  1.55742e-06
      1.07606  1.55877e-06
      1.07642  1.58201e-06
      1.07678  1.59009e-06
      1.07714  1.59735e-06
      1.07750  1.61655e-06
      1.07786  1.60236e-06
      1.07822  1.63397e-06
      1.07858  1.62067e-06
      1.07894  1.62582e-06
      1.07930  1.65898e-06
      1.07966  1.64347e-06
      1.08001  1.66985e-06
      1.08037  1.67796e-06
      1.08073  1.67390e-06
      1.08109  1.68452e-06
      1.08145  1.63675e-06
      1.08182  1.70996e-06
      1.08218  1.72749e-06
      1.08254  1.73991e-06
      1.08290  1.69456e-06
      1.08326  1.75643e-06
      1.08362  1.76847e-06
      1.08398  1.78803e-06
      1.08434  1.79812e-06
      1.08470  1.78892e-06
      1.08507  1.80557e-06
      1.08543  1.81407e-06
      1.08579  1.81571e-06
      1.08615  1.84516e-06
      1.08651  1.84278e-06
      1.08687  1.86606e-06
      1.08724  1.81576e-06
      1.08760  1.88009e-06
      1.08796  1.89195e-06
      1.08833  1.91092e-06
      1.08869  1.90364e-06
      1.08905  1.90787e-06
      1.08941  1.94334e-06
      1.08978  1.93659e-06
      1.09014  1.96335e-06
      1.09050  1.97889e-06
      1.09087  1.96713e-06
      1.09123  1.97024e-06
      1.09160  2.01376e-06
      1.09196  1.98946e-06
      1.09232  2.01815e-06
      1.09269  2.03285e-06
      1.09305  2.04860e-06
      1.09342  2.06110e-06
      1.09378  2.06845e-06
      1.09414  2.08856e-06
      1.09451  2.09927e-06
      1.09487  2.11159e-06
      1.09524  2.11130e-06
      1.09560  2.11590e-06
      1.09597  2.12497e-06
      1.09633  2.14401e-06
      1.09670  2.12525e-06
      1.09706  2.16738e-06
      1.09743  2.18257e-06
      1.09780  2.18232e-06
      1.09816  2.18427e-06
      1.09853  2.19687e-06
      1.09889  2.23485e-06
      1.09926  2.25352e-06
      1.09963  2.26388e-06
      1.09999  2.26689e-06
      1.10036  2.28291e-06
      1.10073  2.30635e-06
      1.10109  2.30731e-06
      1.10146  2.31209e-06
      1.10183  2.31888e-06
      1.10220  2.34319e-06
      1.10256  2.34472e-06
      1.10293  2.37503e-06
      1.10330  2.38731e-06
      1.10367  2.39445e-06
      1.10403  2.40326e-06
      1.10440  2.43371e-06
      1.10477  2.42030e-06
      1.10514  2.45268e-06
      1.10551  2.46810e-06
      1.10588  2.47636e-06
      1.10624  2.49575e-06
      1.10661  2.51210e-06
      1.10698  2.50002e-06
      1.10735  2.53350e-06
      1.10772  2.55110e-06
      1.10809  2.55890e-06
      1.10846  2.57705e-06
      1.10883  2.59313e-06
      1.10920  2.59914e-06
      1.10957  2.61855e-06
      1.10994  2.62180e-06
      1.11031  2.65310e-06
      1.11068  2.66343e-06
      1.11105  2.66951e-06
      1.11142  2.69565e-06
      1.11179  2.70321e-06
      1.11216  2.66920e-06
      1.11253  2.72079e-06
      1.11290  2.75688e-06
      1.11327  2.76483e-06
      1.11364  2.76765e-06
      1.11401  2.78525e-06
      1.11439  2.81861e-06
      1.11476  2.82950e-06
      1.11513  2.81719e-06
      1.11550  2.85319e-06
