wavelength       flux
     0.870237  8.05919e-05
     0.870528  8.20298e-05
     0.870817  8.23103e-05
     0.871107  8.31950e-05
     0.871398  8.15520e-05
     0.871688  8.20201e-05
     0.871979  8.20767e-05
     0.872269  8.29006e-05
     0.872560  8.36490e-05
     0.872851  8.42618e-05
     0.873142  8.63695e-05
     0.873433  8.44602e-05
     0.873724  8.17806e-05
     0.874015  8.42731e-05
     0.874307  8.54408e-05
     0.874599  8.72941e-05
     0.874890  8.61493e-05
     0.875181  8.66929e-05
     0.875473  8.66510e-05
     0.875766  8.78852e-05
     0.876058  8.52433e-05
     0.876350  8.91856e-05
     0.876641  8.72642e-05
     0.876933  8.58017e-05
     0.877225  9.04272e-05
     0.877518  8.41481e-05
     0.877810  9.10767e-05
     0.878103  8.80772e-05
     0.878396  9.05869e-05
     0.878689  9.17258e-05
     0.878982  9.15183e-05
     0.879275  9.21541e-05
     0.879568  9.06400e-05
     0.879861  9.29549e-05
     0.880154  9.31187e-05
     0.880448  8.86022e-05
     0.880741  8.88077e-05
     0.881034  8.32120e-05
     0.881328  9.32788e-05
     0.881622  9.45884e-05
     0.881916  9.52417e-05
     0.882209  9.52170e-05
     0.882504  9.02661e-05
     0.882798  8.64879e-05
     0.883092  9.43714e-05
     0.883386  9.72721e-05
     0.883681  9.70930e-05
     0.883976  9.30290e-05
     0.884270  9.68301e-05
     0.884565  9.57697e-05
     0.884860  9.74541e-05
     0.885155  9.74564e-05
     0.885450  9.97071e-05
     0.885745  9.90985e-05
     0.886041  8.76969e-05
     0.886336  9.39268e-05
     0.886631  9.32777e-05
     0.886927  9.08901e-05
     0.887222  8.95612e-05
     0.887518  9.06220e-05
     0.887814  9.22011e-05
     0.888110  9.32110e-05
     0.888406  9.42268e-05
     0.888702  9.39620e-05
     0.888999  9.43972e-05
     0.889295  9.42071e-05
     0.889591  9.45786e-05
     0.889887  9.61656e-05
     0.890184  9.70839e-05
     0.890481  9.83903e-05
     0.890778  9.73336e-05
     0.891075  9.83870e-05
     0.891372  9.86859e-05
     0.891669  9.97049e-05
     0.891966  9.99839e-05
     0.892263  9.76437e-05
     0.892561  0.000101708
     0.892859  0.000100875
     0.893156  9.93275e-05
     0.893453  0.000102133
     0.893752  9.95233e-05
     0.894049  0.000100902
     0.894347  0.000100865
     0.894645  0.000100028
     0.894943  9.91795e-05
     0.895242  0.000102286
     0.895540  0.000101934
     0.895839  0.000103084
     0.896138  0.000103426
     0.896436  0.000103305
     0.896735  0.000103384
     0.897034  0.000103227
     0.897333  0.000104992
     0.897632  0.000105843
     0.897931  0.000103987
     0.898231  0.000104969
     0.898530  0.000107991
     0.898829  0.000107863
     0.899129  0.000106741
     0.899429  0.000109028
     0.899728  0.000108997
     0.900028  0.000107879
     0.900328  0.000102012
     0.900629  0.000111705
     0.900929  0.000111668
     0.901230  0.000106489
     0.901530  0.000109287
     0.901830  0.000107585
     0.902131  0.000111162
     0.902431  0.000109575
     0.902732  0.000109262
     0.903033  0.000108154
     0.903334  0.000113135
     0.903636  0.000113856
     0.903937  0.000113520
     0.904238  0.000113274
     0.904539  0.000114843
     0.904841  0.000115672
     0.905142  0.000117317
     0.905445  0.000113664
     0.905746  0.000114386
     0.906047  0.000115850
     0.906350  0.000116224
     0.906652  0.000118029
     0.906954  0.000118541
     0.907256  0.000116974
     0.907559  0.000118936
     0.907861  0.000118291
     0.908164  0.000120916
     0.908467  0.000120574
     0.908770  0.000117506
     0.909073  0.000112395
     0.909376  0.000118518
     0.909679  0.000120970
     0.909982  0.000123273
     0.910285  0.000118607
     0.910589  0.000123801
     0.910892  0.000118862
     0.911196  0.000121787
     0.911500  0.000126584
     0.911803  0.000125387
     0.912107  0.000123415
     0.912411  0.000126897
     0.912715  0.000125084
     0.913020  0.000127503
     0.913324  0.000127922
     0.913628  0.000127918
     0.913933  0.000128979
     0.914238  0.000125380
     0.914542  0.000130378
     0.914847  0.000130610
     0.915152  0.000127952
     0.915457  0.000129925
     0.915762  0.000130231
     0.916068  0.000131855
     0.916373  0.000132618
     0.916678  0.000132358
     0.916984  0.000131559
     0.917290  0.000133584
     0.917596  0.000130739
     0.917901  0.000133313
     0.918207  0.000134301
     0.918513  0.000135819
     0.918819  0.000135597
     0.919126  0.000137664
     0.919432  0.000136258
     0.919739  0.000137248
     0.920045  0.000136804
     0.920352  0.000137056
     0.920659  0.000138719
     0.920966  0.000133810
     0.921273  0.000135686
     0.921580  0.000139511
     0.921887  0.000139849
     0.922194  0.000134874
     0.922502  0.000138237
     0.922809  0.000138088
     0.923117  0.000139439
     0.923424  0.000137271
     0.923732  0.000138987
     0.924040  0.000140597
     0.924348  0.000141014
     0.924656  0.000141617
     0.924964  0.000137761
     0.925273  0.000140805
     0.925581  0.000141411
     0.925890  0.000138754
     0.926198  0.000140838
     0.926507  0.000141493
     0.926816  0.000143830
     0.927125  0.000144706
     0.927434  0.000145556
     0.927743  0.000146996
     0.928052  0.000141681
     0.928362  0.000144810
     0.928671  0.000146992
     0.928981  0.000146403
     0.929290  0.000139084
     0.929600  0.000143475
     0.929910  0.000145814
     0.930220  0.000144689
     0.930530  0.000147799
     0.930840  0.000145437
     0.931150  0.000149721
     0.931461  0.000148466
     0.931771  0.000149210
     0.932082  0.000148209
     0.932393  0.000149960
     0.932703  0.000149499
     0.933014  0.000149914
     0.933325  0.000152631
     0.933636  0.000150967
     0.933948  0.000153381
     0.934259  0.000153648
     0.934570  0.000152883
     0.934882  0.000154128
     0.935193  0.000152095
     0.935506  0.000154139
     0.935817  0.000154722
     0.936129  0.000153183
     0.936441  0.000153009
     0.936753  0.000156210
     0.937065  0.000157273
     0.937378  0.000157372
     0.937690  0.000157628
     0.938003  0.000157759
     0.938316  0.000156617
     0.938628  0.000159973
     0.938941  0.000160079
     0.939254  0.000157820
     0.939567  0.000159920
     0.939880  0.000159755
     0.940194  0.000161158
     0.940507  0.000160469
     0.940820  0.000162107
     0.941134  0.000163306
     0.941448  0.000163917
     0.941761  0.000160090
     0.942075  0.000165514
     0.942389  0.000165298
     0.942704  0.000166528
     0.943018  0.000167660
     0.943332  0.000168126
     0.943647  0.000167475
     0.943962  0.000166758
     0.944276  0.000167784
     0.944591  0.000167191
     0.944906  0.000160856
     0.945221  0.000170740
     0.945536  0.000171663
     0.945851  0.000168290
     0.946166  0.000172984
     0.946481  0.000171194
     0.946797  0.000170857
     0.947113  0.000174144
     0.947428  0.000174783
     0.947744  0.000176282
     0.948060  0.000177107
     0.948376  0.000173161
     0.948693  0.000178406
     0.949008  0.000177468
     0.949325  0.000179774
     0.949641  0.000179812
     0.949958  0.000180117
     0.950274  0.000179651
     0.950591  0.000180902
     0.950908  0.000181071
     0.951225  0.000179595
     0.951542  0.000180709
     0.951859  0.000182611
     0.952177  0.000183296
     0.952494  0.000185312
     0.952811  0.000185080
     0.953129  0.000184681
     0.953447  0.000185301
     0.953764  0.000181882
     0.954082  0.000185224
     0.954400  0.000187257
     0.954718  0.000180043
     0.955037  0.000182322
     0.955355  0.000189033
     0.955674  0.000189563
     0.955992  0.000188740
     0.956311  0.000190424
     0.956630  0.000192160
     0.956949  0.000192472
     0.957268  0.000192305
     0.957587  0.000186568
     0.957906  0.000193438
     0.958225  0.000195618
     0.958544  0.000197541
     0.958864  0.000197565
     0.959183  0.000196382
     0.959503  0.000198176
     0.959823  0.000197990
     0.960144  0.000185717
     0.960463  0.000197489
     0.960783  0.000196450
     0.961103  0.000200138
     0.961424  0.000201436
     0.961744  0.000201950
     0.962065  0.000202947
     0.962386  0.000204271
     0.962707  0.000205725
     0.963028  0.000203192
     0.963349  0.000205598
     0.963670  0.000206676
     0.963991  0.000180888
     0.964312  0.000204506
     0.964633  0.000207766
     0.964956  0.000194069
     0.965277  0.000205051
     0.965598  0.000201016
     0.965921  0.000209415
     0.966242  0.000208407
     0.966564  0.000206715
     0.966886  0.000210218
     0.967209  0.000203799
     0.967532  0.000213275
     0.967854  0.000190619
     0.968176  0.000214587
     0.968499  0.000213031
     0.968822  0.000215680
     0.969145  0.000205152
     0.969468  0.000217520
     0.969791  0.000218908
     0.970114  0.000218659
     0.970438  0.000215897
     0.970761  0.000199074
     0.971085  0.000221131
     0.971408  0.000220758
     0.971732  0.000222029
     0.972057  0.000210859
     0.972380  0.000223695
     0.972704  0.000220768
     0.973028  0.000203709
     0.973353  0.000222487
     0.973677  0.000219939
     0.974002  0.000219268
     0.974327  0.000225477
     0.974652  0.000209546
     0.974976  0.000220541
     0.975302  0.000229386
     0.975627  0.000226590
     0.975952  0.000228292
     0.976277  0.000230170
     0.976602  0.000230853
     0.976928  0.000231392
     0.977253  0.000216106
     0.977579  0.000233149
     0.977905  0.000234274
     0.978231  0.000234545
     0.978557  0.000210767
     0.978884  0.000221482
     0.979210  0.000231165
     0.979536  0.000235442
     0.979863  0.000237062
     0.980190  0.000238002
     0.980516  0.000240729
     0.980843  0.000240928
     0.981170  0.000240934
     0.981497  0.000236322
     0.981824  0.000241837
     0.982152  0.000243169
     0.982479  0.000241017
     0.982807  0.000241526
     0.983134  0.000241434
     0.983461  0.000239536
     0.983790  0.000240398
     0.984118  0.000246524
     0.984445  0.000247049
     0.984773  0.000248280
     0.985101  0.000248111
     0.985430  0.000249741
     0.985758  0.000252845
     0.986087  0.000252260
     0.986416  0.000251130
     0.986745  0.000252944
     0.987074  0.000251393
     0.987403  0.000254320
     0.987732  0.000256769
     0.988061  0.000258794
     0.988391  0.000257487
     0.988720  0.000260423
     0.989049  0.000257749
     0.989379  0.000262057
     0.989708  0.000261515
     0.990038  0.000243751
     0.990368  0.000252216
     0.990699  0.000250879
     0.991029  0.000239436
     0.991359  0.000247881
     0.991690  0.000236848
     0.992020  0.000243134
     0.992351  0.000254751
     0.992682  0.000244781
     0.993013  0.000250443
     0.993344  0.000261202
     0.993675  0.000246106
     0.994006  0.000264252
     0.994337  0.000264414
     0.994669  0.000258438
     0.995000  0.000270481
     0.995332  0.000264457
     0.995664  0.000269208
     0.995995  0.000265895
     0.996327  0.000260429
     0.996660  0.000275528
     0.996992  0.000273453
     0.997324  0.000265284
     0.997657  0.000264164
     0.997989  0.000274632
     0.998322  0.000277527
     0.998655  0.000263309
     0.998988  0.000272846
     0.999321  0.000266132
     0.999654  0.000281052
     0.999960  0.000268509
      1.00032  0.000281309
      1.00065  0.000278069
      1.00099  0.000281375
      1.00132  0.000268799
      1.00165  0.000284476
      1.00199  0.000287250
      1.00232  0.000278646
      1.00266  0.000287159
      1.00299  0.000285823
      1.00333  0.000289928
      1.00366  0.000284312
      1.00399  0.000283101
      1.00433  0.000291174
      1.00466  0.000293676
      1.00500  0.000290679
      1.00533  0.000280049
      1.00567  0.000281975
      1.00600  0.000281741
      1.00634  0.000285433
      1.00668  0.000285589
      1.00701  0.000301013
      1.00735  0.000295885
      1.00768  0.000298801
      1.00802  0.000303366
      1.00835  0.000303690
      1.00869  0.000302414
      1.00903  0.000304219
      1.00936  0.000300261
      1.00970  0.000302506
      1.01004  0.000308380
      1.01037  0.000313316
      1.01071  0.000310359
      1.01105  0.000306548
      1.01138  0.000305763
      1.01172  0.000313004
      1.01206  0.000304128
      1.01239  0.000316375
      1.01273  0.000315056
      1.01307  0.000316815
      1.01341  0.000320760
      1.01375  0.000308177
      1.01408  0.000311625
      1.01442  0.000318883
      1.01476  0.000312450
      1.01510  0.000314249
      1.01544  0.000326652
      1.01577  0.000312598
      1.01611  0.000321905
      1.01645  0.000320691
      1.01679  0.000325133
      1.01713  0.000325609
      1.01747  0.000321904
      1.01781  0.000336894
      1.01815  0.000325087
      1.01849  0.000324876
      1.01883  0.000323908
      1.01917  0.000334083
      1.01951  0.000329166
      1.01985  0.000338531
      1.02018  0.000328347
      1.02052  0.000334989
      1.02086  0.000339406
      1.02120  0.000341340
      1.02155  0.000331842
      1.02189  0.000337159
      1.02223  0.000330901
      1.02257  0.000345011
      1.02291  0.000341151
      1.02325  0.000347557
      1.02359  0.000342741
      1.02393  0.000351312
      1.02427  0.000357169
      1.02461  0.000358998
      1.02496  0.000351334
      1.02530  0.000345385
      1.02564  0.000339573
      1.02598  0.000347601
      1.02632  0.000337993
      1.02667  0.000334634
      1.02701  0.000352941
      1.02735  0.000348988
      1.02769  0.000347429
      1.02804  0.000353619
      1.02838  0.000342736
      1.02872  0.000351231
      1.02906  0.000356693
      1.02941  0.000350973
      1.02975  0.000366493
      1.03009  0.000361463
      1.03044  0.000347568
      1.03078  0.000372461
      1.03112  0.000371410
      1.03147  0.000372470
      1.03181  0.000371176
      1.03216  0.000365383
      1.03250  0.000363358
      1.03284  0.000371854
      1.03319  0.000367428
      1.03353  0.000375901
      1.03388  0.000369410
      1.03422  0.000367530
      1.03456  0.000334705
      1.03491  0.000367350
      1.03525  0.000368876
      1.03560  0.000389529
      1.03595  0.000380633
      1.03629  0.000394342
      1.03664  0.000384702
      1.03698  0.000384377
      1.03733  0.000393797
      1.03767  0.000398054
      1.03802  0.000380019
      1.03837  0.000381875
      1.03871  0.000402762
      1.03906  0.000391712
      1.03940  0.000387452
      1.03975  0.000384278
      1.04010  0.000379412
      1.04044  0.000400525
      1.04079  0.000410918
      1.04114  0.000406788
      1.04148  0.000383871
      1.04183  0.000395695
      1.04218  0.000408502
      1.04253  0.000397409
      1.04287  0.000392971
      1.04322  0.000397651
      1.04357  0.000412447
      1.04392  0.000416365
      1.04427  0.000413814
      1.04461  0.000419855
      1.04496  0.000412652
      1.04531  0.000418291
      1.04566  0.000425589
      1.04601  0.000421661
      1.04636  0.000422759
      1.04670  0.000414964
      1.04705  0.000415666
      1.04740  0.000407563
      1.04775  0.000431446
      1.04810  0.000423785
      1.04845  0.000421654
      1.04880  0.000425768
      1.04915  0.000432623
      1.04950  0.000436683
      1.04985  0.000416351
      1.05020  0.000440104
      1.05055  0.000436435
      1.05090  0.000439263
      1.05125  0.000427558
      1.05160  0.000426772
      1.05195  0.000441955
      1.05230  0.000429403
      1.05265  0.000435088
      1.05300  0.000452702
      1.05335  0.000445629
      1.05370  0.000458171
      1.05405  0.000442224
      1.05441  0.000443796
      1.05476  0.000461673
      1.05511  0.000450893
      1.05546  0.000449611
      1.05581  0.000448424
      1.05616  0.000454594
      1.05652  0.000462940
      1.05687  0.000455985
      1.05722  0.000452847
      1.05757  0.000456125
      1.05793  0.000465352
      1.05828  0.000467939
      1.05863  0.000447157
      1.05898  0.000461750
      1.05934  0.000468096
      1.05969  0.000470106
      1.06004  0.000477136
      1.06040  0.000474459
      1.06075  0.000455494
      1.06110  0.000464403
      1.06146  0.000478857
      1.06181  0.000482050
      1.06217  0.000474859
      1.06252  0.000482769
      1.06287  0.000477146
      1.06323  0.000493194
      1.06358  0.000485257
      1.06394  0.000485198
      1.06429  0.000487921
      1.06465  0.000486084
      1.06500  0.000487802
      1.06536  0.000487894
      1.06571  0.000473618
      1.06607  0.000500561
      1.06642  0.000471207
      1.06678  0.000497126
      1.06713  0.000481702
      1.06749  0.000500112
      1.06784  0.000480941
      1.06820  0.000507593
      1.06856  0.000492840
      1.06891  0.000503308
      1.06927  0.000498353
      1.06963  0.000502933
      1.06998  0.000509768
      1.07034  0.000510986
      1.07070  0.000492807
      1.07105  0.000514398
      1.07141  0.000512624
      1.07177  0.000511767
      1.07212  0.000512157
      1.07248  0.000522123
      1.07284  0.000495511
      1.07320  0.000518455
      1.07355  0.000503145
      1.07391  0.000526407
      1.07427  0.000527572
      1.07463  0.000519922
      1.07499  0.000528616
      1.07535  0.000525253
      1.07570  0.000530572
      1.07606  0.000522815
      1.07642  0.000538403
      1.07678  0.000537244
      1.07714  0.000535886
      1.07750  0.000547476
      1.07786  0.000529417
      1.07822  0.000550464
      1.07858  0.000535264
      1.07894  0.000546460
      1.07930  0.000553092
      1.07966  0.000531430
      1.08001  0.000545552
      1.08037  0.000547056
      1.08073  0.000533968
      1.08109  0.000536978
      1.08145  0.000530662
      1.08182  0.000549439
      1.08218  0.000557355
      1.08254  0.000561229
      1.08290  0.000551574
      1.08326  0.000560817
      1.08362  0.000552674
      1.08398  0.000572286
      1.08434  0.000572279
      1.08470  0.000565396
      1.08507  0.000565631
      1.08543  0.000569864
      1.08579  0.000563665
      1.08615  0.000579970
      1.08651  0.000570706
      1.08687  0.000583148
      1.08724  0.000572800
      1.08760  0.000582320
      1.08796  0.000584001
      1.08833  0.000591721
      1.08869  0.000580816
      1.08905  0.000574030
      1.08941  0.000594859
      1.08978  0.000586628
      1.09014  0.000597769
      1.09050  0.000603227
      1.09087  0.000588671
      1.09123  0.000579129
      1.09160  0.000610135
      1.09196  0.000589356
      1.09232  0.000595701
      1.09269  0.000602725
      1.09305  0.000608560
      1.09342  0.000610449
      1.09378  0.000609582
      1.09414  0.000618903
      1.09451  0.000619205
      1.09487  0.000620284
      1.09524  0.000614029
      1.09560  0.000614840
      1.09597  0.000618184
      1.09633  0.000616155
      1.09670  0.000611356
      1.09706  0.000622897
      1.09743  0.000622757
      1.09780  0.000615926
      1.09816  0.000623576
      1.09853  0.000615199
      1.09889  0.000634555
      1.09926  0.000638764
      1.09963  0.000637406
      1.09999  0.000635058
      1.10036  0.000637560
      1.10073  0.000649378
      1.10109  0.000639782
      1.10146  0.000638646
      1.10183  0.000637663
      1.10220  0.000648828
      1.10256  0.000635535
      1.10293  0.000652105
      1.10330  0.000646221
      1.10367  0.000647580
      1.10403  0.000647401
      1.10440  0.000658690
      1.10477  0.000642931
      1.10514  0.000657885
      1.10551  0.000661221
      1.10588  0.000659003
      1.10624  0.000663677
      1.10661  0.000668282
      1.10698  0.000653486
      1.10735  0.000666921
      1.10772  0.000672087
      1.10809  0.000669480
      1.10846  0.000674778
      1.10883  0.000675711
      1.10920  0.000673833
      1.10957  0.000679565
      1.10994  0.000674415
      1.11031  0.000686534
      1.11068  0.000686450
      1.11105  0.000681720
      1.11142  0.000691139
      1.11179  0.000689215
      1.11216  0.000676327
      1.11253  0.000686102
      1.11290  0.000701505
      1.11327  0.000699930
      1.11364  0.000694343
      1.11401  0.000696911
      1.11439  0.000710159
      1.11476  0.000712478
      1.11513  0.000695896
      1.11550  0.000710198
      1.11587  0.000694730
      1.11624  0.000713821
      1.11662  0.000711441
      1.11699  0.000722611
      1.11736  0.000715053
      1.11773  0.000715723
      1.11811  0.000726435
      1.11848  0.000731237
      1.11885  0.000727017
      1.11922  0.000713128
      1.11960  0.000733508
      1.11997  0.000715852
      1.12034  0.000735178
      1.12072  0.000729583
      1.12109  0.000735505
      1.12146  0.000732649
      1.12184  0.000746847
      1.12221  0.000736930
      1.12259  0.000739789
      1.12296  0.000746286
      1.12333  0.000750511
      1.12371  0.000752830
      1.12408  0.000761707
      1.12446  0.000759254
      1.12483  0.000733485
      1.12521  0.000757748
      1.12558  0.000688363
      1.12596  0.000721705
      1.12633  0.000762718
      1.12671  0.000773340
      1.12708  0.000770127
      1.12746  0.000768507
      1.12784  0.000756311
      1.12821  0.000775783
      1.12859  0.000787131
      1.12896  0.000770431
      1.12934  0.000773370
      1.12972  0.000781076
      1.13009  0.000761157
      1.13047  0.000773045
      1.13085  0.000793537
      1.13122  0.000781435
      1.13160  0.000795277
      1.13198  0.000801310
      1.13236  0.000796778
      1.13273  0.000805014
      1.13311  0.000801307
      1.13349  0.000794520
      1.13387  0.000811383
      1.13424  0.000792790
      1.13462  0.000813143
      1.13500  0.000804902
      1.13538  0.000818270
      1.13576  0.000814632
      1.13614  0.000811690
      1.13651  0.000820233
      1.13689  0.000816903
      1.13727  0.000824986
      1.13765  0.000795560
      1.13803  0.000816535
      1.13841  0.000716324
      1.13879  0.000820543
      1.13917  0.000831674
      1.13955  0.000812825
      1.13993  0.000834229
      1.14031  0.000820541
      1.14069  0.000698536
      1.14107  0.000834232
      1.14145  0.000849042
      1.14183  0.000852751
      1.14221  0.000852728
      1.14259  0.000817159
      1.14297  0.000854611
      1.14335  0.000859556
      1.14373  0.000861484
      1.14411  0.000824858
      1.14450  0.000862124
      1.14488  0.000866595
      1.14526  0.000866346
      1.14564  0.000863151
      1.14602  0.000879640
      1.14641  0.000864615
      1.14679  0.000879123
      1.14717  0.000877253
      1.14755  0.000863666
      1.14793  0.000873918
      1.14832  0.000880451
      1.14870  0.000869043
      1.14908  0.000898093
      1.14947  0.000891329
      1.14985  0.000896126
      1.15023  0.000906659
      1.15061  0.000900379
      1.15100  0.000896060
      1.15138  0.000909555
      1.15177  0.000907989
      1.15215  0.000909197
      1.15253  0.000913409
      1.15292  0.000916801
      1.15330  0.000919368
      1.15369  0.000917803
      1.15407  0.000914347
      1.15446  0.000916542
      1.15484  0.000923184
      1.15523  0.000922519
      1.15561  0.000927078
      1.15600  0.000928656
      1.15638  0.000938237
      1.15677  0.000924136
      1.15715  0.000936011
      1.15754  0.000943559
