wavelength       flux
     0.882504  0.000336628
     0.882798  0.000320350
     0.883092  0.000353469
     0.883386  0.000356384
     0.883681  0.000356061
     0.883976  0.000339621
     0.884270  0.000354642
     0.884565  0.000354662
     0.884860  0.000356666
     0.885155  0.000358489
     0.885450  0.000360575
     0.885745  0.000360727
     0.886041  0.000360318
     0.886336  0.000360825
     0.886631  0.000357442
     0.886927  0.000348221
     0.887222  0.000358644
     0.887518  0.000361940
     0.887814  0.000361575
     0.888110  0.000362398
     0.888406  0.000365094
     0.888702  0.000364217
     0.888999  0.000365536
     0.889295  0.000365204
     0.889591  0.000364026
     0.889887  0.000366828
     0.890184  0.000367235
     0.890481  0.000368294
     0.890778  0.000368251
     0.891075  0.000365660
     0.891372  0.000368604
     0.891669  0.000370470
     0.891966  0.000370367
     0.892263  0.000365744
     0.892561  0.000365348
     0.892859  0.000369582
     0.893156  0.000368609
     0.893453  0.000371475
     0.893752  0.000373964
     0.894049  0.000374837
     0.894347  0.000374735
     0.894645  0.000368807
     0.894943  0.000368184
     0.895242  0.000376027
     0.895540  0.000377285
     0.895839  0.000378295
     0.896138  0.000378194
     0.896436  0.000378385
     0.896735  0.000377857
     0.897034  0.000373350
     0.897333  0.000380534
     0.897632  0.000379893
     0.897931  0.000372842
     0.898231  0.000380366
     0.898530  0.000383262
     0.898829  0.000381981
     0.899129  0.000376585
     0.899429  0.000383936
     0.899728  0.000382272
     0.900028  0.000376207
     0.900328  0.000353925
     0.900629  0.000387136
     0.900929  0.000386892
     0.901230  0.000372222
     0.901530  0.000378669
     0.901830  0.000378072
     0.902131  0.000387790
     0.902431  0.000380782
     0.902732  0.000387304
     0.903033  0.000381757
     0.903334  0.000391234
     0.903636  0.000392429
     0.903937  0.000390110
     0.904238  0.000392857
     0.904539  0.000394303
     0.904841  0.000394824
     0.905142  0.000396108
     0.905445  0.000392868
     0.905746  0.000394748
     0.906047  0.000395625
     0.906350  0.000394542
     0.906652  0.000397703
     0.906954  0.000398577
     0.907256  0.000396801
     0.907559  0.000399404
     0.907861  0.000399597
     0.908164  0.000396482
     0.908467  0.000401474
     0.908770  0.000398619
     0.909073  0.000368099
     0.909376  0.000392404
     0.909679  0.000401235
     0.909982  0.000403467
     0.910285  0.000389851
     0.910589  0.000403654
     0.910892  0.000394021
     0.911196  0.000401426
     0.911500  0.000407082
     0.911803  0.000407984
     0.912107  0.000400571
     0.912411  0.000409442
     0.912715  0.000405419
     0.913020  0.000410749
     0.913324  0.000411596
     0.913628  0.000411326
     0.913933  0.000411300
     0.914238  0.000409957
     0.914542  0.000413986
     0.914847  0.000413261
     0.915152  0.000410778
     0.915457  0.000414947
     0.915762  0.000414539
     0.916068  0.000416355
     0.916373  0.000417362
     0.916678  0.000416247
     0.916984  0.000413437
     0.917290  0.000418040
     0.917596  0.000414303
     0.917901  0.000419413
     0.918207  0.000419726
     0.918513  0.000421496
     0.918819  0.000421807
     0.919126  0.000423176
     0.919432  0.000423051
     0.919739  0.000423969
     0.920045  0.000423224
     0.920352  0.000424320
     0.920659  0.000425448
     0.920966  0.000420306
     0.921273  0.000422625
     0.921580  0.000424056
     0.921887  0.000425847
     0.922194  0.000425457
     0.922502  0.000429355
     0.922809  0.000428191
     0.923117  0.000428371
     0.923424  0.000429530
     0.923732  0.000431506
     0.924040  0.000430552
     0.924348  0.000432167
     0.924656  0.000433317
     0.924964  0.000422110
     0.925273  0.000433771
     0.925581  0.000431462
     0.925890  0.000398932
     0.926198  0.000426190
     0.926507  0.000433278
     0.926816  0.000437333
     0.927125  0.000438649
     0.927434  0.000438681
     0.927743  0.000441205
     0.928052  0.000437483
     0.928362  0.000439244
     0.928671  0.000441789
     0.928981  0.000441763
     0.929290  0.000427106
     0.929600  0.000438477
     0.929910  0.000442762
     0.930220  0.000443829
     0.930530  0.000446019
     0.930840  0.000444422
     0.931150  0.000447568
     0.931461  0.000446195
     0.931771  0.000448571
     0.932082  0.000446185
     0.932393  0.000449457
     0.932703  0.000449292
     0.933014  0.000449212
     0.933325  0.000452745
     0.933636  0.000450701
     0.933948  0.000453101
     0.934259  0.000453864
     0.934570  0.000451977
     0.934882  0.000454435
     0.935193  0.000450069
     0.935506  0.000456062
     0.935817  0.000455245
     0.936129  0.000452505
     0.936441  0.000452852
     0.936753  0.000458159
     0.937065  0.000459171
     0.937378  0.000460214
     0.937690  0.000458975
     0.938003  0.000461728
     0.938316  0.000460229
     0.938628  0.000462652
     0.938941  0.000463264
     0.939254  0.000462053
     0.939567  0.000463426
     0.939880  0.000462769
     0.940194  0.000465347
     0.940507  0.000462832
     0.940820  0.000464788
     0.941134  0.000464463
     0.941448  0.000460193
     0.941761  0.000419060
     0.942075  0.000467629
     0.942389  0.000468710
     0.942704  0.000471592
     0.943018  0.000472446
     0.943332  0.000466539
     0.943647  0.000464765
     0.943962  0.000467530
     0.944276  0.000461276
     0.944591  0.000472256
     0.944906  0.000458233
     0.945221  0.000477754
     0.945536  0.000476560
     0.945851  0.000473437
     0.946166  0.000479607
     0.946481  0.000478275
     0.946797  0.000479787
     0.947113  0.000481797
     0.947428  0.000482816
     0.947744  0.000483755
     0.948060  0.000484390
     0.948376  0.000482198
     0.948693  0.000485892
     0.949008  0.000484162
     0.949325  0.000487943
     0.949641  0.000487869
     0.949958  0.000488586
     0.950274  0.000488747
     0.950591  0.000488823
     0.950908  0.000487118
     0.951225  0.000487960
     0.951542  0.000489143
     0.951859  0.000493145
     0.952177  0.000492092
     0.952494  0.000495340
     0.952811  0.000495005
     0.953129  0.000493848
     0.953447  0.000494326
     0.953764  0.000486564
     0.954082  0.000496094
     0.954400  0.000498012
     0.954718  0.000480793
     0.955037  0.000486323
     0.955355  0.000499228
     0.955674  0.000499428
     0.955992  0.000497128
     0.956311  0.000501995
     0.956630  0.000503372
     0.956949  0.000504516
     0.957268  0.000500271
     0.957587  0.000489060
     0.957906  0.000505530
     0.958225  0.000507734
     0.958544  0.000509251
     0.958864  0.000508907
     0.959183  0.000508988
     0.959503  0.000511243
     0.959823  0.000510631
     0.960144  0.000486645
     0.960463  0.000510945
     0.960783  0.000504481
     0.961103  0.000513038
     0.961424  0.000515730
     0.961744  0.000515939
     0.962065  0.000516626
     0.962386  0.000517880
     0.962707  0.000518232
     0.963028  0.000514143
     0.963349  0.000520182
     0.963670  0.000517924
     0.963991  0.000468347
     0.964312  0.000517877
     0.964633  0.000522352
     0.964956  0.000494981
     0.965277  0.000519346
     0.965598  0.000509997
     0.965921  0.000523523
     0.966242  0.000522070
     0.966564  0.000517398
     0.966886  0.000524390
     0.967209  0.000515450
     0.967532  0.000528746
     0.967854  0.000483150
     0.968176  0.000528913
     0.968499  0.000530452
     0.968822  0.000532218
     0.969145  0.000508849
     0.969468  0.000532605
     0.969791  0.000535799
     0.970114  0.000534667
     0.970438  0.000528269
     0.970761  0.000497914
     0.971085  0.000538452
     0.971408  0.000539169
     0.971732  0.000537652
     0.972057  0.000517281
     0.972380  0.000541889
     0.972704  0.000541750
     0.973028  0.000509103
     0.973353  0.000540614
     0.973677  0.000535375
     0.974002  0.000529073
     0.974327  0.000546556
     0.974652  0.000516455
     0.974976  0.000529364
     0.975302  0.000550552
     0.975627  0.000545921
     0.975952  0.000550169
     0.976277  0.000552085
     0.976602  0.000548401
     0.976928  0.000551020
     0.977253  0.000526213
     0.977579  0.000554877
     0.977905  0.000556618
     0.978231  0.000556436
     0.978557  0.000508708
     0.978884  0.000529825
     0.979210  0.000550966
     0.979536  0.000556688
     0.979863  0.000558837
     0.980190  0.000557248
     0.980516  0.000562991
     0.980843  0.000563829
     0.981170  0.000564895
     0.981497  0.000560066
     0.981824  0.000566650
     0.982152  0.000567217
     0.982479  0.000561827
     0.982807  0.000565794
     0.983134  0.000564551
     0.983461  0.000559174
     0.983790  0.000563594
     0.984118  0.000572015
     0.984445  0.000572868
     0.984773  0.000573620
     0.985101  0.000573623
     0.985430  0.000575977
     0.985758  0.000577465
     0.986087  0.000578334
     0.986416  0.000572626
     0.986745  0.000579241
     0.987074  0.000578289
     0.987403  0.000580087
     0.987732  0.000582523
     0.988061  0.000583672
     0.988391  0.000581692
     0.988720  0.000584779
     0.989049  0.000577991
     0.989379  0.000585026
     0.989708  0.000587541
     0.990038  0.000574034
     0.990368  0.000580123
     0.990699  0.000579097
     0.991029  0.000568943
     0.991359  0.000578777
     0.991690  0.000567270
     0.992020  0.000575888
     0.992351  0.000585976
     0.992682  0.000574620
     0.993013  0.000577682
     0.993344  0.000590250
     0.993675  0.000580124
     0.994006  0.000594453
     0.994337  0.000588682
     0.994669  0.000588370
     0.995000  0.000598276
     0.995332  0.000591104
     0.995664  0.000597805
     0.995995  0.000595044
     0.996327  0.000593751
     0.996660  0.000603628
     0.996992  0.000603018
     0.997324  0.000596082
     0.997657  0.000596686
     0.997989  0.000605831
     0.998322  0.000604917
     0.998655  0.000596785
     0.998988  0.000603203
     0.999321  0.000600878
     0.999654  0.000607404
     0.999960  0.000599707
      1.00032  0.000611951
      1.00065  0.000605832
      1.00099  0.000610519
      1.00132  0.000599035
      1.00165  0.000617214
      1.00199  0.000619596
      1.00232  0.000612902
      1.00266  0.000619698
      1.00299  0.000616958
      1.00333  0.000621758
      1.00366  0.000612668
      1.00399  0.000616480
      1.00433  0.000623529
      1.00466  0.000625749
      1.00500  0.000617724
      1.00533  0.000612110
      1.00567  0.000619279
      1.00600  0.000609954
      1.00634  0.000616692
      1.00668  0.000612122
      1.00701  0.000630368
      1.00735  0.000628275
      1.00768  0.000633577
      1.00802  0.000634113
      1.00835  0.000633858
      1.00869  0.000634133
      1.00903  0.000635624
      1.00936  0.000634405
      1.00970  0.000636425
      1.01004  0.000639644
      1.01037  0.000642807
      1.01071  0.000638817
      1.01105  0.000640678
      1.01138  0.000639839
      1.01172  0.000644059
      1.01206  0.000638437
      1.01239  0.000645461
      1.01273  0.000647221
      1.01307  0.000649182
      1.01341  0.000651585
      1.01375  0.000644090
      1.01408  0.000646325
      1.01442  0.000651374
      1.01476  0.000633642
      1.01510  0.000646368
      1.01544  0.000656270
      1.01577  0.000645584
      1.01611  0.000654576
      1.01645  0.000653549
      1.01679  0.000654920
      1.01713  0.000655773
      1.01747  0.000655390
      1.01781  0.000666368
      1.01815  0.000658775
      1.01849  0.000656589
      1.01883  0.000655872
      1.01917  0.000664794
      1.01951  0.000659123
      1.01985  0.000667173
      1.02018  0.000657966
      1.02052  0.000661493
      1.02086  0.000669750
      1.02120  0.000664208
      1.02155  0.000664181
      1.02189  0.000656119
      1.02223  0.000660728
      1.02257  0.000675447
      1.02291  0.000672683
      1.02325  0.000678974
      1.02359  0.000674856
      1.02393  0.000680816
      1.02427  0.000685250
      1.02461  0.000687340
      1.02496  0.000681940
      1.02530  0.000679585
      1.02564  0.000677102
      1.02598  0.000682622
      1.02632  0.000675786
      1.02667  0.000674571
      1.02701  0.000687146
      1.02735  0.000685283
      1.02769  0.000682677
      1.02804  0.000689785
      1.02838  0.000681711
      1.02872  0.000688021
      1.02906  0.000677740
      1.02941  0.000688092
      1.02975  0.000698716
      1.03009  0.000692510
      1.03044  0.000686645
      1.03078  0.000702458
      1.03112  0.000700810
      1.03147  0.000700571
      1.03181  0.000701973
      1.03216  0.000701169
      1.03250  0.000698399
      1.03284  0.000700618
      1.03319  0.000697680
      1.03353  0.000706645
      1.03388  0.000702470
      1.03422  0.000696792
      1.03456  0.000636784
      1.03491  0.000699424
      1.03525  0.000703687
      1.03560  0.000716280
      1.03595  0.000711478
      1.03629  0.000721052
      1.03664  0.000716818
      1.03698  0.000715732
      1.03733  0.000698816
      1.03767  0.000722472
      1.03802  0.000711515
      1.03837  0.000715971
      1.03871  0.000729023
      1.03906  0.000722021
      1.03940  0.000718889
      1.03975  0.000712749
      1.04010  0.000697310
      1.04044  0.000729589
      1.04079  0.000734682
      1.04114  0.000733782
      1.04148  0.000722838
      1.04183  0.000727111
      1.04218  0.000736169
      1.04253  0.000723944
      1.04287  0.000725264
      1.04322  0.000729700
      1.04357  0.000739654
      1.04392  0.000740738
      1.04427  0.000741823
      1.04461  0.000745369
      1.04496  0.000740777
      1.04531  0.000743961
      1.04566  0.000747386
      1.04601  0.000745887
      1.04636  0.000743343
      1.04670  0.000745115
      1.04705  0.000741665
      1.04740  0.000728391
      1.04775  0.000754954
      1.04810  0.000749799
      1.04845  0.000748573
      1.04880  0.000745877
      1.04915  0.000757738
      1.04950  0.000760225
      1.04985  0.000731015
      1.05020  0.000762295
      1.05055  0.000760626
      1.05090  0.000761643
      1.05125  0.000754133
      1.05160  0.000754788
      1.05195  0.000763293
      1.05230  0.000757182
      1.05265  0.000762107
      1.05300  0.000771910
      1.05335  0.000760074
      1.05370  0.000774305
      1.05405  0.000768867
      1.05441  0.000768666
      1.05476  0.000778796
      1.05511  0.000773075
      1.05546  0.000770161
      1.05581  0.000773741
      1.05616  0.000775288
      1.05652  0.000781074
      1.05687  0.000776387
      1.05722  0.000775594
      1.05757  0.000777749
      1.05793  0.000782411
      1.05828  0.000785689
      1.05863  0.000732264
      1.05898  0.000760287
      1.05934  0.000785165
      1.05969  0.000788521
      1.06004  0.000792556
      1.06040  0.000786448
      1.06075  0.000745781
      1.06110  0.000781861
      1.06146  0.000793408
      1.06181  0.000795330
      1.06217  0.000793740
      1.06252  0.000798236
      1.06287  0.000787877
      1.06323  0.000792752
      1.06358  0.000802389
      1.06394  0.000801403
      1.06429  0.000804103
      1.06465  0.000804060
      1.06500  0.000803172
      1.06536  0.000805637
      1.06571  0.000796532
      1.06607  0.000810850
      1.06642  0.000748308
      1.06678  0.000811066
      1.06713  0.000800571
      1.06749  0.000809855
      1.06784  0.000797775
      1.06820  0.000818548
      1.06856  0.000809988
      1.06891  0.000814546
      1.06927  0.000798789
      1.06963  0.000804531
      1.06998  0.000820810
      1.07034  0.000819278
      1.07070  0.000809431
      1.07105  0.000822716
      1.07141  0.000823926
      1.07177  0.000821985
      1.07212  0.000821205
      1.07248  0.000830260
      1.07284  0.000796798
      1.07320  0.000815321
      1.07355  0.000811210
      1.07391  0.000833301
      1.07427  0.000834018
      1.07463  0.000831198
      1.07499  0.000833517
      1.07535  0.000798015
      1.07570  0.000831892
      1.07606  0.000834383
      1.07642  0.000841913
      1.07678  0.000842812
      1.07714  0.000842006
      1.07750  0.000848802
      1.07786  0.000833979
      1.07822  0.000849706
      1.07858  0.000831052
      1.07894  0.000812468
      1.07930  0.000851485
      1.07966  0.000838994
      1.08001  0.000844963
      1.08037  0.000844859
      1.08073  0.000839425
      1.08109  0.000828624
      1.08145  0.000753162
      1.08182  0.000848529
      1.08218  0.000851266
      1.08254  0.000856852
      1.08290  0.000795222
      1.08326  0.000848743
      1.08362  0.000853349
      1.08398  0.000864874
      1.08434  0.000863695
      1.08470  0.000851566
      1.08507  0.000865448
      1.08543  0.000867815
      1.08579  0.000866234
      1.08615  0.000874679
      1.08651  0.000863702
      1.08687  0.000873143
      1.08724  0.000799192
      1.08760  0.000871150
      1.08796  0.000876893
      1.08833  0.000878803
      1.08869  0.000859048
      1.08905  0.000872603
      1.08941  0.000882865
      1.08978  0.000871896
      1.09014  0.000888613
      1.09050  0.000891686
      1.09087  0.000878108
      1.09123  0.000881144
      1.09160  0.000895276
      1.09196  0.000878530
      1.09232  0.000883122
      1.09269  0.000893612
      1.09305  0.000896146
      1.09342  0.000897579
      1.09378  0.000897217
      1.09414  0.000896624
      1.09451  0.000902409
      1.09487  0.000904621
      1.09524  0.000900502
      1.09560  0.000879758
      1.09597  0.000868245
      1.09633  0.000901856
      1.09670  0.000854580
      1.09706  0.000894369
      1.09743  0.000907558
      1.09780  0.000905020
      1.09816  0.000877442
      1.09853  0.000893859
      1.09889  0.000908530
      1.09926  0.000914070
      1.09963  0.000917868
      1.09999  0.000916381
      1.10036  0.000919496
      1.10073  0.000923396
      1.10109  0.000921254
      1.10146  0.000917907
      1.10183  0.000908512
      1.10220  0.000896539
      1.10256  0.000920122
      1.10293  0.000927282
      1.10330  0.000928184
      1.10367  0.000926370
      1.10403  0.000927609
      1.10440  0.000935199
      1.10477  0.000925356
      1.10514  0.000935231
      1.10551  0.000937453
      1.10588  0.000935755
      1.10624  0.000938726
      1.10661  0.000941990
      1.10698  0.000935663
      1.10735  0.000942135
      1.10772  0.000945445
      1.10809  0.000944501
      1.10846  0.000946441
      1.10883  0.000948786
      1.10920  0.000947185
      1.10957  0.000950724
      1.10994  0.000943334
      1.11031  0.000955438
      1.11068  0.000954750
      1.11105  0.000954198
      1.11142  0.000958787
      1.11179  0.000957786
      1.11216  0.000932396
      1.11253  0.000956651
      1.11290  0.000964409
      1.11327  0.000956796
      1.11364  0.000960587
      1.11401  0.000963338
      1.11439  0.000970294
      1.11476  0.000968979
      1.11513  0.000960771
      1.11550  0.000969449
      1.11587  0.000957305
      1.11624  0.000972613
      1.11662  0.000973015
      1.11699  0.000977077
      1.11736  0.000976153
      1.11773  0.000977089
      1.11811  0.000980969
      1.11848  0.000983656
      1.11885  0.000978151
      1.11922  0.000961119
      1.11960  0.000986969
      1.11997  0.000963684
      1.12034  0.000984317
      1.12072  0.000985450
      1.12109  0.000988798
      1.12146  0.000987075
      1.12184  0.000995145
      1.12221  0.000991931
      1.12259  0.000992112
      1.12296  0.000994795
      1.12333  0.000992603
      1.12371   0.00100034
      1.12408   0.00100376
      1.12446   0.00100369
      1.12483  0.000971451
      1.12521   0.00100046
      1.12558  0.000898262
      1.12596  0.000946525
      1.12633   0.00100398
      1.12671   0.00101255
      1.12708   0.00101070
      1.12746   0.00101131
      1.12784   0.00100449
      1.12821   0.00101439
      1.12859   0.00102051
      1.12896   0.00101166
      1.12934  0.000997531
      1.12972   0.00101611
      1.13009  0.000991564
      1.13047   0.00101527
      1.13085   0.00102427
      1.13122   0.00101115
      1.13160   0.00102580
      1.13198   0.00102975
      1.13236   0.00102867
      1.13273   0.00103293
      1.13311   0.00103000
      1.13349   0.00102278
      1.13387   0.00103597
      1.13424   0.00101883
      1.13462   0.00103844
      1.13500   0.00103590
      1.13538   0.00104122
      1.13576   0.00103417
      1.13614   0.00104079
      1.13651   0.00104460
      1.13689   0.00104356
      1.13727   0.00104734
      1.13765   0.00102595
      1.13803   0.00104012
      1.13841  0.000971452
      1.13879   0.00104547
      1.13917   0.00104890
      1.13955   0.00103024
      1.13993   0.00104964
      1.14031   0.00104563
      1.14069  0.000958853
      1.14107   0.00105557
      1.14145   0.00105968
      1.14183   0.00106410
      1.14221   0.00106291
      1.14259   0.00102052
      1.14297   0.00106527
      1.14335   0.00106840
      1.14373   0.00106845
      1.14411   0.00101610
      1.14450   0.00106862
      1.14488   0.00107101
      1.14526   0.00107375
      1.14564   0.00107313
      1.14602   0.00107799
      1.14641   0.00107517
      1.14679   0.00108011
      1.14717   0.00107900
      1.14755   0.00106356
      1.14793   0.00107882
      1.14832   0.00108233
      1.14870   0.00106209
      1.14908   0.00108985
      1.14947   0.00108872
      1.14985   0.00109037
      1.15023   0.00109525
      1.15061   0.00109077
      1.15100   0.00109250
      1.15138   0.00109692
      1.15177   0.00109882
      1.15215   0.00109687
      1.15253   0.00109521
      1.15292   0.00110286
      1.15330   0.00110391
      1.15369   0.00110485
      1.15407   0.00110396
      1.15446   0.00109980
      1.15484   0.00110875
      1.15523   0.00110857
      1.15561   0.00111032
      1.15600   0.00111265
      1.15638   0.00111536
      1.15677   0.00110957
      1.15715   0.00111725
      1.15754   0.00111781
      1.15792   0.00111639
      1.15831   0.00112062
      1.15870   0.00112085
      1.15908   0.00112265
      1.15947   0.00110957
      1.15986   0.00107799
      1.16024   0.00112846
      1.16063   0.00112733
      1.16102   0.00104110
      1.16140   0.00107859
      1.16179   0.00113233
      1.16218   0.00113561
      1.16256   0.00113521
      1.16295   0.00113677
      1.16334   0.00113804
      1.16373   0.00113468
      1.16411   0.00106474
      1.16450   0.00113931
      1.16489   0.00114442
      1.16528   0.00114334
      1.16567   0.00114410
      1.16606   0.00114773
      1.16645   0.00115080
      1.16683   0.00115240
      1.16722   0.00114620
      1.16761   0.00115382
      1.16800   0.00115156
      1.16839   0.00115613
      1.16878   0.00115717
      1.16917   0.00106564
      1.16956   0.00114433
      1.16995   0.00116336
      1.17034   0.00116255
      1.17073   0.00116586
      1.17112   0.00116522
      1.17151   0.00116369
      1.17190   0.00116691
      1.17229   0.00116861
      1.17268   0.00116939
      1.17307   0.00117502
      1.17347   0.00117704
      1.17386   0.00117066
      1.17425   0.00117812
      1.17464   0.00117942
      1.17503   0.00117967
      1.17542   0.00118081
      1.17581   0.00118303
      1.17621   0.00118612
      1.17660   0.00118621
      1.17699   0.00118186
      1.17738   0.00116458
      1.17778   0.00114257
      1.17817   0.00118922
      1.17856   0.00110012
      1.17895   0.00118987
