wavelength       flux
     0.882504   0.00601623
     0.882798   0.00575002
     0.883092   0.00625493
     0.883386   0.00639477
     0.883681   0.00638522
     0.883976   0.00612982
     0.884270   0.00634650
     0.884565   0.00628192
     0.884860   0.00635192
     0.885155   0.00633194
     0.885450   0.00643841
     0.885745   0.00639847
     0.886041   0.00593069
     0.886336   0.00619103
     0.886631   0.00613064
     0.886927   0.00603642
     0.887222   0.00596409
     0.887518   0.00599823
     0.887814   0.00607004
     0.888110   0.00612265
     0.888406   0.00614381
     0.888702   0.00610274
     0.888999   0.00612293
     0.889295   0.00609799
     0.889591   0.00609483
     0.889887   0.00616291
     0.890184   0.00619877
     0.890481   0.00624254
     0.890778   0.00619478
     0.891075   0.00623257
     0.891372   0.00622179
     0.891669   0.00625684
     0.891966   0.00625777
     0.892263   0.00616818
     0.892561   0.00631995
     0.892859   0.00626006
     0.893156   0.00618948
     0.893453   0.00633008
     0.893752   0.00621208
     0.894049   0.00624842
     0.894347   0.00622734
     0.894645   0.00621719
     0.894943   0.00615356
     0.895242   0.00627892
     0.895540   0.00624425
     0.895839   0.00630150
     0.896138   0.00628707
     0.896436   0.00627834
     0.896735   0.00625515
     0.897034   0.00625242
     0.897333   0.00632788
     0.897632   0.00634018
     0.897931   0.00627577
     0.898231   0.00627379
     0.898530   0.00640271
     0.898829   0.00638232
     0.899129   0.00629536
     0.899429   0.00640573
     0.899728   0.00641171
     0.900028   0.00630192
     0.900328   0.00596428
     0.900629   0.00648112
     0.900929   0.00646587
     0.901230   0.00622351
     0.901530   0.00637555
     0.901830   0.00627195
     0.902131   0.00639609
     0.902431   0.00632658
     0.902732   0.00629694
     0.903033   0.00620252
     0.903334   0.00645122
     0.903636   0.00645668
     0.903937   0.00647162
     0.904238   0.00640875
     0.904539   0.00646825
     0.904841   0.00650867
     0.905142   0.00655091
     0.905445   0.00637038
     0.905746   0.00639193
     0.906047   0.00644418
     0.906350   0.00645334
     0.906652   0.00651106
     0.906954   0.00652685
     0.907256   0.00644510
     0.907559   0.00651268
     0.907861   0.00647917
     0.908164   0.00659590
     0.908467   0.00654825
     0.908770   0.00641083
     0.909073   0.00614645
     0.909376   0.00638453
     0.909679   0.00651676
     0.909982   0.00658442
     0.910285   0.00633564
     0.910589   0.00659610
     0.910892   0.00634238
     0.911196   0.00649078
     0.911500   0.00668664
     0.911803   0.00662130
     0.912107   0.00655348
     0.912411   0.00664657
     0.912715   0.00657490
     0.913020   0.00664936
     0.913324   0.00666128
     0.913628   0.00664200
     0.913933   0.00668482
     0.914238   0.00652490
     0.914542   0.00671215
     0.914847   0.00672020
     0.915152   0.00659074
     0.915457   0.00665538
     0.915762   0.00668342
     0.916068   0.00670388
     0.916373   0.00672574
     0.916678   0.00671223
     0.916984   0.00666666
     0.917290   0.00673000
     0.917596   0.00662334
     0.917901   0.00668673
     0.918207   0.00671957
     0.918513   0.00676469
     0.918819   0.00674337
     0.919126   0.00681570
     0.919432   0.00674897
     0.919739   0.00677251
     0.920045   0.00674599
     0.920352   0.00674133
     0.920659   0.00679699
     0.920966   0.00661817
     0.921273   0.00669139
     0.921580   0.00680266
     0.921887   0.00680546
     0.922194   0.00660844
     0.922502   0.00671740
     0.922809   0.00671406
     0.923117   0.00674010
     0.923424   0.00666813
     0.923732   0.00670677
     0.924040   0.00676172
     0.924348   0.00676653
     0.924656   0.00676310
     0.924964   0.00663904
     0.925273   0.00671807
     0.925581   0.00671615
     0.925890   0.00662835
     0.926198   0.00670410
     0.926507   0.00670441
     0.926816   0.00675405
     0.927125   0.00677170
     0.927434   0.00679864
     0.927743   0.00682787
     0.928052   0.00664632
     0.928362   0.00672679
     0.928671   0.00679383
     0.928981   0.00677475
     0.929290   0.00647249
     0.929600   0.00666606
     0.929910   0.00672059
     0.930220   0.00666650
     0.930530   0.00677676
     0.930840   0.00668224
     0.931150   0.00680696
     0.931461   0.00676433
     0.931771   0.00676933
     0.932082   0.00672978
     0.932393   0.00677098
     0.932703   0.00674385
     0.933014   0.00674123
     0.933325   0.00681953
     0.933636   0.00675557
     0.933948   0.00681642
     0.934259   0.00681683
     0.934570   0.00678194
     0.934882   0.00680464
     0.935193   0.00675096
     0.935506   0.00678459
     0.935817   0.00680072
     0.936129   0.00676583
     0.936441   0.00673649
     0.936753   0.00681148
     0.937065   0.00683573
     0.937378   0.00683321
     0.937690   0.00685016
     0.938003   0.00681893
     0.938316   0.00677293
     0.938628   0.00686883
     0.938941   0.00685832
     0.939254   0.00676663
     0.939567   0.00682626
     0.939880   0.00680692
     0.940194   0.00684041
     0.940507   0.00680720
     0.940820   0.00685011
     0.941134   0.00688141
     0.941448   0.00687473
     0.941761   0.00676562
     0.942075   0.00690051
     0.942389   0.00688291
     0.942704   0.00690436
     0.943018   0.00692932
     0.943332   0.00694189
     0.943647   0.00691330
     0.943962   0.00686693
     0.944276   0.00689606
     0.944591   0.00686504
     0.944906   0.00663940
     0.945221   0.00694735
     0.945536   0.00696509
     0.945851   0.00685136
     0.946166   0.00697501
     0.946481   0.00690570
     0.946797   0.00690875
     0.947113   0.00697035
     0.947428   0.00696817
     0.947744   0.00700833
     0.948060   0.00702529
     0.948376   0.00687854
     0.948693   0.00703628
     0.949008   0.00699819
     0.949325   0.00704275
     0.949641   0.00702906
     0.949958   0.00702912
     0.950274   0.00699939
     0.950591   0.00702711
     0.950908   0.00701999
     0.951225   0.00697775
     0.951542   0.00698618
     0.951859   0.00702294
     0.952177   0.00704133
     0.952494   0.00707878
     0.952811   0.00706482
     0.953129   0.00703762
     0.953447   0.00704471
     0.953764   0.00694515
     0.954082   0.00701077
     0.954400   0.00705416
     0.954718   0.00673813
     0.955037   0.00686141
     0.955355   0.00706274
     0.955674   0.00707761
     0.955992   0.00704527
     0.956311   0.00706207
     0.956630   0.00709860
     0.956949   0.00709273
     0.957268   0.00709432
     0.957587   0.00690760
     0.957906   0.00708272
     0.958225   0.00713196
     0.958544   0.00717152
     0.958864   0.00716241
     0.959183   0.00711345
     0.959503   0.00714538
     0.959823   0.00713618
     0.960144   0.00661488
     0.960463   0.00706813
     0.960783   0.00705889
     0.961103   0.00713692
     0.961424   0.00716004
     0.961744   0.00715923
     0.962065   0.00716951
     0.962386   0.00719482
     0.962707   0.00722567
     0.963028   0.00714190
     0.963349   0.00718474
     0.963670   0.00719600
     0.963991   0.00616329
     0.964312   0.00701658
     0.964633   0.00717293
     0.964956   0.00665069
     0.965277   0.00707877
     0.965598   0.00697098
     0.965921   0.00718064
     0.966242   0.00713574
     0.966564   0.00709204
     0.966886   0.00716877
     0.967209   0.00696245
     0.967532   0.00717600
     0.967854   0.00628690
     0.968176   0.00720388
     0.968499   0.00715275
     0.968822   0.00720857
     0.969145   0.00679351
     0.969468   0.00723455
     0.969791   0.00725443
     0.970114   0.00723675
     0.970438   0.00717615
     0.970761   0.00644788
     0.971085   0.00722438
     0.971408   0.00722984
     0.971732   0.00725924
     0.972057   0.00688075
     0.972380   0.00726374
     0.972704   0.00718314
     0.973028   0.00655123
     0.973353   0.00721485
     0.973677   0.00713352
     0.974002   0.00712597
     0.974327   0.00723991
     0.974652   0.00663844
     0.974976   0.00707929
     0.975302   0.00730389
     0.975627   0.00722827
     0.975952   0.00724436
     0.976277   0.00728313
     0.976602   0.00730072
     0.976928   0.00728070
     0.977253   0.00676797
     0.977579   0.00729454
     0.977905   0.00729981
     0.978231   0.00728896
     0.978557   0.00647205
     0.978884   0.00684840
     0.979210   0.00710714
     0.979536   0.00727238
     0.979863   0.00729446
     0.980190   0.00730179
     0.980516   0.00734633
     0.980843   0.00733289
     0.981170   0.00733375
     0.981497   0.00722802
     0.981824   0.00732396
     0.982152   0.00734420
     0.982479   0.00729549
     0.982807   0.00729235
     0.983134   0.00728079
     0.983461   0.00717977
     0.983790   0.00722415
     0.984118   0.00733937
     0.984445   0.00733884
     0.984773   0.00734930
     0.985101   0.00733374
     0.985430   0.00735636
     0.985758   0.00741146
     0.986087   0.00738043
     0.986416   0.00735300
     0.986745   0.00736663
     0.987074   0.00731728
     0.987403   0.00736553
     0.987732   0.00741126
     0.988061   0.00743365
     0.988391   0.00740422
     0.988720   0.00744652
     0.989049   0.00738943
     0.989379   0.00745428
     0.989708   0.00742866
     0.990038   0.00700009
     0.990368   0.00719308
     0.990699   0.00713325
     0.991029   0.00681155
     0.991359   0.00702413
     0.991690   0.00673478
     0.992020   0.00687286
     0.992351   0.00714845
     0.992682   0.00688755
     0.993013   0.00700610
     0.993344   0.00725761
     0.993675   0.00687267
     0.994006   0.00729250
     0.994337   0.00729021
     0.994669   0.00711711
     0.995000   0.00738929
     0.995332   0.00724900
     0.995664   0.00731735
     0.995995   0.00722940
     0.996327   0.00713027
     0.996660   0.00742108
     0.996992   0.00735297
     0.997324   0.00714578
     0.997657   0.00710489
     0.997989   0.00733718
     0.998322   0.00739149
     0.998655   0.00705155
     0.998988   0.00725569
     0.999321   0.00707620
     0.999654   0.00740187
     0.999960   0.00710289
      1.00032   0.00737689
      1.00065   0.00729178
      1.00099   0.00735550
      1.00132   0.00704662
      1.00165   0.00738441
      1.00199   0.00743011
      1.00232   0.00722027
      1.00266   0.00740750
      1.00299   0.00734911
      1.00333   0.00742595
      1.00366   0.00727308
      1.00399   0.00725882
      1.00433   0.00740092
      1.00466   0.00744126
      1.00500   0.00735742
      1.00533   0.00711365
      1.00567   0.00713583
      1.00600   0.00711133
      1.00634   0.00717840
      1.00668   0.00718164
      1.00701   0.00748841
      1.00735   0.00734714
      1.00768   0.00741552
      1.00802   0.00748723
      1.00835   0.00748975
      1.00869   0.00745066
      1.00903   0.00744955
      1.00936   0.00735107
      1.00970   0.00739569
      1.01004   0.00748811
      1.01037   0.00757616
      1.01071   0.00749987
      1.01105   0.00740311
      1.01138   0.00738327
      1.01172   0.00751243
      1.01206   0.00729522
      1.01239   0.00754662
      1.01273   0.00749106
      1.01307   0.00750677
      1.01341   0.00757397
      1.01375   0.00730915
      1.01408   0.00735921
      1.01442   0.00749010
      1.01476   0.00737236
      1.01510   0.00736784
      1.01544   0.00759471
      1.01577   0.00733011
      1.01611   0.00746693
      1.01645   0.00743285
      1.01679   0.00750164
      1.01713   0.00751210
      1.01747   0.00741240
      1.01781   0.00768396
      1.01815   0.00743478
      1.01849   0.00741894
      1.01883   0.00738491
      1.01917   0.00756993
      1.01951   0.00745851
      1.01985   0.00763225
      1.02018   0.00741835
      1.02052   0.00754061
      1.02086   0.00757346
      1.02120   0.00763354
      1.02155   0.00740089
      1.02189   0.00752251
      1.02223   0.00737674
      1.02257   0.00760351
      1.02291   0.00751083
      1.02325   0.00762248
      1.02359   0.00751130
      1.02393   0.00765297
      1.02427   0.00775037
      1.02461   0.00776606
      1.02496   0.00760651
      1.02530   0.00749068
      1.02564   0.00737098
      1.02598   0.00749920
      1.02632   0.00730215
      1.02667   0.00723844
      1.02701   0.00755628
      1.02735   0.00746635
      1.02769   0.00741944
      1.02804   0.00751713
      1.02838   0.00729596
      1.02872   0.00744201
      1.02906   0.00753810
      1.02941   0.00739822
      1.02975   0.00766615
      1.03009   0.00755098
      1.03044   0.00730307
      1.03078   0.00771877
      1.03112   0.00768436
      1.03147   0.00768863
      1.03181   0.00764360
      1.03216   0.00753485
      1.03250   0.00747985
      1.03284   0.00761695
      1.03319   0.00754781
      1.03353   0.00765541
      1.03388   0.00751717
      1.03422   0.00747516
      1.03456   0.00656611
      1.03491   0.00734346
      1.03525   0.00743848
      1.03560   0.00778499
      1.03595   0.00761259
      1.03629   0.00782951
      1.03664   0.00766416
      1.03698   0.00763500
      1.03733   0.00778847
      1.03767   0.00783485
      1.03802   0.00754987
      1.03837   0.00752888
      1.03871   0.00786132
      1.03906   0.00766271
      1.03940   0.00759624
      1.03975   0.00751484
      1.04010   0.00731727
      1.04044   0.00774634
      1.04079   0.00790056
      1.04114   0.00782034
      1.04148   0.00743372
      1.04183   0.00763576
      1.04218   0.00779735
      1.04253   0.00763779
      1.04287   0.00750899
      1.04322   0.00757263
      1.04357   0.00779295
      1.04392   0.00783645
      1.04427   0.00778604
      1.04461   0.00786482
      1.04496   0.00773495
      1.04531   0.00780588
      1.04566   0.00790514
      1.04601   0.00783358
      1.04636   0.00783627
      1.04670   0.00769446
      1.04705   0.00768483
      1.04740   0.00756930
      1.04775   0.00790178
      1.04810   0.00776411
      1.04845   0.00772005
      1.04880   0.00779056
      1.04915   0.00785898
      1.04950   0.00789822
      1.04985   0.00745630
      1.05020   0.00791342
      1.05055   0.00785053
      1.05090   0.00787203
      1.05125   0.00770212
      1.05160   0.00764862
      1.05195   0.00787019
      1.05230   0.00765758
      1.05265   0.00773202
      1.05300   0.00798022
      1.05335   0.00789048
      1.05370   0.00802527
      1.05405   0.00778051
      1.05441   0.00778548
      1.05476   0.00802879
      1.05511   0.00785681
      1.05546   0.00786234
      1.05581   0.00779321
      1.05616   0.00785914
      1.05652   0.00796648
      1.05687   0.00786509
      1.05722   0.00779118
      1.05757   0.00783371
      1.05793   0.00795108
      1.05828   0.00796688
      1.05863   0.00757178
      1.05898   0.00783717
      1.05934   0.00791316
      1.05969   0.00793075
      1.06004   0.00801192
      1.06040   0.00795594
      1.06075   0.00769794
      1.06110   0.00778612
      1.06146   0.00798604
      1.06181   0.00800817
      1.06217   0.00788647
      1.06252   0.00797742
      1.06287   0.00788825
      1.06323   0.00810031
      1.06358   0.00797149
      1.06394   0.00794962
      1.06429   0.00797818
      1.06465   0.00793678
      1.06500   0.00796550
      1.06536   0.00792981
      1.06571   0.00771047
      1.06607   0.00806382
      1.06642   0.00758605
      1.06678   0.00798917
      1.06713   0.00778681
      1.06749   0.00802612
      1.06784   0.00771220
      1.06820   0.00806112
      1.06856   0.00785814
      1.06891   0.00797456
      1.06927   0.00792201
      1.06963   0.00794667
      1.06998   0.00801394
      1.07034   0.00802198
      1.07070   0.00776705
      1.07105   0.00803287
      1.07141   0.00799294
      1.07177   0.00797188
      1.07212   0.00796657
      1.07248   0.00806650
      1.07284   0.00764915
      1.07320   0.00799800
      1.07355   0.00775767
      1.07391   0.00805396
      1.07427   0.00805814
      1.07463   0.00795255
      1.07499   0.00807504
      1.07535   0.00801433
      1.07570   0.00805134
      1.07606   0.00792470
      1.07642   0.00809613
      1.07678   0.00807097
      1.07714   0.00805155
      1.07750   0.00816711
      1.07786   0.00791223
      1.07822   0.00817982
      1.07858   0.00802453
      1.07894   0.00811048
      1.07930   0.00815603
      1.07966   0.00789068
      1.08001   0.00805586
      1.08037   0.00805658
      1.08073   0.00788848
      1.08109   0.00791460
      1.08145   0.00781894
      1.08182   0.00801795
      1.08218   0.00811410
      1.08254   0.00813852
      1.08290   0.00799663
      1.08326   0.00809991
      1.08362   0.00804507
      1.08398   0.00818449
      1.08434   0.00820221
      1.08470   0.00807614
      1.08507   0.00808240
      1.08543   0.00809511
      1.08579   0.00800782
      1.08615   0.00818554
      1.08651   0.00808211
      1.08687   0.00819475
      1.08724   0.00808104
      1.08760   0.00816746
      1.08796   0.00815690
      1.08833   0.00824576
      1.08869   0.00811408
      1.08905   0.00800701
      1.08941   0.00825019
      1.08978   0.00814274
      1.09014   0.00821828
      1.09050   0.00826509
      1.09087   0.00811688
      1.09123   0.00797436
      1.09160   0.00828971
      1.09196   0.00806351
      1.09232   0.00812435
      1.09269   0.00816974
      1.09305   0.00822678
      1.09342   0.00823134
      1.09378   0.00819492
      1.09414   0.00828334
      1.09451   0.00827196
      1.09487   0.00827074
      1.09524   0.00818647
      1.09560   0.00818821
      1.09597   0.00822297
      1.09633   0.00815814
      1.09670   0.00813185
      1.09706   0.00821289
      1.09743   0.00818906
      1.09780   0.00810132
      1.09816   0.00819150
      1.09853   0.00806263
      1.09889   0.00827593
      1.09926   0.00829538
      1.09963   0.00826828
      1.09999   0.00822110
      1.10036   0.00822822
      1.10073   0.00834472
      1.10109   0.00821744
      1.10146   0.00820466
      1.10183   0.00819736
      1.10220   0.00830590
      1.10256   0.00813401
      1.10293   0.00827568
      1.10330   0.00823317
      1.10367   0.00821428
      1.10403   0.00819721
      1.10440   0.00829255
      1.10477   0.00812843
      1.10514   0.00826898
      1.10551   0.00826690
      1.10588   0.00824322
      1.10624   0.00828314
      1.10661   0.00830668
      1.10698   0.00813788
      1.10735   0.00825987
      1.10772   0.00830630
      1.10809   0.00824618
      1.10846   0.00829979
      1.10883   0.00829468
      1.10920   0.00825529
      1.10957   0.00829940
      1.10994   0.00823812
      1.11031   0.00831897
      1.11068   0.00831150
      1.11105   0.00824327
      1.11142   0.00831859
      1.11179   0.00830197
      1.11216   0.00817362
      1.11253   0.00822153
      1.11290   0.00837948
      1.11327   0.00833270
      1.11364   0.00828230
      1.11401   0.00827057
      1.11439   0.00839110
      1.11476   0.00841602
      1.11513   0.00822746
      1.11550   0.00834800
      1.11587   0.00822771
      1.11624   0.00836401
      1.11662   0.00830818
      1.11699   0.00840564
      1.11736   0.00831960
      1.11773   0.00831962
      1.11811   0.00840534
      1.11848   0.00843420
      1.11885   0.00838721
      1.11922   0.00823705
      1.11960   0.00839250
      1.11997   0.00824603
      1.12034   0.00839989
      1.12072   0.00832721
      1.12109   0.00835517
      1.12146   0.00832354
      1.12184   0.00843620
      1.12221   0.00832884
      1.12259   0.00834520
      1.12296   0.00839940
      1.12333   0.00842159
      1.12371   0.00840784
      1.12408   0.00848735
      1.12446   0.00844200
      1.12483   0.00821535
      1.12521   0.00838809
      1.12558   0.00774295
      1.12596   0.00803636
      1.12633   0.00841467
      1.12671   0.00848325
      1.12708   0.00843204
      1.12746   0.00841785
      1.12784   0.00829035
      1.12821   0.00844653
      1.12859   0.00852385
      1.12896   0.00836265
      1.12934   0.00839176
      1.12972   0.00842758
      1.13009   0.00826656
      1.13047   0.00832865
      1.13085   0.00850554
      1.13122   0.00839741
      1.13160   0.00848340
      1.13198   0.00851128
      1.13236   0.00845728
      1.13273   0.00851124
      1.13311   0.00847415
      1.13349   0.00843339
      1.13387   0.00852010
      1.13424   0.00836902
      1.13462   0.00848988
      1.13500   0.00841781
      1.13538   0.00853552
      1.13576   0.00849845
      1.13614   0.00843048
      1.13651   0.00850086
      1.13689   0.00844995
      1.13727   0.00848939
      1.13765   0.00826153
      1.13803   0.00840133
      1.13841   0.00732994
      1.13879   0.00837184
      1.13917   0.00848362
      1.13955   0.00833725
      1.13993   0.00849016
      1.14031   0.00832772
      1.14069   0.00700524
      1.14107   0.00838910
      1.14145   0.00853895
      1.14183   0.00855178
      1.14221   0.00854145
      1.14259   0.00821254
      1.14297   0.00852534
      1.14335   0.00855380
      1.14373   0.00855236
      1.14411   0.00820522
      1.14450   0.00852893
      1.14488   0.00854848
      1.14526   0.00853432
      1.14564   0.00849404
      1.14602   0.00861684
      1.14641   0.00847249
      1.14679   0.00858021
      1.14717   0.00854724
      1.14755   0.00846542
      1.14793   0.00849631
      1.14832   0.00853205
      1.14870   0.00844336
      1.14908   0.00865105
      1.14947   0.00857325
      1.14985   0.00860169
      1.15023   0.00866573
      1.15061   0.00860745
      1.15100   0.00854565
      1.15138   0.00864399
      1.15177   0.00861257
      1.15215   0.00861178
      1.15253   0.00862543
      1.15292   0.00864303
      1.15330   0.00864294
      1.15369   0.00861493
      1.15407   0.00857304
      1.15446   0.00858592
      1.15484   0.00861207
      1.15523   0.00860522
      1.15561   0.00861950
      1.15600   0.00861543
      1.15638   0.00867047
      1.15677   0.00855844
      1.15715   0.00861993
      1.15754   0.00866854
      1.15792   0.00861563
      1.15831   0.00864487
      1.15870   0.00864732
      1.15908   0.00866029
      1.15947   0.00861781
      1.15986   0.00833784
      1.16024   0.00867747
      1.16063   0.00864315
      1.16102   0.00805246
      1.16140   0.00835611
      1.16179   0.00868812
      1.16218   0.00868390
      1.16256   0.00864689
      1.16295   0.00868241
      1.16334   0.00871478
      1.16373   0.00861154
      1.16411   0.00816126
      1.16450   0.00872221
      1.16489   0.00870055
      1.16528   0.00867945
      1.16567   0.00862634
      1.16606   0.00869008
      1.16645   0.00872709
      1.16683   0.00874054
      1.16722   0.00867973
      1.16761   0.00870339
      1.16800   0.00868225
      1.16839   0.00871473
      1.16878   0.00869698
      1.16917   0.00797252
      1.16956   0.00851835
      1.16995   0.00874721
      1.17034   0.00875088
      1.17073   0.00873687
      1.17112   0.00872215
      1.17151   0.00871402
      1.17190   0.00870152
      1.17229   0.00877544
      1.17268   0.00871624
      1.17307   0.00877104
      1.17347   0.00878499
      1.17386   0.00861608
      1.17425   0.00879095
      1.17464   0.00876170
      1.17503   0.00874409
      1.17542   0.00872180
      1.17581   0.00877040
      1.17621   0.00877562
      1.17660   0.00876634
      1.17699   0.00868320
      1.17738   0.00830598
      1.17778   0.00815167
      1.17817   0.00872754
      1.17856   0.00819734
      1.17895   0.00875849
