wavelength       flux
     0.890184     0.143351
     0.890481     0.144132
     0.890778     0.144052
     0.891075     0.143648
     0.891372     0.141496
     0.891669     0.144202
     0.891966     0.144115
     0.892263     0.142035
     0.892561     0.141909
     0.892859     0.140292
     0.893156     0.142279
     0.893453     0.143622
     0.893752     0.144045
     0.894049     0.144235
     0.894347     0.144188
     0.894645     0.141314
     0.894943     0.143005
     0.895242     0.142783
     0.895540     0.144280
     0.895839     0.143821
     0.896138     0.144039
     0.896436     0.143698
     0.896735     0.143537
     0.897034     0.142496
     0.897333     0.144230
     0.897632     0.143434
     0.897931     0.142199
     0.898231     0.143180
     0.898530     0.143969
     0.898829     0.143406
     0.899129     0.143388
     0.899429     0.143754
     0.899728     0.143395
     0.900028     0.142938
     0.900328     0.137128
     0.900629     0.143412
     0.900929     0.142552
     0.901230     0.137540
     0.901530     0.135593
     0.901830     0.134520
     0.902131     0.140807
     0.902431     0.140466
     0.902732     0.142615
     0.903033     0.143462
     0.903334     0.143792
     0.903636     0.144135
     0.903937     0.143641
     0.904238     0.144239
     0.904539     0.144143
     0.904841     0.144275
     0.905142     0.144215
     0.905445     0.142886
     0.905746     0.144272
     0.906047     0.143685
     0.906350     0.138145
     0.906652     0.143251
     0.906954     0.144034
     0.907256     0.143728
     0.907559     0.144193
     0.907861     0.144040
     0.908164     0.139265
     0.908467     0.144309
     0.908770     0.143952
     0.909073     0.134772
     0.909376     0.143615
     0.909679     0.138430
     0.909982     0.143961
     0.910285     0.142095
     0.910589     0.142866
     0.910892     0.142959
     0.911196     0.143885
     0.911500     0.140311
     0.911803     0.144108
     0.912107     0.142336
     0.912411     0.144353
     0.912715     0.143390
     0.913020     0.144316
     0.913324     0.144082
     0.913628     0.144209
     0.913933     0.143985
     0.914238     0.143992
     0.914542     0.144111
     0.914847     0.143520
     0.915152     0.142872
     0.915457     0.144313
     0.915762     0.143854
     0.916068     0.144184
     0.916373     0.144070
     0.916678     0.143514
     0.916984     0.143833
     0.917290     0.143872
     0.917596     0.142751
     0.917901     0.144070
     0.918207     0.143741
     0.918513     0.143918
     0.918819     0.143815
     0.919126     0.144003
     0.919432     0.143963
     0.919739     0.144171
     0.920045     0.143490
     0.920352     0.143844
     0.920659     0.143622
     0.920966     0.142756
     0.921273     0.142164
     0.921580     0.138147
     0.921887     0.141841
     0.922194     0.141170
     0.922502     0.142481
     0.922809     0.139577
     0.923117     0.129058
     0.923424     0.138550
     0.923732     0.142015
     0.924040     0.139258
     0.924348     0.143110
     0.924656     0.142376
     0.924964     0.141790
     0.925273     0.143805
     0.925581     0.142131
     0.925890     0.135706
     0.926198     0.139987
     0.926507     0.143215
     0.926816     0.143221
     0.927125     0.144099
     0.927434     0.143483
     0.927743     0.144308
     0.928052     0.144088
     0.928362     0.143155
     0.928671     0.144348
     0.928981     0.143597
     0.929290     0.142017
     0.929600     0.143063
     0.929910     0.143688
     0.930220     0.144151
     0.930530     0.143800
     0.930840     0.143852
     0.931150     0.143882
     0.931461     0.143870
     0.931771     0.144278
     0.932082     0.142127
     0.932393     0.144128
     0.932703     0.143699
     0.933014     0.143321
     0.933325     0.144437
     0.933636     0.143702
     0.933948     0.143993
     0.934259     0.144350
     0.934570     0.143839
     0.934882     0.144081
     0.935193     0.142439
     0.935506     0.144367
     0.935817     0.143606
     0.936129     0.142898
     0.936441     0.143230
     0.936753     0.143365
     0.937065     0.143916
     0.937378     0.143935
     0.937690     0.143720
     0.938003     0.144144
     0.938316     0.143838
     0.938628     0.143834
     0.938941     0.143700
     0.939254     0.143989
     0.939567     0.143214
     0.939880     0.142780
     0.940194     0.144002
     0.940507     0.142667
     0.940820     0.139183
     0.941134     0.143185
     0.941448     0.141105
     0.941761     0.129762
     0.942075     0.143625
     0.942389     0.141633
     0.942704     0.144129
     0.943018     0.143868
     0.943332     0.141645
     0.943647     0.141410
     0.943962     0.142515
     0.944276     0.140056
     0.944591     0.142906
     0.944906     0.142221
     0.945221     0.144130
     0.945536     0.143235
     0.945851     0.143609
     0.946166     0.143769
     0.946481     0.143550
     0.946797     0.144018
     0.947113     0.143939
     0.947428     0.144420
     0.947744     0.144197
     0.948060     0.144052
     0.948376     0.143611
     0.948693     0.144092
     0.949008     0.143284
     0.949325     0.144224
     0.949641     0.144093
     0.949958     0.144004
     0.950274     0.144065
     0.950591     0.143710
     0.950908     0.142431
     0.951225     0.143816
     0.951542     0.143529
     0.951859     0.144310
     0.952177     0.143250
     0.952494     0.144056
     0.952811     0.143711
     0.953129     0.142873
     0.953447     0.143752
     0.953764     0.142158
     0.954082     0.142625
     0.954400     0.140134
     0.954718     0.130835
     0.955037     0.133987
     0.955355     0.140670
     0.955674     0.142424
     0.955992     0.141902
     0.956311     0.143498
     0.956630     0.143328
     0.956949     0.144139
     0.957268     0.142213
     0.957587     0.142608
     0.957906     0.143529
     0.958225     0.144062
     0.958544     0.144014
     0.958864     0.143266
     0.959183     0.143962
     0.959503     0.143844
     0.959823     0.143677
     0.960144     0.142903
     0.960463     0.142598
     0.960783     0.142508
     0.961103     0.142405
     0.961424     0.144355
     0.961744     0.144233
     0.962065     0.144143
     0.962386     0.141555
     0.962707     0.143504
     0.963028     0.142077
     0.963349     0.144290
     0.963670     0.142937
     0.963991     0.140378
     0.964312     0.143997
     0.964633     0.144150
     0.964956     0.142784
     0.965277     0.143626
     0.965598     0.142352
     0.965921     0.143213
     0.966242     0.139960
     0.966564     0.143253
     0.966886     0.144107
     0.967209     0.143517
     0.967532     0.143891
     0.967854     0.141430
     0.968176     0.144158
     0.968499     0.143779
     0.968822     0.144277
     0.969145     0.142048
     0.969468     0.143335
     0.969791     0.144129
     0.970114     0.144095
     0.970438     0.143609
     0.970761     0.142208
     0.971085     0.144356
     0.971408     0.144296
     0.971732     0.144078
     0.972057     0.143644
     0.972380     0.144210
     0.972704     0.144191
     0.973028     0.142336
     0.973353     0.143868
     0.973677     0.143398
     0.974002     0.140843
     0.974327     0.144197
     0.974652     0.142459
     0.974976     0.142335
     0.975302     0.144155
     0.975627     0.142886
     0.975952     0.143809
     0.976277     0.144183
     0.976602     0.142156
     0.976928     0.144265
     0.977253     0.142329
     0.977579     0.144104
     0.977905     0.144268
     0.978231     0.144050
     0.978557     0.142126
     0.978884     0.142320
     0.979210     0.143531
     0.979536     0.143637
     0.979863     0.143963
     0.980190     0.142645
     0.980516     0.144213
     0.980843     0.144258
     0.981170     0.144139
     0.981497     0.143611
     0.981824     0.144172
     0.982152     0.144176
     0.982479     0.142977
     0.982807     0.143933
     0.983134     0.143538
     0.983461     0.143879
     0.983790     0.143071
     0.984118     0.143757
     0.984445     0.143771
     0.984773     0.143826
     0.985101     0.143587
     0.985430     0.144084
     0.985758     0.143508
     0.986087     0.144244
     0.986416     0.142337
     0.986745     0.144276
     0.987074     0.143919
     0.987403     0.143687
     0.987732     0.144198
     0.988061     0.144263
     0.988391     0.143698
     0.988720     0.143870
     0.989049     0.141603
     0.989379     0.141505
     0.989708     0.144238
     0.990038     0.143050
     0.990368     0.141882
     0.990699     0.143231
     0.991029     0.143669
     0.991359     0.143944
     0.991690     0.142946
     0.992020     0.144277
     0.992351     0.143881
     0.992682     0.143883
     0.993013     0.144039
     0.993344     0.142849
     0.993675     0.143903
     0.994006     0.143918
     0.994337     0.142182
     0.994669     0.143565
     0.995000     0.144043
     0.995332     0.143236
     0.995664     0.143859
     0.995995     0.143723
     0.996327     0.143826
     0.996660     0.144032
     0.996992     0.143900
     0.997324     0.142895
     0.997657     0.143628
     0.997989     0.143920
     0.998322     0.143941
     0.998655     0.143835
     0.998988     0.143238
     0.999321     0.143982
     0.999654     0.143012
     0.999960     0.143717
      1.00032     0.143838
      1.00065     0.143771
      1.00099     0.143014
      1.00132     0.143342
      1.00165     0.144118
      1.00199     0.144066
      1.00232     0.143897
      1.00266     0.143918
      1.00299     0.142814
      1.00333     0.143452
      1.00366     0.143416
      1.00399     0.141714
      1.00433     0.142442
      1.00466     0.140510
      1.00500     0.133420
      1.00533     0.127495
      1.00567     0.139531
      1.00600     0.141504
      1.00634     0.142377
      1.00668     0.140561
      1.00701     0.142730
      1.00735     0.143849
      1.00768     0.143810
      1.00802     0.143255
      1.00835     0.143852
      1.00869     0.143557
      1.00903     0.143618
      1.00936     0.143670
      1.00970     0.143764
      1.01004     0.143155
      1.01037     0.143308
      1.01071     0.141988
      1.01105     0.144015
      1.01138     0.143983
      1.01172     0.143679
      1.01206     0.143917
      1.01239     0.143700
      1.01273     0.142300
      1.01307     0.144031
      1.01341     0.143974
      1.01375     0.143959
      1.01408     0.143911
      1.01442     0.143782
      1.01476     0.140899
      1.01510     0.142927
      1.01544     0.143646
      1.01577     0.142876
      1.01611     0.143852
      1.01645     0.143501
      1.01679     0.140089
      1.01713     0.143479
      1.01747     0.143734
      1.01781     0.143785
      1.01815     0.143751
      1.01849     0.140660
      1.01883     0.141164
      1.01917     0.143541
      1.01951     0.141984
      1.01985     0.143612
      1.02018     0.142943
      1.02052     0.143177
      1.02086     0.143894
      1.02120     0.142948
      1.02155     0.142607
      1.02189     0.140422
      1.02223     0.142640
      1.02257     0.143257
      1.02291     0.143666
      1.02325     0.143496
      1.02359     0.143824
      1.02393     0.143377
      1.02427     0.143040
      1.02461     0.143788
      1.02496     0.143405
      1.02530     0.143890
      1.02564     0.143772
      1.02598     0.143866
      1.02632     0.143687
      1.02667     0.143620
      1.02701     0.143877
      1.02735     0.143182
      1.02769     0.143661
      1.02804     0.143851
      1.02838     0.143924
      1.02872     0.143199
      1.02906     0.139749
      1.02941     0.143799
      1.02975     0.143857
      1.03009     0.143409
      1.03044     0.143016
      1.03078     0.143826
      1.03112     0.143659
      1.03147     0.142669
      1.03181     0.143814
      1.03216     0.143732
      1.03250     0.143729
      1.03284     0.141899
      1.03319     0.140802
      1.03353     0.143345
      1.03388     0.143031
      1.03422     0.142410
      1.03456     0.139469
      1.03491     0.143095
      1.03525     0.143521
      1.03560     0.142972
      1.03595     0.143486
      1.03629     0.143774
      1.03664     0.143442
      1.03698     0.143731
      1.03733     0.137394
      1.03767     0.142470
      1.03802     0.142522
      1.03837     0.143768
      1.03871     0.143790
      1.03906     0.143574
      1.03940     0.143597
      1.03975     0.141979
      1.04010     0.142553
      1.04044     0.143663
      1.04079     0.143229
      1.04114     0.142674
      1.04148     0.143614
      1.04183     0.143325
      1.04218     0.143736
      1.04253     0.142390
      1.04287     0.141675
      1.04322     0.143628
      1.04357     0.143517
      1.04392     0.143404
      1.04427     0.143556
      1.04461     0.143608
      1.04496     0.142791
      1.04531     0.143149
      1.04566     0.141712
      1.04601     0.140682
      1.04636     0.140223
      1.04670     0.143648
      1.04705     0.142724
      1.04740     0.140855
      1.04775     0.143483
      1.04810     0.143054
      1.04845     0.142721
      1.04880     0.142917
      1.04915     0.143587
      1.04950     0.143606
      1.04985     0.142845
      1.05020     0.143588
      1.05055     0.142833
      1.05090     0.143185
      1.05125     0.143157
      1.05160     0.143278
      1.05195     0.141977
      1.05230     0.143348
      1.05265     0.143470
      1.05300     0.143478
      1.05335     0.141022
      1.05370     0.143428
      1.05405     0.143406
      1.05441     0.143293
      1.05476     0.143601
      1.05511     0.143501
      1.05546     0.142966
      1.05581     0.143435
      1.05616     0.143316
      1.05652     0.143532
      1.05687     0.143275
      1.05722     0.142944
      1.05757     0.142391
      1.05793     0.142782
      1.05828     0.142847
      1.05863     0.135482
      1.05898     0.137172
      1.05934     0.142592
      1.05969     0.142973
      1.06004     0.143203
      1.06040     0.142800
      1.06075     0.134781
      1.06110     0.143283
      1.06146     0.143160
      1.06181     0.143167
      1.06217     0.142904
      1.06252     0.143327
      1.06287     0.140622
      1.06323     0.139346
      1.06358     0.142746
      1.06394     0.143343
      1.06429     0.143392
      1.06465     0.143304
      1.06500     0.143206
      1.06536     0.143290
      1.06571     0.143297
      1.06607     0.143191
      1.06642     0.134838
      1.06678     0.142933
      1.06713     0.143051
      1.06749     0.142728
      1.06784     0.143078
      1.06820     0.143223
      1.06856     0.138369
      1.06891     0.139750
      1.06927     0.132954
      1.06963     0.137505
      1.06998     0.143154
      1.07034     0.141526
      1.07070     0.141303
      1.07105     0.139875
      1.07141     0.143109
      1.07177     0.142699
      1.07212     0.141143
      1.07248     0.143203
      1.07284     0.141413
      1.07320     0.135270
      1.07355     0.142077
      1.07391     0.143242
      1.07427     0.142917
      1.07463     0.141432
      1.07499     0.142400
      1.07535     0.135001
      1.07570     0.141298
      1.07606     0.143135
      1.07642     0.143084
      1.07678     0.142413
      1.07714     0.142100
      1.07750     0.143062
      1.07786     0.143022
      1.07822     0.142982
      1.07858     0.140160
      1.07894     0.134604
      1.07930     0.142867
      1.07966     0.141992
      1.08001     0.141871
      1.08037     0.142518
      1.08073     0.142393
      1.08109     0.141562
      1.08145     0.130406
      1.08182     0.142770
      1.08218     0.141971
      1.08254     0.142699
      1.08290     0.130227
      1.08326     0.140835
      1.08362     0.141538
      1.08398     0.142621
      1.08434     0.142274
      1.08470     0.137802
      1.08507     0.142613
      1.08543     0.142871
      1.08579     0.142853
      1.08615     0.142889
      1.08651     0.141213
      1.08687     0.142465
      1.08724     0.125682
      1.08760     0.141925
      1.08796     0.142765
      1.08833     0.142318
      1.08869     0.135299
      1.08905     0.142396
      1.08941     0.142209
      1.08978     0.140820
      1.09014     0.142842
      1.09050     0.142788
      1.09087     0.142218
      1.09123     0.142542
      1.09160     0.141487
      1.09196     0.139210
      1.09232     0.141686
      1.09269     0.141702
      1.09305     0.140602
      1.09342     0.138858
      1.09378     0.134070
      1.09414     0.121371
      1.09451     0.135674
      1.09487     0.139463
      1.09524     0.140886
      1.09560     0.138021
      1.09597     0.137354
      1.09633     0.142108
      1.09670     0.135627
      1.09706     0.141269
      1.09743     0.142312
      1.09780     0.142263
      1.09816     0.135169
      1.09853     0.137942
      1.09889     0.139607
      1.09926     0.142196
      1.09963     0.142336
      1.09999     0.142191
      1.10036     0.142450
      1.10073     0.142145
      1.10109     0.142457
      1.10146     0.141712
      1.10183     0.140393
      1.10220     0.134038
      1.10256     0.141906
      1.10293     0.142000
      1.10330     0.142038
      1.10367     0.141965
      1.10403     0.142143
      1.10440     0.142159
      1.10477     0.141431
      1.10514     0.142094
      1.10551     0.142332
      1.10588     0.141885
      1.10624     0.141891
      1.10661     0.142395
      1.10698     0.142390
      1.10735     0.142345
      1.10772     0.142349
      1.10809     0.142257
      1.10846     0.141764
      1.10883     0.142443
      1.10920     0.142084
      1.10957     0.142218
      1.10994     0.141708
      1.11031     0.142368
      1.11068     0.142126
      1.11105     0.142381
      1.11142     0.142370
      1.11179     0.142269
      1.11216     0.139509
      1.11253     0.142292
      1.11290     0.142138
      1.11327     0.138916
      1.11364     0.141667
      1.11401     0.142327
      1.11439     0.142329
      1.11476     0.141622
      1.11513     0.141663
      1.11550     0.142262
      1.11587     0.141603
      1.11624     0.141929
      1.11662     0.142298
      1.11699     0.142280
      1.11736     0.142140
      1.11773     0.142176
      1.11811     0.142046
      1.11848     0.142105
      1.11885     0.140999
      1.11922     0.136252
      1.11960     0.142275
      1.11997     0.139336
      1.12034     0.140089
      1.12072     0.141889
      1.12109     0.142117
      1.12146     0.142044
      1.12184     0.142157
      1.12221     0.142236
      1.12259     0.142153
      1.12296     0.142013
      1.12333     0.141919
      1.12371     0.142222
      1.12408     0.142241
      1.12446     0.142295
      1.12483     0.141176
      1.12521     0.142265
      1.12558     0.134253
      1.12596     0.137410
      1.12633     0.141597
      1.12671     0.142197
      1.12708     0.142155
      1.12746     0.142204
      1.12784     0.141866
      1.12821     0.141848
      1.12859     0.142277
      1.12896     0.141478
      1.12934     0.136840
      1.12972     0.141772
      1.13009     0.139490
      1.13047     0.142103
      1.13085     0.141782
      1.13122     0.140044
      1.13160     0.141584
      1.13198     0.142029
      1.13236     0.141964
      1.13273     0.142096
      1.13311     0.141813
      1.13349     0.139187
      1.13387     0.141774
      1.13424     0.141185
      1.13462     0.142054
      1.13500     0.141638
      1.13538     0.141885
      1.13576     0.140989
      1.13614     0.141698
      1.13651     0.142047
      1.13689     0.141980
      1.13727     0.142093
      1.13765     0.139422
      1.13803     0.141791
      1.13841     0.137933
      1.13879     0.141736
      1.13917     0.140375
      1.13955     0.140323
      1.13993     0.141559
      1.14031     0.140490
      1.14069     0.136147
      1.14107     0.140457
      1.14145     0.141268
      1.14183     0.141914
      1.14221     0.141563
      1.14259     0.138737
      1.14297     0.141458
      1.14335     0.141871
      1.14373     0.141577
      1.14411     0.137775
      1.14450     0.141759
      1.14488     0.140622
      1.14526     0.141453
      1.14564     0.141912
      1.14602     0.141396
      1.14641     0.141811
      1.14679     0.141922
      1.14717     0.141859
      1.14755     0.140848
      1.14793     0.141632
      1.14832     0.141576
      1.14870     0.140583
      1.14908     0.141570
      1.14947     0.141814
      1.14985     0.141566
      1.15023     0.141834
      1.15061     0.140739
      1.15100     0.141833
      1.15138     0.141583
      1.15177     0.141860
      1.15215     0.140524
      1.15253     0.140667
      1.15292     0.141637
      1.15330     0.141490
      1.15369     0.141784
      1.15407     0.141835
      1.15446     0.141091
      1.15484     0.141871
      1.15523     0.141752
      1.15561     0.141614
      1.15600     0.141806
      1.15638     0.141657
      1.15677     0.141605
      1.15715     0.141736
      1.15754     0.141543
      1.15792     0.141526
      1.15831     0.141718
      1.15870     0.141291
      1.15908     0.141326
      1.15947     0.138952
      1.15986     0.137685
      1.16024     0.141222
      1.16063     0.141409
      1.16102     0.136550
      1.16140     0.135910
      1.16179     0.141076
      1.16218     0.140923
      1.16256     0.141614
      1.16295     0.141506
      1.16334     0.140528
      1.16373     0.141591
      1.16411     0.137207
      1.16450     0.140078
      1.16489     0.141631
      1.16528     0.141212
      1.16567     0.140846
      1.16606     0.140189
      1.16645     0.140064
      1.16683     0.141473
      1.16722     0.139532
      1.16761     0.141343
      1.16800     0.141458
      1.16839     0.141377
      1.16878     0.141337
      1.16917     0.135331
      1.16956     0.140855
      1.16995     0.141264
      1.17034     0.140233
      1.17073     0.141488
      1.17112     0.141393
      1.17151     0.141301
      1.17190     0.141231
      1.17229     0.141381
      1.17268     0.141230
      1.17307     0.141396
      1.17347     0.141280
      1.17386     0.141237
      1.17425     0.140989
      1.17464     0.141238
      1.17503     0.139090
      1.17542     0.140908
      1.17581     0.135158
      1.17621     0.141368
      1.17660     0.140994
      1.17699     0.141170
      1.17738     0.140698
      1.17778     0.138934
      1.17817     0.140453
      1.17856     0.136145
      1.17895     0.141246
      1.17935     0.140908
      1.17974     0.141238
      1.18013     0.141144
      1.18053     0.140513
      1.18092     0.141281
      1.18131     0.138436
      1.18171     0.140963
      1.18210     0.141112
      1.18249     0.139987
      1.18289     0.137703
      1.18328     0.125813
      1.18368     0.140883
      1.18407     0.137644
      1.18447     0.140821
      1.18486     0.141164
      1.18526     0.140286
      1.18565     0.140804
      1.18605     0.141134
      1.18644     0.140690
      1.18684     0.140876
      1.18723     0.141161
      1.18763     0.140496
      1.18802     0.141132
      1.18842     0.135618
      1.18882     0.134127
      1.18921     0.139297
      1.18961     0.139792
      1.19001     0.139344
      1.19040     0.141047
      1.19080     0.140989
      1.19120     0.141017
      1.19159     0.141012
      1.19199     0.141154
      1.19239     0.141052
      1.19279     0.140988
      1.19318     0.141087
      1.19358     0.141021
      1.19398     0.140989
      1.19438     0.141015
      1.19477     0.140868
      1.19517     0.138081
      1.19557     0.140932
      1.19597     0.139007
      1.19637     0.140929
      1.19677     0.140920
      1.19717     0.140823
      1.19756     0.132371
      1.19796     0.140648
      1.19836     0.140430
      1.19876     0.127371
      1.19916     0.139942
      1.19956     0.130872
      1.19996     0.140670
      1.20036     0.140735
      1.20076     0.139258
      1.20116     0.140866
      1.20156     0.140753
      1.20196     0.140741
      1.20236     0.140745
      1.20276     0.140421
      1.20317     0.139192
      1.20357     0.124517
      1.20397     0.140057
      1.20437     0.138513
      1.20477     0.140475
      1.20517     0.140819
      1.20557     0.140185
      1.20598     0.140678
      1.20638     0.140602
      1.20678     0.140319
      1.20718     0.140221
      1.20758     0.140469
      1.20799     0.140366
      1.20839     0.136473
      1.20879     0.120975
      1.20920     0.140106
      1.20960     0.140511
      1.21000     0.140078
      1.21040     0.139351
      1.21081     0.132714
      1.21121     0.139507
      1.21162     0.140274
      1.21202     0.140404
      1.21242     0.140139
      1.21283     0.140443
      1.21323     0.140647
      1.21364     0.140296
      1.21404     0.140743
      1.21445     0.140574
      1.21485     0.140363
      1.21526     0.140567
      1.21566     0.140305
      1.21607     0.140639
      1.21647     0.140676
      1.21688     0.140427
      1.21728     0.140536
      1.21769     0.140509
      1.21809     0.140291
      1.21850     0.140327
      1.21891     0.140542
      1.21931     0.139618
      1.21972     0.140294
      1.22013     0.138742
      1.22053     0.140609
      1.22094     0.140235
      1.22135     0.140336
