wavelength       flux
     0.882504    0.0404125
     0.882798    0.0385892
     0.883092    0.0420477
     0.883386    0.0426265
     0.883681    0.0425839
     0.883976    0.0408246
     0.884270    0.0423445
     0.884565    0.0421469
     0.884860    0.0424562
     0.885155    0.0424041
     0.885450    0.0428326
     0.885745    0.0427138
     0.886041    0.0419348
     0.886336    0.0424137
     0.886631    0.0419262
     0.886927    0.0413898
     0.887222    0.0416437
     0.887518    0.0419181
     0.887814    0.0421021
     0.888110    0.0423116
     0.888406    0.0424584
     0.888702    0.0421824
     0.888999    0.0423433
     0.889295    0.0421973
     0.889591    0.0420964
     0.889887    0.0423964
     0.890184    0.0424942
     0.890481    0.0426026
     0.890778    0.0425194
     0.891075    0.0424667
     0.891372    0.0425475
     0.891669    0.0426706
     0.891966    0.0426041
     0.892263    0.0421468
     0.892561    0.0426633
     0.892859    0.0425219
     0.893156    0.0423580
     0.893453    0.0427210
     0.893752    0.0427437
     0.894049    0.0427686
     0.894347    0.0426432
     0.894645    0.0423897
     0.894943    0.0420191
     0.895242    0.0428836
     0.895540    0.0427679
     0.895839    0.0430316
     0.896138    0.0428662
     0.896436    0.0428868
     0.896735    0.0426917
     0.897034    0.0425462
     0.897333    0.0430026
     0.897632    0.0430176
     0.897931    0.0423580
     0.898231    0.0427663
     0.898530    0.0432809
     0.898829    0.0431089
     0.899129    0.0424840
     0.899429    0.0432341
     0.899728    0.0431864
     0.900028    0.0424438
     0.900328    0.0401063
     0.900629    0.0434940
     0.900929    0.0434414
     0.901230    0.0418429
     0.901530    0.0428021
     0.901830    0.0422092
     0.902131    0.0431621
     0.902431    0.0424710
     0.902732    0.0428390
     0.903033    0.0421318
     0.903334    0.0434304
     0.903636    0.0434342
     0.903937    0.0433100
     0.904238    0.0432707
     0.904539    0.0435216
     0.904841    0.0436092
     0.905142    0.0438010
     0.905445    0.0430405
     0.905746    0.0431592
     0.906047    0.0433634
     0.906350    0.0433402
     0.906652    0.0436078
     0.906954    0.0436932
     0.907256    0.0433239
     0.907559    0.0436169
     0.907861    0.0435236
     0.908164    0.0437964
     0.908467    0.0437616
     0.908770    0.0431462
     0.909073    0.0407631
     0.909376    0.0426769
     0.909679    0.0435918
     0.909982    0.0439387
     0.910285    0.0425187
     0.910589    0.0439050
     0.910892    0.0426887
     0.911196    0.0434313
     0.911500    0.0442666
     0.911803    0.0440570
     0.912107    0.0434792
     0.912411    0.0441324
     0.912715    0.0437446
     0.913020    0.0441600
     0.913324    0.0442437
     0.913628    0.0441112
     0.913933    0.0442598
     0.914238    0.0436536
     0.914542    0.0444083
     0.914847    0.0443917
     0.915152    0.0438495
     0.915457    0.0442014
     0.915762    0.0442555
     0.916068    0.0443533
     0.916373    0.0444741
     0.916678    0.0443649
     0.916984    0.0440519
     0.917290    0.0444411
     0.917596    0.0439469
     0.917901    0.0443039
     0.918207    0.0444277
     0.918513    0.0446111
     0.918819    0.0445578
     0.919126    0.0448086
     0.919432    0.0445868
     0.919739    0.0446618
     0.920045    0.0445424
     0.920352    0.0445593
     0.920659    0.0447548
     0.920966    0.0439284
     0.921273    0.0443442
     0.921580    0.0448440
     0.921887    0.0448112
     0.922194    0.0441771
     0.922502    0.0446364
     0.922809    0.0445766
     0.923117    0.0447296
     0.923424    0.0445007
     0.923732    0.0446660
     0.924040    0.0448402
     0.924348    0.0448268
     0.924656    0.0448496
     0.924964    0.0440150
     0.925273    0.0447099
     0.925581    0.0446500
     0.925890    0.0433662
     0.926198    0.0443779
     0.926507    0.0445004
     0.926816    0.0448354
     0.927125    0.0449096
     0.927434    0.0450027
     0.927743    0.0451853
     0.928052    0.0444309
     0.928362    0.0448246
     0.928671    0.0450634
     0.928981    0.0449927
     0.929290    0.0432409
     0.929600    0.0445000
     0.929910    0.0448134
     0.930220    0.0447195
     0.930530    0.0451506
     0.930840    0.0447421
     0.931150    0.0452385
     0.931461    0.0450215
     0.931771    0.0451140
     0.932082    0.0449532
     0.932393    0.0451129
     0.932703    0.0450163
     0.933014    0.0449553
     0.933325    0.0453270
     0.933636    0.0450275
     0.933948    0.0452722
     0.934259    0.0452640
     0.934570    0.0450848
     0.934882    0.0452060
     0.935193    0.0449327
     0.935506    0.0451870
     0.935817    0.0451838
     0.936129    0.0448893
     0.936441    0.0447956
     0.936753    0.0453162
     0.937065    0.0453715
     0.937378    0.0454257
     0.937690    0.0454053
     0.938003    0.0454000
     0.938316    0.0451106
     0.938628    0.0455478
     0.938941    0.0455384
     0.939254    0.0451464
     0.939567    0.0453707
     0.939880    0.0452787
     0.940194    0.0454443
     0.940507    0.0452405
     0.940820    0.0454038
     0.941134    0.0455082
     0.941448    0.0453955
     0.941761    0.0440130
     0.942075    0.0456185
     0.942389    0.0456043
     0.942704    0.0456897
     0.943018    0.0458072
     0.943332    0.0457397
     0.943647    0.0456285
     0.943962    0.0454367
     0.944276    0.0454489
     0.944591    0.0455228
     0.944906    0.0439598
     0.945221    0.0459186
     0.945536    0.0459205
     0.945851    0.0454358
     0.946166    0.0460182
     0.946481    0.0457178
     0.946797    0.0457511
     0.947113    0.0460020
     0.947428    0.0459639
     0.947744    0.0461418
     0.948060    0.0461942
     0.948376    0.0456105
     0.948693    0.0462216
     0.949008    0.0460357
     0.949325    0.0462762
     0.949641    0.0462018
     0.949958    0.0462169
     0.950274    0.0461062
     0.950591    0.0461910
     0.950908    0.0461028
     0.951225    0.0459707
     0.951542    0.0460061
     0.951859    0.0462405
     0.952177    0.0462547
     0.952494    0.0464743
     0.952811    0.0463850
     0.953129    0.0462522
     0.953447    0.0462788
     0.953764    0.0457218
     0.954082    0.0461677
     0.954400    0.0463560
     0.954718    0.0445688
     0.955037    0.0452517
     0.955355    0.0463787
     0.955674    0.0464015
     0.955992    0.0461953
     0.956311    0.0463660
     0.956630    0.0465196
     0.956949    0.0465004
     0.957268    0.0463654
     0.957587    0.0450758
     0.957906    0.0464563
     0.958225    0.0466593
     0.958544    0.0468172
     0.958864    0.0467908
     0.959183    0.0465995
     0.959503    0.0467489
     0.959823    0.0466934
     0.960144    0.0439596
     0.960463    0.0464373
     0.960783    0.0462556
     0.961103    0.0467221
     0.961424    0.0468097
     0.961744    0.0468304
     0.962065    0.0468426
     0.962386    0.0469409
     0.962707    0.0470511
     0.963028    0.0466510
     0.963349    0.0469169
     0.963670    0.0469146
     0.963991    0.0413648
     0.964312    0.0462957
     0.964633    0.0468888
     0.964956    0.0440662
     0.965277    0.0463909
     0.965598    0.0456708
     0.965921    0.0468596
     0.966242    0.0466078
     0.966564    0.0462655
     0.966886    0.0467497
     0.967209    0.0455880
     0.967532    0.0469280
     0.967854    0.0420955
     0.968176    0.0469656
     0.968499    0.0468071
     0.968822    0.0470199
     0.969145    0.0447903
     0.969468    0.0471080
     0.969791    0.0472573
     0.970114    0.0471223
     0.970438    0.0467330
     0.970761    0.0429877
     0.971085    0.0471738
     0.971408    0.0471629
     0.971732    0.0471735
     0.972057    0.0450973
     0.972380    0.0473149
     0.972704    0.0470931
     0.973028    0.0437135
     0.973353    0.0470900
     0.973677    0.0465096
     0.974002    0.0464290
     0.974327    0.0473643
     0.974652    0.0441905
     0.974976    0.0462001
     0.975302    0.0476392
     0.975627    0.0472433
     0.975952    0.0473697
     0.976277    0.0475279
     0.976602    0.0475380
     0.976928    0.0474151
     0.977253    0.0447916
     0.977579    0.0475615
     0.977905    0.0476207
     0.978231    0.0475528
     0.978557    0.0430072
     0.978884    0.0451007
     0.979210    0.0466917
     0.979536    0.0474243
     0.979863    0.0475356
     0.980190    0.0475234
     0.980516    0.0477770
     0.980843    0.0477463
     0.981170    0.0478032
     0.981497    0.0473424
     0.981824    0.0478062
     0.982152    0.0478392
     0.982479    0.0475514
     0.982807    0.0476369
     0.983134    0.0475723
     0.983461    0.0469439
     0.983790    0.0473295
     0.984118    0.0478987
     0.984445    0.0478917
     0.984773    0.0479063
     0.985101    0.0478414
     0.985430    0.0479662
     0.985758    0.0481458
     0.986087    0.0480443
     0.986416    0.0478025
     0.986745    0.0479727
     0.987074    0.0477803
     0.987403    0.0479451
     0.987732    0.0481541
     0.988061    0.0482205
     0.988391    0.0480647
     0.988720    0.0482683
     0.989049    0.0479072
     0.989379    0.0482780
     0.989708    0.0482212
     0.990038    0.0462996
     0.990368    0.0471362
     0.990699    0.0468226
     0.991029    0.0452153
     0.991359    0.0463537
     0.991690    0.0449009
     0.992020    0.0456725
     0.992351    0.0469959
     0.992682    0.0456078
     0.993013    0.0461492
     0.993344    0.0474824
     0.993675    0.0457043
     0.994006    0.0476941
     0.994337    0.0474820
     0.994669    0.0467393
     0.995000    0.0480322
     0.995332    0.0472872
     0.995664    0.0477108
     0.995995    0.0472828
     0.996327    0.0468807
     0.996660    0.0481971
     0.996992    0.0479119
     0.997324    0.0469220
     0.997657    0.0467467
     0.997989    0.0478851
     0.998322    0.0480192
     0.998655    0.0465350
     0.998988    0.0475065
     0.999321    0.0466984
     0.999654    0.0481385
     0.999960    0.0466898
      1.00032    0.0480392
      1.00065    0.0475594
      1.00099    0.0478778
      1.00132    0.0463540
      1.00165    0.0481596
      1.00199    0.0483874
      1.00232    0.0473651
      1.00266    0.0482513
      1.00299    0.0479192
      1.00333    0.0483519
      1.00366    0.0474709
      1.00399    0.0474986
      1.00433    0.0482028
      1.00466    0.0483968
      1.00500    0.0478417
      1.00533    0.0468214
      1.00567    0.0470295
      1.00600    0.0466012
      1.00634    0.0470500
      1.00668    0.0469642
      1.00701    0.0485648
      1.00735    0.0478603
      1.00768    0.0483640
      1.00802    0.0485637
      1.00835    0.0485072
      1.00869    0.0483476
      1.00903    0.0483890
      1.00936    0.0479709
      1.00970    0.0481861
      1.01004    0.0485803
      1.01037    0.0489738
      1.01071    0.0485386
      1.01105    0.0482261
      1.01138    0.0480806
      1.01172    0.0486700
      1.01206    0.0476376
      1.01239    0.0487676
      1.01273    0.0486091
      1.01307    0.0486823
      1.01341    0.0489573
      1.01375    0.0477685
      1.01408    0.0479868
      1.01442    0.0486231
      1.01476    0.0476699
      1.01510    0.0479627
      1.01544    0.0490244
      1.01577    0.0477639
      1.01611    0.0484709
      1.01645    0.0483215
      1.01679    0.0486441
      1.01713    0.0485924
      1.01747    0.0482034
      1.01781    0.0494919
      1.01815    0.0483419
      1.01849    0.0482641
      1.01883    0.0480926
      1.01917    0.0489289
      1.01951    0.0483690
      1.01985    0.0491681
      1.02018    0.0481848
      1.02052    0.0487345
      1.02086    0.0489673
      1.02120    0.0491498
      1.02155    0.0481435
      1.02189    0.0484007
      1.02223    0.0478942
      1.02257    0.0491252
      1.02291    0.0486589
      1.02325    0.0492565
      1.02359    0.0486657
      1.02393    0.0493609
      1.02427    0.0498095
      1.02461    0.0498984
      1.02496    0.0491196
      1.02530    0.0486317
      1.02564    0.0481354
      1.02598    0.0487229
      1.02632    0.0477915
      1.02667    0.0474907
      1.02701    0.0490061
      1.02735    0.0486172
      1.02769    0.0483285
      1.02804    0.0488651
      1.02838    0.0477752
      1.02872    0.0485078
      1.02906    0.0487325
      1.02941    0.0482644
      1.02975    0.0495198
      1.03009    0.0488639
      1.03044    0.0478277
      1.03078    0.0497080
      1.03112    0.0495083
      1.03147    0.0495761
      1.03181    0.0493387
      1.03216    0.0489548
      1.03250    0.0486314
      1.03284    0.0491676
      1.03319    0.0488353
      1.03353    0.0494359
      1.03388    0.0488221
      1.03422    0.0484317
      1.03456    0.0439594
      1.03491    0.0482391
      1.03525    0.0484603
      1.03560    0.0500338
      1.03595    0.0492025
      1.03629    0.0502217
      1.03664    0.0495480
      1.03698    0.0493186
      1.03733    0.0496880
      1.03767    0.0502365
      1.03802    0.0488728
      1.03837    0.0488516
      1.03871    0.0503869
      1.03906    0.0494574
      1.03940    0.0490919
      1.03975    0.0485534
      1.04010    0.0475146
      1.04044    0.0498678
      1.04079    0.0505335
      1.04114    0.0502477
      1.04148    0.0485379
      1.04183    0.0493286
      1.04218    0.0501061
      1.04253    0.0492166
      1.04287    0.0487408
      1.04322    0.0490254
      1.04357    0.0500838
      1.04392    0.0502194
      1.04427    0.0500790
      1.04461    0.0504243
      1.04496    0.0498178
      1.04531    0.0501082
      1.04566    0.0505596
      1.04601    0.0502777
      1.04636    0.0501631
      1.04670    0.0496598
      1.04705    0.0494951
      1.04740    0.0487316
      1.04775    0.0505850
      1.04810    0.0499423
      1.04845    0.0497370
      1.04880    0.0498100
      1.04915    0.0504220
      1.04950    0.0505902
      1.04985    0.0482849
      1.05020    0.0506381
      1.05055    0.0503705
      1.05090    0.0504277
      1.05125    0.0495790
      1.05160    0.0493585
      1.05195    0.0504037
      1.05230    0.0494153
      1.05265    0.0497995
      1.05300    0.0509259
      1.05335    0.0503384
      1.05370    0.0510810
      1.05405    0.0500873
      1.05441    0.0500461
      1.05476    0.0511412
      1.05511    0.0503553
      1.05546    0.0502976
      1.05581    0.0501266
      1.05616    0.0503490
      1.05652    0.0508503
      1.05687    0.0503511
      1.05722    0.0500530
      1.05757    0.0502638
      1.05793    0.0507637
      1.05828    0.0509065
      1.05863    0.0483558
      1.05898    0.0500054
      1.05934    0.0506025
      1.05969    0.0507261
      1.06004    0.0510791
      1.06040    0.0507447
      1.06075    0.0490152
      1.06110    0.0499586
      1.06146    0.0509231
      1.06181    0.0510024
      1.06217    0.0505299
      1.06252    0.0509183
      1.06287    0.0504531
      1.06323    0.0513594
      1.06358    0.0509706
      1.06394    0.0508012
      1.06429    0.0509671
      1.06465    0.0508154
      1.06500    0.0508466
      1.06536    0.0507670
      1.06571    0.0496971
      1.06607    0.0513307
      1.06642    0.0484587
      1.06678    0.0510428
      1.06713    0.0499577
      1.06749    0.0510296
      1.06784    0.0496461
      1.06820    0.0513597
      1.06856    0.0504330
      1.06891    0.0508738
      1.06927    0.0505377
      1.06963    0.0507634
      1.06998    0.0511224
      1.07034    0.0511264
      1.07070    0.0499679
      1.07105    0.0511677
      1.07141    0.0510364
      1.07177    0.0508816
      1.07212    0.0509389
      1.07248    0.0513683
      1.07284    0.0491369
      1.07320    0.0510212
      1.07355    0.0497812
      1.07391    0.0512771
      1.07427    0.0513165
      1.07463    0.0509209
      1.07499    0.0514281
      1.07535    0.0506064
      1.07570    0.0511810
      1.07606    0.0507252
      1.07642    0.0514658
      1.07678    0.0514123
      1.07714    0.0513180
      1.07750    0.0518383
      1.07786    0.0505707
      1.07822    0.0518433
      1.07858    0.0508722
      1.07894    0.0510788
      1.07930    0.0517449
      1.07966    0.0505119
      1.08001    0.0512649
      1.08037    0.0511844
      1.08073    0.0505420
      1.08109    0.0504975
      1.08145    0.0487963
      1.08182    0.0510795
      1.08218    0.0514754
      1.08254    0.0515984
      1.08290    0.0500948
      1.08326    0.0514142
      1.08362    0.0512633
      1.08398    0.0519214
      1.08434    0.0519359
      1.08470    0.0513384
      1.08507    0.0514606
      1.08543    0.0514978
      1.08579    0.0511418
      1.08615    0.0519610
      1.08651    0.0513857
      1.08687    0.0520005
      1.08724    0.0504528
      1.08760    0.0517632
      1.08796    0.0517789
      1.08833    0.0521514
      1.08869    0.0514837
      1.08905    0.0511574
      1.08941    0.0521576
      1.08978    0.0515789
      1.09014    0.0521517
      1.09050    0.0523539
      1.09087    0.0514327
      1.09123    0.0510853
      1.09160    0.0524606
      1.09196    0.0512460
      1.09232    0.0516063
      1.09269    0.0519156
      1.09305    0.0521857
      1.09342    0.0521989
      1.09378    0.0520617
      1.09414    0.0524222
      1.09451    0.0523928
      1.09487    0.0524087
      1.09524    0.0519915
      1.09560    0.0518062
      1.09597    0.0517623
      1.09633    0.0519117
      1.09670    0.0511081
      1.09706    0.0519768
      1.09743    0.0520523
      1.09780    0.0516469
      1.09816    0.0516892
      1.09853    0.0514178
      1.09889    0.0523567
      1.09926    0.0524701
      1.09963    0.0524173
      1.09999    0.0522010
      1.10036    0.0522732
      1.10073    0.0527196
      1.10109    0.0522468
      1.10146    0.0520748
      1.10183    0.0518302
      1.10220    0.0523835
      1.10256    0.0518629
      1.10293    0.0524407
      1.10330    0.0524314
      1.10367    0.0522437
      1.10403    0.0521291
      1.10440    0.0526618
      1.10477    0.0518564
      1.10514    0.0525120
      1.10551    0.0525340
      1.10588    0.0524068
      1.10624    0.0525928
      1.10661    0.0526921
      1.10698    0.0519001
      1.10735    0.0524968
      1.10772    0.0526840
      1.10809    0.0524927
      1.10846    0.0526582
      1.10883    0.0526621
      1.10920    0.0524883
      1.10957    0.0526850
      1.10994    0.0522903
      1.11031    0.0528524
      1.11068    0.0527795
      1.11105    0.0524997
      1.11142    0.0528580
      1.11179    0.0526949
      1.11216    0.0516549
      1.11253    0.0523703
      1.11290    0.0530239
      1.11327    0.0528490
      1.11364    0.0525676
      1.11401    0.0525434
      1.11439    0.0531250
      1.11476    0.0531197
      1.11513    0.0522952
      1.11550    0.0528412
      1.11587    0.0521150
      1.11624    0.0529543
      1.11662    0.0527430
      1.11699    0.0531124
      1.11736    0.0528516
      1.11773    0.0528147
      1.11811    0.0531324
      1.11848    0.0532615
      1.11885    0.0530786
      1.11922    0.0524167
      1.11960    0.0532126
      1.11997    0.0521338
      1.12034    0.0531504
      1.12072    0.0528300
      1.12109    0.0529748
      1.12146    0.0527752
      1.12184    0.0533437
      1.12221    0.0528607
      1.12259    0.0528716
      1.12296    0.0531298
      1.12333    0.0531385
      1.12371    0.0532464
      1.12408    0.0535100
      1.12446    0.0533609
      1.12483    0.0518879
      1.12521    0.0530483
      1.12558    0.0484749
      1.12596    0.0505016
      1.12633    0.0531435
      1.12671    0.0535470
      1.12708    0.0532832
      1.12746    0.0532224
      1.12784    0.0526041
      1.12821    0.0533968
      1.12859    0.0537328
      1.12896    0.0529711
      1.12934    0.0529697
      1.12972    0.0532479
      1.13009    0.0521355
      1.13047    0.0527973
      1.13085    0.0536382
      1.13122    0.0529544
      1.13160    0.0535790
      1.13198    0.0536949
      1.13236    0.0534528
      1.13273    0.0537055
      1.13311    0.0535100
      1.13349    0.0531606
      1.13387    0.0538165
      1.13424    0.0528014
      1.13462    0.0537254
      1.13500    0.0533401
      1.13538    0.0537918
      1.13576    0.0535205
      1.13614    0.0534265
      1.13651    0.0536684
      1.13689    0.0534837
      1.13727    0.0536818
      1.13765    0.0522471
      1.13803    0.0532377
      1.13841    0.0484928
      1.13879    0.0532342
      1.13917    0.0535847
      1.13955    0.0526155
      1.13993    0.0535349
      1.14031    0.0530200
      1.14069    0.0471229
      1.14107    0.0534797
      1.14145    0.0538778
      1.14183    0.0539721
      1.14221    0.0538637
      1.14259    0.0518433
      1.14297    0.0538360
      1.14335    0.0539273
      1.14373    0.0539446
      1.14411    0.0516772
      1.14450    0.0537983
      1.14488    0.0539033
      1.14526    0.0538909
      1.14564    0.0536578
      1.14602    0.0541967
      1.14641    0.0536320
      1.14679    0.0540242
      1.14717    0.0538788
      1.14755    0.0532044
      1.14793    0.0536643
      1.14832    0.0538598
      1.14870    0.0530040
      1.14908    0.0543249
      1.14947    0.0540329
      1.14985    0.0541775
      1.15023    0.0544239
      1.15061    0.0541477
      1.15100    0.0539346
      1.15138    0.0543163
      1.15177    0.0542468
      1.15215    0.0542061
      1.15253    0.0542840
      1.15292    0.0543649
      1.15330    0.0543709
      1.15369    0.0542583
      1.15407    0.0540674
      1.15446    0.0540699
      1.15484    0.0542461
      1.15523    0.0541639
      1.15561    0.0542512
      1.15600    0.0542580
      1.15638    0.0544840
      1.15677    0.0539228
      1.15715    0.0543406
      1.15754    0.0544283
      1.15792    0.0542242
      1.15831    0.0543850
      1.15870    0.0543669
      1.15908    0.0544610
      1.15947    0.0540715
      1.15986    0.0524237
      1.16024    0.0545724
      1.16063    0.0543855
      1.16102    0.0506441
      1.16140    0.0524323
      1.16179    0.0545691
      1.16218    0.0546138
      1.16256    0.0544231
      1.16295    0.0545338
      1.16334    0.0546229
      1.16373    0.0542424
      1.16411    0.0512673
      1.16450    0.0546771
      1.16489    0.0546215
      1.16528    0.0544888
      1.16567    0.0544070
      1.16606    0.0546048
      1.16645    0.0547630
      1.16683    0.0548064
      1.16722    0.0544750
      1.16761    0.0546484
      1.16800    0.0545350
      1.16839    0.0547184
      1.16878    0.0546884
      1.16917    0.0505357
      1.16956    0.0538567
      1.16995    0.0549139
      1.17034    0.0548857
      1.17073    0.0548259
      1.17112    0.0547353
      1.17151    0.0546833
      1.17190    0.0547415
      1.17229    0.0549238
      1.17268    0.0546932
      1.17307    0.0550027
      1.17347    0.0550503
      1.17386    0.0543985
      1.17425    0.0550382
      1.17464    0.0549427
      1.17503    0.0548590
      1.17542    0.0548816
      1.17581    0.0550255
      1.17621    0.0550704
      1.17660    0.0550052
      1.17699    0.0546078
      1.17738    0.0532807
      1.17778    0.0522751
      1.17817    0.0548698
      1.17856    0.0513422
      1.17895    0.0548647
