wavelength       flux
     0.870237  1.49340e-08
     0.870528  1.50618e-08
     0.870817  1.51616e-08
     0.871107  1.53763e-08
     0.871398  1.51190e-08
     0.871688  1.52456e-08
     0.871979  1.53360e-08
     0.872269  1.55535e-08
     0.872560  1.56410e-08
     0.872851  1.57983e-08
     0.873142  1.62672e-08
     0.873433  1.58854e-08
     0.873724  1.56094e-08
     0.874015  1.59931e-08
     0.874307  1.62738e-08
     0.874599  1.66257e-08
     0.874890  1.65235e-08
     0.875181  1.66019e-08
     0.875473  1.66299e-08
     0.875766  1.68958e-08
     0.876058  1.65357e-08
     0.876350  1.72483e-08
     0.876641  1.70282e-08
     0.876933  1.66876e-08
     0.877225  1.76524e-08
     0.877518  1.72588e-08
     0.877810  1.78250e-08
     0.878103  1.73366e-08
     0.878396  1.78303e-08
     0.878689  1.81088e-08
     0.878982  1.80750e-08
     0.879275  1.83353e-08
     0.879568  1.82115e-08
     0.879861  1.84859e-08
     0.880154  1.86340e-08
     0.880448  1.77338e-08
     0.880741  1.78256e-08
     0.881034  1.66176e-08
     0.881328  1.87896e-08
     0.881622  1.91362e-08
     0.881916  1.93342e-08
     0.882209  1.94594e-08
     0.882504  1.84046e-08
     0.882798  1.76351e-08
     0.883092  1.93895e-08
     0.883386  2.00114e-08
     0.883681  2.01067e-08
     0.883976  1.94210e-08
     0.884270  2.01725e-08
     0.884565  2.00690e-08
     0.884860  2.03698e-08
     0.885155  2.03724e-08
     0.885450  2.09009e-08
     0.885745  2.08611e-08
     0.886041  2.02875e-08
     0.886336  2.08646e-08
     0.886631  2.05706e-08
     0.886927  2.07971e-08
     0.887222  2.05233e-08
     0.887518  2.07950e-08
     0.887814  2.11021e-08
     0.888110  2.14879e-08
     0.888406  2.16379e-08
     0.888702  2.14437e-08
     0.888999  2.17320e-08
     0.889295  2.17073e-08
     0.889591  2.17084e-08
     0.889887  2.21235e-08
     0.890184  2.23508e-08
     0.890481  2.25760e-08
     0.890778  2.26566e-08
     0.891075  2.29215e-08
     0.891372  2.28795e-08
     0.891669  2.31140e-08
     0.891966  2.31555e-08
     0.892263  2.31039e-08
     0.892561  2.36562e-08
     0.892859  2.34827e-08
     0.893156  2.34554e-08
     0.893453  2.41076e-08
     0.893752  2.40813e-08
     0.894049  2.41870e-08
     0.894347  2.41676e-08
     0.894645  2.43685e-08
     0.894943  2.43735e-08
     0.895242  2.48597e-08
     0.895540  2.47916e-08
     0.895839  2.52994e-08
     0.896138  2.52026e-08
     0.896436  2.53911e-08
     0.896735  2.52650e-08
     0.897034  2.56315e-08
     0.897333  2.59406e-08
     0.897632  2.60941e-08
     0.897931  2.61213e-08
     0.898231  2.60065e-08
     0.898530  2.67798e-08
     0.898829  2.67706e-08
     0.899129  2.65354e-08
     0.899429  2.71264e-08
     0.899728  2.74301e-08
     0.900028  2.68370e-08
     0.900328  2.54980e-08
     0.900629  2.80390e-08
     0.900929  2.80918e-08
     0.901230  2.73834e-08
     0.901530  2.81694e-08
     0.901830  2.79077e-08
     0.902131  2.83403e-08
     0.902431  2.82741e-08
     0.902732  2.81928e-08
     0.903033  2.79273e-08
     0.903334  2.92866e-08
     0.903636  2.93721e-08
     0.903937  2.97934e-08
     0.904238  2.94581e-08
     0.904539  2.99467e-08
     0.904841  3.03396e-08
     0.905142  3.06913e-08
     0.905445  2.97757e-08
     0.905746  3.01003e-08
     0.906047  3.05080e-08
     0.906350  3.07267e-08
     0.906652  3.11536e-08
     0.906954  3.14671e-08
     0.907256  3.11251e-08
     0.907559  3.16334e-08
     0.907861  3.16767e-08
     0.908164  3.25414e-08
     0.908467  3.23729e-08
     0.908770  3.17361e-08
     0.909073  3.09537e-08
     0.909376  3.20651e-08
     0.909679  3.28739e-08
     0.909982  3.35634e-08
     0.910285  3.26939e-08
     0.910589  3.38982e-08
     0.910892  3.30463e-08
     0.911196  3.38565e-08
     0.911500  3.49740e-08
     0.911803  3.47941e-08
     0.912107  3.47518e-08
     0.912411  3.52408e-08
     0.912715  3.51164e-08
     0.913020  3.56238e-08
     0.913324  3.59804e-08
     0.913628  3.59621e-08
     0.913933  3.65278e-08
     0.914238  3.56053e-08
     0.914542  3.69924e-08
     0.914847  3.72971e-08
     0.915152  3.65885e-08
     0.915457  3.72322e-08
     0.915762  3.77191e-08
     0.916068  3.79109e-08
     0.916373  3.83232e-08
     0.916678  3.84492e-08
     0.916984  3.84739e-08
     0.917290  3.89451e-08
     0.917596  3.85163e-08
     0.917901  3.90290e-08
     0.918207  3.94995e-08
     0.918513  4.00001e-08
     0.918819  4.00963e-08
     0.919126  4.08293e-08
     0.919432  4.05800e-08
     0.919739  4.09798e-08
     0.920045  4.09943e-08
     0.920352  4.11997e-08
     0.920659  4.18227e-08
     0.920966  4.10022e-08
     0.921273  4.18461e-08
     0.921580  4.27226e-08
     0.921887  4.29454e-08
     0.922194  4.18606e-08
     0.922502  4.28645e-08
     0.922809  4.31401e-08
     0.923117  4.35192e-08
     0.923424  4.33804e-08
     0.923732  4.38188e-08
     0.924040  4.45298e-08
     0.924348  4.48013e-08
     0.924656  4.49228e-08
     0.924964  4.46546e-08
     0.925273  4.51861e-08
     0.925581  4.53475e-08
     0.925890  4.55449e-08
     0.926198  4.59050e-08
     0.926507  4.61172e-08
     0.926816  4.66252e-08
     0.927125  4.69809e-08
     0.927434  4.75046e-08
     0.927743  4.79874e-08
     0.928052  4.69129e-08
     0.928362  4.77758e-08
     0.928671  4.86067e-08
     0.928981  4.87536e-08
     0.929290  4.69758e-08
     0.929600  4.86782e-08
     0.929910  4.91301e-08
     0.930220  4.90790e-08
     0.930530  5.03468e-08
     0.930840  4.97948e-08
     0.931150  5.10660e-08
     0.931461  5.10784e-08
     0.931771  5.12992e-08
     0.932082  5.13571e-08
     0.932393  5.18957e-08
     0.932703  5.19575e-08
     0.933014  5.21346e-08
     0.933325  5.31843e-08
     0.933636  5.28519e-08
     0.933948  5.36507e-08
     0.934259  5.39652e-08
     0.934570  5.40056e-08
     0.934882  5.44200e-08
     0.935193  5.45531e-08
     0.935506  5.49223e-08
     0.935817  5.53405e-08
     0.936129  5.56814e-08
     0.936441  5.57586e-08
     0.936753  5.64855e-08
     0.937065  5.69921e-08
     0.937378  5.74196e-08
     0.937690  5.80427e-08
     0.938003  5.79284e-08
     0.938316  5.77062e-08
     0.938628  5.90179e-08
     0.938941  5.92768e-08
     0.939254  5.86574e-08
     0.939567  5.94761e-08
     0.939880  5.96149e-08
     0.940194  6.03601e-08
     0.940507  6.03312e-08
     0.940820  6.12193e-08
     0.941134  6.19073e-08
     0.941448  6.20183e-08
     0.941761  6.19536e-08
     0.942075  6.29850e-08
     0.942389  6.31657e-08
     0.942704  6.36447e-08
     0.943018  6.43093e-08
     0.943332  6.48911e-08
     0.943647  6.50466e-08
     0.943962  6.48198e-08
     0.944276  6.55991e-08
     0.944591  6.55551e-08
     0.944906  6.42229e-08
     0.945221  6.72654e-08
     0.945536  6.77855e-08
     0.945851  6.71428e-08
     0.946166  6.86681e-08
     0.946481  6.81072e-08
     0.946797  6.87175e-08
     0.947113  6.96311e-08
     0.947428  6.99271e-08
     0.947744  7.08734e-08
     0.948060  7.15293e-08
     0.948376  7.00447e-08
     0.948693  7.24081e-08
     0.949008  7.22913e-08
     0.949325  7.31884e-08
     0.949641  7.33807e-08
     0.949958  7.38990e-08
     0.950274  7.39285e-08
     0.950591  7.46834e-08
     0.950908  7.51459e-08
     0.951225  7.51680e-08
     0.951542  7.54937e-08
     0.951859  7.63552e-08
     0.952177  7.70950e-08
     0.952494  7.79905e-08
     0.952811  7.82664e-08
     0.953129  7.83504e-08
     0.953447  7.91104e-08
     0.953764  7.88323e-08
     0.954082  7.93735e-08
     0.954400  8.02946e-08
     0.954718  7.64720e-08
     0.955037  7.90393e-08
     0.955355  8.18332e-08
     0.955674  8.25986e-08
     0.955992  8.26240e-08
     0.956311  8.30455e-08
     0.956630  8.39915e-08
     0.956949  8.44398e-08
     0.957268  8.50205e-08
     0.957587  8.39232e-08
     0.957906  8.57913e-08
     0.958225  8.69116e-08
     0.958544  8.79357e-08
     0.958864  8.84039e-08
     0.959183  8.81378e-08
     0.959503  8.90654e-08
     0.959823  8.94576e-08
     0.960144  8.20549e-08
     0.960463  8.93449e-08
     0.960783  9.07093e-08
     0.961103  9.15725e-08
     0.961424  9.24172e-08
     0.961744  9.30116e-08
     0.962065  9.35979e-08
     0.962386  9.45385e-08
     0.962707  9.55991e-08
     0.963028  9.48514e-08
     0.963349  9.59719e-08
     0.963670  9.65770e-08
     0.963991  8.04581e-08
     0.964312  9.42080e-08
     0.964633  9.79140e-08
     0.964956  9.00416e-08
     0.965277  9.79861e-08
     0.965598  9.82873e-08
     0.965921  1.00655e-07
     0.966242  1.01222e-07
     0.966564  1.01157e-07
     0.966886  1.02257e-07
     0.967209  1.00678e-07
     0.967532  1.03074e-07
     0.967854  8.81672e-08
     0.968176  1.04977e-07
     0.968499  1.04779e-07
     0.968822  1.06639e-07
     0.969145  9.95364e-08
     0.969468  1.08136e-07
     0.969791  1.08771e-07
     0.970114  1.09488e-07
     0.970438  1.09480e-07
     0.970761  9.60998e-08
     0.971085  1.10388e-07
     0.971408  1.11651e-07
     0.971732  1.12931e-07
     0.972057  1.07341e-07
     0.972380  1.14245e-07
     0.972704  1.13601e-07
     0.973028  1.02567e-07
     0.973353  1.15767e-07
     0.973677  1.15569e-07
     0.974002  1.16278e-07
     0.974327  1.18230e-07
     0.974652  1.06981e-07
     0.974976  1.17940e-07
     0.975302  1.21697e-07
     0.975627  1.20863e-07
     0.975952  1.22123e-07
     0.976277  1.23263e-07
     0.976602  1.24536e-07
     0.976928  1.24897e-07
     0.977253  1.15182e-07
     0.977579  1.26290e-07
     0.977905  1.27095e-07
     0.978231  1.27482e-07
     0.978557  1.11800e-07
     0.978884  1.20276e-07
     0.979210  1.26016e-07
     0.979536  1.30661e-07
     0.979863  1.31533e-07
     0.980190  1.32803e-07
     0.980516  1.34090e-07
     0.980843  1.34563e-07
     0.981170  1.35898e-07
     0.981497  1.35482e-07
     0.981824  1.37253e-07
     0.982152  1.38388e-07
     0.982479  1.38337e-07
     0.982807  1.39642e-07
     0.983134  1.40286e-07
     0.983461  1.39242e-07
     0.983790  1.40604e-07
     0.984118  1.43549e-07
     0.984445  1.44275e-07
     0.984773  1.45258e-07
     0.985101  1.46073e-07
     0.985430  1.47183e-07
     0.985758  1.49234e-07
     0.986087  1.49293e-07
     0.986416  1.49758e-07
     0.986745  1.50713e-07
     0.987074  1.50676e-07
     0.987403  1.52595e-07
     0.987732  1.54535e-07
     0.988061  1.55672e-07
     0.988391  1.56183e-07
     0.988720  1.57946e-07
     0.989049  1.57708e-07
     0.989379  1.59711e-07
     0.989708  1.58697e-07
     0.990038  1.44994e-07
     0.990368  1.50826e-07
     0.990699  1.46216e-07
     0.991029  1.42132e-07
     0.991359  1.50917e-07
     0.991690  1.44381e-07
     0.992020  1.49357e-07
     0.992351  1.59842e-07
     0.992682  1.48595e-07
     0.993013  1.59111e-07
     0.993344  1.65875e-07
     0.993675  1.51805e-07
     0.994006  1.69105e-07
     0.994337  1.71230e-07
     0.994669  1.67545e-07
     0.995000  1.75591e-07
     0.995332  1.73133e-07
     0.995664  1.75531e-07
     0.995995  1.74239e-07
     0.996327  1.73359e-07
     0.996660  1.81677e-07
     0.996992  1.80438e-07
     0.997324  1.75834e-07
     0.997657  1.75452e-07
     0.997989  1.83222e-07
     0.998322  1.86317e-07
     0.998655  1.77512e-07
     0.998988  1.84386e-07
     0.999321  1.80007e-07
     0.999654  1.90857e-07
     0.999960  1.83584e-07
      1.00032  1.93232e-07
      1.00065  1.92096e-07
      1.00099  1.94591e-07
      1.00132  1.86602e-07
      1.00165  1.97879e-07
      1.00199  1.99742e-07
      1.00232  1.94727e-07
      1.00266  2.02030e-07
      1.00299  2.01162e-07
      1.00333  2.04786e-07
      1.00366  2.01806e-07
      1.00399  2.02008e-07
      1.00433  2.07542e-07
      1.00466  2.10167e-07
      1.00500  2.09391e-07
      1.00533  2.02091e-07
      1.00567  2.03356e-07
      1.00600  2.05511e-07
      1.00634  2.08523e-07
      1.00668  2.09411e-07
      1.00701  2.20896e-07
      1.00735  2.17696e-07
      1.00768  2.20875e-07
      1.00802  2.24551e-07
      1.00835  2.26221e-07
      1.00869  2.25802e-07
      1.00903  2.27219e-07
      1.00936  2.24883e-07
      1.00970  2.27995e-07
      1.01004  2.32609e-07
      1.01037  2.36958e-07
      1.01071  2.35909e-07
      1.01105  2.33510e-07
      1.01138  2.34396e-07
      1.01172  2.40440e-07
      1.01206  2.33697e-07
      1.01239  2.45992e-07
      1.01273  2.43627e-07
      1.01307  2.45527e-07
      1.01341  2.50444e-07
      1.01375  2.41892e-07
      1.01408  2.44624e-07
      1.01442  2.51702e-07
      1.01476  2.51640e-07
      1.01510  2.51544e-07
      1.01544  2.60355e-07
      1.01577  2.52568e-07
      1.01611  2.58236e-07
      1.01645  2.57918e-07
      1.01679  2.62105e-07
      1.01713  2.58526e-07
      1.01747  2.57010e-07
      1.01781  2.73518e-07
      1.01815  2.64944e-07
      1.01849  2.60229e-07
      1.01883  2.60272e-07
      1.01917  2.76692e-07
      1.01951  2.73432e-07
      1.01985  2.79074e-07
      1.02018  2.67815e-07
      1.02052  2.78223e-07
      1.02086  2.84853e-07
      1.02120  2.90521e-07
      1.02155  2.76868e-07
      1.02189  2.80442e-07
      1.02223  2.77310e-07
      1.02257  2.93156e-07
      1.02291  2.91292e-07
      1.02325  2.96412e-07
      1.02359  2.87982e-07
      1.02393  2.95492e-07
      1.02427  3.05874e-07
      1.02461  3.11284e-07
      1.02496  3.05542e-07
      1.02530  2.99448e-07
      1.02564  2.92946e-07
      1.02598  3.02837e-07
      1.02632  2.92300e-07
      1.02667  2.98582e-07
      1.02701  3.14711e-07
      1.02735  3.11559e-07
      1.02769  3.04798e-07
      1.02804  3.16135e-07
      1.02838  3.06508e-07
      1.02872  3.12442e-07
      1.02906  3.26887e-07
      1.02941  3.19133e-07
      1.02975  3.35034e-07
      1.03009  3.30850e-07
      1.03044  3.20811e-07
      1.03078  3.43182e-07
      1.03112  3.44001e-07
      1.03147  3.45546e-07
      1.03181  3.45328e-07
      1.03216  3.41095e-07
      1.03250  3.40576e-07
      1.03284  3.50051e-07
      1.03319  3.48880e-07
      1.03353  3.55539e-07
      1.03388  3.50211e-07
      1.03422  3.52069e-07
      1.03456  3.05445e-07
      1.03491  3.47249e-07
      1.03525  3.54863e-07
      1.03560  3.75130e-07
      1.03595  3.67882e-07
      1.03629  3.81862e-07
      1.03664  3.74880e-07
      1.03698  3.75361e-07
      1.03733  3.87025e-07
      1.03767  3.91942e-07
      1.03802  3.78066e-07
      1.03837  3.78035e-07
      1.03871  3.99382e-07
      1.03906  3.90416e-07
      1.03940  3.89567e-07
      1.03975  3.87587e-07
      1.04010  3.76204e-07
      1.04044  4.04002e-07
      1.04079  4.15927e-07
      1.04114  4.12952e-07
      1.04148  3.91456e-07
      1.04183  4.07248e-07
      1.04218  4.19776e-07
      1.04253  4.13379e-07
      1.04287  4.06296e-07
      1.04322  4.14418e-07
      1.04357  4.27761e-07
      1.04392  4.33284e-07
      1.04427  4.32388e-07
      1.04461  4.39773e-07
      1.04496  4.34392e-07
      1.04531  4.42281e-07
      1.04566  4.50060e-07
      1.04601  4.48279e-07
      1.04636  4.51725e-07
      1.04670  4.43790e-07
      1.04705  4.47376e-07
      1.04740  4.43213e-07
      1.04775  4.65487e-07
      1.04810  4.58506e-07
      1.04845  4.58625e-07
      1.04880  4.68546e-07
      1.04915  4.72988e-07
      1.04950  4.78016e-07
      1.04985  4.48530e-07
      1.05020  4.84435e-07
      1.05055  4.82948e-07
      1.05090  4.87345e-07
      1.05125  4.81365e-07
      1.05160  4.77977e-07
      1.05195  4.97669e-07
      1.05230  4.83102e-07
      1.05265  4.92504e-07
      1.05300  5.11806e-07
      1.05335  5.09653e-07
      1.05370  5.20955e-07
      1.05405  5.05141e-07
      1.05441  5.08978e-07
      1.05476  5.29767e-07
      1.05511  5.19953e-07
      1.05546  5.25050e-07
      1.05581  5.20813e-07
      1.05616  5.28896e-07
      1.05652  5.40034e-07
      1.05687  5.36173e-07
      1.05722  5.32500e-07
      1.05757  5.40820e-07
      1.05793  5.51317e-07
      1.05828  5.55007e-07
      1.05863  5.27116e-07
      1.05898  5.53357e-07
      1.05934  5.60120e-07
      1.05969  5.64453e-07
      1.06004  5.74343e-07
      1.06040  5.73476e-07
      1.06075  5.59220e-07
      1.06110  5.68106e-07
      1.06146  5.86463e-07
      1.06181  5.90413e-07
      1.06217  5.82986e-07
      1.06252  5.93754e-07
      1.06287  5.90052e-07
      1.06323  6.11596e-07
      1.06358  6.02707e-07
      1.06394  6.05090e-07
      1.06429  6.12425e-07
      1.06465  6.10156e-07
      1.06500  6.17075e-07
      1.06536  6.17452e-07
      1.06571  6.01562e-07
      1.06607  6.35275e-07
      1.06642  5.96178e-07
      1.06678  6.34952e-07
      1.06713  6.22210e-07
      1.06749  6.48052e-07
      1.06784  6.21761e-07
      1.06820  6.55595e-07
      1.06856  6.42793e-07
      1.06891  6.58028e-07
      1.06927  6.58432e-07
      1.06963  6.60689e-07
      1.06998  6.70738e-07
      1.07034  6.76233e-07
      1.07070  6.56597e-07
      1.07105  6.84446e-07
      1.07141  6.84504e-07
      1.07177  6.89859e-07
      1.07212  6.87015e-07
      1.07248  7.03175e-07
      1.07284  6.65183e-07
      1.07320  7.03104e-07
      1.07355  6.83411e-07
      1.07391  7.16866e-07
      1.07427  7.19477e-07
      1.07463  7.12393e-07
      1.07499  7.31603e-07
      1.07535  7.31356e-07
      1.07570  7.35481e-07
      1.07606  7.25279e-07
      1.07642  7.48434e-07
      1.07678  7.48541e-07
      1.07714  7.50432e-07
      1.07750  7.67573e-07
      1.07786  7.45732e-07
      1.07822  7.76986e-07
      1.07858  7.68243e-07
      1.07894  7.79860e-07
      1.07930  7.86882e-07
      1.07966  7.67063e-07
      1.08001  7.87370e-07
      1.08037  7.96220e-07
      1.08073  7.77264e-07
      1.08109  7.88925e-07
      1.08145  7.92367e-07
      1.08182  8.03406e-07
      1.08218  8.18402e-07
      1.08254  8.25703e-07
      1.08290  8.17328e-07
      1.08326  8.32908e-07
      1.08362  8.34230e-07
      1.08398  8.49384e-07
      1.08434  8.57023e-07
      1.08470  8.43241e-07
      1.08507  8.49626e-07
      1.08543  8.54797e-07
      1.08579  8.48433e-07
      1.08615  8.74267e-07
      1.08651  8.68737e-07
      1.08687  8.85390e-07
      1.08724  8.81992e-07
      1.08760  8.93132e-07
      1.08796  8.98709e-07
      1.08833  9.12275e-07
      1.08869  9.04844e-07
      1.08905  8.91381e-07
      1.08941  9.27570e-07
      1.08978  9.21937e-07
      1.09014  9.31496e-07
      1.09050  9.42458e-07
      1.09087  9.33486e-07
      1.09123  9.15190e-07
      1.09160  9.60799e-07
      1.09196  9.39785e-07
      1.09232  9.56750e-07
      1.09269  9.64007e-07
      1.09305  9.72162e-07
      1.09342  9.78992e-07
      1.09378  9.78367e-07
      1.09414  9.95617e-07
      1.09451  9.99535e-07
      1.09487  1.00413e-06
      1.09524  9.99184e-07
      1.09560  1.00584e-06
      1.09597  1.01891e-06
      1.09633  1.01098e-06
      1.09670  1.02097e-06
      1.09706  1.03220e-06
      1.09743  1.03393e-06
      1.09780  1.02599e-06
      1.09816  1.04425e-06
      1.09853  1.02916e-06
      1.09889  1.06626e-06
      1.09926  1.07583e-06
      1.09963  1.07576e-06
      1.09999  1.07368e-06
      1.10036  1.08038e-06
      1.10073  1.10391e-06
      1.10109  1.09138e-06
      1.10146  1.09429e-06
      1.10183  1.10529e-06
      1.10220  1.12413e-06
      1.10256  1.10129e-06
      1.10293  1.13031e-06
      1.10330  1.13320e-06
      1.10367  1.13320e-06
      1.10403  1.14062e-06
      1.10440  1.15894e-06
      1.10477  1.13863e-06
      1.10514  1.16545e-06
      1.10551  1.17130e-06
      1.10588  1.17463e-06
      1.10624  1.18947e-06
      1.10661  1.19882e-06
      1.10698  1.17700e-06
      1.10735  1.20603e-06
      1.10772  1.21538e-06
      1.10809  1.21047e-06
      1.10846  1.22653e-06
      1.10883  1.23423e-06
      1.10920  1.23218e-06
      1.10957  1.24513e-06
      1.10994  1.24380e-06
      1.11031  1.26053e-06
      1.11068  1.26620e-06
      1.11105  1.26099e-06
      1.11142  1.28000e-06
      1.11179  1.28425e-06
      1.11216  1.27678e-06
      1.11253  1.28306e-06
      1.11290  1.31756e-06
      1.11327  1.31509e-06
      1.11364  1.31394e-06
      1.11401  1.32161e-06
      1.11439  1.34652e-06
      1.11476  1.35798e-06
      1.11513  1.33284e-06
      1.11550  1.36242e-06
