wavelength       flux
     0.870237  1.61574e-16
     0.870528  1.62673e-16
     0.870817  1.69244e-16
     0.871107  1.72132e-16
     0.871398  1.64306e-16
     0.871688  1.64060e-16
     0.871979  1.68948e-16
     0.872269  1.78161e-16
     0.872560  1.85257e-16
     0.872851  1.89199e-16
     0.873142  2.03382e-16
     0.873433  1.89107e-16
     0.873724  1.90123e-16
     0.874015  1.96592e-16
     0.874307  2.03175e-16
     0.874599  2.17816e-16
     0.874890  2.07017e-16
     0.875181  2.14788e-16
     0.875473  2.20267e-16
     0.875766  2.25556e-16
     0.876058  2.27770e-16
     0.876350  2.42882e-16
     0.876641  2.36191e-16
     0.876933  2.27173e-16
     0.877225  2.55636e-16
     0.877518  2.46902e-16
     0.877810  2.65094e-16
     0.878103  2.45602e-16
     0.878396  2.63074e-16
     0.878689  2.74891e-16
     0.878982  2.72987e-16
     0.879275  2.85025e-16
     0.879568  2.76457e-16
     0.879861  2.89959e-16
     0.880154  2.91881e-16
     0.880448  2.46343e-16
     0.880741  2.85361e-16
     0.881034  2.70706e-16
     0.881328  3.01717e-16
     0.881622  3.12270e-16
     0.881916  3.24664e-16
     0.882209  3.32505e-16
     0.882504  3.01014e-16
     0.882798  2.86539e-16
     0.883092  3.17529e-16
     0.883386  3.52363e-16
     0.883681  3.55052e-16
     0.883976  3.42659e-16
     0.884270  3.63607e-16
     0.884565  3.53190e-16
     0.884860  3.55701e-16
     0.885155  3.58462e-16
     0.885450  3.91380e-16
     0.885745  3.81253e-16
     0.886041  2.77786e-16
     0.886336  3.28439e-16
     0.886631  3.26809e-16
     0.886927  3.15535e-16
     0.887222  2.97567e-16
     0.887518  3.05162e-16
     0.887814  3.21052e-16
     0.888110  3.38457e-16
     0.888406  3.45679e-16
     0.888702  3.40927e-16
     0.888999  3.52927e-16
     0.889295  3.54900e-16
     0.889591  3.65220e-16
     0.889887  3.77295e-16
     0.890184  3.88529e-16
     0.890481  4.06349e-16
     0.890778  4.00096e-16
     0.891075  4.30096e-16
     0.891372  4.12141e-16
     0.891669  4.28796e-16
     0.891966  4.40756e-16
     0.892263  4.38626e-16
     0.892561  4.76252e-16
     0.892859  4.61263e-16
     0.893156  4.41425e-16
     0.893453  4.95543e-16
     0.893752  4.49624e-16
     0.894049  4.71061e-16
     0.894347  4.69729e-16
     0.894645  4.62537e-16
     0.894943  4.68422e-16
     0.895242  4.97672e-16
     0.895540  4.95184e-16
     0.895839  5.08614e-16
     0.896138  5.13673e-16
     0.896436  5.21236e-16
     0.896735  5.27345e-16
     0.897034  5.44748e-16
     0.897333  5.60422e-16
     0.897632  5.72417e-16
     0.897931  5.80125e-16
     0.898231  5.65854e-16
     0.898530  6.15031e-16
     0.898829  6.26605e-16
     0.899129  6.25715e-16
     0.899429  6.42306e-16
     0.899728  6.57952e-16
     0.900028  6.40554e-16
     0.900328  6.10724e-16
     0.900629  7.02079e-16
     0.900929  7.01525e-16
     0.901230  6.70676e-16
     0.901530  7.03005e-16
     0.901830  6.96723e-16
     0.902131  7.28183e-16
     0.902431  7.33581e-16
     0.902732  6.89938e-16
     0.903033  6.97023e-16
     0.903334  7.65743e-16
     0.903636  7.87421e-16
     0.903937  8.09628e-16
     0.904238  7.91615e-16
     0.904539  8.14582e-16
     0.904841  8.53365e-16
     0.905142  8.79931e-16
     0.905445  8.22318e-16
     0.905746  8.41189e-16
     0.906047  8.70255e-16
     0.906350  8.91298e-16
     0.906652  9.28065e-16
     0.906954  9.40562e-16
     0.907256  9.27452e-16
     0.907559  9.54201e-16
     0.907861  9.61838e-16
     0.908164  1.02427e-15
     0.908467  1.01452e-15
     0.908770  9.79771e-16
     0.909073  9.85987e-16
     0.909376  1.04898e-15
     0.909679  1.06700e-15
     0.909982  1.11044e-15
     0.910285  1.07759e-15
     0.910589  1.15222e-15
     0.910892  1.08538e-15
     0.911196  1.14953e-15
     0.911500  1.23246e-15
     0.911803  1.21256e-15
     0.912107  1.21146e-15
     0.912411  1.27002e-15
     0.912715  1.24679e-15
     0.913020  1.29739e-15
     0.913324  1.31383e-15
     0.913628  1.32515e-15
     0.913933  1.35086e-15
     0.914238  1.28660e-15
     0.914542  1.41417e-15
     0.914847  1.44524e-15
     0.915152  1.39468e-15
     0.915457  1.43377e-15
     0.915762  1.47319e-15
     0.916068  1.51284e-15
     0.916373  1.54279e-15
     0.916678  1.56350e-15
     0.916984  1.57416e-15
     0.917290  1.61428e-15
     0.917596  1.55457e-15
     0.917901  1.62288e-15
     0.918207  1.66425e-15
     0.918513  1.71849e-15
     0.918819  1.71952e-15
     0.919126  1.80287e-15
     0.919432  1.76198e-15
     0.919739  1.81662e-15
     0.920045  1.81376e-15
     0.920352  1.82937e-15
     0.920659  1.89444e-15
     0.920966  1.78149e-15
     0.921273  1.78999e-15
     0.921580  1.92629e-15
     0.921887  1.96428e-15
     0.922194  1.78674e-15
     0.922502  1.89246e-15
     0.922809  1.92460e-15
     0.923117  1.95764e-15
     0.923424  1.90145e-15
     0.923732  1.95833e-15
     0.924040  2.03262e-15
     0.924348  2.09037e-15
     0.924656  2.10624e-15
     0.924964  2.06452e-15
     0.925273  2.10179e-15
     0.925581  2.13903e-15
     0.925890  2.18674e-15
     0.926198  2.20761e-15
     0.926507  2.24078e-15
     0.926816  2.30201e-15
     0.927125  2.35473e-15
     0.927434  2.40836e-15
     0.927743  2.46064e-15
     0.928052  2.28463e-15
     0.928362  2.39923e-15
     0.928671  2.51341e-15
     0.928981  2.50192e-15
     0.929290  2.32932e-15
     0.929600  2.43657e-15
     0.929910  2.52211e-15
     0.930220  2.47088e-15
     0.930530  2.59754e-15
     0.930840  2.54186e-15
     0.931150  2.74251e-15
     0.931461  2.73112e-15
     0.931771  2.74605e-15
     0.932082  2.73091e-15
     0.932393  2.82364e-15
     0.932703  2.82478e-15
     0.933014  2.88935e-15
     0.933325  3.01441e-15
     0.933636  2.97272e-15
     0.933948  3.11440e-15
     0.934259  3.16044e-15
     0.934570  3.17919e-15
     0.934882  3.22818e-15
     0.935193  3.17928e-15
     0.935506  3.26063e-15
     0.935817  3.33915e-15
     0.936129  3.36748e-15
     0.936441  3.33498e-15
     0.936753  3.45270e-15
     0.937065  3.55861e-15
     0.937378  3.55809e-15
     0.937690  3.64845e-15
     0.938003  3.62261e-15
     0.938316  3.66849e-15
     0.938628  3.82086e-15
     0.938941  3.84502e-15
     0.939254  3.78194e-15
     0.939567  3.91168e-15
     0.939880  3.94565e-15
     0.940194  4.05470e-15
     0.940507  4.08382e-15
     0.940820  4.22115e-15
     0.941134  4.34760e-15
     0.941448  4.38130e-15
     0.941761  4.38542e-15
     0.942075  4.54275e-15
     0.942389  4.54193e-15
     0.942704  4.65002e-15
     0.943018  4.74719e-15
     0.943332  4.86551e-15
     0.943647  4.83870e-15
     0.943962  4.86444e-15
     0.944276  4.97537e-15
     0.944591  4.93526e-15
     0.944906  4.82474e-15
     0.945221  5.22065e-15
     0.945536  5.36373e-15
     0.945851  5.24499e-15
     0.946166  5.51008e-15
     0.946481  5.41556e-15
     0.946797  5.45205e-15
     0.947113  5.71064e-15
     0.947428  5.84970e-15
     0.947744  5.98855e-15
     0.948060  6.12859e-15
     0.948376  5.87175e-15
     0.948693  6.32888e-15
     0.949008  6.32195e-15
     0.949325  6.51942e-15
     0.949641  6.59588e-15
     0.949958  6.67086e-15
     0.950274  6.67131e-15
     0.950591  6.85284e-15
     0.950908  6.96510e-15
     0.951225  6.85986e-15
     0.951542  7.00794e-15
     0.951859  7.17065e-15
     0.952177  7.33318e-15
     0.952494  7.51769e-15
     0.952811  7.59162e-15
     0.953129  7.63649e-15
     0.953447  7.80368e-15
     0.953764  7.76101e-15
     0.954082  7.89457e-15
     0.954400  8.10023e-15
     0.954718  7.78872e-15
     0.955037  8.13361e-15
     0.955355  8.49838e-15
     0.955674  8.69467e-15
     0.955992  8.71211e-15
     0.956311  8.85390e-15
     0.956630  9.07680e-15
     0.956949  9.20892e-15
     0.957268  9.36568e-15
     0.957587  9.28347e-15
     0.957906  9.53051e-15
     0.958225  9.84478e-15
     0.958544  1.01452e-14
     0.958864  1.02133e-14
     0.959183  1.01157e-14
     0.959503  1.04061e-14
     0.959823  1.04004e-14
     0.960144  9.54474e-15
     0.960463  1.05801e-14
     0.960783  1.08523e-14
     0.961103  1.10511e-14
     0.961424  1.13443e-14
     0.961744  1.14718e-14
     0.962065  1.17358e-14
     0.962386  1.19999e-14
     0.962707  1.23056e-14
     0.963028  1.21339e-14
     0.963349  1.24649e-14
     0.963670  1.27416e-14
     0.963991  1.04669e-14
     0.964312  1.24679e-14
     0.964633  1.30934e-14
     0.964956  1.21024e-14
     0.965277  1.32091e-14
     0.965598  1.34574e-14
     0.965921  1.39748e-14
     0.966242  1.42884e-14
     0.966564  1.43207e-14
     0.966886  1.44680e-14
     0.967209  1.42053e-14
     0.967532  1.49789e-14
     0.967854  1.28210e-14
     0.968176  1.55475e-14
     0.968499  1.53720e-14
     0.968822  1.60240e-14
     0.969145  1.49541e-14
     0.969468  1.65852e-14
     0.969791  1.67069e-14
     0.970114  1.70728e-14
     0.970438  1.70824e-14
     0.970761  1.49541e-14
     0.971085  1.75473e-14
     0.971408  1.77634e-14
     0.971732  1.83284e-14
     0.972057  1.72493e-14
     0.972380  1.87063e-14
     0.972704  1.81086e-14
     0.973028  1.61242e-14
     0.973353  1.89385e-14
     0.973677  1.89678e-14
     0.974002  1.91424e-14
     0.974327  1.95449e-14
     0.974652  1.76834e-14
     0.974976  2.00637e-14
     0.975302  2.08259e-14
     0.975627  2.05459e-14
     0.975952  2.10971e-14
     0.976277  2.15429e-14
     0.976602  2.20026e-14
     0.976928  2.24408e-14
     0.977253  2.03021e-14
     0.977579  2.30104e-14
     0.977905  2.32943e-14
     0.978231  2.35771e-14
     0.978557  2.07550e-14
     0.978884  2.25311e-14
     0.979210  2.38410e-14
     0.979536  2.50625e-14
     0.979863  2.54281e-14
     0.980190  2.58284e-14
     0.980516  2.65292e-14
     0.980843  2.67066e-14
     0.981170  2.68795e-14
     0.981497  2.60876e-14
     0.981824  2.73158e-14
     0.982152  2.80586e-14
     0.982479  2.79572e-14
     0.982807  2.82805e-14
     0.983134  2.85624e-14
     0.983461  2.87268e-14
     0.983790  2.88188e-14
     0.984118  3.01334e-14
     0.984445  3.05258e-14
     0.984773  3.12565e-14
     0.985101  3.16001e-14
     0.985430  3.20142e-14
     0.985758  3.34536e-14
     0.986087  3.33842e-14
     0.986416  3.38299e-14
     0.986745  3.43212e-14
     0.987074  3.40754e-14
     0.987403  3.54321e-14
     0.987732  3.63894e-14
     0.988061  3.73236e-14
     0.988391  3.74811e-14
     0.988720  3.85154e-14
     0.989049  3.83305e-14
     0.989379  3.95219e-14
     0.989708  3.68440e-14
     0.990038  2.70902e-14
     0.990368  3.13845e-14
     0.990699  2.80488e-14
     0.991029  2.52046e-14
     0.991359  2.77374e-14
     0.991690  2.49917e-14
     0.992020  2.68392e-14
     0.992351  3.16244e-14
     0.992682  2.78966e-14
     0.993013  3.20659e-14
     0.993344  3.59634e-14
     0.993675  3.03514e-14
     0.994006  3.91289e-14
     0.994337  3.87452e-14
     0.994669  3.51119e-14
     0.995000  4.39193e-14
     0.995332  4.12481e-14
     0.995664  4.38647e-14
     0.995995  3.99398e-14
     0.996327  3.98255e-14
     0.996660  5.11650e-14
     0.996992  4.67803e-14
     0.997324  4.00918e-14
     0.997657  4.01192e-14
     0.997989  4.79411e-14
     0.998322  4.91193e-14
     0.998655  4.10740e-14
     0.998988  4.69765e-14
     0.999321  4.44212e-14
     0.999654  5.28178e-14
     0.999960  4.38277e-14
      1.00032  5.41993e-14
      1.00065  5.49476e-14
      1.00099  5.38959e-14
      1.00132  4.88774e-14
      1.00165  5.89935e-14
      1.00199  6.13456e-14
      1.00232  5.19458e-14
      1.00266  6.08385e-14
      1.00299  5.94798e-14
      1.00333  6.65711e-14
      1.00366  6.31828e-14
      1.00399  5.64574e-14
      1.00433  6.39850e-14
      1.00466  6.73180e-14
      1.00500  7.07630e-14
      1.00533  5.68376e-14
      1.00567  5.71288e-14
      1.00600  6.35050e-14
      1.00634  6.36604e-14
      1.00668  6.05823e-14
      1.00701  7.55977e-14
      1.00735  7.23685e-14
      1.00768  7.49590e-14
      1.00802  7.95914e-14
      1.00835  8.20241e-14
      1.00869  8.34041e-14
      1.00903  8.09323e-14
      1.00936  7.43831e-14
      1.00970  7.80402e-14
      1.01004  8.89493e-14
      1.01037  9.34520e-14
      1.01071  8.82395e-14
      1.01105  8.89657e-14
      1.01138  8.06883e-14
      1.01172  8.97351e-14
      1.01206  8.05888e-14
      1.01239  1.04289e-13
      1.01273  9.91192e-14
      1.01307  9.73572e-14
      1.01341  1.02399e-13
      1.01375  8.46427e-14
      1.01408  9.11395e-14
      1.01442  1.04297e-13
      1.01476  1.06054e-13
      1.01510  1.01220e-13
      1.01544  1.19716e-13
      1.01577  9.99726e-14
      1.01611  1.01580e-13
      1.01645  1.05510e-13
      1.01679  1.07892e-13
      1.01713  1.13926e-13
      1.01747  1.12407e-13
      1.01781  1.32702e-13
      1.01815  1.11024e-13
      1.01849  1.16276e-13
      1.01883  1.12145e-13
      1.01917  1.34095e-13
      1.01951  1.17080e-13
      1.01985  1.30290e-13
      1.02018  1.21942e-13
      1.02052  1.35784e-13
      1.02086  1.35356e-13
      1.02120  1.49668e-13
      1.02155  1.33101e-13
      1.02189  1.42436e-13
      1.02223  1.25206e-13
      1.02257  1.50515e-13
      1.02291  1.42655e-13
      1.02325  1.52533e-13
      1.02359  1.42412e-13
      1.02393  1.56264e-13
      1.02427  1.73927e-13
      1.02461  1.73788e-13
      1.02496  1.67323e-13
      1.02530  1.53504e-13
      1.02564  1.46766e-13
      1.02598  1.56006e-13
      1.02632  1.34316e-13
      1.02667  1.41947e-13
      1.02701  1.69618e-13
      1.02735  1.65015e-13
      1.02769  1.54220e-13
      1.02804  1.70360e-13
      1.02838  1.51996e-13
      1.02872  1.71707e-13
      1.02906  1.97998e-13
      1.02941  1.71965e-13
      1.02975  2.02373e-13
      1.03009  1.78416e-13
      1.03044  1.72957e-13
      1.03078  2.17862e-13
      1.03112  2.05675e-13
      1.03147  2.15873e-13
      1.03181  2.02831e-13
      1.03216  2.03625e-13
      1.03250  1.91224e-13
      1.03284  2.27817e-13
      1.03319  2.32386e-13
      1.03353  2.38402e-13
      1.03388  2.05703e-13
      1.03422  2.09423e-13
      1.03456  2.11442e-13
      1.03491  2.39317e-13
      1.03525  2.20833e-13
      1.03560  2.54752e-13
      1.03595  2.33555e-13
      1.03629  2.83399e-13
      1.03664  2.69477e-13
      1.03698  2.61189e-13
      1.03733  2.92432e-13
      1.03767  3.03152e-13
      1.03802  2.61444e-13
      1.03837  2.36998e-13
      1.03871  3.03876e-13
      1.03906  2.78327e-13
      1.03940  2.60747e-13
      1.03975  2.75987e-13
      1.04010  3.03363e-13
      1.04044  3.25636e-13
      1.04079  3.52884e-13
      1.04114  3.33227e-13
      1.04148  2.76119e-13
      1.04183  3.14367e-13
      1.04218  3.50765e-13
      1.04253  3.15399e-13
      1.04287  2.79162e-13
      1.04322  3.03698e-13
      1.04357  3.61366e-13
      1.04392  3.61062e-13
      1.04427  3.79817e-13
      1.04461  3.76162e-13
      1.04496  3.66116e-13
      1.04531  4.10419e-13
      1.04566  4.27660e-13
      1.04601  4.21884e-13
      1.04636  4.27544e-13
      1.04670  3.78741e-13
      1.04705  3.48474e-13
      1.04740  3.40654e-13
      1.04775  4.24762e-13
      1.04810  4.01029e-13
      1.04845  4.21635e-13
      1.04880  4.54786e-13
      1.04915  4.60356e-13
      1.04950  4.79282e-13
      1.04985  4.42833e-13
      1.05020  4.79459e-13
      1.05055  4.78146e-13
      1.05090  4.79225e-13
      1.05125  4.54734e-13
      1.05160  4.19951e-13
      1.05195  4.95850e-13
      1.05230  4.30668e-13
      1.05265  4.56321e-13
      1.05300  5.64712e-13
      1.05335  5.68916e-13
      1.05370  5.88644e-13
      1.05405  5.22536e-13
      1.05441  5.14449e-13
      1.05476  5.80628e-13
      1.05511  5.83075e-13
      1.05546  5.80595e-13
      1.05581  5.22927e-13
      1.05616  5.72131e-13
      1.05652  6.08431e-13
      1.05687  5.68522e-13
      1.05722  5.35412e-13
      1.05757  6.05194e-13
      1.05793  6.71127e-13
      1.05828  6.78625e-13
      1.05863  6.57488e-13
      1.05898  6.60791e-13
      1.05934  6.89167e-13
      1.05969  6.89672e-13
      1.06004  7.37075e-13
      1.06040  7.05557e-13
      1.06075  6.60515e-13
      1.06110  6.95989e-13
      1.06146  7.46457e-13
      1.06181  7.21158e-13
      1.06217  6.96101e-13
      1.06252  7.33914e-13
      1.06287  7.42844e-13
      1.06323  8.39934e-13
      1.06358  8.08955e-13
      1.06394  8.47004e-13
      1.06429  8.65282e-13
      1.06465  8.46713e-13
      1.06500  8.54355e-13
      1.06536  8.69294e-13
      1.06571  8.32160e-13
      1.06607  9.09897e-13
      1.06642  8.54661e-13
      1.06678  8.59082e-13
      1.06713  8.15129e-13
      1.06749  9.19985e-13
      1.06784  8.88766e-13
      1.06820  9.65994e-13
      1.06856  9.55345e-13
      1.06891  1.02144e-12
      1.06927  1.01070e-12
      1.06963  9.88221e-13
      1.06998  1.03120e-12
      1.07034  1.06934e-12
      1.07070  1.02499e-12
      1.07105  1.10805e-12
      1.07141  1.11664e-12
      1.07177  1.13858e-12
      1.07212  1.11377e-12
      1.07248  1.16575e-12
      1.07284  1.07101e-12
      1.07320  1.13551e-12
      1.07355  1.14344e-12
      1.07391  1.23939e-12
      1.07427  1.26560e-12
      1.07463  1.22954e-12
      1.07499  1.27216e-12
      1.07535  1.29189e-12
      1.07570  1.32386e-12
      1.07606  1.30166e-12
      1.07642  1.38522e-12
      1.07678  1.36711e-12
      1.07714  1.38844e-12
      1.07750  1.45475e-12
      1.07786  1.39602e-12
      1.07822  1.48879e-12
      1.07858  1.45581e-12
      1.07894  1.48075e-12
      1.07930  1.54542e-12
      1.07966  1.46796e-12
      1.08001  1.56449e-12
      1.08037  1.59446e-12
      1.08073  1.51541e-12
      1.08109  1.56902e-12
      1.08145  1.59542e-12
      1.08182  1.63945e-12
      1.08218  1.68435e-12
      1.08254  1.73382e-12
      1.08290  1.72800e-12
      1.08326  1.77042e-12
      1.08362  1.71323e-12
      1.08398  1.81588e-12
      1.08434  1.87590e-12
      1.08470  1.83467e-12
      1.08507  1.85229e-12
      1.08543  1.89511e-12
      1.08579  1.86683e-12
      1.08615  1.97327e-12
      1.08651  1.95452e-12
      1.08687  2.02065e-12
      1.08724  2.04672e-12
      1.08760  2.07938e-12
      1.08796  2.11295e-12
      1.08833  2.17275e-12
      1.08869  2.12921e-12
      1.08905  2.07790e-12
      1.08941  2.25225e-12
      1.08978  2.21816e-12
      1.09014  2.27395e-12
      1.09050  2.33088e-12
      1.09087  2.30388e-12
      1.09123  2.20979e-12
      1.09160  2.44430e-12
      1.09196  2.35979e-12
      1.09232  2.44067e-12
      1.09269  2.46982e-12
      1.09305  2.50551e-12
      1.09342  2.55345e-12
      1.09378  2.55511e-12
      1.09414  2.66258e-12
      1.09451  2.67439e-12
      1.09487  2.69552e-12
      1.09524  2.68608e-12
      1.09560  2.73322e-12
      1.09597  2.80321e-12
      1.09633  2.75110e-12
      1.09670  2.83437e-12
      1.09706  2.88807e-12
      1.09743  2.88667e-12
      1.09780  2.86244e-12
      1.09816  2.96406e-12
      1.09853  2.89066e-12
      1.09889  3.09899e-12
      1.09926  3.15776e-12
      1.09963  3.15015e-12
      1.09999  3.15569e-12
      1.10036  3.19065e-12
      1.10073  3.35548e-12
      1.10109  3.26363e-12
      1.10146  3.31263e-12
      1.10183  3.37872e-12
      1.10220  3.41006e-12
      1.10256  3.29269e-12
      1.10293  3.54359e-12
      1.10330  3.43470e-12
      1.10367  3.50419e-12
      1.10403  3.58613e-12
      1.10440  3.66024e-12
      1.10477  3.56524e-12
      1.10514  3.72266e-12
      1.10551  3.78051e-12
      1.10588  3.80121e-12
      1.10624  3.87584e-12
      1.10661  3.96696e-12
      1.10698  3.87049e-12
      1.10735  4.02909e-12
      1.10772  4.10530e-12
      1.10809  4.07046e-12
      1.10846  4.19698e-12
      1.10883  4.23630e-12
      1.10920  4.25125e-12
      1.10957  4.34626e-12
      1.10994  4.38439e-12
      1.11031  4.47006e-12
      1.11068  4.50947e-12
      1.11105  4.48231e-12
      1.11142  4.62035e-12
      1.11179  4.68430e-12
      1.11216  4.67855e-12
      1.11253  4.69811e-12
      1.11290  4.95046e-12
      1.11327  4.96421e-12
      1.11364  4.95713e-12
      1.11401  5.04825e-12
      1.11439  5.21265e-12
      1.11476  5.33997e-12
      1.11513  5.13601e-12
      1.11550  5.39144e-12
