wavelength       flux
     0.882504   0.00333857
     0.882798   0.00318868
     0.883092   0.00347526
     0.883386   0.00352391
     0.883681   0.00352120
     0.883976   0.00337649
     0.884270   0.00350301
     0.884565   0.00348747
     0.884860   0.00351387
     0.885155   0.00351037
     0.885450   0.00354665
     0.885745   0.00353763
     0.886041   0.00347391
     0.886336   0.00351440
     0.886631   0.00347481
     0.886927   0.00343114
     0.887222   0.00345298
     0.887518   0.00347654
     0.887814   0.00349261
     0.888110   0.00351080
     0.888406   0.00352380
     0.888702   0.00350170
     0.888999   0.00351587
     0.889295   0.00350455
     0.889591   0.00349698
     0.889887   0.00352272
     0.890184   0.00353167
     0.890481   0.00354149
     0.890778   0.00353540
     0.891075   0.00353184
     0.891372   0.00353938
     0.891669   0.00355044
     0.891966   0.00354573
     0.892263   0.00350849
     0.892561   0.00355231
     0.892859   0.00354136
     0.893156   0.00352852
     0.893453   0.00355960
     0.893752   0.00356232
     0.894049   0.00356522
     0.894347   0.00355559
     0.894645   0.00353528
     0.894943   0.00350518
     0.895242   0.00357814
     0.895540   0.00356931
     0.895839   0.00359216
     0.896138   0.00357919
     0.896436   0.00358174
     0.896735   0.00356628
     0.897034   0.00355496
     0.897333   0.00359393
     0.897632   0.00359602
     0.897931   0.00354171
     0.898231   0.00357669
     0.898530   0.00362057
     0.898829   0.00360703
     0.899129   0.00355558
     0.899429   0.00361920
     0.899728   0.00361605
     0.900028   0.00355471
     0.900328   0.00335973
     0.900629   0.00364437
     0.900929   0.00364081
     0.901230   0.00350767
     0.901530   0.00358892
     0.901830   0.00354004
     0.902131   0.00362080
     0.902431   0.00356366
     0.902732   0.00359539
     0.903033   0.00353686
     0.903334   0.00364673
     0.903636   0.00364791
     0.903937   0.00363834
     0.904238   0.00363590
     0.904539   0.00365783
     0.904841   0.00366606
     0.905142   0.00368306
     0.905445   0.00361996
     0.905746   0.00363080
     0.906047   0.00364883
     0.906350   0.00364774
     0.906652   0.00367113
     0.906954   0.00367919
     0.907256   0.00364895
     0.907559   0.00367450
     0.907861   0.00366751
     0.908164   0.00369137
     0.908467   0.00368931
     0.908770   0.00363829
     0.909073   0.00343815
     0.909376   0.00360042
     0.909679   0.00367848
     0.909982   0.00370862
     0.910285   0.00358962
     0.910589   0.00370753
     0.910892   0.00360568
     0.911196   0.00366928
     0.911500   0.00374073
     0.911803   0.00372390
     0.912107   0.00367594
     0.912411   0.00373205
     0.912715   0.00370013
     0.913020   0.00373616
     0.913324   0.00374413
     0.913628   0.00373380
     0.913933   0.00374727
     0.914238   0.00369683
     0.914542   0.00376163
     0.914847   0.00376112
     0.915152   0.00371607
     0.915457   0.00374679
     0.915762   0.00375227
     0.916068   0.00376145
     0.916373   0.00377260
     0.916678   0.00376424
     0.916984   0.00373857
     0.917290   0.00377250
     0.917596   0.00373144
     0.917901   0.00376265
     0.918207   0.00377407
     0.918513   0.00379056
     0.918819   0.00378693
     0.919126   0.00380915
     0.919432   0.00379120
     0.919739   0.00379849
     0.920045   0.00378925
     0.920352   0.00379159
     0.920659   0.00380914
     0.920966   0.00373970
     0.921273   0.00377600
     0.921580   0.00381948
     0.921887   0.00381760
     0.922194   0.00376448
     0.922502   0.00380453
     0.922809   0.00380035
     0.923117   0.00381431
     0.923424   0.00379571
     0.923732   0.00381072
     0.924040   0.00382650
     0.924348   0.00382628
     0.924656   0.00382914
     0.924964   0.00375879
     0.925273   0.00381905
     0.925581   0.00381485
     0.925890   0.00370606
     0.926198   0.00379344
     0.926507   0.00380483
     0.926816   0.00383439
     0.927125   0.00384166
     0.927434   0.00385056
     0.927743   0.00386712
     0.928052   0.00380347
     0.928362   0.00383810
     0.928671   0.00385948
     0.928981   0.00385436
     0.929290   0.00370519
     0.929600   0.00381400
     0.929910   0.00384179
     0.930220   0.00383466
     0.930530   0.00387257
     0.930840   0.00383846
     0.931150   0.00388199
     0.931461   0.00386431
     0.931771   0.00387318
     0.932082   0.00386031
     0.932393   0.00387497
     0.932703   0.00386760
     0.933014   0.00386330
     0.933325   0.00389619
     0.933636   0.00387139
     0.933948   0.00389338
     0.934259   0.00389362
     0.934570   0.00387914
     0.934882   0.00389052
     0.935193   0.00386794
     0.935506   0.00389078
     0.935817   0.00389145
     0.936129   0.00386703
     0.936441   0.00385990
     0.936753   0.00390571
     0.937065   0.00391143
     0.937378   0.00391706
     0.937690   0.00391625
     0.938003   0.00391675
     0.938316   0.00389274
     0.938628   0.00393142
     0.938941   0.00393157
     0.939254   0.00389868
     0.939567   0.00391901
     0.939880   0.00391202
     0.940194   0.00392729
     0.940507   0.00391063
     0.940820   0.00392571
     0.941134   0.00393570
     0.941448   0.00392691
     0.941761   0.00380825
     0.942075   0.00394814
     0.942389   0.00394788
     0.942704   0.00395624
     0.943018   0.00396739
     0.943332   0.00396252
     0.943647   0.00395385
     0.943962   0.00393820
     0.944276   0.00394023
     0.944591   0.00394760
     0.944906   0.00381300
     0.945221   0.00398389
     0.945536   0.00398503
     0.945851   0.00394394
     0.946166   0.00399548
     0.946481   0.00397037
     0.946797   0.00397424
     0.947113   0.00399702
     0.947428   0.00399470
     0.947744   0.00401115
     0.948060   0.00401669
     0.948376   0.00396692
     0.948693   0.00402107
     0.949008   0.00400588
     0.949325   0.00402780
     0.949641   0.00402232
     0.949958   0.00402463
     0.950274   0.00401598
     0.950591   0.00402437
     0.950908   0.00401768
     0.951225   0.00400716
     0.951542   0.00401124
     0.951859   0.00403267
     0.952177   0.00403491
     0.952494   0.00405507
     0.952811   0.00404828
     0.953129   0.00403770
     0.953447   0.00404102
     0.953764   0.00399338
     0.954082   0.00403332
     0.954400   0.00405078
     0.954718   0.00389557
     0.955037   0.00395624
     0.955355   0.00405578
     0.955674   0.00405879
     0.955992   0.00404176
     0.956311   0.00405770
     0.956630   0.00407216
     0.956949   0.00407149
     0.957268   0.00406068
     0.957587   0.00394872
     0.957906   0.00407067
     0.958225   0.00408948
     0.958544   0.00410434
     0.958864   0.00410305
     0.959183   0.00408730
     0.959503   0.00410142
     0.959823   0.00409758
     0.960144   0.00385863
     0.960463   0.00407714
     0.960783   0.00406220
     0.961103   0.00410420
     0.961424   0.00411293
     0.961744   0.00411577
     0.962065   0.00411788
     0.962386   0.00412755
     0.962707   0.00413828
     0.963028   0.00410411
     0.963349   0.00412855
     0.963670   0.00412937
     0.963991   0.00364180
     0.964312   0.00407695
     0.964633   0.00413021
     0.964956   0.00388256
     0.965277   0.00408841
     0.965598   0.00402596
     0.965921   0.00413180
     0.966242   0.00411063
     0.966564   0.00408146
     0.966886   0.00412521
     0.967209   0.00402372
     0.967532   0.00414303
     0.967854   0.00371734
     0.968176   0.00414844
     0.968499   0.00413548
     0.968822   0.00415533
     0.969145   0.00395929
     0.969468   0.00416522
     0.969791   0.00417947
     0.970114   0.00416858
     0.970438   0.00413519
     0.970761   0.00380475
     0.971085   0.00417631
     0.971408   0.00417640
     0.971732   0.00417839
     0.972057   0.00399551
     0.972380   0.00419304
     0.972704   0.00417444
     0.973028   0.00387584
     0.973353   0.00417628
     0.973677   0.00412585
     0.974002   0.00411975
     0.974327   0.00420380
     0.974652   0.00392311
     0.974976   0.00410255
     0.975302   0.00423142
     0.975627   0.00419733
     0.975952   0.00420962
     0.976277   0.00422475
     0.976602   0.00422673
     0.976928   0.00421687
     0.977253   0.00398456
     0.977579   0.00423204
     0.977905   0.00423839
     0.978231   0.00423342
     0.978557   0.00382973
     0.978884   0.00401717
     0.979210   0.00415995
     0.979536   0.00422629
     0.979863   0.00423729
     0.980190   0.00423728
     0.980516   0.00426098
     0.980843   0.00425933
     0.981170   0.00426550
     0.981497   0.00422546
     0.981824   0.00426794
     0.982152   0.00427198
     0.982479   0.00424736
     0.982807   0.00425609
     0.983134   0.00425141
     0.983461   0.00419632
     0.983790   0.00423188
     0.984118   0.00428387
     0.984445   0.00428433
     0.984773   0.00428674
     0.985101   0.00428203
     0.985430   0.00429431
     0.985758   0.00431149
     0.986087   0.00430350
     0.986416   0.00428295
     0.986745   0.00429930
     0.987074   0.00428315
     0.987403   0.00429903
     0.987732   0.00431888
     0.988061   0.00432595
     0.988391   0.00431308
     0.988720   0.00433247
     0.989049   0.00430116
     0.989379   0.00433557
     0.989708   0.00433159
     0.990038   0.00416004
     0.990368   0.00423630
     0.990699   0.00420921
     0.991029   0.00406576
     0.991359   0.00416920
     0.991690   0.00403957
     0.992020   0.00411005
     0.992351   0.00423024
     0.992682   0.00410636
     0.993013   0.00415617
     0.993344   0.00427734
     0.993675   0.00411823
     0.994006   0.00429864
     0.994337   0.00428063
     0.994669   0.00421476
     0.995000   0.00433248
     0.995332   0.00426639
     0.995664   0.00430571
     0.995995   0.00426820
     0.996327   0.00423300
     0.996660   0.00435299
     0.996992   0.00432835
     0.997324   0.00424002
     0.997657   0.00422528
     0.997989   0.00432930
     0.998322   0.00434255
     0.998655   0.00420943
     0.998988   0.00429842
     0.999321   0.00422640
     0.999654   0.00435787
     0.999960   0.00422774
      1.00032   0.00435115
      1.00065   0.00430881
      1.00099   0.00433880
      1.00132   0.00420180
      1.00165   0.00436661
      1.00199   0.00438840
      1.00232   0.00429681
      1.00266   0.00437834
      1.00299   0.00434934
      1.00333   0.00438975
      1.00366   0.00431086
      1.00399   0.00431450
      1.00433   0.00437960
      1.00466   0.00439838
      1.00500   0.00434906
      1.00533   0.00425742
      1.00567   0.00427744
      1.00600   0.00423956
      1.00634   0.00428152
      1.00668   0.00427482
      1.00701   0.00442166
      1.00735   0.00435862
      1.00768   0.00440564
      1.00802   0.00442498
      1.00835   0.00442096
      1.00869   0.00440755
      1.00903   0.00441247
      1.00936   0.00437548
      1.00970   0.00439624
      1.01004   0.00443334
      1.01037   0.00447041
      1.01071   0.00443182
      1.01105   0.00440441
      1.01138   0.00439227
      1.01172   0.00444724
      1.01206   0.00435403
      1.01239   0.00445846
      1.01273   0.00444510
      1.01307   0.00445295
      1.01341   0.00447923
      1.01375   0.00437160
      1.01408   0.00439270
      1.01442   0.00445210
      1.01476   0.00436593
      1.01510   0.00439388
      1.01544   0.00449229
      1.01577   0.00437790
      1.01611   0.00444382
      1.01645   0.00443128
      1.01679   0.00446200
      1.01713   0.00445839
      1.01747   0.00442382
      1.01781   0.00454323
      1.01815   0.00443880
      1.01849   0.00443277
      1.01883   0.00441817
      1.01917   0.00449613
      1.01951   0.00444582
      1.01985   0.00452042
      1.02018   0.00443114
      1.02052   0.00448283
      1.02086   0.00450539
      1.02120   0.00452332
      1.02155   0.00443185
      1.02189   0.00445664
      1.02223   0.00441114
      1.02257   0.00452565
      1.02291   0.00448383
      1.02325   0.00454006
      1.02359   0.00448672
      1.02393   0.00455197
      1.02427   0.00459450
      1.02461   0.00460388
      1.02496   0.00453315
      1.02530   0.00448927
      1.02564   0.00444458
      1.02598   0.00449997
      1.02632   0.00441505
      1.02667   0.00438838
      1.02701   0.00452954
      1.02735   0.00449474
      1.02769   0.00446916
      1.02804   0.00451991
      1.02838   0.00442022
      1.02872   0.00448912
      1.02906   0.00451106
      1.02941   0.00446885
      1.02975   0.00458623
      1.03009   0.00452663
      1.03044   0.00443176
      1.03078   0.00460713
      1.03112   0.00458978
      1.03147   0.00459722
      1.03181   0.00457635
      1.03216   0.00454186
      1.03250   0.00451301
      1.03284   0.00456391
      1.03319   0.00453418
      1.03353   0.00459109
      1.03388   0.00453525
      1.03422   0.00450010
      1.03456   0.00408556
      1.03491   0.00448443
      1.03525   0.00450611
      1.03560   0.00465358
      1.03595   0.00457743
      1.03629   0.00467340
      1.03664   0.00461186
      1.03698   0.00459165
      1.03733   0.00462719
      1.03767   0.00467942
      1.03802   0.00455353
      1.03837   0.00455268
      1.03871   0.00469692
      1.03906   0.00461142
      1.03940   0.00457848
      1.03975   0.00452937
      1.04010   0.00443357
      1.04044   0.00465430
      1.04079   0.00471759
      1.04114   0.00469207
      1.04148   0.00453355
      1.04183   0.00460853
      1.04218   0.00468233
      1.04253   0.00460035
      1.04287   0.00455700
      1.04322   0.00458474
      1.04357   0.00468488
      1.04392   0.00469873
      1.04427   0.00468675
      1.04461   0.00472021
      1.04496   0.00466458
      1.04531   0.00469293
      1.04566   0.00473638
      1.04601   0.00471113
      1.04636   0.00470154
      1.04670   0.00465550
      1.04705   0.00464121
      1.04740   0.00457074
      1.04775   0.00474575
      1.04810   0.00468658
      1.04845   0.00466847
      1.04880   0.00467647
      1.04915   0.00473509
      1.04950   0.00475203
      1.04985   0.00453661
      1.05020   0.00475888
      1.05055   0.00473487
      1.05090   0.00474141
      1.05125   0.00466276
      1.05160   0.00464314
      1.05195   0.00474263
      1.05230   0.00465075
      1.05265   0.00468806
      1.05300   0.00479525
      1.05335   0.00474108
      1.05370   0.00481221
      1.05405   0.00471973
      1.05441   0.00471701
      1.05476   0.00482138
      1.05511   0.00474846
      1.05546   0.00474415
      1.05581   0.00472917
      1.05616   0.00475130
      1.05652   0.00479979
      1.05687   0.00475381
      1.05722   0.00472681
      1.05757   0.00474788
      1.05793   0.00479626
      1.05828   0.00481090
      1.05863   0.00457095
      1.05898   0.00472803
      1.05934   0.00478564
      1.05969   0.00479848
      1.06004   0.00483304
      1.06040   0.00480256
      1.06075   0.00463998
      1.06110   0.00473044
      1.06146   0.00482293
      1.06181   0.00483159
      1.06217   0.00478799
      1.06252   0.00482594
      1.06287   0.00478301
      1.06323   0.00487008
      1.06358   0.00483439
      1.06394   0.00481949
      1.06429   0.00483637
      1.06465   0.00482313
      1.06500   0.00482724
      1.06536   0.00482086
      1.06571   0.00472037
      1.06607   0.00487671
      1.06642   0.00460496
      1.06678   0.00485168
      1.06713   0.00474967
      1.06749   0.00485273
      1.06784   0.00472230
      1.06820   0.00488645
      1.06856   0.00479945
      1.06891   0.00484253
      1.06927   0.00481167
      1.06963   0.00483434
      1.06998   0.00486967
      1.07034   0.00487119
      1.07070   0.00476197
      1.07105   0.00487746
      1.07141   0.00486609
      1.07177   0.00485250
      1.07212   0.00485910
      1.07248   0.00490122
      1.07284   0.00468942
      1.07320   0.00487041
      1.07355   0.00475317
      1.07391   0.00489716
      1.07427   0.00490207
      1.07463   0.00486542
      1.07499   0.00491507
      1.07535   0.00483768
      1.07570   0.00489375
      1.07606   0.00485131
      1.07642   0.00492330
      1.07678   0.00491933
      1.07714   0.00491147
      1.07750   0.00496245
      1.07786   0.00484225
      1.07822   0.00496526
      1.07858   0.00487339
      1.07894   0.00489434
      1.07930   0.00495932
      1.07966   0.00484229
      1.08001   0.00491563
      1.08037   0.00490906
      1.08073   0.00484858
      1.08109   0.00484544
      1.08145   0.00468331
      1.08182   0.00490359
      1.08218   0.00494275
      1.08254   0.00495572
      1.08290   0.00481242
      1.08326   0.00494031
      1.08362   0.00492696
      1.08398   0.00499138
      1.08434   0.00499394
      1.08470   0.00493764
      1.08507   0.00495055
      1.08543   0.00495528
      1.08579   0.00492214
      1.08615   0.00500216
      1.08651   0.00494793
      1.08687   0.00500830
      1.08724   0.00486036
      1.08760   0.00498774
      1.08796   0.00499042
      1.08833   0.00502750
      1.08869   0.00496426
      1.08905   0.00493394
      1.08941   0.00503157
      1.08978   0.00497691
      1.09014   0.00503332
      1.09050   0.00505402
      1.09087   0.00496625
      1.09123   0.00493381
      1.09160   0.00506782
      1.09196   0.00495162
      1.09232   0.00498759
      1.09269   0.00501863
      1.09305   0.00504590
      1.09342   0.00504834
      1.09378   0.00503622
      1.09414   0.00507226
      1.09451   0.00507057
      1.09487   0.00507329
      1.09524   0.00503404
      1.09560   0.00501727
      1.09597   0.00501416
      1.09633   0.00502979
      1.09670   0.00495305
      1.09706   0.00503840
      1.09743   0.00504686
      1.09780   0.00500870
      1.09816   0.00501395
      1.09853   0.00498876
      1.09889   0.00508102
      1.09926   0.00509317
      1.09963   0.00508921
      1.09999   0.00506936
      1.10036   0.00507753
      1.10073   0.00512205
      1.10109   0.00507727
      1.10146   0.00506171
      1.10183   0.00503908
      1.10220   0.00509403
      1.10256   0.00504455
      1.10293   0.00510191
      1.10330   0.00510217
      1.10367   0.00508504
      1.10403   0.00507504
      1.10440   0.00512805
      1.10477   0.00505078
      1.10514   0.00511578
      1.10551   0.00511909
      1.10588   0.00510783
      1.10624   0.00512713
      1.10661   0.00513796
      1.10698   0.00506187
      1.10735   0.00512122
      1.10772   0.00514064
      1.10809   0.00512314
      1.10846   0.00514043
      1.10883   0.00514199
      1.10920   0.00512616
      1.10957   0.00514651
      1.10994   0.00510911
      1.11031   0.00516519
      1.11068   0.00515921
      1.11105   0.00513303
      1.11142   0.00516921
      1.11179   0.00515441
      1.11216   0.00505381
      1.11253   0.00512496
      1.11290   0.00519007
      1.11327   0.00517410
      1.11364   0.00514771
      1.11401   0.00514649
      1.11439   0.00520461
      1.11476   0.00520524
      1.11513   0.00512558
      1.11550   0.00518025
      1.11587   0.00511022
      1.11624   0.00519367
      1.11662   0.00517408
      1.11699   0.00521148
      1.11736   0.00518704
      1.11773   0.00518457
      1.11811   0.00521690
      1.11848   0.00523074
      1.11885   0.00521392
      1.11922   0.00515004
      1.11960   0.00522939
      1.11997   0.00512451
      1.12034   0.00522559
      1.12072   0.00519524
      1.12109   0.00521062
      1.12146   0.00519214
      1.12184   0.00524923
      1.12221   0.00520285
      1.12259   0.00520508
      1.12296   0.00523164
      1.12333   0.00523366
      1.12371   0.00524544
      1.12408   0.00527256
      1.12446   0.00525903
      1.12483   0.00511496
      1.12521   0.00523050
      1.12558   0.00478062
      1.12596   0.00498158
      1.12633   0.00524334
      1.12671   0.00528431
      1.12708   0.00525941
      1.12746   0.00525456
      1.12784   0.00519466
      1.12821   0.00527408
      1.12859   0.00530841
      1.12896   0.00523432
      1.12934   0.00523534
      1.12972   0.00526395
      1.13009   0.00515511
      1.13047   0.00522170
      1.13085   0.00530600
      1.13122   0.00523950
      1.13160   0.00530246
      1.13198   0.00531508
      1.13236   0.00529227
      1.13273   0.00531843
      1.13311   0.00530022
      1.13349   0.00526676
      1.13387   0.00533288
      1.13424   0.00523345
      1.13462   0.00532615
      1.13500   0.00528910
      1.13538   0.00533504
      1.13576   0.00530930
      1.13614   0.00530111
      1.13651   0.00532627
      1.13689   0.00530907
      1.13727   0.00532988
      1.13765   0.00518855
      1.13803   0.00528806
      1.13841   0.00481778
      1.13879   0.00528998
      1.13917   0.00532597
      1.13955   0.00523076
      1.13993   0.00532329
      1.14031   0.00527323
      1.14069   0.00468773
      1.14107   0.00532123
      1.14145   0.00536199
      1.14183   0.00537250
      1.14221   0.00536287
      1.14259   0.00516281
      1.14297   0.00536240
      1.14335   0.00537265
      1.14373   0.00537550
      1.14411   0.00515066
      1.14450   0.00536321
      1.14488   0.00537483
      1.14526   0.00537472
      1.14564   0.00535262
      1.14602   0.00540752
      1.14641   0.00535232
      1.14679   0.00539260
      1.14717   0.00537921
      1.14755   0.00531302
      1.14793   0.00536007
      1.14832   0.00538075
      1.14870   0.00529636
      1.14908   0.00542952
      1.14947   0.00540147
      1.14985   0.00541706
      1.15023   0.00544286
      1.15061   0.00541636
      1.15100   0.00539618
      1.15138   0.00543554
      1.15177   0.00542972
      1.15215   0.00542678
      1.15253   0.00543571
      1.15292   0.00544498
      1.15330   0.00544671
      1.15369   0.00543657
      1.15407   0.00541857
      1.15446   0.00541997
      1.15484   0.00543878
      1.15523   0.00543167
      1.15561   0.00544156
      1.15600   0.00544337
      1.15638   0.00546719
      1.15677   0.00541200
      1.15715   0.00545507
      1.15754   0.00546504
      1.15792   0.00544568
      1.15831   0.00546296
      1.15870   0.00546228
      1.15908   0.00547287
      1.15947   0.00543486
      1.15986   0.00527033
      1.16024   0.00548749
      1.16063   0.00546983
      1.16102   0.00509460
      1.16140   0.00527557
      1.16179   0.00549171
      1.16218   0.00549735
      1.16256   0.00547929
      1.16295   0.00549158
      1.16334   0.00550166
      1.16373   0.00546447
      1.16411   0.00516582
      1.16450   0.00551054
      1.16489   0.00550608
      1.16528   0.00549384
      1.16567   0.00548672
      1.16606   0.00550779
      1.16645   0.00552489
      1.16683   0.00553041
      1.16722   0.00549810
      1.16761   0.00551672
      1.16800   0.00550640
      1.16839   0.00552607
      1.16878   0.00552418
      1.16917   0.00510574
      1.16956   0.00544238
      1.16995   0.00555036
      1.17034   0.00554862
      1.17073   0.00554373
      1.17112   0.00553571
      1.17151   0.00553156
      1.17190   0.00553859
      1.17229   0.00555818
      1.17268   0.00553595
      1.17307   0.00556843
      1.17347   0.00557437
      1.17386   0.00550950
      1.17425   0.00557542
      1.17464   0.00556687
      1.17503   0.00555951
      1.17542   0.00556294
      1.17581   0.00557864
      1.17621   0.00558434
      1.17660   0.00557885
      1.17699   0.00553967
      1.17738   0.00540613
      1.17778   0.00530517
      1.17817   0.00556963
      1.17856   0.00521261
      1.17895   0.00557137
