wavelength       flux
     0.890184     0.210499
     0.890481     0.210924
     0.890778     0.210900
     0.891075     0.210703
     0.891372     0.208714
     0.891669     0.210992
     0.891966     0.210959
     0.892263     0.209548
     0.892561     0.209533
     0.892859     0.207827
     0.893156     0.209892
     0.893453     0.210699
     0.893752     0.210977
     0.894049     0.211074
     0.894347     0.211054
     0.894645     0.208887
     0.894943     0.210324
     0.895242     0.210259
     0.895540     0.211136
     0.895839     0.210895
     0.896138     0.211030
     0.896436     0.210839
     0.896735     0.210729
     0.897034     0.210243
     0.897333     0.211161
     0.897632     0.210704
     0.897931     0.209671
     0.898231     0.210525
     0.898530     0.211059
     0.898829     0.210729
     0.899129     0.210728
     0.899429     0.210969
     0.899728     0.210761
     0.900028     0.210323
     0.900328     0.203074
     0.900629     0.210740
     0.900929     0.210119
     0.901230     0.206308
     0.901530     0.203031
     0.901830     0.200805
     0.902131     0.208471
     0.902431     0.208770
     0.902732     0.210244
     0.903033     0.210830
     0.903334     0.211045
     0.903636     0.211258
     0.903937     0.211015
     0.904238     0.211336
     0.904539     0.211297
     0.904841     0.211367
     0.905142     0.211343
     0.905445     0.210643
     0.905746     0.211383
     0.906047     0.211088
     0.906350     0.206990
     0.906652     0.210735
     0.906954     0.211301
     0.907256     0.211106
     0.907559     0.211389
     0.907861     0.211317
     0.908164     0.208050
     0.908467     0.211464
     0.908770     0.211268
     0.909073     0.201809
     0.909376     0.211087
     0.909679     0.206504
     0.909982     0.211302
     0.910285     0.210169
     0.910589     0.210718
     0.910892     0.210748
     0.911196     0.211301
     0.911500     0.208735
     0.911803     0.211441
     0.912107     0.210049
     0.912411     0.211584
     0.912715     0.211039
     0.913020     0.211575
     0.913324     0.211469
     0.913628     0.211529
     0.913933     0.211424
     0.914238     0.211396
     0.914542     0.211491
     0.914847     0.211167
     0.915152     0.210769
     0.915457     0.211613
     0.915762     0.211376
     0.916068     0.211561
     0.916373     0.211516
     0.916678     0.211187
     0.916984     0.211380
     0.917290     0.211417
     0.917596     0.210717
     0.917901     0.211550
     0.918207     0.211361
     0.918513     0.211483
     0.918819     0.211425
     0.919126     0.211520
     0.919432     0.211503
     0.919739     0.211622
     0.920045     0.211244
     0.920352     0.211446
     0.920659     0.211344
     0.920966     0.210842
     0.921273     0.210446
     0.921580     0.206223
     0.921887     0.210230
     0.922194     0.209687
     0.922502     0.210408
     0.922809     0.207695
     0.923117     0.194321
     0.923424     0.206507
     0.923732     0.210050
     0.924040     0.207704
     0.924348     0.211086
     0.924656     0.210731
     0.924964     0.210232
     0.925273     0.211516
     0.925581     0.210502
     0.925890     0.203364
     0.926198     0.208784
     0.926507     0.211285
     0.926816     0.211344
     0.927125     0.211730
     0.927434     0.211373
     0.927743     0.211857
     0.928052     0.211726
     0.928362     0.211263
     0.928671     0.211895
     0.928981     0.211492
     0.929290     0.210236
     0.929600     0.211167
     0.929910     0.211545
     0.930220     0.211821
     0.930530     0.211638
     0.930840     0.211651
     0.931150     0.211697
     0.931461     0.211674
     0.931771     0.211900
     0.932082     0.210541
     0.932393     0.211830
     0.932703     0.211620
     0.933014     0.211446
     0.933325     0.212020
     0.933636     0.211606
     0.933948     0.211797
     0.934259     0.211981
     0.934570     0.211721
     0.934882     0.211844
     0.935193     0.210578
     0.935506     0.212009
     0.935817     0.211585
     0.936129     0.210998
     0.936441     0.211183
     0.936753     0.211501
     0.937065     0.211795
     0.937378     0.211810
     0.937690     0.211652
     0.938003     0.211944
     0.938316     0.211772
     0.938628     0.211779
     0.938941     0.211704
     0.939254     0.211859
     0.939567     0.211448
     0.939880     0.211191
     0.940194     0.211882
     0.940507     0.211017
     0.940820     0.207825
     0.941134     0.211455
     0.941448     0.208979
     0.941761     0.197639
     0.942075     0.211679
     0.942389     0.210568
     0.942704     0.211984
     0.943018     0.211872
     0.943332     0.210555
     0.943647     0.210210
     0.943962     0.211043
     0.944276     0.208882
     0.944591     0.211247
     0.944906     0.210709
     0.945221     0.212026
     0.945536     0.211520
     0.945851     0.211798
     0.946166     0.211844
     0.946481     0.211696
     0.946797     0.212009
     0.947113     0.211958
     0.947428     0.212214
     0.947744     0.212098
     0.948060     0.212032
     0.948376     0.211778
     0.948693     0.212058
     0.949008     0.211570
     0.949325     0.212151
     0.949641     0.212064
     0.949958     0.212034
     0.950274     0.212069
     0.950591     0.211871
     0.950908     0.211062
     0.951225     0.211936
     0.951542     0.211778
     0.951859     0.212215
     0.952177     0.211582
     0.952494     0.212099
     0.952811     0.211906
     0.953129     0.211413
     0.953447     0.211910
     0.953764     0.211006
     0.954082     0.211077
     0.954400     0.208998
     0.954718     0.196768
     0.955037     0.201327
     0.955355     0.209492
     0.955674     0.211039
     0.955992     0.210745
     0.956311     0.211800
     0.956630     0.211736
     0.956949     0.212179
     0.957268     0.210872
     0.957587     0.211170
     0.957906     0.211874
     0.958225     0.212153
     0.958544     0.212151
     0.958864     0.211733
     0.959183     0.212111
     0.959503     0.212087
     0.959823     0.211955
     0.960144     0.211348
     0.960463     0.211365
     0.960783     0.211359
     0.961103     0.211374
     0.961424     0.212354
     0.961744     0.212290
     0.962065     0.212246
     0.962386     0.210394
     0.962707     0.211909
     0.963028     0.210938
     0.963349     0.212353
     0.963670     0.211479
     0.963991     0.208823
     0.964312     0.212186
     0.964633     0.212271
     0.964956     0.211340
     0.965277     0.212057
     0.965598     0.210923
     0.965921     0.211727
     0.966242     0.209217
     0.966564     0.211828
     0.966886     0.212262
     0.967209     0.211833
     0.967532     0.212196
     0.967854     0.209832
     0.968176     0.212330
     0.968499     0.212153
     0.968822     0.212382
     0.969145     0.211036
     0.969468     0.211872
     0.969791     0.212329
     0.970114     0.212310
     0.970438     0.212062
     0.970761     0.210605
     0.971085     0.212444
     0.971408     0.212415
     0.971732     0.212301
     0.972057     0.212003
     0.972380     0.212372
     0.972704     0.212373
     0.973028     0.210962
     0.973353     0.212201
     0.973677     0.211888
     0.974002     0.209315
     0.974327     0.212377
     0.974652     0.211148
     0.974976     0.211338
     0.975302     0.212383
     0.975627     0.211468
     0.975952     0.212199
     0.976277     0.212391
     0.976602     0.211101
     0.976928     0.212430
     0.977253     0.211240
     0.977579     0.212367
     0.977905     0.212457
     0.978231     0.212334
     0.978557     0.210974
     0.978884     0.211230
     0.979210     0.212058
     0.979536     0.212148
     0.979863     0.212329
     0.980190     0.211383
     0.980516     0.212432
     0.980843     0.212464
     0.981170     0.212411
     0.981497     0.212129
     0.981824     0.212432
     0.982152     0.212432
     0.982479     0.211780
     0.982807     0.212310
     0.983134     0.212133
     0.983461     0.212260
     0.983790     0.211841
     0.984118     0.212231
     0.984445     0.212250
     0.984773     0.212278
     0.985101     0.212157
     0.985430     0.212414
     0.985758     0.212135
     0.986087     0.212517
     0.986416     0.211065
     0.986745     0.212512
     0.987074     0.212317
     0.987403     0.212218
     0.987732     0.212479
     0.988061     0.212518
     0.988391     0.212193
     0.988720     0.212303
     0.989049     0.210484
     0.989379     0.210945
     0.989708     0.212509
     0.990038     0.211784
     0.990368     0.211179
     0.990699     0.211991
     0.991029     0.212191
     0.991359     0.212352
     0.991690     0.211754
     0.992020     0.212513
     0.992351     0.212330
     0.992682     0.212298
     0.993013     0.212393
     0.993344     0.211779
     0.993675     0.212330
     0.994006     0.212361
     0.994337     0.211209
     0.994669     0.212154
     0.995000     0.212431
     0.995332     0.212022
     0.995664     0.212335
     0.995995     0.212276
     0.996327     0.212327
     0.996660     0.212436
     0.996992     0.212369
     0.997324     0.211812
     0.997657     0.212217
     0.997989     0.212386
     0.998322     0.212386
     0.998655     0.212330
     0.998988     0.212025
     0.999321     0.212400
     0.999654     0.211881
     0.999960     0.212266
      1.00032     0.212342
      1.00065     0.212307
      1.00099     0.211908
      1.00132     0.212079
      1.00165     0.212496
      1.00199     0.212472
      1.00232     0.212370
      1.00266     0.212383
      1.00299     0.211760
      1.00333     0.212138
      1.00366     0.212075
      1.00399     0.210658
      1.00433     0.211337
      1.00466     0.209717
      1.00500     0.200804
      1.00533     0.192486
      1.00567     0.208646
      1.00600     0.210692
      1.00634     0.211481
      1.00668     0.209711
      1.00701     0.211709
      1.00735     0.212351
      1.00768     0.212351
      1.00802     0.212047
      1.00835     0.212362
      1.00869     0.212218
      1.00903     0.212251
      1.00936     0.212312
      1.00970     0.212332
      1.01004     0.212029
      1.01037     0.212115
      1.01071     0.211269
      1.01105     0.212467
      1.01138     0.212446
      1.01172     0.212278
      1.01206     0.212408
      1.01239     0.212316
      1.01273     0.211574
      1.01307     0.212478
      1.01341     0.212455
      1.01375     0.212431
      1.01408     0.212409
      1.01442     0.212340
      1.01476     0.209589
      1.01510     0.211847
      1.01544     0.212284
      1.01577     0.211804
      1.01611     0.212384
      1.01645     0.212166
      1.01679     0.209988
      1.01713     0.212129
      1.01747     0.212323
      1.01781     0.212365
      1.01815     0.212336
      1.01849     0.210374
      1.01883     0.210743
      1.01917     0.212218
      1.01951     0.211211
      1.01985     0.212232
      1.02018     0.211916
      1.02052     0.212057
      1.02086     0.212408
      1.02120     0.211944
      1.02155     0.211704
      1.02189     0.208946
      1.02223     0.211530
      1.02257     0.212094
      1.02291     0.212297
      1.02325     0.212224
      1.02359     0.212369
      1.02393     0.212157
      1.02427     0.212016
      1.02461     0.212375
      1.02496     0.212052
      1.02530     0.212409
      1.02564     0.212348
      1.02598     0.212400
      1.02632     0.212298
      1.02667     0.212239
      1.02701     0.212406
      1.02735     0.212028
      1.02769     0.212298
      1.02804     0.212395
      1.02838     0.212415
      1.02872     0.211994
      1.02906     0.208901
      1.02941     0.212344
      1.02975     0.212400
      1.03009     0.212166
      1.03044     0.211908
      1.03078     0.212384
      1.03112     0.212285
      1.03147     0.211797
      1.03181     0.212367
      1.03216     0.212330
      1.03250     0.212318
      1.03284     0.210218
      1.03319     0.209582
      1.03353     0.212120
      1.03388     0.211935
      1.03422     0.211353
      1.03456     0.207899
      1.03491     0.211958
      1.03525     0.212192
      1.03560     0.211926
      1.03595     0.212202
      1.03629     0.212355
      1.03664     0.212177
      1.03698     0.212315
      1.03733     0.205428
      1.03767     0.211650
      1.03802     0.211545
      1.03837     0.212333
      1.03871     0.212363
      1.03906     0.212236
      1.03940     0.212243
      1.03975     0.210947
      1.04010     0.211546
      1.04044     0.212287
      1.04079     0.212084
      1.04114     0.211794
      1.04148     0.212253
      1.04183     0.212111
      1.04218     0.212324
      1.04253     0.211451
      1.04287     0.211223
      1.04322     0.212248
      1.04357     0.212213
      1.04392     0.212147
      1.04427     0.212232
      1.04461     0.212259
      1.04496     0.211843
      1.04531     0.212008
      1.04566     0.210583
      1.04601     0.210111
      1.04636     0.209799
      1.04670     0.212264
      1.04705     0.211759
      1.04740     0.209699
      1.04775     0.212190
      1.04810     0.211947
      1.04845     0.211790
      1.04880     0.211828
      1.04915     0.212239
      1.04950     0.212247
      1.04985     0.211715
      1.05020     0.212236
      1.05055     0.211853
      1.05090     0.212031
      1.05125     0.211996
      1.05160     0.212064
      1.05195     0.211385
      1.05230     0.212100
      1.05265     0.212157
      1.05300     0.212172
      1.05335     0.210373
      1.05370     0.212135
      1.05405     0.212125
      1.05441     0.212083
      1.05476     0.212230
      1.05511     0.212168
      1.05546     0.211896
      1.05581     0.212130
      1.05616     0.212078
      1.05652     0.212183
      1.05687     0.212050
      1.05722     0.211870
      1.05757     0.211582
      1.05793     0.211764
      1.05828     0.211807
      1.05863     0.203882
      1.05898     0.206291
      1.05934     0.211654
      1.05969     0.211878
      1.06004     0.211996
      1.06040     0.211669
      1.06075     0.202730
      1.06110     0.212012
      1.06146     0.211977
      1.06181     0.211946
      1.06217     0.211836
      1.06252     0.212049
      1.06287     0.209721
      1.06323     0.207956
      1.06358     0.211803
      1.06394     0.212049
      1.06429     0.212074
      1.06465     0.212031
      1.06500     0.211972
      1.06536     0.212017
      1.06571     0.211999
      1.06607     0.211928
      1.06642     0.202726
      1.06678     0.211800
      1.06713     0.211862
      1.06749     0.211706
      1.06784     0.211893
      1.06820     0.211976
      1.06856     0.207644
      1.06891     0.209209
      1.06927     0.202141
      1.06963     0.206622
      1.06998     0.211898
      1.07034     0.210988
      1.07070     0.210766
      1.07105     0.209526
      1.07141     0.211899
      1.07177     0.211674
      1.07212     0.210625
      1.07248     0.211934
      1.07284     0.210655
      1.07320     0.204644
      1.07355     0.211292
      1.07391     0.211945
      1.07427     0.211780
      1.07463     0.211010
      1.07499     0.211372
      1.07535     0.202695
      1.07570     0.210794
      1.07606     0.211877
      1.07642     0.211854
      1.07678     0.211531
      1.07714     0.211361
      1.07750     0.211843
      1.07786     0.211810
      1.07822     0.211779
      1.07858     0.209773
      1.07894     0.202708
      1.07930     0.211691
      1.07966     0.211133
      1.08001     0.211215
      1.08037     0.211510
      1.08073     0.211471
      1.08109     0.210914
      1.08145     0.198502
      1.08182     0.211589
      1.08218     0.211106
      1.08254     0.211552
      1.08290     0.197366
      1.08326     0.210278
      1.08362     0.210994
      1.08398     0.211559
      1.08434     0.211415
      1.08470     0.207255
      1.08507     0.211564
      1.08543     0.211687
      1.08579     0.211671
      1.08615     0.211696
      1.08651     0.210591
      1.08687     0.211354
      1.08724     0.192907
      1.08760     0.211048
      1.08796     0.211593
      1.08833     0.211340
      1.08869     0.205341
      1.08905     0.211343
      1.08941     0.211305
      1.08978     0.210331
      1.09014     0.211646
      1.09050     0.211621
      1.09087     0.211266
      1.09123     0.211472
      1.09160     0.210867
      1.09196     0.208104
      1.09232     0.210952
      1.09269     0.210905
      1.09305     0.210046
      1.09342     0.208620
      1.09378     0.202238
      1.09414     0.184035
      1.09451     0.204493
      1.09487     0.209182
      1.09524     0.210276
      1.09560     0.208344
      1.09597     0.207062
      1.09633     0.211157
      1.09670     0.204958
      1.09706     0.210586
      1.09743     0.211290
      1.09780     0.211254
      1.09816     0.203686
      1.09853     0.207318
      1.09889     0.209321
      1.09926     0.211238
      1.09963     0.211321
      1.09999     0.211212
      1.10036     0.211364
      1.10073     0.211198
      1.10109     0.211358
      1.10146     0.210913
      1.10183     0.210071
      1.10220     0.202518
      1.10256     0.211031
      1.10293     0.211119
      1.10330     0.211105
      1.10367     0.211105
      1.10403     0.211158
      1.10440     0.211196
      1.10477     0.210713
      1.10514     0.211131
      1.10551     0.211289
      1.10588     0.211028
      1.10624     0.211030
      1.10661     0.211290
      1.10698     0.211278
      1.10735     0.211263
      1.10772     0.211261
      1.10809     0.211205
      1.10846     0.210963
      1.10883     0.211312
      1.10920     0.211097
      1.10957     0.211171
      1.10994     0.210899
      1.11031     0.211254
      1.11068     0.211115
      1.11105     0.211256
      1.11142     0.211250
      1.11179     0.211186
      1.11216     0.208444
      1.11253     0.211187
      1.11290     0.211120
      1.11327     0.208473
      1.11364     0.210852
      1.11401     0.211235
      1.11439     0.211207
      1.11476     0.210837
      1.11513     0.210729
      1.11550     0.211159
      1.11587     0.210731
      1.11624     0.210963
      1.11662     0.211179
      1.11699     0.211158
      1.11736     0.211074
      1.11773     0.211091
      1.11811     0.211031
      1.11848     0.211063
      1.11885     0.210333
      1.11922     0.205693
      1.11960     0.211129
      1.11997     0.208213
      1.12034     0.209768
      1.12072     0.210917
      1.12109     0.211054
      1.12146     0.210980
      1.12184     0.211069
      1.12221     0.211101
      1.12259     0.211043
      1.12296     0.210959
      1.12333     0.210915
      1.12371     0.211088
      1.12408     0.211094
      1.12446     0.211115
      1.12483     0.210445
      1.12521     0.211060
      1.12558     0.203414
      1.12596     0.206437
      1.12633     0.210692
      1.12671     0.211057
      1.12708     0.211027
      1.12746     0.211044
      1.12784     0.210831
      1.12821     0.210836
      1.12859     0.211078
      1.12896     0.210714
      1.12934     0.205936
      1.12972     0.210779
      1.13009     0.208640
      1.13047     0.210977
      1.13085     0.210805
      1.13122     0.209661
      1.13160     0.210651
      1.13198     0.210913
      1.13236     0.210884
      1.13273     0.210956
      1.13311     0.210773
      1.13349     0.209112
      1.13387     0.210800
      1.13424     0.210376
      1.13462     0.210908
      1.13500     0.210710
      1.13538     0.210807
      1.13576     0.210260
      1.13614     0.210742
      1.13651     0.210886
      1.13689     0.210838
      1.13727     0.210902
      1.13765     0.208725
      1.13803     0.210744
      1.13841     0.206869
      1.13879     0.210700
      1.13917     0.209972
      1.13955     0.209813
      1.13993     0.210576
      1.14031     0.210095
      1.14069     0.205054
      1.14107     0.210005
      1.14145     0.210420
      1.14183     0.210762
      1.14221     0.210582
      1.14259     0.207211
      1.14297     0.210523
      1.14335     0.210742
      1.14373     0.210565
      1.14411     0.205967
      1.14450     0.210642
      1.14488     0.210101
      1.14526     0.210530
      1.14564     0.210736
      1.14602     0.210456
      1.14641     0.210671
      1.14679     0.210728
      1.14717     0.210684
      1.14755     0.210062
      1.14793     0.210553
      1.14832     0.210517
      1.14870     0.209771
      1.14908     0.210534
      1.14947     0.210647
      1.14985     0.210519
      1.15023     0.210659
      1.15061     0.210049
      1.15100     0.210641
      1.15138     0.210511
      1.15177     0.210650
      1.15215     0.209947
      1.15253     0.210004
      1.15292     0.210524
      1.15330     0.210443
      1.15369     0.210591
      1.15407     0.210616
      1.15446     0.210223
      1.15484     0.210630
      1.15523     0.210559
      1.15561     0.210480
      1.15600     0.210591
      1.15638     0.210502
      1.15677     0.210453
      1.15715     0.210542
      1.15754     0.210436
      1.15792     0.210400
      1.15831     0.210513
      1.15870     0.210295
      1.15908     0.210283
      1.15947     0.208830
      1.15986     0.206135
      1.16024     0.210274
      1.16063     0.210335
      1.16102     0.204383
      1.16140     0.205978
      1.16179     0.210172
      1.16218     0.210121
      1.16256     0.210425
      1.16295     0.210358
      1.16334     0.209883
      1.16373     0.210387
      1.16411     0.205175
      1.16450     0.209516
      1.16489     0.210408
      1.16528     0.210225
      1.16567     0.210048
      1.16606     0.209661
      1.16645     0.209571
      1.16683     0.210307
      1.16722     0.209173
      1.16761     0.210270
      1.16800     0.210285
      1.16839     0.210240
      1.16878     0.210211
      1.16917     0.203568
      1.16956     0.209897
      1.16995     0.210169
      1.17034     0.209570
      1.17073     0.210281
      1.17112     0.210221
      1.17151     0.210170
      1.17190     0.210137
      1.17229     0.210218
      1.17268     0.210117
      1.17307     0.210210
      1.17347     0.210166
      1.17386     0.210117
      1.17425     0.209990
      1.17464     0.210119
      1.17503     0.208720
      1.17542     0.209926
      1.17581     0.205728
      1.17621     0.210170
      1.17660     0.209976
      1.17699     0.210046
      1.17738     0.209755
      1.17778     0.208171
      1.17817     0.209710
      1.17856     0.204265
      1.17895     0.210045
      1.17935     0.209894
      1.17974     0.210061
      1.18013     0.210000
      1.18053     0.209735
      1.18092     0.210070
      1.18131     0.208213
      1.18171     0.209853
      1.18210     0.209962
      1.18249     0.209265
      1.18289     0.206999
      1.18328     0.191965
      1.18368     0.209726
      1.18407     0.206518
      1.18447     0.209764
      1.18486     0.209973
      1.18526     0.209543
      1.18565     0.209777
      1.18605     0.209945
      1.18644     0.209750
      1.18684     0.209810
      1.18723     0.209950
      1.18763     0.209582
      1.18802     0.209918
      1.18842     0.203646
      1.18882     0.202202
      1.18921     0.208631
      1.18961     0.209184
      1.19001     0.208911
      1.19040     0.209859
      1.19080     0.209818
      1.19120     0.209832
      1.19159     0.209826
      1.19199     0.209900
      1.19239     0.209841
      1.19279     0.209803
      1.19318     0.209852
      1.19358     0.209818
      1.19398     0.209786
      1.19438     0.209801
      1.19477     0.209724
      1.19517     0.207212
      1.19557     0.209735
      1.19597     0.208432
      1.19637     0.209737
      1.19677     0.209715
      1.19717     0.209625
      1.19756     0.199823
      1.19796     0.209468
      1.19836     0.209281
      1.19876     0.194249
      1.19916     0.208952
      1.19956     0.198357
      1.19996     0.209519
      1.20036     0.209580
      1.20076     0.208690
      1.20116     0.209645
      1.20156     0.209591
      1.20196     0.209572
      1.20236     0.209552
      1.20276     0.209351
      1.20317     0.208254
      1.20357     0.190766
      1.20397     0.209069
      1.20437     0.208118
      1.20477     0.209403
      1.20517     0.209583
      1.20557     0.209188
      1.20598     0.209502
      1.20638     0.209464
      1.20678     0.209314
      1.20718     0.209245
      1.20758     0.209352
      1.20799     0.209255
      1.20839     0.206270
      1.20879     0.186308
      1.20920     0.209042
      1.20960     0.209347
      1.21000     0.209139
      1.21040     0.208668
      1.21081     0.200424
      1.21121     0.208813
      1.21162     0.209267
      1.21202     0.209308
      1.21242     0.209119
      1.21283     0.209333
      1.21323     0.209415
      1.21364     0.209245
      1.21404     0.209465
      1.21445     0.209375
      1.21485     0.209275
      1.21526     0.209379
      1.21566     0.209234
      1.21607     0.209394
      1.21647     0.209409
      1.21688     0.209267
      1.21728     0.209358
      1.21769     0.209319
      1.21809     0.209207
      1.21850     0.209220
      1.21891     0.209329
      1.21931     0.208789
      1.21972     0.209181
      1.22013     0.208212
      1.22053     0.209342
      1.22094     0.209161
      1.22135     0.209191
