wavelength       flux
     0.882504   0.00481970
     0.882798   0.00460776
     0.883092   0.00498613
     0.883386   0.00540007
     0.883681   0.00535038
     0.883976   0.00517206
     0.884270   0.00540395
     0.884565   0.00521449
     0.884860   0.00524506
     0.885155   0.00525761
     0.885450   0.00558834
     0.885745   0.00539059
     0.886041   0.00350923
     0.886336   0.00415999
     0.886631   0.00425207
     0.886927   0.00386055
     0.887222   0.00362967
     0.887518   0.00367300
     0.887814   0.00381302
     0.888110   0.00392265
     0.888406   0.00401866
     0.888702   0.00400313
     0.888999   0.00406101
     0.889295   0.00407562
     0.889591   0.00418673
     0.889887   0.00425840
     0.890184   0.00432537
     0.890481   0.00450340
     0.890778   0.00433349
     0.891075   0.00466600
     0.891372   0.00443744
     0.891669   0.00461877
     0.891966   0.00463795
     0.892263   0.00453613
     0.892561   0.00492370
     0.892859   0.00475848
     0.893156   0.00449581
     0.893453   0.00498518
     0.893752   0.00417994
     0.894049   0.00442717
     0.894347   0.00446165
     0.894645   0.00428769
     0.894943   0.00419720
     0.895242   0.00441060
     0.895540   0.00435778
     0.895839   0.00435280
     0.896138   0.00444376
     0.896436   0.00446174
     0.896735   0.00451685
     0.897034   0.00458565
     0.897333   0.00463923
     0.897632   0.00469994
     0.897931   0.00472086
     0.898231   0.00458426
     0.898530   0.00491146
     0.898829   0.00493680
     0.899129   0.00493118
     0.899429   0.00496863
     0.899728   0.00500333
     0.900028   0.00490052
     0.900328   0.00466481
     0.900629   0.00518539
     0.900929   0.00513814
     0.901230   0.00482682
     0.901530   0.00494212
     0.901830   0.00478209
     0.902131   0.00504298
     0.902431   0.00505092
     0.902732   0.00467845
     0.903033   0.00471318
     0.903334   0.00505442
     0.903636   0.00509132
     0.903937   0.00519107
     0.904238   0.00504372
     0.904539   0.00515204
     0.904841   0.00529048
     0.905142   0.00540405
     0.905445   0.00504236
     0.905746   0.00509343
     0.906047   0.00523436
     0.906350   0.00525743
     0.906652   0.00548214
     0.906954   0.00542874
     0.907256   0.00529504
     0.907559   0.00545262
     0.907861   0.00534815
     0.908164   0.00566770
     0.908467   0.00552175
     0.908770   0.00536578
     0.909073   0.00531739
     0.909376   0.00563063
     0.909679   0.00556574
     0.909982   0.00566462
     0.910285   0.00548974
     0.910589   0.00579062
     0.910892   0.00539171
     0.911196   0.00559000
     0.911500   0.00596932
     0.911803   0.00579208
     0.912107   0.00573100
     0.912411   0.00593805
     0.912715   0.00579477
     0.913020   0.00594725
     0.913324   0.00590129
     0.913628   0.00595138
     0.913933   0.00597069
     0.914238   0.00564477
     0.914542   0.00611986
     0.914847   0.00615228
     0.915152   0.00593550
     0.915457   0.00599190
     0.915762   0.00600483
     0.916068   0.00620096
     0.916373   0.00618561
     0.916678   0.00620819
     0.916984   0.00618659
     0.917290   0.00629190
     0.917596   0.00596918
     0.917901   0.00617361
     0.918207   0.00624196
     0.918513   0.00637333
     0.918819   0.00628222
     0.919126   0.00649288
     0.919432   0.00626777
     0.919739   0.00634934
     0.920045   0.00627436
     0.920352   0.00626566
     0.920659   0.00641718
     0.920966   0.00588480
     0.921273   0.00568121
     0.921580   0.00609796
     0.921887   0.00619712
     0.922194   0.00543518
     0.922502   0.00569375
     0.922809   0.00569170
     0.923117   0.00574070
     0.923424   0.00536870
     0.923732   0.00548683
     0.924040   0.00564153
     0.924348   0.00577411
     0.924656   0.00578441
     0.924964   0.00551488
     0.925273   0.00553710
     0.925581   0.00563160
     0.925890   0.00566060
     0.926198   0.00566451
     0.926507   0.00570741
     0.926816   0.00581279
     0.927125   0.00587388
     0.927434   0.00589118
     0.927743   0.00594739
     0.928052   0.00540500
     0.928362   0.00559100
     0.928671   0.00579502
     0.928981   0.00567130
     0.929290   0.00517945
     0.929600   0.00529329
     0.929910   0.00547699
     0.930220   0.00523671
     0.930530   0.00538055
     0.930840   0.00522664
     0.931150   0.00562765
     0.931461   0.00551699
     0.931771   0.00545853
     0.932082   0.00533257
     0.932393   0.00548600
     0.932703   0.00542503
     0.933014   0.00553273
     0.933325   0.00564903
     0.933636   0.00554873
     0.933948   0.00575254
     0.934259   0.00578210
     0.934570   0.00575015
     0.934882   0.00577006
     0.935193   0.00547296
     0.935506   0.00562062
     0.935817   0.00573337
     0.936129   0.00565268
     0.936441   0.00546784
     0.936753   0.00560565
     0.937065   0.00573987
     0.937378   0.00559135
     0.937690   0.00565503
     0.938003   0.00554855
     0.938316   0.00565044
     0.938628   0.00573874
     0.938941   0.00569742
     0.939254   0.00558061
     0.939567   0.00573585
     0.939880   0.00572295
     0.940194   0.00575546
     0.940507   0.00575796
     0.940820   0.00586922
     0.941134   0.00596327
     0.941448   0.00595998
     0.941761   0.00587896
     0.942075   0.00602416
     0.942389   0.00592630
     0.942704   0.00602575
     0.943018   0.00604295
     0.943332   0.00610560
     0.943647   0.00595994
     0.943962   0.00598254
     0.944276   0.00598811
     0.944591   0.00586696
     0.944906   0.00565107
     0.945221   0.00599252
     0.945536   0.00612626
     0.945851   0.00593078
     0.946166   0.00611495
     0.946481   0.00601267
     0.946797   0.00590794
     0.947113   0.00616765
     0.947428   0.00627286
     0.947744   0.00630684
     0.948060   0.00635346
     0.948376   0.00610464
     0.948693   0.00643573
     0.949008   0.00638329
     0.949325   0.00649601
     0.949641   0.00653428
     0.949958   0.00646440
     0.950274   0.00638436
     0.950591   0.00649472
     0.950908   0.00651457
     0.951225   0.00625610
     0.951542   0.00639930
     0.951859   0.00643216
     0.952177   0.00647441
     0.952494   0.00653159
     0.952811   0.00652325
     0.953129   0.00650079
     0.953447   0.00652923
     0.953764   0.00640906
     0.954082   0.00649188
     0.954400   0.00656360
     0.954718   0.00638105
     0.955037   0.00648175
     0.955355   0.00664309
     0.955674   0.00669201
     0.955992   0.00665226
     0.956311   0.00672310
     0.956630   0.00679726
     0.956949   0.00680122
     0.957268   0.00683766
     0.957587   0.00668541
     0.957906   0.00675634
     0.958225   0.00690331
     0.958544   0.00703852
     0.958864   0.00694278
     0.959183   0.00683576
     0.959503   0.00694098
     0.959823   0.00682520
     0.960144   0.00639123
     0.960463   0.00684243
     0.960783   0.00679409
     0.961103   0.00688992
     0.961424   0.00700344
     0.961744   0.00695124
     0.962065   0.00707149
     0.962386   0.00711632
     0.962707   0.00718144
     0.963028   0.00702930
     0.963349   0.00713118
     0.963670   0.00723665
     0.963991   0.00621785
     0.964312   0.00701809
     0.964633   0.00717402
     0.964956   0.00669946
     0.965277   0.00703955
     0.965598   0.00697229
     0.965921   0.00722070
     0.966242   0.00724020
     0.966564   0.00720793
     0.966886   0.00718475
     0.967209   0.00693422
     0.967532   0.00729831
     0.967854   0.00652403
     0.968176   0.00736202
     0.968499   0.00719606
     0.968822   0.00735185
     0.969145   0.00697222
     0.969468   0.00744273
     0.969791   0.00740267
     0.970114   0.00746101
     0.970438   0.00734387
     0.970761   0.00666708
     0.971085   0.00746301
     0.971408   0.00737915
     0.971732   0.00753206
     0.972057   0.00709934
     0.972380   0.00743411
     0.972704   0.00703101
     0.973028   0.00622776
     0.973353   0.00706092
     0.973677   0.00702670
     0.974002   0.00695200
     0.974327   0.00695763
     0.974652   0.00644617
     0.974976   0.00697431
     0.975302   0.00708931
     0.975627   0.00695516
     0.975952   0.00705419
     0.976277   0.00712094
     0.976602   0.00714084
     0.976928   0.00724607
     0.977253   0.00664181
     0.977579   0.00724336
     0.977905   0.00723365
     0.978231   0.00727294
     0.978557   0.00655209
     0.978884   0.00691507
     0.979210   0.00713278
     0.979536   0.00730016
     0.979863   0.00734635
     0.980190   0.00733524
     0.980516   0.00746098
     0.980843   0.00740599
     0.981170   0.00723485
     0.981497   0.00672146
     0.981824   0.00709154
     0.982152   0.00725353
     0.982479   0.00708695
     0.982807   0.00700579
     0.983134   0.00696723
     0.983461   0.00697562
     0.983790   0.00691835
     0.984118   0.00709285
     0.984445   0.00714154
     0.984773   0.00724027
     0.985101   0.00717774
     0.985430   0.00718386
     0.985758   0.00744438
     0.986087   0.00735938
     0.986416   0.00735280
     0.986745   0.00739605
     0.987074   0.00720416
     0.987403   0.00744225
     0.987732   0.00749433
     0.988061   0.00766568
     0.988391   0.00757352
     0.988720   0.00766559
     0.989049   0.00752621
     0.989379   0.00770452
     0.989708   0.00725906
     0.990038   0.00542854
     0.990368   0.00617699
     0.990699   0.00565491
     0.991029   0.00513277
     0.991359   0.00545188
     0.991690   0.00490263
     0.992020   0.00517972
     0.992351   0.00589658
     0.992682   0.00523019
     0.993013   0.00573644
     0.993344   0.00633404
     0.993675   0.00534089
     0.994006   0.00656722
     0.994337   0.00640115
     0.994669   0.00591586
     0.995000   0.00704153
     0.995332   0.00653477
     0.995664   0.00673569
     0.995995   0.00629711
     0.996327   0.00615308
     0.996660   0.00751989
     0.996992   0.00692487
     0.997324   0.00607123
     0.997657   0.00597341
     0.997989   0.00686134
     0.998322   0.00698110
     0.998655   0.00590307
     0.998988   0.00651635
     0.999321   0.00598909
     0.999654   0.00702186
     0.999960   0.00591330
      1.00032   0.00691456
      1.00065   0.00691232
      1.00099   0.00674975
      1.00132   0.00613988
      1.00165   0.00711318
      1.00199   0.00725202
      1.00232   0.00621651
      1.00266   0.00704151
      1.00299   0.00669326
      1.00333   0.00730990
      1.00366   0.00700963
      1.00399   0.00634670
      1.00433   0.00687356
      1.00466   0.00708053
      1.00500   0.00739000
      1.00533   0.00615187
      1.00567   0.00611137
      1.00600   0.00664009
      1.00634   0.00658514
      1.00668   0.00610169
      1.00701   0.00736515
      1.00735   0.00698356
      1.00768   0.00703545
      1.00802   0.00730804
      1.00835   0.00745767
      1.00869   0.00747138
      1.00903   0.00720269
      1.00936   0.00668759
      1.00970   0.00682423
      1.01004   0.00752854
      1.01037   0.00774916
      1.01071   0.00727043
      1.01105   0.00730616
      1.01138   0.00670366
      1.01172   0.00722681
      1.01206   0.00661926
      1.01239   0.00798634
      1.01273   0.00759767
      1.01307   0.00749074
      1.01341   0.00765848
      1.01375   0.00640540
      1.01408   0.00673684
      1.01442   0.00745598
      1.01476   0.00742952
      1.01510   0.00709186
      1.01544   0.00808844
      1.01577   0.00689225
      1.01611   0.00702894
      1.01645   0.00697826
      1.01679   0.00717220
      1.01713   0.00740263
      1.01747   0.00711168
      1.01781   0.00818288
      1.01815   0.00702199
      1.01849   0.00720500
      1.01883   0.00693697
      1.01917   0.00774440
      1.01951   0.00701719
      1.01985   0.00764524
      1.02018   0.00707341
      1.02052   0.00750322
      1.02086   0.00753953
      1.02120   0.00804195
      1.02155   0.00729844
      1.02189   0.00767319
      1.02223   0.00683630
      1.02257   0.00782058
      1.02291   0.00741439
      1.02325   0.00777400
      1.02359   0.00723516
      1.02393   0.00774263
      1.02427   0.00836449
      1.02461   0.00822796
      1.02496   0.00789512
      1.02530   0.00728403
      1.02564   0.00681627
      1.02598   0.00722950
      1.02632   0.00630185
      1.02667   0.00643033
      1.02701   0.00742452
      1.02735   0.00709768
      1.02769   0.00670394
      1.02804   0.00715156
      1.02838   0.00650110
      1.02872   0.00710548
      1.02906   0.00787744
      1.02941   0.00691851
      1.02975   0.00788663
      1.03009   0.00720214
      1.03044   0.00672765
      1.03078   0.00813630
      1.03112   0.00766287
      1.03147   0.00791570
      1.03181   0.00750514
      1.03216   0.00733411
      1.03250   0.00692422
      1.03284   0.00796986
      1.03319   0.00783247
      1.03353   0.00805733
      1.03388   0.00708214
      1.03422   0.00711186
      1.03456   0.00697337
      1.03491   0.00763863
      1.03525   0.00716144
      1.03560   0.00810279
      1.03595   0.00736165
      1.03629   0.00853208
      1.03664   0.00799656
      1.03698   0.00780124
      1.03733   0.00853817
      1.03767   0.00860761
      1.03802   0.00748852
      1.03837   0.00691264
      1.03871   0.00847891
      1.03906   0.00773488
      1.03940   0.00718589
      1.03975   0.00747267
      1.04010   0.00806589
      1.04044   0.00835796
      1.04079   0.00886975
      1.04114   0.00839862
      1.04148   0.00699258
      1.04183   0.00780197
      1.04218   0.00851110
      1.04253   0.00764578
      1.04287   0.00685988
      1.04322   0.00720872
      1.04357   0.00845570
      1.04392   0.00828465
      1.04427   0.00851039
      1.04461   0.00836947
      1.04496   0.00800907
      1.04531   0.00877756
      1.04566   0.00899678
      1.04601   0.00870738
      1.04636   0.00883446
      1.04670   0.00781956
      1.04705   0.00730586
      1.04740   0.00694133
      1.04775   0.00850662
      1.04810   0.00791789
      1.04845   0.00801737
      1.04880   0.00861348
      1.04915   0.00853424
      1.04950   0.00879458
      1.04985   0.00821122
      1.05020   0.00866189
      1.05055   0.00850658
      1.05090   0.00830908
      1.05125   0.00796254
      1.05160   0.00730107
      1.05195   0.00851305
      1.05230   0.00726557
      1.05265   0.00765214
      1.05300   0.00913107
      1.05335   0.00900543
      1.05370   0.00927789
      1.05405   0.00821561
      1.05441   0.00793754
      1.05476   0.00880211
      1.05511   0.00863865
      1.05546   0.00866019
      1.05581   0.00769403
      1.05616   0.00825433
      1.05652   0.00875382
      1.05687   0.00818184
      1.05722   0.00759313
      1.05757   0.00831580
      1.05793   0.00907466
      1.05828   0.00900237
      1.05863   0.00881071
      1.05898   0.00857113
      1.05934   0.00891906
      1.05969   0.00876528
      1.06004   0.00928617
      1.06040   0.00878717
      1.06075   0.00796854
      1.06110   0.00847136
      1.06146   0.00892312
      1.06181   0.00861237
      1.06217   0.00816770
      1.06252   0.00849141
      1.06287   0.00837127
      1.06323   0.00944273
      1.06358   0.00889157
      1.06394   0.00921001
      1.06429   0.00925651
      1.06465   0.00901324
      1.06500   0.00893571
      1.06536   0.00897286
      1.06571   0.00850636
      1.06607   0.00925086
      1.06642   0.00869664
      1.06678   0.00857138
      1.06713   0.00794134
      1.06749   0.00898029
      1.06784   0.00845541
      1.06820   0.00907391
      1.06856   0.00872065
      1.06891   0.00931618
      1.06927   0.00909833
      1.06963   0.00875405
      1.06998   0.00907173
      1.07034   0.00926967
      1.07070   0.00872465
      1.07105   0.00938940
      1.07141   0.00926397
      1.07177   0.00935320
      1.07212   0.00909042
      1.07248   0.00942608
      1.07284   0.00856543
      1.07320   0.00892134
      1.07355   0.00885782
      1.07391   0.00948284
      1.07427   0.00957046
      1.07463   0.00921786
      1.07499   0.00932211
      1.07535   0.00928314
      1.07570   0.00953653
      1.07606   0.00928420
      1.07642   0.00970903
      1.07678   0.00948607
      1.07714   0.00947621
      1.07750   0.00978806
      1.07786   0.00937590
      1.07822   0.00981338
      1.07858   0.00935095
      1.07894   0.00946925
      1.07930   0.00980838
      1.07966   0.00917483
      1.08001   0.00956739
      1.08037   0.00964024
      1.08073   0.00912904
      1.08109   0.00926725
      1.08145   0.00932138
      1.08182   0.00947530
      1.08218   0.00966566
      1.08254   0.00981245
      1.08290   0.00969097
      1.08326   0.00974586
      1.08362   0.00927807
      1.08398   0.00978007
      1.08434   0.00995047
      1.08470   0.00969869
      1.08507   0.00965552
      1.08543   0.00976266
      1.08579   0.00951505
      1.08615   0.00991150
      1.08651   0.00968585
      1.08687   0.00982055
      1.08724   0.00985978
      1.08760   0.00988977
      1.08796   0.00992243
      1.08833    0.0100760
      1.08869   0.00973012
      1.08905   0.00941283
      1.08941    0.0100684
      1.08978   0.00978853
      1.09014   0.00993237
      1.09050    0.0100597
      1.09087   0.00979953
      1.09123   0.00933870
      1.09160    0.0101621
      1.09196   0.00970783
      1.09232   0.00983634
      1.09269   0.00988567
      1.09305   0.00996443
      1.09342   0.00999459
      1.09378   0.00991405
      1.09414    0.0102011
      1.09451    0.0101048
      1.09487    0.0100831
      1.09524   0.00993040
      1.09560   0.00995797
      1.09597    0.0100690
      1.09633   0.00974881
      1.09670   0.00990058
      1.09706   0.00998880
      1.09743   0.00986980
      1.09780   0.00969045
      1.09816   0.00991926
      1.09853   0.00958514
      1.09889    0.0100990
      1.09926    0.0101504
      1.09963    0.0100266
      1.09999   0.00993524
      1.10036   0.00992736
      1.10073    0.0102907
      1.10109   0.00989776
      1.10146   0.00997318
      1.10183   0.00998327
      1.10220   0.00993108
      1.10256   0.00950374
      1.10293    0.0101329
      1.10330   0.00933368
      1.10367   0.00962431
      1.10403   0.00971571
      1.10440   0.00973978
      1.10477   0.00942322
      1.10514   0.00972803
      1.10551   0.00975590
      1.10588   0.00967668
      1.10624   0.00969526
      1.10661   0.00984274
      1.10698   0.00957680
      1.10735   0.00975431
      1.10772   0.00986125
      1.10809   0.00967494
      1.10846   0.00985312
      1.10883   0.00982170
      1.10920   0.00978105
      1.10957   0.00987163
      1.10994   0.00986741
      1.11031   0.00990923
      1.11068   0.00988498
      1.11105   0.00971102
      1.11142   0.00988368
      1.11179   0.00993652
      1.11216   0.00982498
      1.11253   0.00973081
      1.11290    0.0101527
      1.11327    0.0100791
      1.11364   0.00992326
      1.11401   0.00997795
      1.11439    0.0101808
      1.11476    0.0103532
      1.11513   0.00979702
      1.11550    0.0101998
      1.11587   0.00973877
      1.11624    0.0101023
      1.11662    0.0100250
      1.11699    0.0103275
      1.11736   0.00990345
      1.11773   0.00993009
      1.11811    0.0102896
      1.11848    0.0103769
      1.11885    0.0101171
      1.11922   0.00971536
      1.11960    0.0101377
      1.11997   0.00991554
      1.12034    0.0101917
      1.12072    0.0100698
      1.12109    0.0101767
      1.12146    0.0101191
      1.12184    0.0103329
      1.12221    0.0101187
      1.12259    0.0102168
      1.12296    0.0102459
      1.12333    0.0104529
      1.12371    0.0102862
      1.12408    0.0105693
      1.12446    0.0104181
      1.12483    0.0101412
      1.12521    0.0103722
      1.12558   0.00952936
      1.12596   0.00990837
      1.12633    0.0104038
      1.12671    0.0105201
      1.12708    0.0105166
      1.12746    0.0103964
      1.12784    0.0101682
      1.12821    0.0104147
      1.12859    0.0106754
      1.12896    0.0102838
      1.12934    0.0104178
      1.12972    0.0105069
      1.13009    0.0101877
      1.13047    0.0103053
      1.13085    0.0106159
      1.13122    0.0104892
      1.13160    0.0104917
      1.13198    0.0106812
      1.13236    0.0105188
      1.13273    0.0107052
      1.13311    0.0105520
      1.13349    0.0105190
      1.13387    0.0106563
      1.13424    0.0104054
      1.13462    0.0104925
      1.13500    0.0103988
      1.13538    0.0106934
      1.13576    0.0107141
      1.13614    0.0103710
      1.13651    0.0106583
      1.13689    0.0104424
      1.13727    0.0105754
      1.13765    0.0100516
      1.13803    0.0101091
      1.13841   0.00760065
      1.13879   0.00985102
      1.13917    0.0104476
      1.13955    0.0102551
      1.13993    0.0104447
      1.14031   0.00962412
      1.14069   0.00701249
      1.14107   0.00964803
      1.14145    0.0105478
      1.14183    0.0106489
      1.14221    0.0107560
      1.14259    0.0101907
      1.14297    0.0106991
      1.14335    0.0108313
      1.14373    0.0107831
      1.14411    0.0102733
      1.14450    0.0107523
      1.14488    0.0108628
      1.14526    0.0107367
      1.14564    0.0107687
      1.14602    0.0110367
      1.14641    0.0105887
      1.14679    0.0109788
      1.14717    0.0108769
      1.14755    0.0107454
      1.14793    0.0107433
      1.14832    0.0107917
      1.14870    0.0107838
      1.14908    0.0111609
      1.14947    0.0109389
      1.14985    0.0109451
      1.15023    0.0112140
      1.15061    0.0110529
      1.15100    0.0108537
      1.15138    0.0111725
      1.15177    0.0110175
      1.15215    0.0110378
      1.15253    0.0110402
      1.15292    0.0110871
      1.15330    0.0111212
      1.15369    0.0110266
      1.15407    0.0109379
      1.15446    0.0109852
      1.15484    0.0110290
      1.15523    0.0110685
      1.15561    0.0110859
      1.15600    0.0110375
      1.15638    0.0112195
      1.15677    0.0109893
      1.15715    0.0109984
      1.15754    0.0112927
      1.15792    0.0110619
      1.15831    0.0111798
      1.15870    0.0111654
      1.15908    0.0111617
      1.15947    0.0111856
      1.15986    0.0106790
      1.16024    0.0111823
      1.16063    0.0111334
      1.16102    0.0102552
      1.16140    0.0107070
      1.16179    0.0112842
      1.16218    0.0112024
      1.16256    0.0111555
      1.16295    0.0112971
      1.16334    0.0114097
      1.16373    0.0111155
      1.16411    0.0104825
      1.16450    0.0114120
      1.16489    0.0113562
      1.16528    0.0113380
      1.16567    0.0109950
      1.16606    0.0112849
      1.16645    0.0114300
      1.16683    0.0114283
      1.16722    0.0113492
      1.16761    0.0113602
      1.16800    0.0112933
      1.16839    0.0112976
      1.16878    0.0111640
      1.16917   0.00949716
      1.16956    0.0102867
      1.16995    0.0113271
      1.17034    0.0114168
      1.17073    0.0114107
      1.17112    0.0113992
      1.17151    0.0113613
      1.17190    0.0112400
      1.17229    0.0115918
      1.17268    0.0114010
      1.17307    0.0115119
      1.17347    0.0115620
      1.17386    0.0109805
      1.17425    0.0116057
      1.17464    0.0114984
      1.17503    0.0114521
      1.17542    0.0112660
      1.17581    0.0114511
      1.17621    0.0114480
      1.17660    0.0114252
      1.17699    0.0110789
      1.17738   0.00911966
      1.17778   0.00928372
      1.17817    0.0112123
      1.17856    0.0106362
      1.17895    0.0115336
