wavelength       flux
     0.870237  6.71360e-08
     0.870528  6.80317e-08
     0.870817  6.84092e-08
     0.871107  6.89124e-08
     0.871398  6.81712e-08
     0.871688  6.86717e-08
     0.871979  6.89570e-08
     0.872269  6.94682e-08
     0.872560  7.00770e-08
     0.872851  7.05667e-08
     0.873142  7.16524e-08
     0.873433  7.09886e-08
     0.873724  6.91645e-08
     0.874015  7.12517e-08
     0.874307  7.22305e-08
     0.874599  7.31206e-08
     0.874890  7.29734e-08
     0.875181  7.33939e-08
     0.875473  7.34686e-08
     0.875766  7.42130e-08
     0.876058  7.19142e-08
     0.876350  7.51455e-08
     0.876641  7.41551e-08
     0.876933  7.35777e-08
     0.877225  7.64181e-08
     0.877518  7.29309e-08
     0.877810  7.69241e-08
     0.878103  7.58209e-08
     0.878396  7.73724e-08
     0.878689  7.80692e-08
     0.878982  7.82259e-08
     0.879275  7.85885e-08
     0.879568  7.77243e-08
     0.879861  7.93547e-08
     0.880154  7.97542e-08
     0.880448  7.79486e-08
     0.880741  7.48462e-08
     0.881034  6.94534e-08
     0.881328  8.03664e-08
     0.881622  8.14650e-08
     0.881916  8.21013e-08
     0.882209  8.22231e-08
     0.882504  7.88888e-08
     0.882798  7.56425e-08
     0.883092  8.27637e-08
     0.883386  8.42508e-08
     0.883681  8.45161e-08
     0.883976  8.13613e-08
     0.884270  8.47410e-08
     0.884565  8.46959e-08
     0.884860  8.56723e-08
     0.885155  8.59232e-08
     0.885450  8.71524e-08
     0.885745  8.72722e-08
     0.886041  8.60376e-08
     0.886336  8.73827e-08
     0.886631  8.67384e-08
     0.886927  8.59855e-08
     0.887222  8.68734e-08
     0.887518  8.78108e-08
     0.887814  8.85639e-08
     0.888110  8.93755e-08
     0.888406  9.00606e-08
     0.888702  8.98493e-08
     0.888999  9.05685e-08
     0.889295  9.06328e-08
     0.889591  9.07942e-08
     0.889887  9.18235e-08
     0.890184  9.24202e-08
     0.890481  9.30440e-08
     0.890778  9.32512e-08
     0.891075  9.35257e-08
     0.891372  9.40962e-08
     0.891669  9.47636e-08
     0.891966  9.50123e-08
     0.892263  9.43866e-08
     0.892561  9.59443e-08
     0.892859  9.60274e-08
     0.893156  9.60585e-08
     0.893453  9.72884e-08
     0.893752  9.77492e-08
     0.894049  9.82169e-08
     0.894347  9.83405e-08
     0.894645  9.81668e-08
     0.894943  9.77173e-08
     0.895242  1.00148e-07
     0.895540  1.00298e-07
     0.895839  1.01341e-07
     0.896138  1.01377e-07
     0.896436  1.01853e-07
     0.896735  1.01816e-07
     0.897034  1.01897e-07
     0.897333  1.03425e-07
     0.897632  1.03897e-07
     0.897931  1.02736e-07
     0.898231  1.04164e-07
     0.898530  1.05862e-07
     0.898829  1.05887e-07
     0.899129  1.04793e-07
     0.899429  1.07094e-07
     0.899728  1.07428e-07
     0.900028  1.06027e-07
     0.900328  1.00612e-07
     0.900629  1.09572e-07
     0.900929  1.09903e-07
     0.901230  1.06308e-07
     0.901530  1.09206e-07
     0.901830  1.08149e-07
     0.902131  1.11059e-07
     0.902431  1.09744e-07
     0.902732  1.11164e-07
     0.903033  1.09793e-07
     0.903334  1.13658e-07
     0.903636  1.14151e-07
     0.903937  1.14308e-07
     0.904238  1.14690e-07
     0.904539  1.15845e-07
     0.904841  1.16572e-07
     0.905142  1.17582e-07
     0.905445  1.16033e-07
     0.905746  1.16848e-07
     0.906047  1.17899e-07
     0.906350  1.18339e-07
     0.906652  1.19578e-07
     0.906954  1.20322e-07
     0.907256  1.19813e-07
     0.907559  1.21138e-07
     0.907861  1.21395e-07
     0.908164  1.22677e-07
     0.908467  1.23103e-07
     0.908770  1.21891e-07
     0.909073  1.15650e-07
     0.909376  1.21597e-07
     0.909679  1.24735e-07
     0.909982  1.26265e-07
     0.910285  1.22707e-07
     0.910589  1.27250e-07
     0.910892  1.24254e-07
     0.911196  1.26957e-07
     0.911500  1.29953e-07
     0.911803  1.29892e-07
     0.912107  1.28738e-07
     0.912411  1.31232e-07
     0.912715  1.30637e-07
     0.913020  1.32443e-07
     0.913324  1.33264e-07
     0.913628  1.33435e-07
     0.913933  1.34459e-07
     0.914238  1.33188e-07
     0.914542  1.36072e-07
     0.914847  1.36606e-07
     0.915152  1.35518e-07
     0.915457  1.37193e-07
     0.915762  1.37953e-07
     0.916068  1.38853e-07
     0.916373  1.39830e-07
     0.916678  1.40088e-07
     0.916984  1.39700e-07
     0.917290  1.41541e-07
     0.917596  1.40570e-07
     0.917901  1.42324e-07
     0.918207  1.43337e-07
     0.918513  1.44550e-07
     0.918819  1.45001e-07
     0.919126  1.46447e-07
     0.919432  1.46352e-07
     0.919739  1.47232e-07
     0.920045  1.47473e-07
     0.920352  1.48167e-07
     0.920659  1.49461e-07
     0.920966  1.47336e-07
     0.921273  1.49375e-07
     0.921580  1.51712e-07
     0.921887  1.52258e-07
     0.922194  1.50754e-07
     0.922502  1.52982e-07
     0.922809  1.53440e-07
     0.923117  1.54634e-07
     0.923424  1.54510e-07
     0.923732  1.55758e-07
     0.924040  1.57044e-07
     0.924348  1.57679e-07
     0.924656  1.58444e-07
     0.924964  1.56172e-07
     0.925273  1.59327e-07
     0.925581  1.59806e-07
     0.925890  1.55887e-07
     0.926198  1.60217e-07
     0.926507  1.61359e-07
     0.926816  1.63282e-07
     0.927125  1.64265e-07
     0.927434  1.65323e-07
     0.927743  1.66717e-07
     0.928052  1.64649e-07
     0.928362  1.66833e-07
     0.928671  1.68454e-07
     0.928981  1.68924e-07
     0.929290  1.63055e-07
     0.929600  1.68537e-07
     0.929910  1.70466e-07
     0.930220  1.70852e-07
     0.930530  1.73253e-07
     0.930840  1.72437e-07
     0.931150  1.75112e-07
     0.931461  1.75035e-07
     0.931771  1.76163e-07
     0.932082  1.76304e-07
     0.932393  1.77706e-07
     0.932703  1.78102e-07
     0.933014  1.78639e-07
     0.933325  1.80907e-07
     0.933636  1.80501e-07
     0.933948  1.82279e-07
     0.934259  1.83045e-07
     0.934570  1.83121e-07
     0.934882  1.84421e-07
     0.935193  1.84111e-07
     0.935506  1.85968e-07
     0.935817  1.86773e-07
     0.936129  1.86372e-07
     0.936441  1.86801e-07
     0.936753  1.89804e-07
     0.937065  1.90872e-07
     0.937378  1.91942e-07
     0.937690  1.92701e-07
     0.938003  1.93528e-07
     0.938316  1.93143e-07
     0.938628  1.95874e-07
     0.938941  1.96697e-07
     0.939254  1.95865e-07
     0.939567  1.97707e-07
     0.939880  1.98178e-07
     0.940194  1.99782e-07
     0.940507  1.99764e-07
     0.940820  2.01372e-07
     0.941134  2.02729e-07
     0.941448  2.03121e-07
     0.941761  1.97806e-07
     0.942075  2.05929e-07
     0.942389  2.06777e-07
     0.942704  2.08083e-07
     0.943018  2.09543e-07
     0.943332  2.10161e-07
     0.943647  2.10580e-07
     0.943962  2.10625e-07
     0.944276  2.11616e-07
     0.944591  2.12902e-07
     0.944906  2.06505e-07
     0.945221  2.16665e-07
     0.945536  2.17637e-07
     0.945851  2.16296e-07
     0.946166  2.20042e-07
     0.946481  2.19579e-07
     0.946797  2.20716e-07
     0.947113  2.22914e-07
     0.947428  2.23722e-07
     0.947744  2.25589e-07
     0.948060  2.26851e-07
     0.948376  2.24983e-07
     0.948693  2.29014e-07
     0.949008  2.29109e-07
     0.949325  2.31334e-07
     0.949641  2.31994e-07
     0.949958  2.33105e-07
     0.950274  2.33585e-07
     0.950591  2.35059e-07
     0.950908  2.35660e-07
     0.951225  2.36035e-07
     0.951542  2.37273e-07
     0.951859  2.39550e-07
     0.952177  2.40696e-07
     0.952494  2.42920e-07
     0.952811  2.43539e-07
     0.953129  2.43931e-07
     0.953447  2.45164e-07
     0.953764  2.43298e-07
     0.954082  2.46773e-07
     0.954400  2.48891e-07
     0.954718  2.40368e-07
     0.955037  2.45147e-07
     0.955355  2.52381e-07
     0.955674  2.53640e-07
     0.955992  2.53647e-07
     0.956311  2.55728e-07
     0.956630  2.57729e-07
     0.956949  2.58782e-07
     0.957268  2.59192e-07
     0.957587  2.53116e-07
     0.957906  2.62042e-07
     0.958225  2.64371e-07
     0.958544  2.66461e-07
     0.958864  2.67511e-07
     0.959183  2.67618e-07
     0.959503  2.69687e-07
     0.959823  2.70583e-07
     0.960144  2.55891e-07
     0.960463  2.71533e-07
     0.960783  2.71692e-07
     0.961103  2.75671e-07
     0.961424  2.77436e-07
     0.961744  2.78813e-07
     0.962065  2.80147e-07
     0.962386  2.82005e-07
     0.962707  2.83948e-07
     0.963028  2.82807e-07
     0.963349  2.85707e-07
     0.963670  2.86986e-07
     0.963991  2.54183e-07
     0.964312  2.85771e-07
     0.964633  2.90744e-07
     0.964956  2.74483e-07
     0.965277  2.90274e-07
     0.965598  2.87064e-07
     0.965921  2.95874e-07
     0.966242  2.95621e-07
     0.966564  2.94782e-07
     0.966886  2.99220e-07
     0.967209  2.93112e-07
     0.967532  3.03100e-07
     0.967854  2.73124e-07
     0.968176  3.06108e-07
     0.968499  3.06463e-07
     0.968822  3.09259e-07
     0.969145  2.95936e-07
     0.969468  3.12668e-07
     0.969791  3.15088e-07
     0.970114  3.15621e-07
     0.970438  3.14442e-07
     0.970761  2.90561e-07
     0.971085  3.20311e-07
     0.971408  3.21698e-07
     0.971732  3.23241e-07
     0.972057  3.10427e-07
     0.972380  3.27180e-07
     0.972704  3.27134e-07
     0.973028  3.05045e-07
     0.973353  3.30112e-07
     0.973677  3.27535e-07
     0.974002  3.28464e-07
     0.974327  3.36617e-07
     0.974652  3.15500e-07
     0.974976  3.31357e-07
     0.975302  3.43245e-07
     0.975627  3.41956e-07
     0.975952  3.44442e-07
     0.976277  3.47177e-07
     0.976602  3.48845e-07
     0.976928  3.49541e-07
     0.977253  3.31716e-07
     0.977579  3.53849e-07
     0.977905  3.55919e-07
     0.978231  3.57045e-07
     0.978557  3.24400e-07
     0.978884  3.41755e-07
     0.979210  3.55441e-07
     0.979536  3.62680e-07
     0.979863  3.65206e-07
     0.980190  3.66794e-07
     0.980516  3.70449e-07
     0.980843  3.71919e-07
     0.981170  3.74079e-07
     0.981497  3.72182e-07
     0.981824  3.77561e-07
     0.982152  3.79567e-07
     0.982479  3.79026e-07
     0.982807  3.81462e-07
     0.983134  3.82704e-07
     0.983461  3.79394e-07
     0.983790  3.84280e-07
     0.984118  3.90701e-07
     0.984445  3.92450e-07
     0.984773  3.94386e-07
     0.985101  3.95674e-07
     0.985430  3.98545e-07
     0.985758  4.01890e-07
     0.986087  4.02901e-07
     0.986416  4.02734e-07
     0.986745  4.06044e-07
     0.987074  4.06291e-07
     0.987403  4.09585e-07
     0.987732  4.13279e-07
     0.988061  4.15770e-07
     0.988391  4.16352e-07
     0.988720  4.20060e-07
     0.989049  4.18854e-07
     0.989379  4.24058e-07
     0.989708  4.25528e-07
     0.990038  4.10472e-07
     0.990368  4.19834e-07
     0.990699  4.18986e-07
     0.991029  4.06489e-07
     0.991359  4.18663e-07
     0.991690  4.07432e-07
     0.992020  4.16365e-07
     0.992351  4.30427e-07
     0.992682  4.19665e-07
     0.993013  4.26628e-07
     0.993344  4.41002e-07
     0.993675  4.26470e-07
     0.994006  4.47115e-07
     0.994337  4.47208e-07
     0.994669  4.42271e-07
     0.995000  4.56631e-07
     0.995332  4.51654e-07
     0.995664  4.57830e-07
     0.995995  4.55845e-07
     0.996327  4.54084e-07
     0.996660  4.69025e-07
     0.996992  4.68436e-07
     0.997324  4.60906e-07
     0.997657  4.61337e-07
     0.997989  4.74789e-07
     0.998322  4.78351e-07
     0.998655  4.65744e-07
     0.998988  4.77700e-07
     0.999321  4.71780e-07
     0.999654  4.88614e-07
     0.999960  4.75954e-07
      1.00032  4.92197e-07
      1.00065  4.89577e-07
      1.00099  4.95177e-07
      1.00132  4.81674e-07
      1.00165  5.02785e-07
      1.00199  5.07532e-07
      1.00232  4.99143e-07
      1.00266  5.10878e-07
      1.00299  5.09753e-07
      1.00333  5.16748e-07
      1.00366  5.09665e-07
      1.00399  5.12355e-07
      1.00433  5.22395e-07
      1.00466  5.26963e-07
      1.00500  5.23368e-07
      1.00533  5.14614e-07
      1.00567  5.19284e-07
      1.00600  5.16943e-07
      1.00634  5.24369e-07
      1.00668  5.25875e-07
      1.00701  5.46355e-07
      1.00735  5.40886e-07
      1.00768  5.49138e-07
      1.00802  5.53988e-07
      1.00835  5.55916e-07
      1.00869  5.56639e-07
      1.00903  5.59736e-07
      1.00936  5.57503e-07
      1.00970  5.62583e-07
      1.01004  5.69809e-07
      1.01037  5.77124e-07
      1.01071  5.74632e-07
      1.01105  5.73579e-07
      1.01138  5.74532e-07
      1.01172  5.84252e-07
      1.01206  5.74507e-07
      1.01239  5.90868e-07
      1.01273  5.91653e-07
      1.01307  5.95325e-07
      1.01341  6.01418e-07
      1.01375  5.89565e-07
      1.01408  5.94962e-07
      1.01442  6.05669e-07
      1.01476  5.96528e-07
      1.01510  6.02969e-07
      1.01544  6.19176e-07
      1.01577  6.06020e-07
      1.01611  6.17793e-07
      1.01645  6.18774e-07
      1.01679  6.25764e-07
      1.01713  6.27990e-07
      1.01747  6.25804e-07
      1.01781  6.45485e-07
      1.01815  6.33404e-07
      1.01849  6.35253e-07
      1.01883  6.35956e-07
      1.01917  6.49960e-07
      1.01951  6.45502e-07
      1.01985  6.59174e-07
      1.02018  6.48932e-07
      1.02052  6.59375e-07
      1.02086  6.65555e-07
      1.02120  6.71075e-07
      1.02155  6.60383e-07
      1.02189  6.66902e-07
      1.02223  6.62963e-07
      1.02257  6.83093e-07
      1.02291  6.79719e-07
      1.02325  6.91245e-07
      1.02359  6.86027e-07
      1.02393  6.99009e-07
      1.02427  7.08564e-07
      1.02461  7.13108e-07
      1.02496  7.05136e-07
      1.02530  7.01357e-07
      1.02564  6.97350e-07
      1.02598  7.09099e-07
      1.02632  6.98669e-07
      1.02667  6.97481e-07
      1.02701  7.22966e-07
      1.02735  7.20533e-07
      1.02769  7.19468e-07
      1.02804  7.30727e-07
      1.02838  7.17725e-07
      1.02872  7.32000e-07
      1.02906  7.38749e-07
      1.02941  7.34971e-07
      1.02975  7.57469e-07
      1.03009  7.50855e-07
      1.03044  7.38265e-07
      1.03078  7.70725e-07
      1.03112  7.71136e-07
      1.03147  7.75694e-07
      1.03181  7.75443e-07
      1.03216  7.72862e-07
      1.03250  7.71285e-07
      1.03284  7.83289e-07
      1.03319  7.81479e-07
      1.03353  7.94625e-07
      1.03388  7.88387e-07
      1.03422  7.85590e-07
      1.03456  7.16227e-07
      1.03491  7.89480e-07
      1.03525  7.96650e-07
      1.03560  8.26202e-07
      1.03595  8.16224e-07
      1.03629  8.36857e-07
      1.03664  8.29322e-07
      1.03698  8.29176e-07
      1.03733  8.39127e-07
      1.03767  8.52190e-07
      1.03802  8.32766e-07
      1.03837  8.36126e-07
      1.03871  8.66260e-07
      1.03906  8.54073e-07
      1.03940  8.51549e-07
      1.03975  8.45970e-07
      1.04010  8.31574e-07
      1.04044  8.76662e-07
      1.04079  8.92324e-07
      1.04114  8.91238e-07
      1.04148  8.64768e-07
      1.04183  8.82783e-07
      1.04218  9.00696e-07
      1.04253  8.88663e-07
      1.04287  8.83997e-07
      1.04322  8.93116e-07
      1.04357  9.16473e-07
      1.04392  9.23053e-07
      1.04427  9.24587e-07
      1.04461  9.35041e-07
      1.04496  9.27860e-07
      1.04531  9.37429e-07
      1.04566  9.50099e-07
      1.04601  9.49019e-07
      1.04636  9.51033e-07
      1.04670  9.45605e-07
      1.04705  9.46673e-07
      1.04740  9.36225e-07
      1.04775  9.76153e-07
      1.04810  9.67932e-07
      1.04845  9.68246e-07
      1.04880  9.73980e-07
      1.04915  9.90323e-07
      1.04950  9.97930e-07
      1.04985  9.56699e-07
      1.05020  1.00779e-06
      1.05055  1.00680e-06
      1.05090  1.01242e-06
      1.05125  9.99817e-07
      1.05160  9.99681e-07
      1.05195  1.02539e-06
      1.05230  1.00962e-06
      1.05265  1.02199e-06
      1.05300  1.04967e-06
      1.05335  1.04212e-06
      1.05370  1.06216e-06
      1.05405  1.04602e-06
      1.05441  1.04982e-06
      1.05476  1.07743e-06
      1.05511  1.06557e-06
      1.05546  1.06894e-06
      1.05581  1.06999e-06
      1.05616  1.07942e-06
      1.05652  1.09500e-06
      1.05687  1.08892e-06
      1.05722  1.08721e-06
      1.05757  1.09658e-06
      1.05793  1.11236e-06
      1.05828  1.12032e-06
      1.05863  1.06878e-06
      1.05898  1.11010e-06
      1.05934  1.12824e-06
      1.05969  1.13587e-06
      1.06004  1.14879e-06
      1.06040  1.14623e-06
      1.06075  1.11193e-06
      1.06110  1.13830e-06
      1.06146  1.16531e-06
      1.06181  1.17216e-06
      1.06217  1.16639e-06
      1.06252  1.18037e-06
      1.06287  1.17470e-06
      1.06323  1.20094e-06
      1.06358  1.19704e-06
      1.06394  1.19829e-06
      1.06429  1.20732e-06
      1.06465  1.20894e-06
      1.06500  1.21490e-06
      1.06536  1.21831e-06
      1.06571  1.19770e-06
      1.06607  1.24247e-06
      1.06642  1.17796e-06
      1.06678  1.24615e-06
      1.06713  1.22488e-06
      1.06749  1.25653e-06
      1.06784  1.22777e-06
      1.06820  1.27556e-06
      1.06856  1.25801e-06
      1.06891  1.27439e-06
      1.06927  1.27137e-06
      1.06963  1.28263e-06
      1.06998  1.29718e-06
      1.07034  1.30278e-06
      1.07070  1.27882e-06
      1.07105  1.31509e-06
      1.07141  1.31729e-06
      1.07177  1.31901e-06
      1.07212  1.32610e-06
      1.07248  1.34296e-06
      1.07284  1.29007e-06
      1.07320  1.34531e-06
      1.07355  1.31824e-06
      1.07391  1.36362e-06
      1.07427  1.37044e-06
      1.07463  1.36564e-06
      1.07499  1.38527e-06
      1.07535  1.36891e-06
      1.07570  1.39032e-06
      1.07606  1.38376e-06
      1.07642  1.40992e-06
      1.07678  1.41441e-06
      1.07714  1.41780e-06
      1.07750  1.43834e-06
      1.07786  1.40916e-06
      1.07822  1.45073e-06
      1.07858  1.42957e-06
      1.07894  1.44145e-06
      1.07930  1.46643e-06
      1.07966  1.43755e-06
      1.08001  1.46514e-06
      1.08037  1.46902e-06
      1.08073  1.45671e-06
      1.08109  1.46157e-06
      1.08145  1.41830e-06
      1.08182  1.49091e-06
      1.08218  1.50881e-06
      1.08254  1.51882e-06
      1.08290  1.48068e-06
      1.08326  1.52602e-06
      1.08362  1.52796e-06
      1.08398  1.55410e-06
      1.08434  1.56108e-06
      1.08470  1.54963e-06
      1.08507  1.55988e-06
      1.08543  1.56757e-06
      1.08579  1.56310e-06
      1.08615  1.59483e-06
      1.08651  1.58381e-06
      1.08687  1.60954e-06
      1.08724  1.56811e-06
      1.08760  1.61552e-06
      1.08796  1.62280e-06
      1.08833  1.64136e-06
      1.08869  1.62700e-06
      1.08905  1.62347e-06
      1.08941  1.66217e-06
      1.08978  1.65065e-06
      1.09014  1.67579e-06
      1.09050  1.68935e-06
      1.09087  1.66661e-06
      1.09123  1.66212e-06
      1.09160  1.71405e-06
      1.09196  1.68121e-06
      1.09232  1.70013e-06
      1.09269  1.71738e-06
      1.09305  1.73348e-06
      1.09342  1.74114e-06
      1.09378  1.74368e-06
      1.09414  1.76314e-06
      1.09451  1.76934e-06
      1.09487  1.77727e-06
      1.09524  1.77033e-06
      1.09560  1.77142e-06
      1.09597  1.77722e-06
      1.09633  1.78972e-06
      1.09670  1.76920e-06
      1.09706  1.80681e-06
      1.09743  1.81680e-06
      1.09780  1.81012e-06
      1.09816  1.81905e-06
      1.09853  1.81687e-06
      1.09889  1.85771e-06
      1.09926  1.86937e-06
      1.09963  1.87512e-06
      1.09999  1.87510e-06
      1.10036  1.88538e-06
      1.10073  1.90923e-06
      1.10109  1.89994e-06
      1.10146  1.90143e-06
      1.10183  1.90023e-06
      1.10220  1.92846e-06
      1.10256  1.91709e-06
      1.10293  1.94635e-06
      1.10330  1.95406e-06
      1.10367  1.95488e-06
      1.10403  1.95861e-06
      1.10440  1.98666e-06
      1.10477  1.96431e-06
      1.10514  1.99717e-06
      1.10551  2.00624e-06
      1.10588  2.00940e-06
      1.10624  2.02486e-06
      1.10661  2.03684e-06
      1.10698  2.01440e-06
      1.10735  2.04583e-06
      1.10772  2.06144e-06
      1.10809  2.06236e-06
      1.10846  2.07716e-06
      1.10883  2.08588e-06
      1.10920  2.08733e-06
      1.10957  2.10354e-06
      1.10994  2.09636e-06
      1.11031  2.12739e-06
      1.11068  2.13299e-06
      1.11105  2.13042e-06
      1.11142  2.15354e-06
      1.11179  2.15549e-06
      1.11216  2.12145e-06
      1.11253  2.15962e-06
      1.11290  2.19532e-06
      1.11327  2.19683e-06
      1.11364  2.19401e-06
      1.11401  2.20186e-06
      1.11439  2.23516e-06
      1.11476  2.24385e-06
      1.11513  2.21784e-06
      1.11550  2.25001e-06
