wavelength       flux
     0.870237  3.85071e-07
     0.870528  3.78368e-07
     0.870817  3.95119e-07
     0.871107  3.92178e-07
     0.871398  3.68974e-07
     0.871688  3.64123e-07
     0.871979  3.77973e-07
     0.872269  3.95561e-07
     0.872560  4.08994e-07
     0.872851  4.14052e-07
     0.873142  4.41133e-07
     0.873433  4.02249e-07
     0.873724  4.05439e-07
     0.874015  4.11213e-07
     0.874307  4.25775e-07
     0.874599  4.57247e-07
     0.874890  4.26907e-07
     0.875181  4.37996e-07
     0.875473  4.45022e-07
     0.875766  4.51546e-07
     0.876058  4.49990e-07
     0.876350  4.77165e-07
     0.876641  4.60939e-07
     0.876933  4.37111e-07
     0.877225  4.92657e-07
     0.877518  4.75567e-07
     0.877810  4.96992e-07
     0.878103  4.56099e-07
     0.878396  4.82222e-07
     0.878689  5.02167e-07
     0.878982  4.92233e-07
     0.879275  5.12039e-07
     0.879568  4.91985e-07
     0.879861  5.04019e-07
     0.880154  4.98319e-07
     0.880448  4.12982e-07
     0.880741  4.77791e-07
     0.881034  4.51678e-07
     0.881328  5.06536e-07
     0.881622  5.19080e-07
     0.881916  5.34923e-07
     0.882209  5.42520e-07
     0.882504  4.77777e-07
     0.882798  4.47098e-07
     0.883092  4.98881e-07
     0.883386  5.51078e-07
     0.883681  5.54119e-07
     0.883976  5.27299e-07
     0.884270  5.54436e-07
     0.884565  5.32874e-07
     0.884860  5.27666e-07
     0.885155  5.25419e-07
     0.885450  5.74423e-07
     0.885745  5.55582e-07
     0.886041  4.64480e-07
     0.886336  5.18989e-07
     0.886631  4.91771e-07
     0.886927  4.96855e-07
     0.887222  4.64400e-07
     0.887518  4.70504e-07
     0.887814  4.93827e-07
     0.888110  5.19944e-07
     0.888406  5.19069e-07
     0.888702  4.97041e-07
     0.888999  5.13927e-07
     0.889295  5.11166e-07
     0.889591  5.11179e-07
     0.889887  5.25389e-07
     0.890184  5.36965e-07
     0.890481  5.52439e-07
     0.890778  5.47000e-07
     0.891075  5.71779e-07
     0.891372  5.44793e-07
     0.891669  5.54324e-07
     0.891966  5.66506e-07
     0.892263  5.64717e-07
     0.892561  5.95721e-07
     0.892859  5.66160e-07
     0.893156  5.47974e-07
     0.893453  6.00963e-07
     0.893752  5.78142e-07
     0.894049  5.83208e-07
     0.894347  5.72236e-07
     0.894645  5.58570e-07
     0.894943  5.74493e-07
     0.895242  6.02086e-07
     0.895540  5.92582e-07
     0.895839  6.09816e-07
     0.896138  5.98739e-07
     0.896436  6.03000e-07
     0.896735  5.95882e-07
     0.897034  6.13468e-07
     0.897333  6.24697e-07
     0.897632  6.32564e-07
     0.897931  6.34726e-07
     0.898231  6.10216e-07
     0.898530  6.55337e-07
     0.898829  6.59050e-07
     0.899129  6.45936e-07
     0.899429  6.61266e-07
     0.899728  6.73249e-07
     0.900028  6.38031e-07
     0.900328  5.98061e-07
     0.900629  6.90968e-07
     0.900929  6.86607e-07
     0.901230  6.60483e-07
     0.901530  6.83126e-07
     0.901830  6.76405e-07
     0.902131  6.87797e-07
     0.902431  6.80587e-07
     0.902732  6.43215e-07
     0.903033  6.38975e-07
     0.903334  6.96107e-07
     0.903636  7.13197e-07
     0.903937  7.27871e-07
     0.904238  7.01434e-07
     0.904539  7.17882e-07
     0.904841  7.46067e-07
     0.905142  7.58035e-07
     0.905445  6.95601e-07
     0.905746  7.06846e-07
     0.906047  7.22652e-07
     0.906350  7.34944e-07
     0.906652  7.48934e-07
     0.906954  7.59501e-07
     0.907256  7.42718e-07
     0.907559  7.46541e-07
     0.907861  7.56547e-07
     0.908164  7.93937e-07
     0.908467  7.82859e-07
     0.908770  7.36521e-07
     0.909073  7.36075e-07
     0.909376  7.71043e-07
     0.909679  7.84360e-07
     0.909982  8.18732e-07
     0.910285  7.85363e-07
     0.910589  8.25496e-07
     0.910892  7.77880e-07
     0.911196  8.17196e-07
     0.911500  8.60058e-07
     0.911803  8.39997e-07
     0.912107  8.32304e-07
     0.912411  8.62728e-07
     0.912715  8.34359e-07
     0.913020  8.58600e-07
     0.913324  8.69930e-07
     0.913628  8.65232e-07
     0.913933  8.80172e-07
     0.914238  8.21215e-07
     0.914542  8.94096e-07
     0.914847  9.07786e-07
     0.915152  8.59370e-07
     0.915457  8.80403e-07
     0.915762  9.04749e-07
     0.916068  9.07824e-07
     0.916373  9.24829e-07
     0.916678  9.26737e-07
     0.916984  9.23804e-07
     0.917290  9.35358e-07
     0.917596  8.92724e-07
     0.917901  9.21891e-07
     0.918207  9.38451e-07
     0.918513  9.60026e-07
     0.918819  9.53537e-07
     0.919126  9.92646e-07
     0.919432  9.60615e-07
     0.919739  9.81042e-07
     0.920045  9.69297e-07
     0.920352  9.69559e-07
     0.920659  9.95569e-07
     0.920966  9.39665e-07
     0.921273  9.54273e-07
     0.921580  1.00629e-06
     0.921887  1.01106e-06
     0.922194  9.30352e-07
     0.922502  9.72496e-07
     0.922809  9.81750e-07
     0.923117  9.90634e-07
     0.923424  9.72431e-07
     0.923732  9.88136e-07
     0.924040  1.01336e-06
     0.924348  1.02750e-06
     0.924656  1.01935e-06
     0.924964  1.00344e-06
     0.925273  1.01101e-06
     0.925581  1.01105e-06
     0.925890  1.02881e-06
     0.926198  1.02573e-06
     0.926507  1.02838e-06
     0.926816  1.04346e-06
     0.927125  1.05538e-06
     0.927434  1.07549e-06
     0.927743  1.08911e-06
     0.928052  1.00997e-06
     0.928362  1.05121e-06
     0.928671  1.08974e-06
     0.928981  1.07888e-06
     0.929290  9.99639e-07
     0.929600  1.04500e-06
     0.929910  1.05996e-06
     0.930220  1.03942e-06
     0.930530  1.09418e-06
     0.930840  1.05407e-06
     0.931150  1.12133e-06
     0.931461  1.10858e-06
     0.931771  1.10362e-06
     0.932082  1.09356e-06
     0.932393  1.11290e-06
     0.932703  1.10212e-06
     0.933014  1.10875e-06
     0.933325  1.15370e-06
     0.933636  1.12004e-06
     0.933948  1.15977e-06
     0.934259  1.16410e-06
     0.934570  1.15882e-06
     0.934882  1.16439e-06
     0.935193  1.15814e-06
     0.935506  1.16269e-06
     0.935817  1.17105e-06
     0.936129  1.18470e-06
     0.936441  1.16863e-06
     0.936753  1.19423e-06
     0.937065  1.21271e-06
     0.937378  1.21724e-06
     0.937690  1.23917e-06
     0.938003  1.21658e-06
     0.938316  1.20210e-06
     0.938628  1.25214e-06
     0.938941  1.25180e-06
     0.939254  1.20937e-06
     0.939567  1.23422e-06
     0.939880  1.22986e-06
     0.940194  1.26017e-06
     0.940507  1.25147e-06
     0.940820  1.28588e-06
     0.941134  1.31106e-06
     0.941448  1.30220e-06
     0.941761  1.29446e-06
     0.942075  1.32709e-06
     0.942389  1.31758e-06
     0.942704  1.32946e-06
     0.943018  1.34874e-06
     0.943332  1.37135e-06
     0.943647  1.35867e-06
     0.943962  1.33961e-06
     0.944276  1.36694e-06
     0.944591  1.34175e-06
     0.944906  1.30479e-06
     0.945221  1.40417e-06
     0.945536  1.42136e-06
     0.945851  1.37395e-06
     0.946166  1.43578e-06
     0.946481  1.38244e-06
     0.946797  1.39552e-06
     0.947113  1.43414e-06
     0.947428  1.44854e-06
     0.947744  1.47674e-06
     0.948060  1.49967e-06
     0.948376  1.40524e-06
     0.948693  1.51287e-06
     0.949008  1.48948e-06
     0.949325  1.52201e-06
     0.949641  1.51967e-06
     0.949958  1.53136e-06
     0.950274  1.51472e-06
     0.950591  1.53854e-06
     0.950908  1.55086e-06
     0.951225  1.52345e-06
     0.951542  1.52655e-06
     0.951859  1.55380e-06
     0.952177  1.57644e-06
     0.952494  1.60563e-06
     0.952811  1.60363e-06
     0.953129  1.59390e-06
     0.953447  1.61893e-06
     0.953764  1.59908e-06
     0.954082  1.59559e-06
     0.954400  1.62408e-06
     0.954718  1.50999e-06
     0.955037  1.57765e-06
     0.955355  1.65359e-06
     0.955674  1.68026e-06
     0.955992  1.66192e-06
     0.956311  1.66343e-06
     0.956630  1.69082e-06
     0.956949  1.70002e-06
     0.957268  1.71129e-06
     0.957587  1.68725e-06
     0.957906  1.71056e-06
     0.958225  1.74935e-06
     0.958544  1.78419e-06
     0.958864  1.78800e-06
     0.959183  1.74385e-06
     0.959503  1.77731e-06
     0.959823  1.76557e-06
     0.960144  1.54065e-06
     0.960463  1.73979e-06
     0.960783  1.80172e-06
     0.961103  1.80198e-06
     0.961424  1.83000e-06
     0.961744  1.83988e-06
     0.962065  1.85508e-06
     0.962386  1.88162e-06
     0.962707  1.91617e-06
     0.963028  1.86276e-06
     0.963349  1.89311e-06
     0.963670  1.90571e-06
     0.963991  1.44669e-06
     0.964312  1.78505e-06
     0.964633  1.90171e-06
     0.964956  1.68229e-06
     0.965277  1.88320e-06
     0.965598  1.92367e-06
     0.965921  1.96478e-06
     0.966242  1.99884e-06
     0.966564  1.98262e-06
     0.966886  1.98210e-06
     0.967209  1.93107e-06
     0.967532  1.98602e-06
     0.967854  1.57516e-06
     0.968176  2.03477e-06
     0.968499  1.99227e-06
     0.968822  2.06890e-06
     0.969145  1.84661e-06
     0.969468  2.09705e-06
     0.969791  2.09205e-06
     0.970114  2.11903e-06
     0.970438  2.10055e-06
     0.970761  1.71526e-06
     0.971085  2.08488e-06
     0.971408  2.11557e-06
     0.971732  2.16406e-06
     0.972057  1.98874e-06
     0.972380  2.17182e-06
     0.972704  2.09958e-06
     0.973028  1.79891e-06
     0.973353  2.16491e-06
     0.973677  2.15231e-06
     0.974002  2.15814e-06
     0.974327  2.18987e-06
     0.974652  1.87461e-06
     0.974976  2.20722e-06
     0.975302  2.28268e-06
     0.975627  2.21233e-06
     0.975952  2.25364e-06
     0.976277  2.27473e-06
     0.976602  2.31101e-06
     0.976928  2.32114e-06
     0.977253  2.01330e-06
     0.977579  2.32803e-06
     0.977905  2.33539e-06
     0.978231  2.32822e-06
     0.978557  1.93696e-06
     0.978884  2.12227e-06
     0.979210  2.24990e-06
     0.979536  2.38628e-06
     0.979863  2.39041e-06
     0.980190  2.41693e-06
     0.980516  2.45275e-06
     0.980843  2.44433e-06
     0.981170  2.47253e-06
     0.981497  2.42537e-06
     0.981824  2.47300e-06
     0.982152  2.50044e-06
     0.982479  2.47378e-06
     0.982807  2.50090e-06
     0.983134  2.50243e-06
     0.983461  2.48682e-06
     0.983790  2.46160e-06
     0.984118  2.56022e-06
     0.984445  2.55749e-06
     0.984773  2.58455e-06
     0.985101  2.59730e-06
     0.985430  2.60360e-06
     0.985758  2.68854e-06
     0.986087  2.64761e-06
     0.986416  2.65717e-06
     0.986745  2.66285e-06
     0.987074  2.62354e-06
     0.987403  2.69052e-06
     0.987732  2.75190e-06
     0.988061  2.77260e-06
     0.988391  2.76466e-06
     0.988720  2.81547e-06
     0.989049  2.77121e-06
     0.989379  2.80497e-06
     0.989708  2.48925e-06
     0.990038  1.79222e-06
     0.990368  2.03395e-06
     0.990699  1.73490e-06
     0.991029  1.51557e-06
     0.991359  1.67338e-06
     0.991690  1.48907e-06
     0.992020  1.58090e-06
     0.992351  1.86809e-06
     0.992682  1.62077e-06
     0.993013  1.92372e-06
     0.993344  2.11262e-06
     0.993675  1.76064e-06
     0.994006  2.31712e-06
     0.994337  2.30126e-06
     0.994669  1.99890e-06
     0.995000  2.51527e-06
     0.995332  2.38713e-06
     0.995664  2.53119e-06
     0.995995  2.20175e-06
     0.996327  2.20841e-06
     0.996660  2.84605e-06
     0.996992  2.56405e-06
     0.997324  2.08619e-06
     0.997657  2.10263e-06
     0.997989  2.49904e-06
     0.998322  2.51743e-06
     0.998655  2.02394e-06
     0.998988  2.34681e-06
     0.999321  2.29992e-06
     0.999654  2.63434e-06
     0.999960  2.15135e-06
      1.00032  2.72115e-06
      1.00065  2.72737e-06
      1.00099  2.64188e-06
      1.00132  2.35517e-06
      1.00165  2.83008e-06
      1.00199  2.92170e-06
      1.00232  2.44995e-06
      1.00266  2.82529e-06
      1.00299  2.85691e-06
      1.00333  3.11554e-06
      1.00366  2.85723e-06
      1.00399  2.50101e-06
      1.00433  2.90152e-06
      1.00466  3.04892e-06
      1.00500  3.10223e-06
      1.00533  2.36406e-06
      1.00567  2.34345e-06
      1.00600  2.57787e-06
      1.00634  2.55733e-06
      1.00668  2.50574e-06
      1.00701  3.11116e-06
      1.00735  2.93819e-06
      1.00768  3.03204e-06
      1.00802  3.25447e-06
      1.00835  3.29620e-06
      1.00869  3.33615e-06
      1.00903  3.19010e-06
      1.00936  2.83323e-06
      1.00970  2.97364e-06
      1.01004  3.42408e-06
      1.01037  3.62144e-06
      1.01071  3.37082e-06
      1.01105  3.28257e-06
      1.01138  2.90648e-06
      1.01172  3.22117e-06
      1.01206  2.80137e-06
      1.01239  3.73388e-06
      1.01273  3.49553e-06
      1.01307  3.33156e-06
      1.01341  3.50401e-06
      1.01375  2.82671e-06
      1.01408  3.04010e-06
      1.01442  3.50461e-06
      1.01476  3.51018e-06
      1.01510  3.29843e-06
      1.01544  3.94942e-06
      1.01577  3.18416e-06
      1.01611  3.14367e-06
      1.01645  3.35843e-06
      1.01679  3.32698e-06
      1.01713  3.48309e-06
      1.01747  3.48392e-06
      1.01781  4.10448e-06
      1.01815  3.31339e-06
      1.01849  3.39469e-06
      1.01883  3.25274e-06
      1.01917  4.01854e-06
      1.01951  3.36196e-06
      1.01985  3.67560e-06
      1.02018  3.43155e-06
      1.02052  3.88731e-06
      1.02086  3.80862e-06
      1.02120  4.21549e-06
      1.02155  3.62381e-06
      1.02189  3.80577e-06
      1.02223  3.29779e-06
      1.02257  4.01905e-06
      1.02291  3.74362e-06
      1.02325  3.93744e-06
      1.02359  3.64314e-06
      1.02393  4.01034e-06
      1.02427  4.46513e-06
      1.02461  4.45011e-06
      1.02496  4.20919e-06
      1.02530  3.73736e-06
      1.02564  3.60635e-06
      1.02598  3.70693e-06
      1.02632  3.10610e-06
      1.02667  3.35759e-06
      1.02701  4.00571e-06
      1.02735  3.91437e-06
      1.02769  3.55825e-06
      1.02804  3.94017e-06
      1.02838  3.38140e-06
      1.02872  3.83585e-06
      1.02906  4.44792e-06
      1.02941  3.85201e-06
      1.02975  4.46080e-06
      1.03009  3.74200e-06
      1.03044  3.69909e-06
      1.03078  4.69983e-06
      1.03112  4.39334e-06
      1.03147  4.56149e-06
      1.03181  4.15670e-06
      1.03216  4.18615e-06
      1.03250  3.85299e-06
      1.03284  4.58941e-06
      1.03319  4.81383e-06
      1.03353  4.76567e-06
      1.03388  3.95552e-06
      1.03422  4.00452e-06
      1.03456  4.01584e-06
      1.03491  4.60888e-06
      1.03525  4.12954e-06
      1.03560  4.68156e-06
      1.03595  4.34678e-06
      1.03629  5.33638e-06
      1.03664  5.11664e-06
      1.03698  4.78305e-06
      1.03733  5.28186e-06
      1.03767  5.48180e-06
      1.03802  4.62088e-06
      1.03837  4.07500e-06
      1.03871  5.21033e-06
      1.03906  4.75107e-06
      1.03940  4.43334e-06
      1.03975  4.63215e-06
      1.04010  5.00977e-06
      1.04044  5.51386e-06
      1.04079  5.92727e-06
      1.04114  5.48974e-06
      1.04148  4.48094e-06
      1.04183  5.02806e-06
      1.04218  5.55045e-06
      1.04253  4.94148e-06
      1.04287  4.25196e-06
      1.04322  4.67611e-06
      1.04357  5.44314e-06
      1.04392  5.52080e-06
      1.04427  5.74471e-06
      1.04461  5.65042e-06
      1.04496  5.50303e-06
      1.04531  6.07376e-06
      1.04566  6.31670e-06
      1.04601  6.20419e-06
      1.04636  6.13028e-06
      1.04670  5.34946e-06
      1.04705  4.78166e-06
      1.04740  4.72947e-06
      1.04775  5.70448e-06
      1.04810  5.47084e-06
      1.04845  5.82429e-06
      1.04880  6.11882e-06
      1.04915  6.21520e-06
      1.04950  6.36256e-06
      1.04985  5.67605e-06
      1.05020  6.20457e-06
      1.05055  6.17235e-06
      1.05090  6.22498e-06
      1.05125  5.68379e-06
      1.05160  5.27251e-06
      1.05195  5.99308e-06
      1.05230  5.31047e-06
      1.05265  5.49806e-06
      1.05300  6.79724e-06
      1.05335  6.87843e-06
      1.05370  7.00841e-06
      1.05405  6.15205e-06
      1.05441  6.07177e-06
      1.05476  6.76989e-06
      1.05511  6.76478e-06
      1.05546  6.55689e-06
      1.05581  5.94796e-06
      1.05616  6.42613e-06
      1.05652  6.68697e-06
      1.05687  6.12138e-06
      1.05722  5.79607e-06
      1.05757  6.50615e-06
      1.05793  7.14643e-06
      1.05828  7.24631e-06
      1.05863  6.74562e-06
      1.05898  6.92752e-06
      1.05934  7.05671e-06
      1.05969  7.08640e-06
      1.06004  7.42476e-06
      1.06040  7.09444e-06
      1.06075  6.73590e-06
      1.06110  6.85592e-06
      1.06146  7.27212e-06
      1.06181  6.91930e-06
      1.06217  6.68165e-06
      1.06252  6.99481e-06
      1.06287  7.10466e-06
      1.06323  7.82071e-06
      1.06358  7.58148e-06
      1.06394  7.76691e-06
      1.06429  7.88995e-06
      1.06465  7.62356e-06
      1.06500  7.69435e-06
      1.06536  7.73188e-06
      1.06571  7.34020e-06
      1.06607  7.89737e-06
      1.06642  7.20743e-06
      1.06678  7.30963e-06
      1.06713  7.03962e-06
      1.06749  7.66304e-06
      1.06784  7.44529e-06
      1.06820  8.02860e-06
      1.06856  7.91933e-06
      1.06891  8.30577e-06
      1.06927  8.16234e-06
      1.06963  7.98340e-06
      1.06998  8.19723e-06
      1.07034  8.40196e-06
      1.07070  8.02946e-06
      1.07105  8.54443e-06
      1.07141  8.59558e-06
      1.07177  8.63403e-06
      1.07212  8.36739e-06
      1.07248  8.63968e-06
      1.07284  7.89191e-06
      1.07320  8.33533e-06
      1.07355  8.32794e-06
      1.07391  8.93135e-06
      1.07427  9.01586e-06
      1.07463  8.64044e-06
      1.07499  9.00087e-06
      1.07535  9.11392e-06
      1.07570  9.10248e-06
      1.07606  8.84485e-06
      1.07642  9.37480e-06
      1.07678  9.17330e-06
      1.07714  9.26929e-06
      1.07750  9.61309e-06
      1.07786  9.05791e-06
      1.07822  9.66533e-06
      1.07858  9.48050e-06
      1.07894  9.50195e-06
      1.07930  9.77160e-06
      1.07966  9.18880e-06
      1.08001  9.79691e-06
      1.08037  9.89820e-06
      1.08073  9.22648e-06
      1.08109  9.53090e-06
      1.08145  9.60822e-06
      1.08182  9.79608e-06
      1.08218  9.94428e-06
      1.08254  1.01524e-05
      1.08290  9.99974e-06
      1.08326  1.02053e-05
      1.08362  9.91824e-06
      1.08398  1.03185e-05
      1.08434  1.05335e-05
      1.08470  1.01507e-05
      1.08507  1.01740e-05
      1.08543  1.03148e-05
      1.08579  1.00546e-05
      1.08615  1.05755e-05
      1.08651  1.03750e-05
      1.08687  1.06872e-05
      1.08724  1.07027e-05
      1.08760  1.07971e-05
      1.08796  1.08838e-05
      1.08833  1.10981e-05
      1.08869  1.07926e-05
      1.08905  1.03917e-05
      1.08941  1.12218e-05
      1.08978  1.09629e-05
      1.09014  1.11222e-05
      1.09050  1.13049e-05
      1.09087  1.11069e-05
      1.09123  1.04674e-05
      1.09160  1.15697e-05
      1.09196  1.10549e-05
      1.09232  1.13896e-05
      1.09269  1.13793e-05
      1.09305  1.14119e-05
      1.09342  1.15698e-05
      1.09378  1.14511e-05
      1.09414  1.18440e-05
      1.09451  1.18112e-05
      1.09487  1.17802e-05
      1.09524  1.16298e-05
      1.09560  1.17579e-05
      1.09597  1.19829e-05
      1.09633  1.16520e-05
      1.09670  1.19189e-05
      1.09706  1.20309e-05
      1.09743  1.19187e-05
      1.09780  1.16870e-05
      1.09816  1.20055e-05
      1.09853  1.15795e-05
      1.09889  1.23803e-05
      1.09926  1.25297e-05
      1.09963  1.23595e-05
      1.09999  1.22709e-05
      1.10036  1.22985e-05
      1.10073  1.28637e-05
      1.10109  1.23831e-05
      1.10146  1.24196e-05
      1.10183  1.26623e-05
      1.10220  1.27364e-05
      1.10256  1.21105e-05
      1.10293  1.28890e-05
      1.10330  1.27069e-05
      1.10367  1.26541e-05
      1.10403  1.28572e-05
      1.10440  1.30825e-05
      1.10477  1.25719e-05
      1.10514  1.30296e-05
      1.10551  1.31406e-05
      1.10588  1.31152e-05
      1.10624  1.33039e-05
      1.10661  1.34868e-05
      1.10698  1.29394e-05
      1.10735  1.34726e-05
      1.10772  1.35732e-05
      1.10809  1.33300e-05
      1.10846  1.36315e-05
      1.10883  1.36600e-05
      1.10920  1.35381e-05
      1.10957  1.37564e-05
      1.10994  1.37300e-05
      1.11031  1.39301e-05
      1.11068  1.39296e-05
      1.11105  1.37269e-05
      1.11142  1.40453e-05
      1.11179  1.40790e-05
      1.11216  1.39572e-05
      1.11253  1.38860e-05
      1.11290  1.44986e-05
      1.11327  1.44139e-05
      1.11364  1.42769e-05
      1.11401  1.44289e-05
      1.11439  1.48080e-05
      1.11476  1.49907e-05
      1.11513  1.43356e-05
      1.11550  1.48743e-05
