wavelength       flux
     0.870237  1.81635e-07
     0.870528  1.87706e-07
     0.870817  1.89740e-07
     0.871107  1.91155e-07
     0.871398  1.86158e-07
     0.871688  1.89563e-07
     0.871979  1.90277e-07
     0.872269  1.93497e-07
     0.872560  1.95734e-07
     0.872851  1.98053e-07
     0.873142  2.01964e-07
     0.873433  1.99805e-07
     0.873724  1.91356e-07
     0.874015  1.99974e-07
     0.874307  2.03928e-07
     0.874599  2.07979e-07
     0.874890  2.07009e-07
     0.875181  2.09276e-07
     0.875473  2.08458e-07
     0.875766  2.12674e-07
     0.876058  2.03377e-07
     0.876350  2.16637e-07
     0.876641  2.10534e-07
     0.876933  2.10985e-07
     0.877225  2.21672e-07
     0.877518  2.01838e-07
     0.877810  2.23548e-07
     0.878103  2.18833e-07
     0.878396  2.25507e-07
     0.878689  2.28011e-07
     0.878982  2.28739e-07
     0.879275  2.28997e-07
     0.879568  2.24669e-07
     0.879861  2.33312e-07
     0.880154  2.35225e-07
     0.880448  2.27175e-07
     0.880741  2.19238e-07
     0.881034  2.01706e-07
     0.881328  2.38012e-07
     0.881622  2.42637e-07
     0.881916  2.45223e-07
     0.882209  2.44369e-07
     0.882504  2.30690e-07
     0.882798  2.20119e-07
     0.883092  2.47118e-07
     0.883386  2.54462e-07
     0.883681  2.54468e-07
     0.883976  2.41442e-07
     0.884270  2.54309e-07
     0.884565  2.54717e-07
     0.884860  2.58850e-07
     0.885155  2.60966e-07
     0.885450  2.66698e-07
     0.885745  2.67115e-07
     0.886041  2.62159e-07
     0.886336  2.67335e-07
     0.886631  2.62639e-07
     0.886927  2.59606e-07
     0.887222  2.63996e-07
     0.887518  2.69297e-07
     0.887814  2.71501e-07
     0.888110  2.74544e-07
     0.888406  2.79334e-07
     0.888702  2.77840e-07
     0.888999  2.81238e-07
     0.889295  2.81096e-07
     0.889591  2.81468e-07
     0.889887  2.86625e-07
     0.890184  2.89133e-07
     0.890481  2.91775e-07
     0.890778  2.92770e-07
     0.891075  2.92921e-07
     0.891372  2.96585e-07
     0.891669  2.99519e-07
     0.891966  3.00104e-07
     0.892263  2.94107e-07
     0.892561  3.03097e-07
     0.892859  3.03943e-07
     0.893156  3.03056e-07
     0.893453  3.07835e-07
     0.893752  3.13129e-07
     0.894049  3.14963e-07
     0.894347  3.15263e-07
     0.894645  3.10340e-07
     0.894943  3.10209e-07
     0.895242  3.23081e-07
     0.895540  3.24405e-07
     0.895839  3.29086e-07
     0.896138  3.29027e-07
     0.896436  3.30848e-07
     0.896735  3.30165e-07
     0.897034  3.29375e-07
     0.897333  3.37680e-07
     0.897632  3.39903e-07
     0.897931  3.31259e-07
     0.898231  3.40971e-07
     0.898530  3.49829e-07
     0.898829  3.48618e-07
     0.899129  3.44347e-07
     0.899429  3.55190e-07
     0.899728  3.55134e-07
     0.900028  3.48645e-07
     0.900328  3.26553e-07
     0.900629  3.66960e-07
     0.900929  3.67945e-07
     0.901230  3.48709e-07
     0.901530  3.60365e-07
     0.901830  3.57720e-07
     0.902131  3.72698e-07
     0.902431  3.64649e-07
     0.902732  3.72187e-07
     0.903033  3.68529e-07
     0.903334  3.85133e-07
     0.903636  3.88472e-07
     0.903937  3.85334e-07
     0.904238  3.90719e-07
     0.904539  3.96660e-07
     0.904841  3.98757e-07
     0.905142  4.05273e-07
     0.905445  3.95784e-07
     0.905746  4.00576e-07
     0.906047  4.05533e-07
     0.906350  4.06022e-07
     0.906652  4.14110e-07
     0.906954  4.17815e-07
     0.907256  4.13525e-07
     0.907559  4.21574e-07
     0.907861  4.22846e-07
     0.908164  4.25263e-07
     0.908467  4.31508e-07
     0.908770  4.22543e-07
     0.909073  3.92113e-07
     0.909376  4.25433e-07
     0.909679  4.37847e-07
     0.909982  4.48325e-07
     0.910285  4.31017e-07
     0.910589  4.50636e-07
     0.910892  4.37279e-07
     0.911196  4.48899e-07
     0.911500  4.63878e-07
     0.911803  4.64624e-07
     0.912107  4.54245e-07
     0.912411  4.72335e-07
     0.912715  4.66292e-07
     0.913020  4.78119e-07
     0.913324  4.82484e-07
     0.913628  4.82709e-07
     0.913933  4.87142e-07
     0.914238  4.77785e-07
     0.914542  4.94458e-07
     0.914847  4.96116e-07
     0.915152  4.88710e-07
     0.915457  5.00906e-07
     0.915762  5.01052e-07
     0.916068  5.09281e-07
     0.916373  5.14993e-07
     0.916678  5.13232e-07
     0.916984  5.10316e-07
     0.917290  5.20840e-07
     0.917596  5.11935e-07
     0.917901  5.26466e-07
     0.918207  5.30511e-07
     0.918513  5.37284e-07
     0.918819  5.40642e-07
     0.919126  5.47208e-07
     0.919432  5.46295e-07
     0.919739  5.52356e-07
     0.920045  5.50699e-07
     0.920352  5.55981e-07
     0.920659  5.62375e-07
     0.920966  5.47661e-07
     0.921273  5.58833e-07
     0.921580  5.73757e-07
     0.921887  5.75032e-07
     0.922194  5.67667e-07
     0.922502  5.84714e-07
     0.922809  5.81108e-07
     0.923117  5.92158e-07
     0.923424  5.87359e-07
     0.923732  5.97709e-07
     0.924040  6.02832e-07
     0.924348  6.05135e-07
     0.924656  6.12722e-07
     0.924964  5.94179e-07
     0.925273  6.15642e-07
     0.925581  6.20540e-07
     0.925890  5.92851e-07
     0.926198  6.12435e-07
     0.926507  6.23092e-07
     0.926816  6.39387e-07
     0.927125  6.44946e-07
     0.927434  6.47473e-07
     0.927743  6.59991e-07
     0.928052  6.41541e-07
     0.928362  6.56415e-07
     0.928671  6.69868e-07
     0.928981  6.67276e-07
     0.929290  6.37301e-07
     0.929600  6.63811e-07
     0.929910  6.74570e-07
     0.930220  6.81695e-07
     0.930530  6.94908e-07
     0.930840  6.85900e-07
     0.931150  7.07053e-07
     0.931461  7.02406e-07
     0.931771  7.11164e-07
     0.932082  7.08219e-07
     0.932393  7.18961e-07
     0.932703  7.20702e-07
     0.933014  7.22096e-07
     0.933325  7.41225e-07
     0.933636  7.31392e-07
     0.933948  7.46568e-07
     0.934259  7.50670e-07
     0.934570  7.48610e-07
     0.934882  7.57476e-07
     0.935193  7.50237e-07
     0.935506  7.68076e-07
     0.935817  7.67461e-07
     0.936129  7.65022e-07
     0.936441  7.70391e-07
     0.936753  7.89261e-07
     0.937065  7.94004e-07
     0.937378  8.01369e-07
     0.937690  8.02660e-07
     0.938003  8.12404e-07
     0.938316  8.03975e-07
     0.938628  8.23065e-07
     0.938941  8.29201e-07
     0.939254  8.23310e-07
     0.939567  8.32171e-07
     0.939880  8.33307e-07
     0.940194  8.47731e-07
     0.940507  8.42443e-07
     0.940820  8.52986e-07
     0.941134  8.62246e-07
     0.941448  8.62686e-07
     0.941761  8.20542e-07
     0.942075  8.82913e-07
     0.942389  8.87645e-07
     0.942704  8.96931e-07
     0.943018  9.07921e-07
     0.943332  9.03933e-07
     0.943647  9.07171e-07
     0.943962  9.07417e-07
     0.944276  9.11364e-07
     0.944591  9.20090e-07
     0.944906  8.86820e-07
     0.945221  9.49932e-07
     0.945536  9.52636e-07
     0.945851  9.42978e-07
     0.946166  9.71233e-07
     0.946481  9.62802e-07
     0.946797  9.70667e-07
     0.947113  9.87727e-07
     0.947428  9.96022e-07
     0.947744  1.00600e-06
     0.948060  1.01194e-06
     0.948376  9.99006e-07
     0.948693  1.02709e-06
     0.949008  1.02214e-06
     0.949325  1.04552e-06
     0.949641  1.04441e-06
     0.949958  1.05374e-06
     0.950274  1.05628e-06
     0.950591  1.06312e-06
     0.950908  1.06856e-06
     0.951225  1.06562e-06
     0.951542  1.07635e-06
     0.951859  1.09668e-06
     0.952177  1.09633e-06
     0.952494  1.12071e-06
     0.952811  1.11826e-06
     0.953129  1.11910e-06
     0.953447  1.13255e-06
     0.953764  1.10772e-06
     0.954082  1.14247e-06
     0.954400  1.15629e-06
     0.954718  1.11266e-06
     0.955037  1.12868e-06
     0.955355  1.17663e-06
     0.955674  1.18361e-06
     0.955992  1.17818e-06
     0.956311  1.19764e-06
     0.956630  1.21249e-06
     0.956949  1.22218e-06
     0.957268  1.21295e-06
     0.957587  1.17881e-06
     0.957906  1.24179e-06
     0.958225  1.25624e-06
     0.958544  1.27349e-06
     0.958864  1.27769e-06
     0.959183  1.27840e-06
     0.959503  1.29734e-06
     0.959823  1.29583e-06
     0.960144  1.22838e-06
     0.960463  1.30866e-06
     0.960783  1.29858e-06
     0.961103  1.33168e-06
     0.961424  1.34841e-06
     0.961744  1.35612e-06
     0.962065  1.36506e-06
     0.962386  1.37856e-06
     0.962707  1.38786e-06
     0.963028  1.37542e-06
     0.963349  1.40732e-06
     0.963670  1.40738e-06
     0.963991  1.24924e-06
     0.964312  1.42044e-06
     0.964633  1.44105e-06
     0.964956  1.35400e-06
     0.965277  1.43737e-06
     0.965598  1.41224e-06
     0.965921  1.47194e-06
     0.966242  1.47718e-06
     0.966564  1.45988e-06
     0.966886  1.49208e-06
     0.967209  1.46350e-06
     0.967532  1.53250e-06
     0.967854  1.38165e-06
     0.968176  1.55015e-06
     0.968499  1.55134e-06
     0.968822  1.57583e-06
     0.969145  1.50426e-06
     0.969468  1.59220e-06
     0.969791  1.61255e-06
     0.970114  1.61844e-06
     0.970438  1.59694e-06
     0.970761  1.49800e-06
     0.971085  1.65818e-06
     0.971408  1.66441e-06
     0.971732  1.66740e-06
     0.972057  1.59375e-06
     0.972380  1.70194e-06
     0.972704  1.70036e-06
     0.973028  1.58745e-06
     0.973353  1.71629e-06
     0.973677  1.69975e-06
     0.974002  1.68929e-06
     0.974327  1.77337e-06
     0.974652  1.66158e-06
     0.974976  1.72787e-06
     0.975302  1.82357e-06
     0.975627  1.79925e-06
     0.975952  1.83097e-06
     0.976277  1.84753e-06
     0.976602  1.84519e-06
     0.976928  1.86981e-06
     0.977253  1.75876e-06
     0.977579  1.89726e-06
     0.977905  1.91896e-06
     0.978231  1.92129e-06
     0.978557  1.74245e-06
     0.978884  1.82758e-06
     0.979210  1.92535e-06
     0.979536  1.96081e-06
     0.979863  1.98230e-06
     0.980190  1.98969e-06
     0.980516  2.02523e-06
     0.980843  2.03771e-06
     0.981170  2.05603e-06
     0.981497  2.03642e-06
     0.981824  2.08340e-06
     0.982152  2.09759e-06
     0.982479  2.07996e-06
     0.982807  2.10575e-06
     0.983134  2.11708e-06
     0.983461  2.10089e-06
     0.983790  2.11855e-06
     0.984118  2.18631e-06
     0.984445  2.19685e-06
     0.984773  2.21261e-06
     0.985101  2.22212e-06
     0.985430  2.24680e-06
     0.985758  2.27468e-06
     0.986087  2.28620e-06
     0.986416  2.26410e-06
     0.986745  2.30684e-06
     0.987074  2.30841e-06
     0.987403  2.33455e-06
     0.987732  2.36705e-06
     0.988061  2.38967e-06
     0.988391  2.37975e-06
     0.988720  2.42088e-06
     0.989049  2.39202e-06
     0.989379  2.44739e-06
     0.989708  2.47248e-06
     0.990038  2.33986e-06
     0.990368  2.40898e-06
     0.990699  2.40455e-06
     0.991029  2.31595e-06
     0.991359  2.41072e-06
     0.991690  2.31707e-06
     0.992020  2.39506e-06
     0.992351  2.49993e-06
     0.992682  2.41424e-06
     0.993013  2.47501e-06
     0.993344  2.58412e-06
     0.993675  2.47081e-06
     0.994006  2.64154e-06
     0.994337  2.62635e-06
     0.994669  2.60189e-06
     0.995000  2.71878e-06
     0.995332  2.66856e-06
     0.995664  2.73187e-06
     0.995995  2.71322e-06
     0.996327  2.68452e-06
     0.996660  2.82570e-06
     0.996992  2.82176e-06
     0.997324  2.75463e-06
     0.997657  2.75529e-06
     0.997989  2.87370e-06
     0.998322  2.90050e-06
     0.998655  2.79467e-06
     0.998988  2.89215e-06
     0.999321  2.84766e-06
     0.999654  2.98654e-06
     0.999960  2.88635e-06
      1.00032  3.03240e-06
      1.00065  3.00584e-06
      1.00099  3.04087e-06
      1.00132  2.92900e-06
      1.00165  3.12844e-06
      1.00199  3.16085e-06
      1.00232  3.08665e-06
      1.00266  3.19048e-06
      1.00299  3.17626e-06
      1.00333  3.24167e-06
      1.00366  3.18942e-06
      1.00399  3.18960e-06
      1.00433  3.29353e-06
      1.00466  3.33703e-06
      1.00500  3.30174e-06
      1.00533  3.21414e-06
      1.00567  3.25827e-06
      1.00600  3.24637e-06
      1.00634  3.31129e-06
      1.00668  3.29633e-06
      1.00701  3.50377e-06
      1.00735  3.47207e-06
      1.00768  3.53261e-06
      1.00802  3.57115e-06
      1.00835  3.58305e-06
      1.00869  3.57767e-06
      1.00903  3.62830e-06
      1.00936  3.60828e-06
      1.00970  3.64686e-06
      1.01004  3.72515e-06
      1.01037  3.78579e-06
      1.01071  3.75174e-06
      1.01105  3.75716e-06
      1.01138  3.75643e-06
      1.01172  3.84843e-06
      1.01206  3.76757e-06
      1.01239  3.92630e-06
      1.01273  3.92904e-06
      1.01307  3.96517e-06
      1.01341  4.03491e-06
      1.01375  3.91185e-06
      1.01408  3.96035e-06
      1.01442  4.06445e-06
      1.01476  3.96972e-06
      1.01510  4.04820e-06
      1.01544  4.19724e-06
      1.01577  4.04811e-06
      1.01611  4.18907e-06
      1.01645  4.18318e-06
      1.01679  4.25866e-06
      1.01713  4.27647e-06
      1.01747  4.25712e-06
      1.01781  4.44573e-06
      1.01815  4.32599e-06
      1.01849  4.34441e-06
      1.01883  4.35029e-06
      1.01917  4.49800e-06
      1.01951  4.43061e-06
      1.01985  4.56485e-06
      1.02018  4.47648e-06
      1.02052  4.56030e-06
      1.02086  4.66203e-06
      1.02120  4.67196e-06
      1.02155  4.58620e-06
      1.02189  4.61063e-06
      1.02223  4.59151e-06
      1.02257  4.81495e-06
      1.02291  4.78760e-06
      1.02325  4.90512e-06
      1.02359  4.85923e-06
      1.02393  4.98362e-06
      1.02427  5.07644e-06
      1.02461  5.13035e-06
      1.02496  5.04105e-06
      1.02530  4.99907e-06
      1.02564  4.95172e-06
      1.02598  5.07353e-06
      1.02632  4.97122e-06
      1.02667  4.95406e-06
      1.02701  5.22048e-06
      1.02735  5.19524e-06
      1.02769  5.17553e-06
      1.02804  5.29223e-06
      1.02838  5.16561e-06
      1.02872  5.30177e-06
      1.02906  5.35107e-06
      1.02941  5.33878e-06
      1.02975  5.58335e-06
      1.03009  5.50871e-06
      1.03044  5.36209e-06
      1.03078  5.72105e-06
      1.03112  5.72540e-06
      1.03147  5.76366e-06
      1.03181  5.77135e-06
      1.03216  5.73381e-06
      1.03250  5.72133e-06
      1.03284  5.84394e-06
      1.03319  5.78544e-06
      1.03353  5.95222e-06
      1.03388  5.89867e-06
      1.03422  5.88907e-06
      1.03456  5.45021e-06
      1.03491  5.97606e-06
      1.03525  5.99861e-06
      1.03560  6.29846e-06
      1.03595  6.20183e-06
      1.03629  6.43486e-06
      1.03664  6.33162e-06
      1.03698  6.33995e-06
      1.03733  6.41191e-06
      1.03767  6.59376e-06
      1.03802  6.32279e-06
      1.03837  6.42548e-06
      1.03871  6.75901e-06
      1.03906  6.61486e-06
      1.03940  6.56293e-06
      1.03975  6.55304e-06
      1.04010  6.48450e-06
      1.04044  6.86074e-06
      1.04079  7.04094e-06
      1.04114  7.02275e-06
      1.04148  6.71006e-06
      1.04183  6.87831e-06
      1.04218  7.14700e-06
      1.04253  6.93754e-06
      1.04287  6.94445e-06
      1.04322  7.06947e-06
      1.04357  7.30291e-06
      1.04392  7.38640e-06
      1.04427  7.39829e-06
      1.04461  7.52696e-06
      1.04496  7.44410e-06
      1.04531  7.56179e-06
      1.04566  7.69263e-06
      1.04601  7.67353e-06
      1.04636  7.68836e-06
      1.04670  7.63766e-06
      1.04705  7.65437e-06
      1.04740  7.48747e-06
      1.04775  7.99893e-06
      1.04810  7.89510e-06
      1.04845  7.88738e-06
      1.04880  7.94176e-06
      1.04915  8.16080e-06
      1.04950  8.25805e-06
      1.04985  7.92673e-06
      1.05020  8.37965e-06
      1.05055  8.34703e-06
      1.05090  8.42591e-06
      1.05125  8.25697e-06
      1.05160  8.28170e-06
      1.05195  8.59480e-06
      1.05230  8.38923e-06
      1.05265  8.55067e-06
      1.05300  8.87215e-06
      1.05335  8.69682e-06
      1.05370  9.02219e-06
      1.05405  8.80525e-06
      1.05441  8.85835e-06
      1.05476  9.21517e-06
      1.05511  9.06084e-06
      1.05546  9.02357e-06
      1.05581  9.10330e-06
      1.05616  9.22792e-06
      1.05652  9.42777e-06
      1.05687  9.32005e-06
      1.05722  9.30731e-06
      1.05757  9.42144e-06
      1.05793  9.59209e-06
      1.05828  9.71373e-06
      1.05863  9.20084e-06
      1.05898  9.57782e-06
      1.05934  9.81625e-06
      1.05969  9.90919e-06
      1.06004  1.00864e-05
      1.06040  1.00477e-05
      1.06075  9.54618e-06
      1.06110  9.95174e-06
      1.06146  1.02763e-05
      1.06181  1.03519e-05
      1.06217  1.02841e-05
      1.06252  1.04816e-05
      1.06287  1.03700e-05
      1.06323  1.06950e-05
      1.06358  1.06793e-05
      1.06394  1.07036e-05
      1.06429  1.08433e-05
      1.06465  1.08248e-05
      1.06500  1.08546e-05
      1.06536  1.09600e-05
      1.06571  1.06985e-05
      1.06607  1.12721e-05
      1.06642  1.05140e-05
      1.06678  1.13056e-05
      1.06713  1.09779e-05
      1.06749  1.13839e-05
      1.06784  1.10883e-05
      1.06820  1.17015e-05
      1.06856  1.14664e-05
      1.06891  1.17094e-05
      1.06927  1.15679e-05
      1.06963  1.17373e-05
      1.06998  1.19932e-05
      1.07034  1.20376e-05
      1.07070  1.17105e-05
      1.07105  1.22168e-05
      1.07141  1.22542e-05
      1.07177  1.22922e-05
      1.07212  1.22646e-05
      1.07248  1.26148e-05
      1.07284  1.19749e-05
      1.07320  1.25390e-05
      1.07355  1.22431e-05
      1.07391  1.28913e-05
      1.07427  1.29399e-05
      1.07463  1.28479e-05
      1.07499  1.30733e-05
      1.07535  1.28302e-05
      1.07570  1.31197e-05
      1.07606  1.31015e-05
      1.07642  1.35129e-05
      1.07678  1.35424e-05
      1.07714  1.35316e-05
      1.07750  1.38890e-05
      1.07786  1.35000e-05
      1.07822  1.40238e-05
      1.07858  1.35695e-05
      1.07894  1.38130e-05
      1.07930  1.42679e-05
      1.07966  1.38401e-05
      1.08001  1.41804e-05
      1.08037  1.42691e-05
      1.08073  1.40351e-05
      1.08109  1.40936e-05
      1.08145  1.35248e-05
      1.08182  1.45579e-05
      1.08218  1.47265e-05
      1.08254  1.49250e-05
      1.08290  1.43767e-05
      1.08326  1.50511e-05
      1.08362  1.49041e-05
      1.08398  1.54839e-05
      1.08434  1.55191e-05
      1.08470  1.53267e-05
      1.08507  1.54979e-05
      1.08543  1.56689e-05
      1.08579  1.55973e-05
      1.08615  1.60653e-05
      1.08651  1.58069e-05
      1.08687  1.62577e-05
      1.08724  1.55113e-05
      1.08760  1.62758e-05
      1.08796  1.65019e-05
      1.08833  1.66774e-05
      1.08869  1.63902e-05
      1.08905  1.64014e-05
      1.08941  1.69147e-05
      1.08978  1.67352e-05
      1.09014  1.72423e-05
      1.09050  1.74527e-05
      1.09087  1.70068e-05
      1.09123  1.69657e-05
      1.09160  1.78280e-05
      1.09196  1.72500e-05
      1.09232  1.75537e-05
      1.09269  1.78708e-05
      1.09305  1.79389e-05
      1.09342  1.81014e-05
      1.09378  1.82030e-05
      1.09414  1.84865e-05
      1.09451  1.85738e-05
      1.09487  1.87130e-05
      1.09524  1.85932e-05
      1.09560  1.84615e-05
      1.09597  1.85592e-05
      1.09633  1.88884e-05
      1.09670  1.83223e-05
      1.09706  1.90194e-05
      1.09743  1.92960e-05
      1.09780  1.91566e-05
      1.09816  1.90978e-05
      1.09853  1.91874e-05
      1.09889  1.97440e-05
      1.09926  2.00235e-05
      1.09963  2.01304e-05
      1.09999  2.00042e-05
      1.10036  2.02767e-05
      1.10073  2.06004e-05
      1.10109  2.05353e-05
      1.10146  2.04351e-05
      1.10183  2.03902e-05
      1.10220  2.07190e-05
      1.10256  2.06387e-05
      1.10293  2.12954e-05
      1.10330  2.12068e-05
      1.10367  2.13514e-05
      1.10403  2.13960e-05
      1.10440  2.19487e-05
      1.10477  2.13937e-05
      1.10514  2.19722e-05
      1.10551  2.22575e-05
      1.10588  2.21945e-05
      1.10624  2.24270e-05
      1.10661  2.27029e-05
      1.10698  2.23091e-05
      1.10735  2.28792e-05
      1.10772  2.30432e-05
      1.10809  2.30544e-05
      1.10846  2.32767e-05
      1.10883  2.35241e-05
      1.10920  2.34488e-05
      1.10957  2.36784e-05
      1.10994  2.35413e-05
      1.11031  2.41746e-05
      1.11068  2.41695e-05
      1.11105  2.42067e-05
      1.11142  2.46202e-05
      1.11179  2.45856e-05
      1.11216  2.38682e-05
      1.11253  2.47149e-05
      1.11290  2.52630e-05
      1.11327  2.52609e-05
      1.11364  2.50637e-05
      1.11401  2.54953e-05
      1.11439  2.59496e-05
      1.11476  2.58542e-05
      1.11513  2.56808e-05
      1.11550  2.62212e-05
