wavelength       flux
     0.882504   0.00314424
     0.882798   0.00299829
     0.883092   0.00329708
     0.883386   0.00338033
     0.883681   0.00336867
     0.883976   0.00320658
     0.884270   0.00334175
     0.884565   0.00331583
     0.884860   0.00336173
     0.885155   0.00336288
     0.885450   0.00342412
     0.885745   0.00340750
     0.886041   0.00320681
     0.886336   0.00332231
     0.886631   0.00326871
     0.886927   0.00320991
     0.887222   0.00320199
     0.887518   0.00324319
     0.887814   0.00327273
     0.888110   0.00329790
     0.888406   0.00332952
     0.888702   0.00330392
     0.888999   0.00332199
     0.889295   0.00330684
     0.889591   0.00330317
     0.889887   0.00334677
     0.890184   0.00336507
     0.890481   0.00338807
     0.890778   0.00336837
     0.891075   0.00337048
     0.891372   0.00338917
     0.891669   0.00340898
     0.891966   0.00340584
     0.892263   0.00332666
     0.892561   0.00342790
     0.892859   0.00340796
     0.893156   0.00337268
     0.893453   0.00342420
     0.893752   0.00341526
     0.894049   0.00343125
     0.894347   0.00342035
     0.894645   0.00337266
     0.894943   0.00334605
     0.895242   0.00345527
     0.895540   0.00344484
     0.895839   0.00347803
     0.896138   0.00346960
     0.896436   0.00346789
     0.896735   0.00345218
     0.897034   0.00343159
     0.897333   0.00349173
     0.897632   0.00350762
     0.897931   0.00341910
     0.898231   0.00347709
     0.898530   0.00355444
     0.898829   0.00353460
     0.899129   0.00348162
     0.899429   0.00356238
     0.899728   0.00354949
     0.900028   0.00349298
     0.900328   0.00328046
     0.900629   0.00361378
     0.900929   0.00360791
     0.901230   0.00342247
     0.901530   0.00351322
     0.901830   0.00345978
     0.902131   0.00357820
     0.902431   0.00349868
     0.902732   0.00352760
     0.903033   0.00347467
     0.903334   0.00361988
     0.903636   0.00363346
     0.903937   0.00359911
     0.904238   0.00361222
     0.904539   0.00365104
     0.904841   0.00365818
     0.905142   0.00370203
     0.905445   0.00359594
     0.905746   0.00361535
     0.906047   0.00364700
     0.906350   0.00364451
     0.906652   0.00369191
     0.906954   0.00370457
     0.907256   0.00365374
     0.907559   0.00370229
     0.907861   0.00368789
     0.908164   0.00372667
     0.908467   0.00373253
     0.908770   0.00363947
     0.909073   0.00342277
     0.909376   0.00363635
     0.909679   0.00371744
     0.909982   0.00378346
     0.910285   0.00362764
     0.910589   0.00377614
     0.910892   0.00363458
     0.911196   0.00371337
     0.911500   0.00383244
     0.911803   0.00380626
     0.912107   0.00372469
     0.912411   0.00383251
     0.912715   0.00377175
     0.913020   0.00384006
     0.913324   0.00385160
     0.913628   0.00383911
     0.913933   0.00385833
     0.914238   0.00376377
     0.914542   0.00388433
     0.914847   0.00388048
     0.915152   0.00380546
     0.915457   0.00386485
     0.915762   0.00385711
     0.916068   0.00389737
     0.916373   0.00391691
     0.916678   0.00389510
     0.916984   0.00385980
     0.917290   0.00391519
     0.917596   0.00383338
     0.917901   0.00390668
     0.918207   0.00392403
     0.918513   0.00395559
     0.918819   0.00395188
     0.919126   0.00399049
     0.919432   0.00395696
     0.919739   0.00397652
     0.920045   0.00395562
     0.920352   0.00396337
     0.920659   0.00399529
     0.920966   0.00386437
     0.921273   0.00392040
     0.921580   0.00401342
     0.921887   0.00400731
     0.922194   0.00390747
     0.922502   0.00399204
     0.922809   0.00396958
     0.923117   0.00401001
     0.923424   0.00395751
     0.923732   0.00399855
     0.924040   0.00402371
     0.924348   0.00402296
     0.924656   0.00404177
     0.924964   0.00391302
     0.925273   0.00401769
     0.925581   0.00402643
     0.925890   0.00389069
     0.926198   0.00397230
     0.926507   0.00399530
     0.926816   0.00406360
     0.927125   0.00407861
     0.927434   0.00408743
     0.927743   0.00412828
     0.928052   0.00399395
     0.928362   0.00406909
     0.928671   0.00411830
     0.928981   0.00409608
     0.929290   0.00389143
     0.929600   0.00402054
     0.929910   0.00407300
     0.930220   0.00406478
     0.930530   0.00413189
     0.930840   0.00406403
     0.931150   0.00416140
     0.931461   0.00412045
     0.931771   0.00414151
     0.932082   0.00411189
     0.932393   0.00414745
     0.932703   0.00413370
     0.933014   0.00412952
     0.933325   0.00419978
     0.933636   0.00414294
     0.933948   0.00419704
     0.934259   0.00419762
     0.934570   0.00416829
     0.934882   0.00419567
     0.935193   0.00414256
     0.935506   0.00419779
     0.935817   0.00419160
     0.936129   0.00414117
     0.936441   0.00414105
     0.936753   0.00422757
     0.937065   0.00423839
     0.937378   0.00424689
     0.937690   0.00423655
     0.938003   0.00425201
     0.938316   0.00420028
     0.938628   0.00427971
     0.938941   0.00428276
     0.939254   0.00422411
     0.939567   0.00426070
     0.939880   0.00424862
     0.940194   0.00428387
     0.940507   0.00425028
     0.940820   0.00428028
     0.941134   0.00430169
     0.941448   0.00430198
     0.941761   0.00414394
     0.942075   0.00433901
     0.942389   0.00433491
     0.942704   0.00435567
     0.943018   0.00438022
     0.943332   0.00436582
     0.943647   0.00435169
     0.943962   0.00432793
     0.944276   0.00433634
     0.944591   0.00433531
     0.944906   0.00415427
     0.945221   0.00441605
     0.945536   0.00441899
     0.945851   0.00433780
     0.946166   0.00444663
     0.946481   0.00439412
     0.946797   0.00438850
     0.947113   0.00445290
     0.947428   0.00446012
     0.947744   0.00448660
     0.948060   0.00449549
     0.948376   0.00440677
     0.948693   0.00451139
     0.949008   0.00447713
     0.949325   0.00453575
     0.949641   0.00452142
     0.949958   0.00452937
     0.950274   0.00451457
     0.950591   0.00452955
     0.950908   0.00452479
     0.951225   0.00449063
     0.951542   0.00450839
     0.951859   0.00455635
     0.952177   0.00455100
     0.952494   0.00460530
     0.952811   0.00458546
     0.953129   0.00456794
     0.953447   0.00458032
     0.953764   0.00447788
     0.954082   0.00456967
     0.954400   0.00460723
     0.954718   0.00441681
     0.955037   0.00445560
     0.955355   0.00462118
     0.955674   0.00462334
     0.955992   0.00458978
     0.956311   0.00463125
     0.956630   0.00466260
     0.956949   0.00466657
     0.957268   0.00463536
     0.957587   0.00447727
     0.957906   0.00466918
     0.958225   0.00470477
     0.958544   0.00473999
     0.958864   0.00473502
     0.959183   0.00470589
     0.959503   0.00474223
     0.959823   0.00472408
     0.960144   0.00443882
     0.960463   0.00470803
     0.960783   0.00466310
     0.961103   0.00474963
     0.961424   0.00477218
     0.961744   0.00477717
     0.962065   0.00478719
     0.962386   0.00480906
     0.962707   0.00482725
     0.963028   0.00476299
     0.963349   0.00482157
     0.963670   0.00482100
     0.963991   0.00423138
     0.964312   0.00478110
     0.964633   0.00483812
     0.964956   0.00451463
     0.965277   0.00476685
     0.965598   0.00466442
     0.965921   0.00484267
     0.966242   0.00482102
     0.966564   0.00475266
     0.966886   0.00483126
     0.967209   0.00469247
     0.967532   0.00489547
     0.967854   0.00437412
     0.968176   0.00490083
     0.968499   0.00487409
     0.968822   0.00492161
     0.969145   0.00467072
     0.969468   0.00493458
     0.969791   0.00496332
     0.970114   0.00495002
     0.970438   0.00486774
     0.970761   0.00451029
     0.971085   0.00498500
     0.971408   0.00497442
     0.971732   0.00497393
     0.972057   0.00472139
     0.972380   0.00501126
     0.972704   0.00496499
     0.973028   0.00459247
     0.973353   0.00496857
     0.973677   0.00489807
     0.974002   0.00486704
     0.974327   0.00503435
     0.974652   0.00467985
     0.974976   0.00487743
     0.975302   0.00509210
     0.975627   0.00501623
     0.975952   0.00505652
     0.976277   0.00508123
     0.976602   0.00507313
     0.976928   0.00508351
     0.977253   0.00475268
     0.977579   0.00510663
     0.977905   0.00512920
     0.978231   0.00511956
     0.978557   0.00459940
     0.978884   0.00481618
     0.979210   0.00503294
     0.979536   0.00510730
     0.979863   0.00513186
     0.980190   0.00513826
     0.980516   0.00519030
     0.980843   0.00519058
     0.981170   0.00519718
     0.981497   0.00511142
     0.981824   0.00520628
     0.982152   0.00521715
     0.982479   0.00515640
     0.982807   0.00517806
     0.983134   0.00516946
     0.983461   0.00511096
     0.983790   0.00512862
     0.984118   0.00525234
     0.984445   0.00525250
     0.984773   0.00526326
     0.985101   0.00525644
     0.985430   0.00528195
     0.985758   0.00532436
     0.986087   0.00531210
     0.986416   0.00526294
     0.986745   0.00530602
     0.987074   0.00527671
     0.987403   0.00531485
     0.987732   0.00535576
     0.988061   0.00537939
     0.988391   0.00533987
     0.988720   0.00539411
     0.989049   0.00532253
     0.989379   0.00540411
     0.989708   0.00540168
     0.990038   0.00507621
     0.990368   0.00521204
     0.990699   0.00517532
     0.991029   0.00494717
     0.991359   0.00511557
     0.991690   0.00489216
     0.992020   0.00501685
     0.992351   0.00522286
     0.992682   0.00501681
     0.993013   0.00511206
     0.993344   0.00531587
     0.993675   0.00503697
     0.994006   0.00536557
     0.994337   0.00533258
     0.994669   0.00523113
     0.995000   0.00544243
     0.995332   0.00531445
     0.995664   0.00540616
     0.995995   0.00533524
     0.996327   0.00523588
     0.996660   0.00549723
     0.996992   0.00545531
     0.997324   0.00529650
     0.997657   0.00526784
     0.997989   0.00545893
     0.998322   0.00548947
     0.998655   0.00524119
     0.998988   0.00540516
     0.999321   0.00527985
     0.999654   0.00552891
     0.999960   0.00529616
      1.00032   0.00553187
      1.00065   0.00545460
      1.00099   0.00550035
      1.00132   0.00526185
      1.00165   0.00556740
      1.00199   0.00560411
      1.00232   0.00544013
      1.00266   0.00558831
      1.00299   0.00554603
      1.00333   0.00562097
      1.00366   0.00549796
      1.00399   0.00547229
      1.00433   0.00561516
      1.00466   0.00565460
      1.00500   0.00557380
      1.00533   0.00538838
      1.00567   0.00542543
      1.00600   0.00538603
      1.00634   0.00545653
      1.00668   0.00543617
      1.00701   0.00571544
      1.00735   0.00562229
      1.00768   0.00568226
      1.00802   0.00573436
      1.00835   0.00572278
      1.00869   0.00568865
      1.00903   0.00572503
      1.00936   0.00565434
      1.00970   0.00568475
      1.01004   0.00577628
      1.01037   0.00584664
      1.01071   0.00577596
      1.01105   0.00572350
      1.01138   0.00569489
      1.01172   0.00580847
      1.01206   0.00564883
      1.01239   0.00585060
      1.01273   0.00582515
      1.01307   0.00584570
      1.01341   0.00590891
      1.01375   0.00569270
      1.01408   0.00573775
      1.01442   0.00585700
      1.01476   0.00570993
      1.01510   0.00576389
      1.01544   0.00595364
      1.01577   0.00570718
      1.01611   0.00586508
      1.01645   0.00583275
      1.01679   0.00590326
      1.01713   0.00589199
      1.01747   0.00583098
      1.01781   0.00606722
      1.01815   0.00586567
      1.01849   0.00586012
      1.01883   0.00583278
      1.01917   0.00599235
      1.01951   0.00588879
      1.01985   0.00603170
      1.02018   0.00586802
      1.02052   0.00595780
      1.02086   0.00604079
      1.02120   0.00604175
      1.02155   0.00589115
      1.02189   0.00593444
      1.02223   0.00584528
      1.02257   0.00608359
      1.02291   0.00601062
      1.02325   0.00611744
      1.02359   0.00602725
      1.02393   0.00615508
      1.02427   0.00623848
      1.02461   0.00626353
      1.02496   0.00612503
      1.02530   0.00603204
      1.02564   0.00593581
      1.02598   0.00605263
      1.02632   0.00589530
      1.02667   0.00583471
      1.02701   0.00612074
      1.02735   0.00605360
      1.02769   0.00600665
      1.02804   0.00610534
      1.02838   0.00592296
      1.02872   0.00604855
      1.02906   0.00610225
      1.02941   0.00602621
      1.02975   0.00626773
      1.03009   0.00616407
      1.03044   0.00595318
      1.03078   0.00632610
      1.03112   0.00629905
      1.03147   0.00630895
      1.03181   0.00627869
      1.03216   0.00619350
      1.03250   0.00614799
      1.03284   0.00625839
      1.03319   0.00617486
      1.03353   0.00630858
      1.03388   0.00620829
      1.03422   0.00614984
      1.03456   0.00563355
      1.03491   0.00616724
      1.03525   0.00616901
      1.03560   0.00646593
      1.03595   0.00632175
      1.03629   0.00652325
      1.03664   0.00637993
      1.03698   0.00635546
      1.03733   0.00644976
      1.03767   0.00654749
      1.03802   0.00625097
      1.03837   0.00629153
      1.03871   0.00659406
      1.03906   0.00641928
      1.03940   0.00633689
      1.03975   0.00626584
      1.04010   0.00618306
      1.04044   0.00651535
      1.04079   0.00665816
      1.04114   0.00659823
      1.04148   0.00625687
      1.04183   0.00639994
      1.04218   0.00659875
      1.04253   0.00639802
      1.04287   0.00634606
      1.04322   0.00641429
      1.04357   0.00661186
      1.04392   0.00665559
      1.04427   0.00662008
      1.04461   0.00669940
      1.04496   0.00658680
      1.04531   0.00665759
      1.04566   0.00674805
      1.04601   0.00669017
      1.04636   0.00667756
      1.04670   0.00657924
      1.04705   0.00656949
      1.04740   0.00641646
      1.04775   0.00678737
      1.04810   0.00666568
      1.04845   0.00662601
      1.04880   0.00664855
      1.04915   0.00677237
      1.04950   0.00681973
      1.04985   0.00649932
      1.05020   0.00684771
      1.05055   0.00678857
      1.05090   0.00681657
      1.05125   0.00663784
      1.05160   0.00662113
      1.05195   0.00683285
      1.05230   0.00664015
      1.05265   0.00672127
      1.05300   0.00695265
      1.05335   0.00681635
      1.05370   0.00700280
      1.05405   0.00678508
      1.05441   0.00679348
      1.05476   0.00703214
      1.05511   0.00687450
      1.05546   0.00682568
      1.05581   0.00682925
      1.05616   0.00689607
      1.05652   0.00700501
      1.05687   0.00689215
      1.05722   0.00684658
      1.05757   0.00688872
      1.05793   0.00699290
      1.05828   0.00703220
      1.05863   0.00667000
      1.05898   0.00690201
      1.05934   0.00699897
      1.05969   0.00702420
      1.06004   0.00711041
      1.06040   0.00705563
      1.06075   0.00672728
      1.06110   0.00690039
      1.06146   0.00709298
      1.06181   0.00711992
      1.06217   0.00702592
      1.06252   0.00712222
      1.06287   0.00702958
      1.06323   0.00722328
      1.06358   0.00713854
      1.06394   0.00712093
      1.06429   0.00716211
      1.06465   0.00712354
      1.06500   0.00711842
      1.06536   0.00713083
      1.06571   0.00692506
      1.06607   0.00727049
      1.06642   0.00680222
      1.06678   0.00721290
      1.06713   0.00697676
      1.06749   0.00720670
      1.06784   0.00695830
      1.06820   0.00731283
      1.06856   0.00711807
      1.06891   0.00723670
      1.06927   0.00714194
      1.06963   0.00720568
      1.06998   0.00729627
      1.07034   0.00729924
      1.07070   0.00706038
      1.07105   0.00732021
      1.07141   0.00730188
      1.07177   0.00728117
      1.07212   0.00726512
      1.07248   0.00739802
      1.07284   0.00700432
      1.07320   0.00731268
      1.07355   0.00709170
      1.07391   0.00741005
      1.07427   0.00740956
      1.07463   0.00731511
      1.07499   0.00740811
      1.07535   0.00730139
      1.07570   0.00739105
      1.07606   0.00730586
      1.07642   0.00749644
      1.07678   0.00747570
      1.07714   0.00744039
      1.07750   0.00758771
      1.07786   0.00733371
      1.07822   0.00759393
      1.07858   0.00735200
      1.07894   0.00747586
      1.07930   0.00760341
      1.07966   0.00732840
      1.08001   0.00748174
      1.08037   0.00748978
      1.08073   0.00732474
      1.08109   0.00733751
      1.08145   0.00713709
      1.08182   0.00748901
      1.08218   0.00756128
      1.08254   0.00760684
      1.08290   0.00739844
      1.08326   0.00759153
      1.08362   0.00747698
      1.08398   0.00772357
      1.08434   0.00770232
      1.08470   0.00760139
      1.08507   0.00760980
      1.08543   0.00765509
      1.08579   0.00757501
      1.08615   0.00776672
      1.08651   0.00762048
      1.08687   0.00779012
      1.08724   0.00753644
      1.08760   0.00773678
      1.08796   0.00777097
      1.08833   0.00783325
      1.08869   0.00768965
      1.08905   0.00761730
      1.08941   0.00783681
      1.08978   0.00772367
      1.09014   0.00788313
      1.09050   0.00793858
      1.09087   0.00771748
      1.09123   0.00763279
      1.09160   0.00798992
      1.09196   0.00770818
      1.09232   0.00778660
      1.09269   0.00788032
      1.09305   0.00791637
      1.09342   0.00793274
      1.09378   0.00792415
      1.09414   0.00801724
      1.09451   0.00801329
      1.09487   0.00802361
      1.09524   0.00793613
      1.09560   0.00789559
      1.09597   0.00790857
      1.09633   0.00793882
      1.09670   0.00777786
      1.09706   0.00796592
      1.09743   0.00798951
      1.09780   0.00789528
      1.09816   0.00791551
      1.09853   0.00785480
      1.09889   0.00805556
      1.09926   0.00810602
      1.09963   0.00809565
      1.09999   0.00804084
      1.10036   0.00807905
      1.10073   0.00818884
      1.10109   0.00809210
      1.10146   0.00804376
      1.10183   0.00799750
      1.10220   0.00811703
      1.10256   0.00799249
      1.10293   0.00818387
      1.10330   0.00812638
      1.10367   0.00812519
      1.10403   0.00810731
      1.10440   0.00824976
      1.10477   0.00803585
      1.10514   0.00820258
      1.10551   0.00824492
      1.10588   0.00819919
      1.10624   0.00824716
      1.10661   0.00829236
      1.10698   0.00810897
      1.10735   0.00826680
      1.10772   0.00830057
      1.10809   0.00826569
      1.10846   0.00830873
      1.10883   0.00832749
      1.10920   0.00828248
      1.10957   0.00833246
      1.10994   0.00824812
      1.11031   0.00840485
      1.11068   0.00838233
      1.11105   0.00833165
      1.11142   0.00842984
      1.11179   0.00838645
      1.11216   0.00817035
      1.11253   0.00833998
      1.11290   0.00849148
      1.11327   0.00846315
      1.11364   0.00837457
      1.11401   0.00842224
      1.11439   0.00855112
      1.11476   0.00853018
      1.11513   0.00836643
      1.11550   0.00851387
      1.11587   0.00831699
      1.11624   0.00852698
      1.11662   0.00852704
      1.11699   0.00861387
      1.11736   0.00853260
      1.11773   0.00852248
      1.11811   0.00862919
      1.11848   0.00866205
      1.11885   0.00860433
      1.11922   0.00843576
      1.11960   0.00867737
      1.11997   0.00841708
      1.12034   0.00865488
      1.12072   0.00858936
      1.12109   0.00864787
      1.12146   0.00860481
      1.12184   0.00874762
      1.12221   0.00863458
      1.12259   0.00864545
      1.12296   0.00870604
      1.12333   0.00871772
      1.12371   0.00876714
      1.12408   0.00883952
      1.12446   0.00881053
      1.12483   0.00845743
      1.12521   0.00876485
      1.12558   0.00782281
      1.12596   0.00826251
      1.12633   0.00876013
      1.12671   0.00890385
      1.12708   0.00885101
      1.12746   0.00883117
      1.12784   0.00867672
      1.12821   0.00887486
      1.12859   0.00899493
      1.12896   0.00881280
      1.12934   0.00881566
      1.12972   0.00888620
      1.13009   0.00862452
      1.13047   0.00879674
      1.13085   0.00899519
      1.13122   0.00882712
      1.13160   0.00897724
      1.13198   0.00904451
      1.13236   0.00899573
      1.13273   0.00906312
      1.13311   0.00901289
      1.13349   0.00889115
      1.13387   0.00910067
      1.13424   0.00885705
      1.13462   0.00911160
      1.13500   0.00900191
      1.13538   0.00912365
      1.13576   0.00904924
      1.13614   0.00905540
      1.13651   0.00911861
      1.13689   0.00907698
      1.13727   0.00915014
      1.13765   0.00878050
      1.13803   0.00904293
      1.13841   0.00802566
      1.13879   0.00909064
      1.13917   0.00916059
      1.13955   0.00890360
      1.13993   0.00914807
      1.14031   0.00902660
      1.14069   0.00781606
      1.14107   0.00916067
      1.14145   0.00926386
      1.14183   0.00930531
      1.14221   0.00928490
      1.14259   0.00886482
      1.14297   0.00929014
      1.14335   0.00933581
      1.14373   0.00933188
      1.14411   0.00887963
      1.14450   0.00931656
      1.14488   0.00935172
      1.14526   0.00934809
      1.14564   0.00930315
      1.14602   0.00943615
      1.14641   0.00930359
      1.14679   0.00942856
      1.14717   0.00940597
      1.14755   0.00920117
      1.14793   0.00935477
      1.14832   0.00938890
      1.14870   0.00922176
      1.14908   0.00954192
      1.14947   0.00947517
      1.14985   0.00950681
      1.15023   0.00960125
      1.15061   0.00951581
      1.15100   0.00949486
      1.15138   0.00959392
      1.15177   0.00957921
      1.15215   0.00957049
      1.15253   0.00959875
      1.15292   0.00962432
      1.15330   0.00963628
      1.15369   0.00961856
      1.15407   0.00957825
      1.15446   0.00956511
      1.15484   0.00964354
      1.15523   0.00961379
      1.15561   0.00964464
      1.15600   0.00966363
      1.15638   0.00973555
      1.15677   0.00958737
      1.15715   0.00970805
      1.15754   0.00975860
      1.15792   0.00968937
      1.15831   0.00975203
      1.15870   0.00973475
      1.15908   0.00977716
      1.15947   0.00970470
      1.15986   0.00934449
      1.16024   0.00983422
      1.16063   0.00978558
      1.16102   0.00900424
      1.16140   0.00934077
      1.16179   0.00985597
      1.16218   0.00988685
      1.16256   0.00983697
      1.16295   0.00987506
      1.16334   0.00990168
      1.16373   0.00982007
      1.16411   0.00919173
      1.16450   0.00994147
      1.16489   0.00994500
      1.16528   0.00990530
      1.16567   0.00987905
      1.16606   0.00994657
      1.16645    0.0100102
      1.16683    0.0100220
      1.16722   0.00993547
      1.16761    0.0100007
      1.16800   0.00998523
      1.16839    0.0100221
      1.16878    0.0100296
      1.16917   0.00912593
      1.16956   0.00983745
      1.16995    0.0101215
      1.17034    0.0101180
      1.17073    0.0101101
      1.17112    0.0100880
      1.17151    0.0100745
      1.17190    0.0101009
      1.17229    0.0101551
      1.17268    0.0100964
      1.17307    0.0102149
      1.17347    0.0102360
      1.17386    0.0100365
      1.17425    0.0102307
      1.17464    0.0102212
      1.17503    0.0101988
      1.17542    0.0102100
      1.17581    0.0102658
      1.17621    0.0102901
      1.17660    0.0102772
      1.17699    0.0101750
      1.17738   0.00979000
      1.17778   0.00965085
      1.17817    0.0102809
      1.17856   0.00946427
      1.17895    0.0103055
