wavelength       flux
     0.870237  6.87082e-05
     0.870528  6.92499e-05
     0.870817  6.93542e-05
     0.871107  7.00965e-05
     0.871398  6.87919e-05
     0.871688  6.90741e-05
     0.871979  6.90480e-05
     0.872269  6.96642e-05
     0.872560  7.00609e-05
     0.872851  7.04374e-05
     0.873142  7.21450e-05
     0.873433  7.03527e-05
     0.873724  6.85068e-05
     0.874015  7.01998e-05
     0.874307  7.10716e-05
     0.874599  7.23902e-05
     0.874890  7.15569e-05
     0.875181  7.17192e-05
     0.875473  7.16545e-05
     0.875766  7.24682e-05
     0.876058  7.05455e-05
     0.876350  7.34030e-05
     0.876641  7.21040e-05
     0.876933  7.04109e-05
     0.877225  7.41702e-05
     0.877518  7.11632e-05
     0.877810  7.44420e-05
     0.878103  7.20455e-05
     0.878396  7.38869e-05
     0.878689  7.47178e-05
     0.878982  7.43978e-05
     0.879275  7.50410e-05
     0.879568  7.40793e-05
     0.879861  7.52542e-05
     0.880154  7.54092e-05
     0.880448  7.16648e-05
     0.880741  7.14975e-05
     0.881034  6.65251e-05
     0.881328  7.49851e-05
     0.881622  7.60010e-05
     0.881916  7.64552e-05
     0.882209  7.65743e-05
     0.882504  7.23740e-05
     0.882798  6.92541e-05
     0.883092  7.54857e-05
     0.883386  7.75787e-05
     0.883681  7.75224e-05
     0.883976  7.44989e-05
     0.884270  7.72111e-05
     0.884565  7.63384e-05
     0.884860  7.73905e-05
     0.885155  7.71794e-05
     0.885450  7.88155e-05
     0.885745  7.82717e-05
     0.886041  7.05294e-05
     0.886336  7.48050e-05
     0.886631  7.42727e-05
     0.886927  7.29464e-05
     0.887222  7.15535e-05
     0.887518  7.21175e-05
     0.887814  7.32845e-05
     0.888110  7.41553e-05
     0.888406  7.45711e-05
     0.888702  7.41577e-05
     0.888999  7.44651e-05
     0.889295  7.42579e-05
     0.889591  7.43675e-05
     0.889887  7.54336e-05
     0.890184  7.60963e-05
     0.890481  7.69150e-05
     0.890778  7.61963e-05
     0.891075  7.70639e-05
     0.891372  7.68373e-05
     0.891669  7.74909e-05
     0.891966  7.76069e-05
     0.892263  7.64753e-05
     0.892561  7.88441e-05
     0.892859  7.80200e-05
     0.893156  7.69775e-05
     0.893453  7.93358e-05
     0.893752  7.71774e-05
     0.894049  7.79177e-05
     0.894347  7.77126e-05
     0.894645  7.77542e-05
     0.894943  7.69942e-05
     0.895242  7.86890e-05
     0.895540  7.82474e-05
     0.895839  7.91675e-05
     0.896138  7.91644e-05
     0.896436  7.91044e-05
     0.896735  7.89037e-05
     0.897034  7.91282e-05
     0.897333  8.01906e-05
     0.897632  8.04835e-05
     0.897931  7.99431e-05
     0.898231  7.96780e-05
     0.898530  8.17445e-05
     0.898829  8.16080e-05
     0.899129  8.06683e-05
     0.899429  8.21250e-05
     0.899728  8.23936e-05
     0.900028  8.10401e-05
     0.900328  7.67789e-05
     0.900629  8.37336e-05
     0.900929  8.35736e-05
     0.901230  8.04709e-05
     0.901530  8.25227e-05
     0.901830  8.12511e-05
     0.902131  8.29051e-05
     0.902431  8.22790e-05
     0.902732  8.15132e-05
     0.903033  8.04834e-05
     0.903334  8.41154e-05
     0.903636  8.43308e-05
     0.903937  8.48223e-05
     0.904238  8.37674e-05
     0.904539  8.47731e-05
     0.904841  8.55855e-05
     0.905142  8.63199e-05
     0.905445  8.36206e-05
     0.905746  8.40471e-05
     0.906047  8.49547e-05
     0.906350  8.52448e-05
     0.906652  8.62331e-05
     0.906954  8.65586e-05
     0.907256  8.53967e-05
     0.907559  8.65549e-05
     0.907861  8.60836e-05
     0.908164  8.81583e-05
     0.908467  8.74318e-05
     0.908770  8.54037e-05
     0.909073  8.24269e-05
     0.909376  8.55812e-05
     0.909679  8.73737e-05
     0.909982  8.84780e-05
     0.910285  8.50975e-05
     0.910589  8.89579e-05
     0.910892  8.52599e-05
     0.911196  8.75754e-05
     0.911500  9.07284e-05
     0.911803  8.97433e-05
     0.912107  8.89979e-05
     0.912411  9.03979e-05
     0.912715  8.94267e-05
     0.913020  9.06266e-05
     0.913324  9.08999e-05
     0.913628  9.07582e-05
     0.913933  9.15754e-05
     0.914238  8.90275e-05
     0.914542  9.21784e-05
     0.914847  9.24659e-05
     0.915152  9.04864e-05
     0.915457  9.15736e-05
     0.915762  9.21812e-05
     0.916068  9.26292e-05
     0.916373  9.30633e-05
     0.916678  9.30050e-05
     0.916984  9.25011e-05
     0.917290  9.35063e-05
     0.917596  9.18803e-05
     0.917901  9.29866e-05
     0.918207  9.36375e-05
     0.918513  9.44953e-05
     0.918819  9.42226e-05
     0.919126  9.55773e-05
     0.919432  9.45210e-05
     0.919739  9.50682e-05
     0.920045  9.47285e-05
     0.920352  9.47400e-05
     0.920659  9.58047e-05
     0.920966  9.30219e-05
     0.921273  9.41553e-05
     0.921580  9.61108e-05
     0.921887  9.63333e-05
     0.922194  9.29579e-05
     0.922502  9.48875e-05
     0.922809  9.49818e-05
     0.923117  9.54730e-05
     0.923424  9.42824e-05
     0.923732  9.50455e-05
     0.924040  9.61317e-05
     0.924348  9.63863e-05
     0.924656  9.64078e-05
     0.924964  9.47145e-05
     0.925273  9.58117e-05
     0.925581  9.59409e-05
     0.925890  9.52243e-05
     0.926198  9.61124e-05
     0.926507  9.61984e-05
     0.926816  9.70472e-05
     0.927125  9.74733e-05
     0.927434  9.80432e-05
     0.927743  9.85944e-05
     0.928052  9.55636e-05
     0.928362  9.70047e-05
     0.928671  9.83426e-05
     0.928981  9.81054e-05
     0.929290  9.35534e-05
     0.929600  9.64882e-05
     0.929910  9.74725e-05
     0.930220  9.65313e-05
     0.930530  9.85430e-05
     0.930840  9.70576e-05
     0.931150  9.93707e-05
     0.931461  9.88023e-05
     0.931771  9.89110e-05
     0.932082  9.83291e-05
     0.932393  9.91886e-05
     0.932703  9.88162e-05
     0.933014  9.89642e-05
     0.933325  0.000100406
     0.933636  9.94178e-05
     0.933948  0.000100645
     0.934259  0.000100793
     0.934570  0.000100354
     0.934882  0.000100823
     0.935193  0.000100033
     0.935506  0.000100660
     0.935817  0.000101118
     0.936129  0.000100776
     0.936441  0.000100319
     0.936753  0.000101580
     0.937065  0.000102193
     0.937378  0.000102180
     0.937690  0.000102690
     0.938003  0.000102148
     0.938316  0.000101597
     0.938628  0.000103340
     0.938941  0.000103242
     0.939254  0.000101770
     0.939567  0.000102967
     0.939880  0.000102762
     0.940194  0.000103481
     0.940507  0.000103070
     0.940820  0.000104000
     0.941134  0.000104723
     0.941448  0.000104727
     0.941761  0.000103488
     0.942075  0.000105398
     0.942389  0.000105140
     0.942704  0.000105674
     0.943018  0.000106238
     0.943332  0.000106673
     0.943647  0.000106245
     0.943962  0.000105595
     0.944276  0.000106278
     0.944591  0.000105717
     0.944906  0.000102454
     0.945221  0.000107440
     0.945536  0.000107968
     0.945851  0.000106085
     0.946166  0.000108359
     0.946481  0.000107210
     0.946797  0.000107364
     0.947113  0.000108650
     0.947428  0.000108829
     0.947744  0.000109662
     0.948060  0.000110138
     0.948376  0.000107550
     0.948693  0.000110641
     0.949008  0.000110081
     0.949325  0.000111015
     0.949641  0.000110904
     0.949958  0.000111037
     0.950274  0.000110601
     0.950591  0.000111287
     0.950908  0.000111369
     0.951225  0.000110649
     0.951542  0.000110947
     0.951859  0.000111689
     0.952177  0.000112219
     0.952494  0.000113006
     0.952811  0.000112915
     0.953129  0.000112568
     0.953447  0.000112880
     0.953764  0.000111338
     0.954082  0.000112489
     0.954400  0.000113415
     0.954718  0.000108182
     0.955037  0.000110483
     0.955355  0.000114048
     0.955674  0.000114479
     0.955992  0.000114065
     0.956311  0.000114441
     0.956630  0.000115265
     0.956949  0.000115309
     0.957268  0.000115567
     0.957587  0.000112816
     0.957906  0.000115549
     0.958225  0.000116632
     0.958544  0.000117553
     0.958864  0.000117491
     0.959183  0.000116669
     0.959503  0.000117431
     0.959823  0.000117380
     0.960144  0.000108285
     0.960463  0.000116368
     0.960783  0.000116542
     0.961103  0.000117965
     0.961424  0.000118606
     0.961744  0.000118684
     0.962065  0.000119088
     0.962386  0.000119747
     0.962707  0.000120497
     0.963028  0.000119049
     0.963349  0.000119989
     0.963670  0.000120374
     0.963991  0.000102013
     0.964312  0.000117064
     0.964633  0.000120308
     0.964956  0.000111129
     0.965277  0.000118974
     0.965598  0.000117545
     0.965921  0.000121208
     0.966242  0.000120725
     0.966564  0.000120092
     0.966886  0.000121416
     0.967209  0.000118058
     0.967532  0.000121748
     0.967854  0.000105809
     0.968176  0.000122680
     0.968499  0.000121797
     0.968822  0.000123134
     0.969145  0.000115619
     0.969468  0.000123925
     0.969791  0.000124338
     0.970114  0.000124306
     0.970438  0.000123388
     0.970761  0.000109987
     0.971085  0.000124318
     0.971408  0.000124673
     0.971732  0.000125533
     0.972057  0.000118758
     0.972380  0.000125803
     0.972704  0.000124122
     0.973028  0.000112558
     0.973353  0.000125232
     0.973677  0.000124058
     0.974002  0.000124046
     0.974327  0.000125998
     0.974652  0.000114876
     0.974976  0.000123739
     0.975302  0.000127779
     0.975627  0.000126431
     0.975952  0.000126967
     0.976277  0.000127881
     0.976602  0.000128434
     0.976928  0.000128314
     0.977253  0.000118624
     0.977579  0.000128786
     0.977905  0.000129010
     0.978231  0.000128971
     0.978557  0.000113885
     0.978884  0.000121070
     0.979210  0.000125969
     0.979536  0.000129435
     0.979863  0.000130001
     0.980190  0.000130324
     0.980516  0.000131357
     0.980843  0.000131207
     0.981170  0.000131326
     0.981497  0.000129296
     0.981824  0.000131368
     0.982152  0.000132050
     0.982479  0.000131243
     0.982807  0.000131310
     0.983134  0.000131239
     0.983461  0.000129564
     0.983790  0.000130365
     0.984118  0.000132835
     0.984445  0.000133000
     0.984773  0.000133442
     0.985101  0.000133321
     0.985430  0.000133884
     0.985758  0.000135325
     0.986087  0.000134794
     0.986416  0.000134527
     0.986745  0.000134871
     0.987074  0.000133979
     0.987403  0.000135262
     0.987732  0.000136363
     0.988061  0.000137056
     0.988391  0.000136627
     0.988720  0.000137686
     0.989049  0.000136721
     0.989379  0.000138223
     0.989708  0.000137857
     0.990038  0.000128938
     0.990368  0.000133207
     0.990699  0.000132186
     0.991029  0.000125856
     0.991359  0.000130232
     0.991690  0.000124552
     0.992020  0.000127357
     0.992351  0.000133254
     0.992682  0.000128147
     0.993013  0.000130861
     0.993344  0.000136080
     0.993675  0.000128130
     0.994006  0.000137085
     0.994337  0.000137497
     0.994669  0.000134037
     0.995000  0.000139842
     0.995332  0.000137141
     0.995664  0.000138697
     0.995995  0.000137025
     0.996327  0.000135046
     0.996660  0.000141443
     0.996992  0.000140104
     0.997324  0.000135899
     0.997657  0.000135191
     0.997989  0.000140238
     0.998322  0.000141761
     0.998655  0.000134502
     0.998988  0.000138999
     0.999321  0.000135299
     0.999654  0.000142572
     0.999960  0.000136420
      1.00032  0.000142514
      1.00065  0.000140870
      1.00099  0.000142426
      1.00132  0.000136038
      1.00165  0.000143290
      1.00199  0.000144329
      1.00232  0.000140046
      1.00266  0.000144283
      1.00299  0.000143273
      1.00333  0.000145002
      1.00366  0.000142123
      1.00399  0.000141845
      1.00433  0.000145109
      1.00466  0.000146163
      1.00500  0.000144748
      1.00533  0.000139409
      1.00567  0.000139920
      1.00600  0.000140074
      1.00634  0.000141524
      1.00668  0.000141758
      1.00701  0.000148613
      1.00735  0.000145875
      1.00768  0.000147169
      1.00802  0.000149166
      1.00835  0.000149497
      1.00869  0.000148775
      1.00903  0.000148907
      1.00936  0.000146835
      1.00970  0.000147982
      1.01004  0.000150345
      1.01037  0.000152524
      1.01071  0.000151127
      1.01105  0.000148927
      1.01138  0.000148762
      1.01172  0.000151863
      1.01206  0.000147237
      1.01239  0.000153286
      1.01273  0.000151936
      1.01307  0.000152503
      1.01341  0.000154361
      1.01375  0.000148441
      1.01408  0.000149734
      1.01442  0.000152906
      1.01476  0.000151051
      1.01510  0.000150799
      1.01544  0.000156074
      1.01577  0.000150221
      1.01611  0.000153468
      1.01645  0.000152779
      1.01679  0.000154605
      1.01713  0.000155220
      1.01747  0.000153009
      1.01781  0.000159358
      1.01815  0.000153773
      1.01849  0.000153642
      1.01883  0.000153105
      1.01917  0.000157714
      1.01951  0.000155285
      1.01985  0.000159467
      1.02018  0.000154858
      1.02052  0.000157860
      1.02086  0.000158720
      1.02120  0.000160434
      1.02155  0.000155026
      1.02189  0.000158334
      1.02223  0.000154991
      1.02257  0.000160308
      1.02291  0.000158407
      1.02325  0.000161121
      1.02359  0.000158878
      1.02393  0.000162283
      1.02427  0.000164802
      1.02461  0.000165375
      1.02496  0.000161839
      1.02530  0.000159205
      1.02564  0.000156465
      1.02598  0.000159734
      1.02632  0.000155233
      1.02667  0.000154088
      1.02701  0.000161686
      1.02735  0.000159799
      1.02769  0.000158888
      1.02804  0.000161266
      1.02838  0.000156271
      1.02872  0.000159889
      1.02906  0.000162764
      1.02941  0.000159303
      1.02975  0.000165982
      1.03009  0.000163577
      1.03044  0.000157613
      1.03078  0.000167983
      1.03112  0.000167434
      1.03147  0.000167606
      1.03181  0.000166802
      1.03216  0.000164125
      1.03250  0.000163105
      1.03284  0.000166789
      1.03319  0.000165273
      1.03353  0.000168000
      1.03388  0.000164766
      1.03422  0.000164226
      1.03456  0.000142694
      1.03491  0.000160791
      1.03525  0.000163716
      1.03560  0.000172484
      1.03595  0.000168524
      1.03629  0.000174096
      1.03664  0.000170013
      1.03698  0.000169697
      1.03733  0.000174002
      1.03767  0.000175139
      1.03802  0.000168228
      1.03837  0.000167829
      1.03871  0.000176380
      1.03906  0.000171641
      1.03940  0.000170287
      1.03975  0.000168621
      1.04010  0.000164190
      1.04044  0.000174569
      1.04079  0.000178759
      1.04114  0.000176769
      1.04148  0.000167074
      1.04183  0.000172643
      1.04218  0.000176999
      1.04253  0.000173324
      1.04287  0.000170143
      1.04322  0.000172112
      1.04357  0.000177703
      1.04392  0.000179161
      1.04427  0.000177920
      1.04461  0.000180188
      1.04496  0.000177111
      1.04531  0.000179299
      1.04566  0.000181976
      1.04601  0.000180273
      1.04636  0.000180805
      1.04670  0.000177087
      1.04705  0.000177353
      1.04740  0.000174752
      1.04775  0.000183172
      1.04810  0.000179812
      1.04845  0.000178919
      1.04880  0.000181340
      1.04915  0.000182900
      1.04950  0.000184158
      1.04985  0.000173312
      1.05020  0.000185060
      1.05055  0.000183591
      1.05090  0.000184454
      1.05125  0.000180481
      1.05160  0.000179213
      1.05195  0.000185263
      1.05230  0.000179775
      1.05265  0.000182010
      1.05300  0.000188674
      1.05335  0.000186699
      1.05370  0.000190428
      1.05405  0.000183929
      1.05441  0.000184397
      1.05476  0.000191131
      1.05511  0.000186776
      1.05546  0.000187291
      1.05581  0.000185420
      1.05616  0.000187555
      1.05652  0.000190639
      1.05687  0.000188227
      1.05722  0.000186384
      1.05757  0.000187833
      1.05793  0.000191155
      1.05828  0.000191667
      1.05863  0.000182200
      1.05898  0.000189069
      1.05934  0.000191059
      1.05969  0.000191678
      1.06004  0.000194152
      1.06040  0.000192991
      1.06075  0.000186839
      1.06110  0.000188968
      1.06146  0.000194493
      1.06181  0.000195313
      1.06217  0.000192087
      1.06252  0.000194842
      1.06287  0.000192712
      1.06323  0.000198787
      1.06358  0.000195209
      1.06394  0.000195012
      1.06429  0.000196047
      1.06465  0.000194942
      1.06500  0.000196120
      1.06536  0.000195341
      1.06571  0.000189646
      1.06607  0.000199551
      1.06642  0.000187331
      1.06678  0.000197832
      1.06713  0.000192751
      1.06749  0.000199654
      1.06784  0.000191087
      1.06820  0.000200815
      1.06856  0.000195479
      1.06891  0.000199200
      1.06927  0.000198058
      1.06963  0.000198645
      1.06998  0.000200806
      1.07034  0.000201332
      1.07070  0.000194436
      1.07105  0.000202144
      1.07141  0.000201196
      1.07177  0.000201085
      1.07212  0.000200661
      1.07248  0.000204002
      1.07284  0.000192956
      1.07320  0.000202380
      1.07355  0.000196197
      1.07391  0.000204658
      1.07427  0.000204885
      1.07463  0.000201913
      1.07499  0.000205687
      1.07535  0.000204841
      1.07570  0.000205779
      1.07606  0.000202236
      1.07642  0.000207545
      1.07678  0.000206894
      1.07714  0.000206559
      1.07750  0.000210193
      1.07786  0.000203297
      1.07822  0.000211123
      1.07858  0.000207216
      1.07894  0.000209961
      1.07930  0.000211169
      1.07966  0.000203916
      1.08001  0.000208835
      1.08037  0.000209392
      1.08073  0.000204300
      1.08109  0.000205630
      1.08145  0.000204539
      1.08182  0.000208935
      1.08218  0.000212001
      1.08254  0.000212981
      1.08290  0.000209971
      1.08326  0.000212427
      1.08362  0.000210702
      1.08398  0.000215079
      1.08434  0.000216075
      1.08470  0.000212502
      1.08507  0.000212859
      1.08543  0.000213556
      1.08579  0.000211120
      1.08615  0.000216601
      1.08651  0.000213904
      1.08687  0.000217330
      1.08724  0.000215384
      1.08760  0.000217282
      1.08796  0.000217283
      1.08833  0.000220034
      1.08869  0.000216503
      1.08905  0.000213216
      1.08941  0.000220959
      1.08978  0.000218081
      1.09014  0.000220241
      1.09050  0.000221940
      1.09087  0.000218186
      1.09123  0.000213596
      1.09160  0.000223455
      1.09196  0.000217202
      1.09232  0.000219339
      1.09269  0.000220750
      1.09305  0.000222473
      1.09342  0.000222917
      1.09378  0.000222018
      1.09414  0.000225078
      1.09451  0.000224904
      1.09487  0.000225085
      1.09524  0.000222882
      1.09560  0.000223320
      1.09597  0.000224903
      1.09633  0.000222613
      1.09670  0.000222945
      1.09706  0.000225106
      1.09743  0.000224424
      1.09780  0.000221993
      1.09816  0.000225267
      1.09853  0.000221265
      1.09889  0.000228157
      1.09926  0.000229010
      1.09963  0.000228310
      1.09999  0.000227041
      1.10036  0.000227481
      1.10073  0.000231545
      1.10109  0.000227636
      1.10146  0.000227728
      1.10183  0.000228098
      1.10220  0.000231373
      1.10256  0.000225977
      1.10293  0.000230992
      1.10330  0.000229291
      1.10367  0.000229262
      1.10403  0.000229240
      1.10440  0.000232149
      1.10477  0.000227337
      1.10514  0.000231970
      1.10551  0.000232127
      1.10588  0.000231656
      1.10624  0.000233214
      1.10661  0.000234285
      1.10698  0.000229327
      1.10735  0.000233362
      1.10772  0.000235036
      1.10809  0.000233118
      1.10846  0.000235326
      1.10883  0.000235459
      1.10920  0.000234385
      1.10957  0.000236024
      1.10994  0.000234625
      1.11031  0.000236985
      1.11068  0.000237076
      1.11105  0.000235100
      1.11142  0.000237730
      1.11179  0.000237735
      1.11216  0.000234631
      1.11253  0.000235542
      1.11290  0.000241096
      1.11327  0.000239706
      1.11364  0.000238476
      1.11401  0.000238478
      1.11439  0.000242400
      1.11476  0.000243740
      1.11513  0.000237729
      1.11550  0.000242140
      1.11587  0.000238736
      1.11624  0.000243011
      1.11662  0.000241579
      1.11699  0.000245106
      1.11736  0.000242114
      1.11773  0.000242465
      1.11811  0.000245813
      1.11848  0.000246979
      1.11885  0.000245520
      1.11922  0.000240704
      1.11960  0.000246027
      1.11997  0.000242240
      1.12034  0.000246984
      1.12072  0.000244948
      1.12109  0.000246110
      1.12146  0.000245542
      1.12184  0.000249289
      1.12221  0.000246045
      1.12259  0.000247064
      1.12296  0.000249055
      1.12333  0.000250235
      1.12371  0.000249646
      1.12408  0.000252879
      1.12446  0.000251480
      1.12483  0.000245152
      1.12521  0.000250377
      1.12558  0.000232227
      1.12596  0.000241099
      1.12633  0.000252103
      1.12671  0.000254561
      1.12708  0.000253233
      1.12746  0.000253064
      1.12784  0.000249150
      1.12821  0.000254305
      1.12859  0.000257306
      1.12896  0.000252311
      1.12934  0.000253883
      1.12972  0.000255053
      1.13009  0.000250550
      1.13047  0.000252348
      1.13085  0.000258412
      1.13122  0.000255431
      1.13160  0.000257944
      1.13198  0.000259315
      1.13236  0.000257827
      1.13273  0.000259872
      1.13311  0.000259010
      1.13349  0.000257945
      1.13387  0.000261161
      1.13424  0.000256586
      1.13462  0.000260148
      1.13500  0.000258109
      1.13538  0.000262742
      1.13576  0.000261944
      1.13614  0.000259356
      1.13651  0.000262319
      1.13689  0.000260663
      1.13727  0.000262222
      1.13765  0.000255325
      1.13803  0.000259770
      1.13841  0.000221538
      1.13879  0.000258870
      1.13917  0.000263654
      1.13955  0.000259367
      1.13993  0.000264475
      1.14031  0.000258096
      1.14069  0.000211272
      1.14107  0.000260281
      1.14145  0.000267025
      1.14183  0.000267758
      1.14221  0.000267898
      1.14259  0.000257616
      1.14297  0.000267796
      1.14335  0.000269299
      1.14373  0.000269349
      1.14411  0.000258611
      1.14450  0.000269199
      1.14488  0.000270167
      1.14526  0.000269819
      1.14564  0.000268879
      1.14602  0.000273480
      1.14641  0.000268427
      1.14679  0.000272880
      1.14717  0.000272056
      1.14755  0.000269915
      1.14793  0.000270767
      1.14832  0.000272066
      1.14870  0.000270215
      1.14908  0.000277196
