wavelength       flux
     0.870237  1.94498e-19
     0.870528  1.98891e-19
     0.870817  2.02562e-19
     0.871107  2.08296e-19
     0.871398  2.06415e-19
     0.871688  2.10634e-19
     0.871979  2.14220e-19
     0.872269  2.20101e-19
     0.872560  2.24327e-19
     0.872851  2.29303e-19
     0.873142  2.40115e-19
     0.873433  2.36156e-19
     0.873724  2.34769e-19
     0.874015  2.42758e-19
     0.874307  2.50048e-19
     0.874599  2.59856e-19
     0.874890  2.60066e-19
     0.875181  2.64690e-19
     0.875473  2.68268e-19
     0.875766  2.76632e-19
     0.876058  2.74080e-19
     0.876350  2.89708e-19
     0.876641  2.87748e-19
     0.876933  2.86398e-19
     0.877225  3.07427e-19
     0.877518  2.97613e-19
     0.877810  3.18307e-19
     0.878103  3.10895e-19
     0.878396  3.24722e-19
     0.878689  3.34496e-19
     0.878982  3.37105e-19
     0.879275  3.47012e-19
     0.879568  3.46812e-19
     0.879861  3.58483e-19
     0.880154  3.65152e-19
     0.880448  3.47545e-19
     0.880741  3.63050e-19
     0.881034  3.46867e-19
     0.881328  3.86436e-19
     0.881622  3.98539e-19
     0.881916  4.07479e-19
     0.882209  4.15073e-19
     0.882504  3.98543e-19
     0.882798  3.87431e-19
     0.883092  4.26392e-19
     0.883386  4.47854e-19
     0.883681  4.54650e-19
     0.883976  4.43611e-19
     0.884270  4.67023e-19
     0.884565  4.67722e-19
     0.884860  4.82208e-19
     0.885155  4.87574e-19
     0.885450  5.08583e-19
     0.885745  5.12092e-19
     0.886041  4.80293e-19
     0.886336  5.12746e-19
     0.886631  5.12210e-19
     0.886927  5.18050e-19
     0.887222  5.13244e-19
     0.887518  5.27622e-19
     0.887814  5.44468e-19
     0.888110  5.61854e-19
     0.888406  5.73683e-19
     0.888702  5.75949e-19
     0.888999  5.89935e-19
     0.889295  5.96050e-19
     0.889591  6.04190e-19
     0.889887  6.25101e-19
     0.890184  6.40676e-19
     0.890481  6.57060e-19
     0.890778  6.64101e-19
     0.891075  6.82507e-19
     0.891372  6.89498e-19
     0.891669  7.06130e-19
     0.891966  7.16434e-19
     0.892263  7.17090e-19
     0.892561  7.52693e-19
     0.892859  7.54260e-19
     0.893156  7.57686e-19
     0.893453  7.92405e-19
     0.893752  7.92602e-19
     0.894049  8.09135e-19
     0.894347  8.18247e-19
     0.894645  8.32433e-19
     0.894943  8.39707e-19
     0.895242  8.72736e-19
     0.895540  8.79452e-19
     0.895839  9.09892e-19
     0.896138  9.19218e-19
     0.896436  9.35466e-19
     0.896735  9.43238e-19
     0.897034  9.67358e-19
     0.897333  9.92491e-19
     0.897632  1.01309e-18
     0.897931  1.02031e-18
     0.898231  1.03085e-18
     0.898530  1.08093e-18
     0.898829  1.09377e-18
     0.899129  1.09867e-18
     0.899429  1.13670e-18
     0.899728  1.16284e-18
     0.900028  1.15740e-18
     0.900328  1.11399e-18
     0.900629  1.23760e-18
     0.900929  1.25389e-18
     0.901230  1.22569e-18
     0.901530  1.27770e-18
     0.901830  1.27559e-18
     0.902131  1.32271e-18
     0.902431  1.33096e-18
     0.902732  1.33870e-18
     0.903033  1.34681e-18
     0.903334  1.43426e-18
     0.903636  1.45919e-18
     0.903937  1.49269e-18
     0.904238  1.49443e-18
     0.904539  1.54125e-18
     0.904841  1.58115e-18
     0.905142  1.62567e-18
     0.905445  1.58414e-18
     0.905746  1.62227e-18
     0.906047  1.66733e-18
     0.906350  1.70117e-18
     0.906652  1.74997e-18
     0.906954  1.78950e-18
     0.907256  1.78513e-18
     0.907559  1.84200e-18
     0.907861  1.86265e-18
     0.908164  1.94826e-18
     0.908467  1.95796e-18
     0.908770  1.93022e-18
     0.909073  1.91037e-18
     0.909376  2.01835e-18
     0.909679  2.08497e-18
     0.909982  2.16891e-18
     0.910285  2.12413e-18
     0.910589  2.24003e-18
     0.910892  2.19178e-18
     0.911196  2.27838e-18
     0.911500  2.40053e-18
     0.911803  2.41014e-18
     0.912107  2.42370e-18
     0.912411  2.50723e-18
     0.912715  2.51645e-18
     0.913020  2.59441e-18
     0.913324  2.65241e-18
     0.913628  2.68368e-18
     0.913933  2.76186e-18
     0.914238  2.70337e-18
     0.914542  2.86748e-18
     0.914847  2.92595e-18
     0.915152  2.89252e-18
     0.915457  2.98531e-18
     0.915762  3.05972e-18
     0.916068  3.12289e-18
     0.916373  3.19754e-18
     0.916678  3.24497e-18
     0.916984  3.28298e-18
     0.917290  3.37108e-18
     0.917596  3.35165e-18
     0.917901  3.45571e-18
     0.918207  3.54344e-18
     0.918513  3.63975e-18
     0.918819  3.68855e-18
     0.919126  3.81501e-18
     0.919432  3.82369e-18
     0.919739  3.91555e-18
     0.920045  3.95880e-18
     0.920352  4.02594e-18
     0.920659  4.14654e-18
     0.920966  4.07342e-18
     0.921273  4.21506e-18
     0.921580  4.38688e-18
     0.921887  4.46638e-18
     0.922194  4.35859e-18
     0.922502  4.54253e-18
     0.922809  4.62301e-18
     0.923117  4.72834e-18
     0.923424  4.74442e-18
     0.923732  4.86467e-18
     0.924040  5.01733e-18
     0.924348  5.11175e-18
     0.924656  5.19140e-18
     0.924964  5.18735e-18
     0.925273  5.33485e-18
     0.925581  5.42588e-18
     0.925890  5.50975e-18
     0.926198  5.62025e-18
     0.926507  5.70996e-18
     0.926816  5.86940e-18
     0.927125  5.99358e-18
     0.927434  6.14054e-18
     0.927743  6.28943e-18
     0.928052  6.15657e-18
     0.928362  6.38669e-18
     0.928671  6.59867e-18
     0.928981  6.68316e-18
     0.929290  6.47962e-18
     0.929600  6.79190e-18
     0.929910  6.96455e-18
     0.930220  7.02065e-18
     0.930530  7.31916e-18
     0.930840  7.29737e-18
     0.931150  7.63223e-18
     0.931461  7.70680e-18
     0.931771  7.83691e-18
     0.932082  7.92462e-18
     0.932393  8.12684e-18
     0.932703  8.22433e-18
     0.933014  8.36256e-18
     0.933325  8.66737e-18
     0.933636  8.69101e-18
     0.933948  8.96777e-18
     0.934259  9.12813e-18
     0.934570  9.24264e-18
     0.934882  9.43338e-18
     0.935193  9.53523e-18
     0.935506  9.74189e-18
     0.935817  9.94085e-18
     0.936129  1.00824e-17
     0.936441  1.02181e-17
     0.936753  1.05344e-17
     0.937065  1.07751e-17
     0.937378  1.09792e-17
     0.937690  1.12280e-17
     0.938003  1.13454e-17
     0.938316  1.14232e-17
     0.938628  1.18796e-17
     0.938941  1.20745e-17
     0.939254  1.20549e-17
     0.939567  1.23994e-17
     0.939880  1.25788e-17
     0.940194  1.29168e-17
     0.940507  1.30610e-17
     0.940820  1.34326e-17
     0.941134  1.37857e-17
     0.941448  1.39871e-17
     0.941761  1.41104e-17
     0.942075  1.45762e-17
     0.942389  1.47812e-17
     0.942704  1.50991e-17
     0.943018  1.54623e-17
     0.943332  1.58108e-17
     0.943647  1.60149e-17
     0.943962  1.61361e-17
     0.944276  1.65708e-17
     0.944591  1.67170e-17
     0.944906  1.64883e-17
     0.945221  1.76537e-17
     0.945536  1.80330e-17
     0.945851  1.79941e-17
     0.946166  1.87395e-17
     0.946481  1.87503e-17
     0.946797  1.91155e-17
     0.947113  1.97130e-17
     0.947428  2.00734e-17
     0.947744  2.06226e-17
     0.948060  2.10883e-17
     0.948376  2.07936e-17
     0.948693  2.18996e-17
     0.949008  2.21037e-17
     0.949325  2.27154e-17
     0.949641  2.30597e-17
     0.949958  2.35096e-17
     0.950274  2.37881e-17
     0.950591  2.43612e-17
     0.950908  2.48310e-17
     0.951225  2.50629e-17
     0.951542  2.55164e-17
     0.951859  2.61762e-17
     0.952177  2.67779e-17
     0.952494  2.74818e-17
     0.952811  2.79056e-17
     0.953129  2.82695e-17
     0.953447  2.89425e-17
     0.953764  2.90601e-17
     0.954082  2.97285e-17
     0.954400  3.05052e-17
     0.954718  2.96929e-17
     0.955037  3.09135e-17
     0.955355  3.23292e-17
     0.955674  3.30442e-17
     0.955992  3.33991e-17
     0.956311  3.40503e-17
     0.956630  3.49247e-17
     0.956949  3.55576e-17
     0.957268  3.62506e-17
     0.957587  3.60275e-17
     0.957906  3.75120e-17
     0.958225  3.85489e-17
     0.958544  3.95679e-17
     0.958864  4.02633e-17
     0.959183  4.05569e-17
     0.959503  4.15825e-17
     0.959823  4.22721e-17
     0.960144  4.00310e-17
     0.960463  4.33738e-17
     0.960783  4.44019e-17
     0.961103  4.55177e-17
     0.961424  4.65668e-17
     0.961744  4.74774e-17
     0.962065  4.84307e-17
     0.962386  4.95853e-17
     0.962707  5.08516e-17
     0.963028  5.09686e-17
     0.963349  5.23353e-17
     0.963670  5.35441e-17
     0.963991  4.68832e-17
     0.964312  5.42921e-17
     0.964633  5.62634e-17
     0.964956  5.34106e-17
     0.965277  5.75287e-17
     0.965598  5.81429e-17
     0.965921  6.07167e-17
     0.966242  6.17720e-17
     0.966564  6.24430e-17
     0.966886  6.40069e-17
     0.967209  6.34907e-17
     0.967532  6.68563e-17
     0.967854  6.00894e-17
     0.968176  6.96743e-17
     0.968499  7.00113e-17
     0.968822  7.23658e-17
     0.969145  6.95947e-17
     0.969468  7.53570e-17
     0.969791  7.67769e-17
     0.970114  7.82550e-17
     0.970438  7.91108e-17
     0.970761  7.27539e-17
     0.971085  8.25409e-17
     0.971408  8.39554e-17
     0.971732  8.61078e-17
     0.972057  8.31168e-17
     0.972380  8.94414e-17
     0.972704  8.96699e-17
     0.973028  8.39786e-17
     0.973353  9.41388e-17
     0.973677  9.45293e-17
     0.974002  9.62862e-17
     0.974327  9.97696e-17
     0.974652  9.35724e-17
     0.974976  1.02076e-16
     0.975302  1.06790e-16
     0.975627  1.07048e-16
     0.975952  1.09655e-16
     0.976277  1.12238e-16
     0.976602  1.14932e-16
     0.976928  1.16882e-16
     0.977253  1.10333e-16
     0.977579  1.21391e-16
     0.977905  1.23713e-16
     0.978231  1.25806e-16
     0.978557  1.14539e-16
     0.978884  1.23099e-16
     0.979210  1.30306e-16
     0.979536  1.35557e-16
     0.979863  1.38289e-16
     0.980190  1.41438e-16
     0.980516  1.44917e-16
     0.980843  1.47262e-16
     0.981170  1.50470e-16
     0.981497  1.51147e-16
     0.981824  1.55906e-16
     0.982152  1.59345e-16
     0.982479  1.60820e-16
     0.982807  1.64587e-16
     0.983134  1.67465e-16
     0.983461  1.68758e-16
     0.983790  1.71844e-16
     0.984118  1.78587e-16
     0.984445  1.81745e-16
     0.984773  1.85581e-16
     0.985101  1.88891e-16
     0.985430  1.92945e-16
     0.985758  1.98795e-16
     0.986087  2.01158e-16
     0.986416  2.04305e-16
     0.986745  2.08400e-16
     0.987074  2.10597e-16
     0.987403  2.16607e-16
     0.987732  2.22626e-16
     0.988061  2.27579e-16
     0.988391  2.30850e-16
     0.988720  2.37074e-16
     0.989049  2.39136e-16
     0.989379  2.46143e-16
     0.989708  2.44679e-16
     0.990038  2.12167e-16
     0.990368  2.38584e-16
     0.990699  2.22781e-16
     0.991029  2.15143e-16
     0.991359  2.34645e-16
     0.991690  2.26225e-16
     0.992020  2.43056e-16
     0.992351  2.74242e-16
     0.992682  2.50351e-16
     0.993013  2.80688e-16
     0.993344  2.88769e-16
     0.993675  2.69195e-16
     0.994006  3.11948e-16
     0.994337  3.19598e-16
     0.994669  3.01042e-16
     0.995000  3.36018e-16
     0.995332  3.35845e-16
     0.995664  3.46207e-16
     0.995995  3.47646e-16
     0.996327  3.47466e-16
     0.996660  3.73477e-16
     0.996992  3.74988e-16
     0.997324  3.69352e-16
     0.997657  3.72847e-16
     0.997989  3.95807e-16
     0.998322  4.08520e-16
     0.998655  3.91549e-16
     0.998988  4.13488e-16
     0.999321  4.07728e-16
     0.999654  4.41227e-16
     0.999960  4.27290e-16
      1.00032  4.58416e-16
      1.00065  4.60892e-16
      1.00099  4.74025e-16
      1.00132  4.58276e-16
      1.00165  4.94065e-16
      1.00199  5.06059e-16
      1.00232  4.98750e-16
      1.00266  5.25318e-16
      1.00299  5.30470e-16
      1.00333  5.47382e-16
      1.00366  5.46707e-16
      1.00399  5.52078e-16
      1.00433  5.77459e-16
      1.00466  5.92687e-16
      1.00500  5.97820e-16
      1.00533  5.82311e-16
      1.00567  5.92789e-16
      1.00600  6.08216e-16
      1.00634  6.20252e-16
      1.00668  6.12376e-16
      1.00701  6.83258e-16
      1.00735  6.82196e-16
      1.00768  6.99920e-16
      1.00802  7.23798e-16
      1.00835  7.38587e-16
      1.00869  7.45390e-16
      1.00903  7.61760e-16
      1.00936  7.61785e-16
      1.00970  7.82269e-16
      1.01004  8.11780e-16
      1.01037  8.38787e-16
      1.01071  8.46336e-16
      1.01105  8.45443e-16
      1.01138  8.59291e-16
      1.01172  8.95335e-16
      1.01206  8.80415e-16
      1.01239  9.40945e-16
      1.01273  9.44231e-16
      1.01307  9.64997e-16
      1.01341  9.98368e-16
      1.01375  9.70920e-16
      1.01408  9.96717e-16
      1.01442  1.04037e-15
      1.01476  1.05033e-15
      1.01510  1.06538e-15
      1.01544  1.12284e-15
      1.01577  1.08894e-15
      1.01611  1.08350e-15
      1.01645  1.15150e-15
      1.01679  1.18963e-15
      1.01713  1.18101e-15
      1.01747  1.18762e-15
      1.01781  1.29446e-15
      1.01815  1.23270e-15
      1.01849  1.24376e-15
      1.01883  1.26602e-15
      1.01917  1.37407e-15
      1.01951  1.33361e-15
      1.01985  1.43014e-15
      1.02018  1.35642e-15
      1.02052  1.45251e-15
      1.02086  1.46734e-15
      1.02120  1.56134e-15
      1.02155  1.49644e-15
      1.02189  1.54674e-15
      1.02223  1.48236e-15
      1.02257  1.65792e-15
      1.02291  1.67130e-15
      1.02325  1.71598e-15
      1.02359  1.64275e-15
      1.02393  1.74840e-15
      1.02427  1.85959e-15
      1.02461  1.91330e-15
      1.02496  1.89560e-15
      1.02530  1.82568e-15
      1.02564  1.83112e-15
      1.02598  1.94967e-15
      1.02632  1.83761e-15
      1.02667  1.95445e-15
      1.02701  2.10174e-15
      1.02735  2.10522e-15
      1.02769  2.06771e-15
      1.02804  2.19471e-15
      1.02838  2.09155e-15
      1.02872  2.20641e-15
      1.02906  2.35754e-15
      1.02941  2.32557e-15
      1.02975  2.47837e-15
      1.03009  2.40574e-15
      1.03044  2.41921e-15
      1.03078  2.64561e-15
      1.03112  2.59492e-15
      1.03147  2.73108e-15
      1.03181  2.77043e-15
      1.03216  2.75541e-15
      1.03250  2.70697e-15
      1.03284  2.89698e-15
      1.03319  2.92799e-15
      1.03353  3.03185e-15
      1.03388  2.92805e-15
      1.03422  3.06833e-15
      1.03456  2.83042e-15
      1.03491  3.15951e-15
      1.03525  3.22268e-15
      1.03560  3.47114e-15
      1.03595  3.43888e-15
      1.03629  3.62891e-15
      1.03664  3.58713e-15
      1.03698  3.64156e-15
      1.03733  3.81780e-15
      1.03767  3.91494e-15
      1.03802  3.79113e-15
      1.03837  3.84931e-15
      1.03871  4.14628e-15
      1.03906  4.08969e-15
      1.03940  4.12167e-15
      1.03975  4.15585e-15
      1.04010  4.15304e-15
      1.04044  4.45845e-15
      1.04079  4.66343e-15
      1.04114  4.67266e-15
      1.04148  4.44391e-15
      1.04183  4.70043e-15
      1.04218  4.93223e-15
      1.04253  4.89173e-15
      1.04287  4.87074e-15
      1.04322  5.03772e-15
      1.04357  5.29059e-15
      1.04392  5.43845e-15
      1.04427  5.48003e-15
      1.04461  5.65423e-15
      1.04496  5.64016e-15
      1.04531  5.82723e-15
      1.04566  6.01880e-15
      1.04601  6.05744e-15
      1.04636  6.18565e-15
      1.04670  6.12785e-15
      1.04705  6.26239e-15
      1.04740  6.25529e-15
      1.04775  6.70769e-15
      1.04810  6.67023e-15
      1.04845  6.75055e-15
      1.04880  6.97327e-15
      1.04915  7.15541e-15
      1.04950  7.33303e-15
      1.04985  7.07593e-15
      1.05020  7.63221e-15
      1.05055  7.67632e-15
      1.05090  7.85655e-15
      1.05125  7.80833e-15
      1.05160  7.86813e-15
      1.05195  8.31872e-15
      1.05230  8.15301e-15
      1.05265  8.41651e-15
      1.05300  8.90645e-15
      1.05335  8.94358e-15
      1.05370  9.31153e-15
      1.05405  9.07588e-15
      1.05441  9.27021e-15
      1.05476  9.82139e-15
      1.05511  9.72338e-15
      1.05546  9.91186e-15
      1.05581  9.96279e-15
      1.05616  1.02736e-14
      1.05652  1.06407e-14
      1.05687  1.06625e-14
      1.05722  1.07111e-14
      1.05757  1.10064e-14
      1.05793  1.14001e-14
      1.05828  1.16133e-14
      1.05863  1.12985e-14
      1.05898  1.18772e-14
      1.05934  1.21699e-14
      1.05969  1.24055e-14
      1.06004  1.28047e-14
      1.06040  1.29443e-14
      1.06075  1.27093e-14
      1.06110  1.30892e-14
      1.06146  1.37217e-14
      1.06181  1.39990e-14
      1.06217  1.39502e-14
      1.06252  1.44130e-14
      1.06287  1.44771e-14
      1.06323  1.52588e-14
      1.06358  1.51481e-14
      1.06394  1.54167e-14
      1.06429  1.57680e-14
      1.06465  1.58947e-14
      1.06500  1.62630e-14
      1.06536  1.64820e-14
      1.06571  1.62067e-14
      1.06607  1.74651e-14
      1.06642  1.67076e-14
      1.06678  1.78375e-14
      1.06713  1.75990e-14
      1.06749  1.86248e-14
      1.06784  1.80512e-14
      1.06820  1.93771e-14
      1.06856  1.91048e-14
      1.06891  1.98875e-14
      1.06927  2.00716e-14
      1.06963  2.04265e-14
      1.06998  2.10263e-14
      1.07034  2.14419e-14
      1.07070  2.09468e-14
      1.07105  2.22689e-14
      1.07141  2.24926e-14
      1.07177  2.29285e-14
      1.07212  2.30937e-14
      1.07248  2.40057e-14
      1.07284  2.31161e-14
      1.07320  2.45590e-14
      1.07355  2.41725e-14
      1.07391  2.57087e-14
      1.07427  2.61096e-14
      1.07463  2.60397e-14
      1.07499  2.70963e-14
      1.07535  2.74516e-14
      1.07570  2.79824e-14
      1.07606  2.78504e-14
      1.07642  2.92293e-14
      1.07678  2.95356e-14
      1.07714  2.99395e-14
      1.07750  3.11126e-14
      1.07786  3.05140e-14
      1.07822  3.22704e-14
      1.07858  3.20839e-14
      1.07894  3.31217e-14
      1.07930  3.38752e-14
      1.07966  3.31366e-14
      1.08001  3.45946e-14
      1.08037  3.53816e-14
      1.08073  3.47898e-14
      1.08109  3.57687e-14
      1.08145  3.63765e-14
      1.08182  3.74272e-14
      1.08218  3.86512e-14
      1.08254  3.94837e-14
      1.08290  3.95759e-14
      1.08326  4.07604e-14
      1.08362  4.09348e-14
      1.08398  4.26684e-14
      1.08434  4.35402e-14
      1.08470  4.33093e-14
      1.08507  4.40648e-14
      1.08543  4.49818e-14
      1.08579  4.50506e-14
      1.08615  4.71490e-14
      1.08651  4.72855e-14
      1.08687  4.89058e-14
      1.08724  4.93191e-14
      1.08760  5.04920e-14
      1.08796  5.13834e-14
      1.08833  5.28889e-14
      1.08869  5.27978e-14
      1.08905  5.25996e-14
      1.08941  5.56634e-14
      1.08978  5.57391e-14
      1.09014  5.72386e-14
      1.09050  5.86651e-14
      1.09087  5.84774e-14
      1.09123  5.78754e-14
      1.09160  6.20535e-14
      1.09196  6.09468e-14
      1.09232  6.29449e-14
      1.09269  6.41917e-14
      1.09305  6.55673e-14
      1.09342  6.68661e-14
      1.09378  6.75708e-14
      1.09414  6.97701e-14
      1.09451  7.08090e-14
      1.09487  7.19161e-14
      1.09524  7.22771e-14
      1.09560  7.37207e-14
      1.09597  7.55464e-14
      1.09633  7.57276e-14
      1.09670  7.72997e-14
      1.09706  7.92364e-14
      1.09743  8.01639e-14
      1.09780  8.03550e-14
      1.09816  8.29017e-14
      1.09853  8.24797e-14
      1.09889  8.67915e-14
      1.09926  8.86963e-14
      1.09963  8.95653e-14
      1.09999  9.04220e-14
      1.10036  9.20358e-14
      1.10073  9.54512e-14
      1.10109  9.51165e-14
      1.10146  9.64825e-14
      1.10183  9.83518e-14
      1.10220  1.01511e-13
      1.10256  1.00192e-13
      1.10293  1.04550e-13
      1.10330  1.05621e-13
      1.10367  1.06931e-13
      1.10403  1.08849e-13
      1.10440  1.12128e-13
      1.10477  1.11034e-13
      1.10514  1.15231e-13
      1.10551  1.17365e-13
      1.10588  1.18880e-13
      1.10624  1.21758e-13
      1.10661  1.24289e-13
      1.10698  1.23009e-13
      1.10735  1.27766e-13
      1.10772  1.30406e-13
      1.10809  1.31317e-13
      1.10846  1.34658e-13
      1.10883  1.36963e-13
      1.10920  1.38256e-13
      1.10957  1.41474e-13
      1.10994  1.42854e-13
      1.11031  1.46768e-13
      1.11068  1.49006e-13
      1.11105  1.49942e-13
      1.11142  1.54213e-13
      1.11179  1.56323e-13
      1.11216  1.56641e-13
      1.11253  1.59747e-13
      1.11290  1.66211e-13
      1.11327  1.67837e-13
      1.11364  1.69264e-13
      1.11401  1.72379e-13
      1.11439  1.77995e-13
      1.11476  1.81585e-13
      1.11513  1.79495e-13
      1.11550  1.86111e-13
