wavelength       flux
     0.882504   0.00236700
     0.882798   0.00226424
     0.883092   0.00244673
     0.883386   0.00248750
     0.883681   0.00248626
     0.883976   0.00240602
     0.884270   0.00247522
     0.884565   0.00245776
     0.884860   0.00247633
     0.885155   0.00246997
     0.885450   0.00250169
     0.885745   0.00249106
     0.886041   0.00237137
     0.886336   0.00244098
     0.886631   0.00242061
     0.886927   0.00240288
     0.887222   0.00237890
     0.887518   0.00238768
     0.887814   0.00240865
     0.888110   0.00242620
     0.888406   0.00243176
     0.888702   0.00241712
     0.888999   0.00242519
     0.889295   0.00241706
     0.889591   0.00241547
     0.889887   0.00243537
     0.890184   0.00244582
     0.890481   0.00245812
     0.890778   0.00244646
     0.891075   0.00245817
     0.891372   0.00245210
     0.891669   0.00246228
     0.891966   0.00246198
     0.892263   0.00244149
     0.892561   0.00248027
     0.892859   0.00246222
     0.893156   0.00244387
     0.893453   0.00248782
     0.893752   0.00245679
     0.894049   0.00246500
     0.894347   0.00245671
     0.894645   0.00245944
     0.894943   0.00244333
     0.895242   0.00247556
     0.895540   0.00246487
     0.895839   0.00248364
     0.896138   0.00247700
     0.896436   0.00247609
     0.896735   0.00246723
     0.897034   0.00247076
     0.897333   0.00249158
     0.897632   0.00249431
     0.897931   0.00248221
     0.898231   0.00247430
     0.898530   0.00251266
     0.898829   0.00250618
     0.899129   0.00246979
     0.899429   0.00251267
     0.899728   0.00251751
     0.900028   0.00247974
     0.900328   0.00235969
     0.900629   0.00253601
     0.900929   0.00253134
     0.901230   0.00246566
     0.901530   0.00251286
     0.901830   0.00248276
     0.902131   0.00251289
     0.902431   0.00249672
     0.902732   0.00248441
     0.903033   0.00244239
     0.903334   0.00253103
     0.903636   0.00253071
     0.903937   0.00254120
     0.904238   0.00251780
     0.904539   0.00253570
     0.904841   0.00254899
     0.905142   0.00255966
     0.905445   0.00250594
     0.905746   0.00251257
     0.906047   0.00252845
     0.906350   0.00253132
     0.906652   0.00254794
     0.906954   0.00255354
     0.907256   0.00252912
     0.907559   0.00254935
     0.907861   0.00254066
     0.908164   0.00257545
     0.908467   0.00256036
     0.908770   0.00252076
     0.909073   0.00243706
     0.909376   0.00249507
     0.909679   0.00255160
     0.909982   0.00256957
     0.910285   0.00249220
     0.910589   0.00257468
     0.910892   0.00249914
     0.911196   0.00254676
     0.911500   0.00260336
     0.911803   0.00258472
     0.912107   0.00257015
     0.912411   0.00259014
     0.912715   0.00257101
     0.913020   0.00259225
     0.913324   0.00259672
     0.913628   0.00259014
     0.913933   0.00260427
     0.914238   0.00255804
     0.914542   0.00261259
     0.914847   0.00261621
     0.915152   0.00257754
     0.915457   0.00259689
     0.915762   0.00260853
     0.916068   0.00261102
     0.916373   0.00261774
     0.916678   0.00261453
     0.916984   0.00259996
     0.917290   0.00261956
     0.917596   0.00259219
     0.917901   0.00260670
     0.918207   0.00261759
     0.918513   0.00263053
     0.918819   0.00262478
     0.919126   0.00264602
     0.919432   0.00262744
     0.919739   0.00263380
     0.920045   0.00262699
     0.920352   0.00262612
     0.920659   0.00264262
     0.920966   0.00259439
     0.921273   0.00261673
     0.921580   0.00264647
     0.921887   0.00264722
     0.922194   0.00259161
     0.922502   0.00262277
     0.922809   0.00262339
     0.923117   0.00263020
     0.923424   0.00261145
     0.923732   0.00262182
     0.924040   0.00263859
     0.924348   0.00263880
     0.924656   0.00263867
     0.924964   0.00260454
     0.925273   0.00262649
     0.925581   0.00262481
     0.925890   0.00260003
     0.926198   0.00262554
     0.926507   0.00262559
     0.926816   0.00263719
     0.927125   0.00264186
     0.927434   0.00264973
     0.927743   0.00265673
     0.928052   0.00260550
     0.928362   0.00262621
     0.928671   0.00264710
     0.928981   0.00264554
     0.929290   0.00255473
     0.929600   0.00261804
     0.929910   0.00263160
     0.930220   0.00261543
     0.930530   0.00265011
     0.930840   0.00262267
     0.931150   0.00265671
     0.931461   0.00264700
     0.931771   0.00264753
     0.932082   0.00263735
     0.932393   0.00264868
     0.932703   0.00264131
     0.933014   0.00264048
     0.933325   0.00266270
     0.933636   0.00264489
     0.933948   0.00266163
     0.934259   0.00266352
     0.934570   0.00265348
     0.934882   0.00266050
     0.935193   0.00264760
     0.935506   0.00265537
     0.935817   0.00266145
     0.936129   0.00265608
     0.936441   0.00264690
     0.936753   0.00266483
     0.937065   0.00267231
     0.937378   0.00267253
     0.937690   0.00268043
     0.938003   0.00266928
     0.938316   0.00265616
     0.938628   0.00268397
     0.938941   0.00268081
     0.939254   0.00265383
     0.939567   0.00267312
     0.939880   0.00266711
     0.940194   0.00267715
     0.940507   0.00266688
     0.940820   0.00267908
     0.941134   0.00269064
     0.941448   0.00268613
     0.941761   0.00265633
     0.942075   0.00269475
     0.942389   0.00269021
     0.942704   0.00269630
     0.943018   0.00270410
     0.943332   0.00270802
     0.943647   0.00270127
     0.943962   0.00268721
     0.944276   0.00269570
     0.944591   0.00268782
     0.944906   0.00262461
     0.945221   0.00271270
     0.945536   0.00271803
     0.945851   0.00268671
     0.946166   0.00272083
     0.946481   0.00270127
     0.946797   0.00270629
     0.947113   0.00272026
     0.947428   0.00271884
     0.947744   0.00273083
     0.948060   0.00273629
     0.948376   0.00269358
     0.948693   0.00274139
     0.949008   0.00272993
     0.949325   0.00274251
     0.949641   0.00273725
     0.949958   0.00273887
     0.950274   0.00272996
     0.950591   0.00273870
     0.950908   0.00273618
     0.951225   0.00272684
     0.951542   0.00272862
     0.951859   0.00273881
     0.952177   0.00274533
     0.952494   0.00275537
     0.952811   0.00275262
     0.953129   0.00274496
     0.953447   0.00274764
     0.953764   0.00272225
     0.954082   0.00273765
     0.954400   0.00275015
     0.954718   0.00261634
     0.955037   0.00267979
     0.955355   0.00275259
     0.955674   0.00275728
     0.955992   0.00275011
     0.956311   0.00275310
     0.956630   0.00276364
     0.956949   0.00276217
     0.957268   0.00276434
     0.957587   0.00271484
     0.957906   0.00276142
     0.958225   0.00277522
     0.958544   0.00278679
     0.958864   0.00278444
     0.959183   0.00277018
     0.959503   0.00277969
     0.959823   0.00277719
     0.960144   0.00255818
     0.960463   0.00275319
     0.960783   0.00275851
     0.961103   0.00277861
     0.961424   0.00278618
     0.961744   0.00278441
     0.962065   0.00278821
     0.962386   0.00279662
     0.962707   0.00280552
     0.963028   0.00278073
     0.963349   0.00279341
     0.963670   0.00279214
     0.963991   0.00236161
     0.964312   0.00271112
     0.964633   0.00278681
     0.964956   0.00257056
     0.965277   0.00275823
     0.965598   0.00272315
     0.965921   0.00279277
     0.966242   0.00277676
     0.966564   0.00276440
     0.966886   0.00279230
     0.967209   0.00272960
     0.967532   0.00278137
     0.967854   0.00240651
     0.968176   0.00279436
     0.968499   0.00278456
     0.968822   0.00280007
     0.969145   0.00262492
     0.969468   0.00280844
     0.969791   0.00281670
     0.970114   0.00281093
     0.970438   0.00279520
     0.970761   0.00247761
     0.971085   0.00279922
     0.971408   0.00281022
     0.971732   0.00281920
     0.972057   0.00267582
     0.972380   0.00282009
     0.972704   0.00279856
     0.973028   0.00253066
     0.973353   0.00280758
     0.973677   0.00279217
     0.974002   0.00278556
     0.974327   0.00281728
     0.974652   0.00256275
     0.974976   0.00276194
     0.975302   0.00283880
     0.975627   0.00281758
     0.975952   0.00282048
     0.976277   0.00283518
     0.976602   0.00284100
     0.976928   0.00283183
     0.977253   0.00262690
     0.977579   0.00283653
     0.977905   0.00283796
     0.978231   0.00283387
     0.978557   0.00249517
     0.978884   0.00265835
     0.979210   0.00275927
     0.979536   0.00283185
     0.979863   0.00283848
     0.980190   0.00284420
     0.980516   0.00285554
     0.980843   0.00285100
     0.981170   0.00285386
     0.981497   0.00282244
     0.981824   0.00285047
     0.982152   0.00285812
     0.982479   0.00284464
     0.982807   0.00284290
     0.983134   0.00284441
     0.983461   0.00279896
     0.983790   0.00282604
     0.984118   0.00285813
     0.984445   0.00285887
     0.984773   0.00286123
     0.985101   0.00285675
     0.985430   0.00286440
     0.985758   0.00288034
     0.986087   0.00287172
     0.986416   0.00286535
     0.986745   0.00286783
     0.987074   0.00285356
     0.987403   0.00286677
     0.987732   0.00288180
     0.988061   0.00288688
     0.988391   0.00287975
     0.988720   0.00289212
     0.989049   0.00287879
     0.989379   0.00289528
     0.989708   0.00288729
     0.990038   0.00275031
     0.990368   0.00281482
     0.990699   0.00279252
     0.991029   0.00267917
     0.991359   0.00275502
     0.991690   0.00265599
     0.992020   0.00270448
     0.992351   0.00280007
     0.992682   0.00270823
     0.993013   0.00274815
     0.993344   0.00283596
     0.993675   0.00270815
     0.994006   0.00284818
     0.994337   0.00284476
     0.994669   0.00278657
     0.995000   0.00287942
     0.995332   0.00283341
     0.995664   0.00285447
     0.995995   0.00282549
     0.996327   0.00280191
     0.996660   0.00288971
     0.996992   0.00286812
     0.997324   0.00279731
     0.997657   0.00278614
     0.997989   0.00286499
     0.998322   0.00288168
     0.998655   0.00277050
     0.998988   0.00283961
     0.999321   0.00277940
     0.999654   0.00288636
     0.999960   0.00278486
      1.00032   0.00287709
      1.00065   0.00284922
      1.00099   0.00286953
      1.00132   0.00276784
      1.00165   0.00288268
      1.00199   0.00289924
      1.00232   0.00282750
      1.00266   0.00289262
      1.00299   0.00287105
      1.00333   0.00289682
      1.00366   0.00283852
      1.00399   0.00284405
      1.00433   0.00288844
      1.00466   0.00290298
      1.00500   0.00287011
      1.00533   0.00279325
      1.00567   0.00280319
      1.00600   0.00278847
      1.00634   0.00281217
      1.00668   0.00282001
      1.00701   0.00291892
      1.00735   0.00286847
      1.00768   0.00289715
      1.00802   0.00291845
      1.00835   0.00291947
      1.00869   0.00290822
      1.00903   0.00290533
      1.00936   0.00287478
      1.00970   0.00289075
      1.01004   0.00291926
      1.01037   0.00294924
      1.01071   0.00292083
      1.01105   0.00289225
      1.01138   0.00288709
      1.01172   0.00292918
      1.01206   0.00285355
      1.01239   0.00293804
      1.01273   0.00292096
      1.01307   0.00292509
      1.01341   0.00294588
      1.01375   0.00286159
      1.01408   0.00287788
      1.01442   0.00292101
      1.01476   0.00288493
      1.01510   0.00287879
      1.01544   0.00295440
      1.01577   0.00287346
      1.01611   0.00291254
      1.01645   0.00290436
      1.01679   0.00292476
      1.01713   0.00293010
      1.01747   0.00289536
      1.01781   0.00298569
      1.01815   0.00290393
      1.01849   0.00289994
      1.01883   0.00288892
      1.01917   0.00294790
      1.01951   0.00291043
      1.01985   0.00297036
      1.02018   0.00289952
      1.02052   0.00294557
      1.02086   0.00294927
      1.02120   0.00297796
      1.02155   0.00289307
      1.02189   0.00294332
      1.02223   0.00288966
      1.02257   0.00296026
      1.02291   0.00292895
      1.02325   0.00296830
      1.02359   0.00292918
      1.02393   0.00297550
      1.02427   0.00300946
      1.02461   0.00301375
      1.02496   0.00296148
      1.02530   0.00292785
      1.02564   0.00289041
      1.02598   0.00293182
      1.02632   0.00286532
      1.02667   0.00284651
      1.02701   0.00295156
      1.02735   0.00292275
      1.02769   0.00290664
      1.02804   0.00294033
      1.02838   0.00286438
      1.02872   0.00291655
      1.02906   0.00294969
      1.02941   0.00290057
      1.02975   0.00298716
      1.03009   0.00294656
      1.03044   0.00287121
      1.03078   0.00300353
      1.03112   0.00299028
      1.03147   0.00299462
      1.03181   0.00297772
      1.03216   0.00294725
      1.03250   0.00292689
      1.03284   0.00297385
      1.03319   0.00295607
      1.03353   0.00298703
      1.03388   0.00293921
      1.03422   0.00292764
      1.03456   0.00254852
      1.03491   0.00286972
      1.03525   0.00291281
      1.03560   0.00302699
      1.03595   0.00296966
      1.03629   0.00304034
      1.03664   0.00299168
      1.03698   0.00298020
      1.03733   0.00302836
      1.03767   0.00304360
      1.03802   0.00295835
      1.03837   0.00294475
      1.03871   0.00305271
      1.03906   0.00298922
      1.03940   0.00296870
      1.03975   0.00294369
      1.04010   0.00283527
      1.04044   0.00301693
      1.04079   0.00306585
      1.04114   0.00304314
      1.04148   0.00292156
      1.04183   0.00298816
      1.04218   0.00303517
      1.04253   0.00298892
      1.04287   0.00294051
      1.04322   0.00296056
      1.04357   0.00303437
      1.04392   0.00304610
      1.04427   0.00303354
      1.04461   0.00305775
      1.04496   0.00301623
      1.04531   0.00303808
      1.04566   0.00307036
      1.04601   0.00304896
      1.04636   0.00304814
      1.04670   0.00300549
      1.04705   0.00299858
      1.04740   0.00296854
      1.04775   0.00307101
      1.04810   0.00302629
      1.04845   0.00301331
      1.04880   0.00304485
      1.04915   0.00305909
      1.04950   0.00307019
      1.04985   0.00288165
      1.05020   0.00307342
      1.05055   0.00305683
      1.05090   0.00306109
      1.05125   0.00301221
      1.05160   0.00298825
      1.05195   0.00306219
      1.05230   0.00299208
      1.05265   0.00301724
      1.05300   0.00309760
      1.05335   0.00307530
      1.05370   0.00311141
      1.05405   0.00303711
      1.05441   0.00303726
      1.05476   0.00311314
      1.05511   0.00305977
      1.05546   0.00306591
      1.05581   0.00304061
      1.05616   0.00305827
      1.05652   0.00309346
      1.05687   0.00306368
      1.05722   0.00303900
      1.05757   0.00305424
      1.05793   0.00309245
      1.05828   0.00309797
      1.05863   0.00292963
      1.05898   0.00305018
      1.05934   0.00307805
      1.05969   0.00308598
      1.06004   0.00311154
      1.06040   0.00309181
      1.06075   0.00300840
      1.06110   0.00303365
      1.06146   0.00310429
      1.06181   0.00310978
      1.06217   0.00307298
      1.06252   0.00310075
      1.06287   0.00307403
      1.06323   0.00313942
      1.06358   0.00310279
      1.06394   0.00309378
      1.06429   0.00310417
      1.06465   0.00309311
      1.06500   0.00310477
      1.06536   0.00309033
      1.06571   0.00301627
      1.06607   0.00313007
      1.06642   0.00294239
      1.06678   0.00310906
      1.06713   0.00304701
      1.06749   0.00312611
      1.06784   0.00301145
      1.06820   0.00313096
      1.06856   0.00306927
      1.06891   0.00310259
      1.06927   0.00308858
      1.06963   0.00309701
      1.06998   0.00311727
      1.07034   0.00312116
      1.07070   0.00304041
      1.07105   0.00312332
      1.07141   0.00311200
      1.07177   0.00310520
      1.07212   0.00310766
      1.07248   0.00313459
      1.07284   0.00297234
      1.07320   0.00311630
      1.07355   0.00302405
      1.07391   0.00312997
      1.07427   0.00313274
      1.07463   0.00310399
      1.07499   0.00314804
      1.07535   0.00312331
      1.07570   0.00313383
      1.07606   0.00309297
      1.07642   0.00314419
      1.07678   0.00313942
      1.07714   0.00313462
      1.07750   0.00316857
      1.07786   0.00307820
      1.07822   0.00317343
      1.07858   0.00313199
      1.07894   0.00315193
      1.07930   0.00316537
      1.07966   0.00308407
      1.08001   0.00313870
      1.08037   0.00313933
      1.08073   0.00308832
      1.08109   0.00309840
      1.08145   0.00306512
      1.08182   0.00312559
      1.08218   0.00315825
      1.08254   0.00316516
      1.08290   0.00311328
      1.08326   0.00315236
      1.08362   0.00315335
      1.08398   0.00318309
      1.08434   0.00318685
      1.08470   0.00314319
      1.08507   0.00314902
      1.08543   0.00315004
      1.08579   0.00312280
      1.08615   0.00317944
      1.08651   0.00314993
      1.08687   0.00318268
      1.08724   0.00314177
      1.08760   0.00317411
      1.08796   0.00316948
      1.08833   0.00319970
      1.08869   0.00316069
      1.08905   0.00312670
      1.08941   0.00320382
      1.08978   0.00317261
      1.09014   0.00319073
      1.09050   0.00320547
      1.09087   0.00316708
      1.09123   0.00311908
      1.09160   0.00321173
      1.09196   0.00314659
      1.09232   0.00316439
      1.09269   0.00317562
      1.09305   0.00319533
      1.09342   0.00319535
      1.09378   0.00318374
      1.09414   0.00321045
      1.09451   0.00320755
      1.09487   0.00320917
      1.09524   0.00318254
      1.09560   0.00318185
      1.09597   0.00319494
      1.09633   0.00317257
      1.09670   0.00316815
      1.09706   0.00318999
      1.09743   0.00318218
      1.09780   0.00315563
      1.09816   0.00318649
      1.09853   0.00314452
      1.09889   0.00321212
      1.09926   0.00321590
      1.09963   0.00321148
      1.09999   0.00319321
      1.10036   0.00319680
      1.10073   0.00323264
      1.10109   0.00319149
      1.10146   0.00319202
      1.10183   0.00319506
      1.10220   0.00322668
      1.10256   0.00317225
      1.10293   0.00321339
      1.10330   0.00320291
      1.10367   0.00319764
      1.10403   0.00319003
      1.10440   0.00321886
      1.10477   0.00317080
      1.10514   0.00321578
      1.10551   0.00321018
      1.10588   0.00320504
      1.10624   0.00321913
      1.10661   0.00322522
      1.10698   0.00317448
      1.10735   0.00321002
      1.10772   0.00322856
      1.10809   0.00320429
      1.10846   0.00322587
      1.10883   0.00322615
      1.10920   0.00320992
      1.10957   0.00322511
      1.10994   0.00320558
      1.11031   0.00322583
      1.11068   0.00322548
      1.11105   0.00320401
      1.11142   0.00322657
      1.11179   0.00322721
      1.11216   0.00319421
      1.11253   0.00319744
      1.11290   0.00325243
      1.11327   0.00323257
      1.11364   0.00322128
      1.11401   0.00321339
      1.11439   0.00325217
      1.11476   0.00326307
      1.11513   0.00320230
      1.11550   0.00324058
      1.11587   0.00321782
      1.11624   0.00324618
      1.11662   0.00322574
      1.11699   0.00325681
      1.11736   0.00323072
      1.11773   0.00323448
      1.11811   0.00326250
      1.11848   0.00326974
      1.11885   0.00325578
      1.11922   0.00320796
      1.11960   0.00325187
      1.11997   0.00321540
      1.12034   0.00326013
      1.12072   0.00323774
      1.12109   0.00324286
      1.12146   0.00323502
      1.12184   0.00326931
      1.12221   0.00323869
      1.12259   0.00324330
      1.12296   0.00326110
      1.12333   0.00326566
      1.12371   0.00325995
      1.12408   0.00328892
      1.12446   0.00327307
      1.12483   0.00320422
      1.12521   0.00325682
      1.12558   0.00308749
      1.12596   0.00317019
      1.12633   0.00326752
      1.12671   0.00328760
      1.12708   0.00326990
      1.12746   0.00326995
      1.12784   0.00322812
      1.12821   0.00327495
      1.12859   0.00329827
      1.12896   0.00324878
      1.12934   0.00326197
      1.12972   0.00326659
      1.13009   0.00322973
      1.13047   0.00323864
      1.13085   0.00329644
      1.13122   0.00326542
      1.13160   0.00328602
      1.13198   0.00329469
      1.13236   0.00327872
      1.13273   0.00329524
      1.13311   0.00328418
      1.13349   0.00327639
      1.13387   0.00329837
      1.13424   0.00326042
      1.13462   0.00328187
      1.13500   0.00326591
      1.13538   0.00330704
      1.13576   0.00329544
      1.13614   0.00327036
      1.13651   0.00329732
      1.13689   0.00327768
      1.13727   0.00328679
      1.13765   0.00322934
      1.13803   0.00326885
      1.13841   0.00292474
      1.13879   0.00325843
      1.13917   0.00329058
      1.13955   0.00325385
      1.13993   0.00329996
      1.14031   0.00325623
      1.14069   0.00281198
      1.14107   0.00326826
      1.14145   0.00331008
      1.14183   0.00331083
      1.14221   0.00330911
      1.14259   0.00320457
      1.14297   0.00330252
      1.14335   0.00331313
      1.14373   0.00330983
      1.14411   0.00319940
      1.14450   0.00330499
      1.14488   0.00331044
      1.14526   0.00330625
      1.14564   0.00329600
      1.14602   0.00333167
      1.14641   0.00328787
      1.14679   0.00332244
      1.14717   0.00331020
      1.14755   0.00330000
      1.14793   0.00329760
      1.14832   0.00330635
      1.14870   0.00329301
      1.14908   0.00334668
      1.14947   0.00332150
      1.14985   0.00332946
      1.15023   0.00334965
      1.15061   0.00333188
      1.15100   0.00331050
      1.15138   0.00334242
      1.15177   0.00333310
      1.15215   0.00333317
      1.15253   0.00333445
      1.15292   0.00334378
      1.15330   0.00334222
      1.15369   0.00333399
      1.15407   0.00332204
      1.15446   0.00332589
      1.15484   0.00333434
      1.15523   0.00333632
      1.15561   0.00333786
      1.15600   0.00333794
      1.15638   0.00335214
      1.15677   0.00332074
      1.15715   0.00333654
      1.15754   0.00335269
      1.15792   0.00333626
      1.15831   0.00334419
      1.15870   0.00335082
      1.15908   0.00334953
      1.15947   0.00333991
      1.15986   0.00324640
      1.16024   0.00335436
      1.16063   0.00334721
      1.16102   0.00314965
      1.16140   0.00326827
      1.16179   0.00336059
      1.16218   0.00335773
      1.16256   0.00334941
      1.16295   0.00336072
      1.16334   0.00337341
      1.16373   0.00333285
      1.16411   0.00319120
      1.16450   0.00337357
      1.16489   0.00336701
      1.16528   0.00336265
      1.16567   0.00334106
      1.16606   0.00336519
      1.16645   0.00337492
      1.16683   0.00338136
      1.16722   0.00336005
      1.16761   0.00337012
      1.16800   0.00336104
      1.16839   0.00337423
      1.16878   0.00336579
      1.16917   0.00312909
      1.16956   0.00331987
      1.16995   0.00337976
      1.17034   0.00338512
      1.17073   0.00338203
      1.17112   0.00337720
      1.17151   0.00337497
      1.17190   0.00336687
      1.17229   0.00339675
      1.17268   0.00337893
      1.17307   0.00338904
      1.17347   0.00339508
      1.17386   0.00334179
      1.17425   0.00340069
      1.17464   0.00339077
      1.17503   0.00338700
      1.17542   0.00337108
      1.17581   0.00339182
      1.17621   0.00339211
      1.17660   0.00339211
      1.17699   0.00336820
      1.17738   0.00327981
      1.17778   0.00320063
      1.17817   0.00337651
      1.17856   0.00320708
      1.17895   0.00339065
