wavelength       flux
     0.870237  4.56821e-05
     0.870528  4.61028e-05
     0.870817  4.62260e-05
     0.871107  4.65778e-05
     0.871398  4.59085e-05
     0.871688  4.60987e-05
     0.871979  4.61891e-05
     0.872269  4.64698e-05
     0.872560  4.67724e-05
     0.872851  4.70236e-05
     0.873142  4.78857e-05
     0.873433  4.70598e-05
     0.873724  4.58822e-05
     0.874015  4.70658e-05
     0.874307  4.76164e-05
     0.874599  4.82690e-05
     0.874890  4.79364e-05
     0.875181  4.80821e-05
     0.875473  4.80492e-05
     0.875766  4.85036e-05
     0.876058  4.70648e-05
     0.876350  4.90012e-05
     0.876641  4.82724e-05
     0.876933  4.74548e-05
     0.877225  4.95517e-05
     0.877518  4.73655e-05
     0.877810  4.97126e-05
     0.878103  4.85728e-05
     0.878396  4.96196e-05
     0.878689  5.00659e-05
     0.878982  4.99899e-05
     0.879275  5.02483e-05
     0.879568  4.96532e-05
     0.879861  5.04803e-05
     0.880154  5.06158e-05
     0.880448  4.88673e-05
     0.880741  4.77531e-05
     0.881034  4.43531e-05
     0.881328  5.05425e-05
     0.881622  5.11515e-05
     0.881916  5.14555e-05
     0.882209  5.14726e-05
     0.882504  4.90850e-05
     0.882798  4.69925e-05
     0.883092  5.12078e-05
     0.883386  5.22736e-05
     0.883681  5.23060e-05
     0.883976  5.02954e-05
     0.884270  5.21915e-05
     0.884565  5.18617e-05
     0.884860  5.24653e-05
     0.885155  5.24314e-05
     0.885450  5.32732e-05
     0.885745  5.31162e-05
     0.886041  5.05205e-05
     0.886336  5.21550e-05
     0.886631  5.17024e-05
     0.886927  5.11083e-05
     0.887222  5.09219e-05
     0.887518  5.13173e-05
     0.887814  5.18814e-05
     0.888110  5.23603e-05
     0.888406  5.26440e-05
     0.888702  5.23800e-05
     0.888999  5.26808e-05
     0.889295  5.25505e-05
     0.889591  5.25864e-05
     0.889887  5.31909e-05
     0.890184  5.35242e-05
     0.890481  5.38975e-05
     0.890778  5.37134e-05
     0.891075  5.39695e-05
     0.891372  5.40631e-05
     0.891669  5.44083e-05
     0.891966  5.44751e-05
     0.892263  5.38849e-05
     0.892561  5.50536e-05
     0.892859  5.47454e-05
     0.893156  5.44011e-05
     0.893453  5.54195e-05
     0.893752  5.49358e-05
     0.894049  5.52292e-05
     0.894347  5.51364e-05
     0.894645  5.50861e-05
     0.894943  5.46557e-05
     0.895242  5.58638e-05
     0.895540  5.57193e-05
     0.895839  5.62723e-05
     0.896138  5.62045e-05
     0.896436  5.62765e-05
     0.896735  5.61476e-05
     0.897034  5.61552e-05
     0.897333  5.69194e-05
     0.897632  5.71058e-05
     0.897931  5.65188e-05
     0.898231  5.68191e-05
     0.898530  5.78994e-05
     0.898829  5.78069e-05
     0.899129  5.70868e-05
     0.899429  5.82166e-05
     0.899728  5.83364e-05
     0.900028  5.74545e-05
     0.900328  5.44606e-05
     0.900629  5.92119e-05
     0.900929  5.92105e-05
     0.901230  5.71246e-05
     0.901530  5.86231e-05
     0.901830  5.78158e-05
     0.902131  5.91180e-05
     0.902431  5.84679e-05
     0.902732  5.86107e-05
     0.903033  5.77859e-05
     0.903334  6.00260e-05
     0.903636  6.01654e-05
     0.903937  6.02983e-05
     0.904238  6.00294e-05
     0.904539  6.06218e-05
     0.904841  6.10094e-05
     0.905142  6.14736e-05
     0.905445  6.01381e-05
     0.905746  6.04365e-05
     0.906047  6.09677e-05
     0.906350  6.11256e-05
     0.906652  6.17176e-05
     0.906954  6.19758e-05
     0.907256  6.14164e-05
     0.907559  6.20846e-05
     0.907861  6.19578e-05
     0.908164  6.29111e-05
     0.908467  6.27241e-05
     0.908770  6.16974e-05
     0.909073  5.89624e-05
     0.909376  6.14924e-05
     0.909679  6.29259e-05
     0.909982  6.36464e-05
     0.910285  6.14714e-05
     0.910589  6.39332e-05
     0.910892  6.18453e-05
     0.911196  6.32708e-05
     0.911500  6.50422e-05
     0.911803  6.46559e-05
     0.912107  6.40593e-05
     0.912411  6.50919e-05
     0.912715  6.45684e-05
     0.913020  6.53772e-05
     0.913324  6.56223e-05
     0.913628  6.55494e-05
     0.913933  6.60219e-05
     0.914238  6.48385e-05
     0.914542  6.65330e-05
     0.914847  6.66993e-05
     0.915152  6.57230e-05
     0.915457  6.64438e-05
     0.915762  6.67799e-05
     0.916068  6.70825e-05
     0.916373  6.74178e-05
     0.916678  6.74007e-05
     0.916984  6.70612e-05
     0.917290  6.78157e-05
     0.917596  6.70095e-05
     0.917901  6.77237e-05
     0.918207  6.81350e-05
     0.918513  6.86540e-05
     0.918819  6.86223e-05
     0.919126  6.93536e-05
     0.919432  6.89431e-05
     0.919739  6.92598e-05
     0.920045  6.91637e-05
     0.920352  6.92740e-05
     0.920659  6.98766e-05
     0.920966  6.83891e-05
     0.921273  6.92653e-05
     0.921580  7.03942e-05
     0.921887  7.05216e-05
     0.922194  6.90325e-05
     0.922502  7.01345e-05
     0.922809  7.02134e-05
     0.923117  7.06137e-05
     0.923424  7.01619e-05
     0.923732  7.06421e-05
     0.924040  7.12412e-05
     0.924348  7.13923e-05
     0.924656  7.15213e-05
     0.924964  7.03538e-05
     0.925273  7.14292e-05
     0.925581  7.15187e-05
     0.925890  7.03802e-05
     0.926198  7.15826e-05
     0.926507  7.17617e-05
     0.926816  7.24278e-05
     0.927125  7.27267e-05
     0.927434  7.31125e-05
     0.927743  7.35614e-05
     0.928052  7.20541e-05
     0.928362  7.29700e-05
     0.928671  7.36910e-05
     0.928981  7.36720e-05
     0.929290  7.06910e-05
     0.929600  7.29324e-05
     0.929910  7.36318e-05
     0.930220  7.33553e-05
     0.930530  7.45202e-05
     0.930840  7.37676e-05
     0.931150  7.50587e-05
     0.931461  7.47783e-05
     0.931771  7.50230e-05
     0.932082  7.48059e-05
     0.932393  7.53257e-05
     0.932703  7.52278e-05
     0.933014  7.53094e-05
     0.933325  7.62287e-05
     0.933636  7.57567e-05
     0.933948  7.64674e-05
     0.934259  7.66108e-05
     0.934570  7.64011e-05
     0.934882  7.67912e-05
     0.935193  7.64125e-05
     0.935506  7.69410e-05
     0.935817  7.72056e-05
     0.936129  7.69221e-05
     0.936441  7.68185e-05
     0.936753  7.78259e-05
     0.937065  7.81786e-05
     0.937378  7.83603e-05
     0.937690  7.86224e-05
     0.938003  7.85482e-05
     0.938316  7.81719e-05
     0.938628  7.93092e-05
     0.938941  7.93856e-05
     0.939254  7.86216e-05
     0.939567  7.93522e-05
     0.939880  7.93088e-05
     0.940194  7.98073e-05
     0.940507  7.95934e-05
     0.940820  8.01600e-05
     0.941134  8.06126e-05
     0.941448  8.06794e-05
     0.941761  7.92497e-05
     0.942075  8.13092e-05
     0.942389  8.13358e-05
     0.942704  8.17030e-05
     0.943018  8.21266e-05
     0.943332  8.23582e-05
     0.943647  8.22510e-05
     0.943962  8.19120e-05
     0.944276  8.23286e-05
     0.944591  8.22815e-05
     0.944906  7.96765e-05
     0.945221  8.34815e-05
     0.945536  8.37788e-05
     0.945851  8.27518e-05
     0.946166  8.42503e-05
     0.946481  8.36975e-05
     0.946797  8.39038e-05
     0.947113  8.47048e-05
     0.947428  8.48152e-05
     0.947744  8.54209e-05
     0.948060  8.57520e-05
     0.948376  8.44020e-05
     0.948693  8.61905e-05
     0.949008  8.59494e-05
     0.949325  8.66156e-05
     0.949641  8.66364e-05
     0.949958  8.68160e-05
     0.950274  8.66850e-05
     0.950591  8.71299e-05
     0.950908  8.71815e-05
     0.951225  8.69430e-05
     0.951542  8.72009e-05
     0.951859  8.78278e-05
     0.952177  8.81633e-05
     0.952494  8.87798e-05
     0.952811  8.87859e-05
     0.953129  8.86543e-05
     0.953447  8.88945e-05
     0.953764  8.78833e-05
     0.954082  8.89001e-05
     0.954400  8.95623e-05
     0.954718  8.59210e-05
     0.955037  8.75645e-05
     0.955355  9.02035e-05
     0.955674  9.04925e-05
     0.955992  9.02855e-05
     0.956311  9.07109e-05
     0.956630  9.12991e-05
     0.956949  9.14137e-05
     0.957268  9.15457e-05
     0.957587  8.92193e-05
     0.957906  9.18521e-05
     0.958225  9.25841e-05
     0.958544  9.32016e-05
     0.958864  9.33042e-05
     0.959183  9.29537e-05
     0.959503  9.35031e-05
     0.959823  9.35869e-05
     0.960144  8.74010e-05
     0.960463  9.32046e-05
     0.960783  9.31709e-05
     0.961103  9.43688e-05
     0.961424  9.48002e-05
     0.961744  9.50114e-05
     0.962065  9.52880e-05
     0.962386  9.57595e-05
     0.962707  9.63026e-05
     0.963028  9.55054e-05
     0.963349  9.62339e-05
     0.963670  9.65349e-05
     0.963991  8.37004e-05
     0.964312  9.49301e-05
     0.964633  9.69008e-05
     0.964956  9.04480e-05
     0.965277  9.60766e-05
     0.965598  9.47233e-05
     0.965921  9.77027e-05
     0.966242  9.72621e-05
     0.966564  9.68516e-05
     0.966886  9.81354e-05
     0.967209  9.55779e-05
     0.967532  9.87201e-05
     0.967854  8.73777e-05
     0.968176  9.93914e-05
     0.968499  9.90141e-05
     0.968822  9.98479e-05
     0.969145  9.46746e-05
     0.969468  0.000100568
     0.969791  0.000101087
     0.970114  0.000100997
     0.970438  0.000100369
     0.970761  9.11101e-05
     0.971085  0.000101578
     0.971408  0.000101805
     0.971732  0.000102283
     0.972057  9.74257e-05
     0.972380  0.000102857
     0.972704  0.000102206
     0.973028  9.39857e-05
     0.973353  0.000102900
     0.973677  0.000101895
     0.974002  0.000102000
     0.974327  0.000103990
     0.974652  9.61378e-05
     0.974976  0.000101970
     0.975302  0.000105428
     0.975627  0.000104665
     0.975952  0.000105076
     0.976277  0.000105787
     0.976602  0.000106189
     0.976928  0.000106086
     0.977253  9.94001e-05
     0.977579  0.000106785
     0.977905  0.000107103
     0.978231  0.000107168
     0.978557  9.59510e-05
     0.978884  0.000101429
     0.979210  0.000105367
     0.979536  0.000107758
     0.979863  0.000108288
     0.980190  0.000108595
     0.980516  0.000109429
     0.980843  0.000109503
     0.981170  0.000109791
     0.981497  0.000108640
     0.981824  0.000110166
     0.982152  0.000110597
     0.982479  0.000110139
     0.982807  0.000110385
     0.983134  0.000110454
     0.983461  0.000109157
     0.983790  0.000110170
     0.984118  0.000111991
     0.984445  0.000112209
     0.984773  0.000112545
     0.985101  0.000112559
     0.985430  0.000113134
     0.985758  0.000114040
     0.986087  0.000113890
     0.986416  0.000113664
     0.986745  0.000114162
     0.987074  0.000113747
     0.987403  0.000114581
     0.987732  0.000115461
     0.988061  0.000115971
     0.988391  0.000115790
     0.988720  0.000116623
     0.989049  0.000116006
     0.989379  0.000117195
     0.989708  0.000117109
     0.990038  0.000111392
     0.990368  0.000114298
     0.990699  0.000113646
     0.991029  0.000109167
     0.991359  0.000112584
     0.991690  0.000108553
     0.992020  0.000110909
     0.992351  0.000115136
     0.992682  0.000111450
     0.993013  0.000113372
     0.993344  0.000117418
     0.993675  0.000112095
     0.994006  0.000118466
     0.994337  0.000118478
     0.994669  0.000116220
     0.995000  0.000120498
     0.995332  0.000118606
     0.995664  0.000119957
     0.995995  0.000118885
     0.996327  0.000117719
     0.996660  0.000122223
     0.996992  0.000121514
     0.997324  0.000118671
     0.997657  0.000118321
     0.997989  0.000122092
     0.998322  0.000123036
     0.998655  0.000118311
     0.998988  0.000121653
     0.999321  0.000119231
     0.999654  0.000124315
     0.999960  0.000119965
      1.00032  0.000124423
      1.00065  0.000123344
      1.00099  0.000124586
      1.00132  0.000120056
      1.00165  0.000125669
      1.00199  0.000126691
      1.00232  0.000123686
      1.00266  0.000126833
      1.00299  0.000126142
      1.00333  0.000127675
      1.00366  0.000125379
      1.00399  0.000125531
      1.00433  0.000128029
      1.00466  0.000128934
      1.00500  0.000127716
      1.00533  0.000124308
      1.00567  0.000125021
      1.00600  0.000124530
      1.00634  0.000125995
      1.00668  0.000126277
      1.00701  0.000131505
      1.00735  0.000129435
      1.00768  0.000131045
      1.00802  0.000132304
      1.00835  0.000132549
      1.00869  0.000132225
      1.00903  0.000132523
      1.00936  0.000131268
      1.00970  0.000132270
      1.01004  0.000133969
      1.01037  0.000135652
      1.01071  0.000134613
      1.01105  0.000133482
      1.01138  0.000133374
      1.01172  0.000135737
      1.01206  0.000132441
      1.01239  0.000136719
      1.01273  0.000136257
      1.01307  0.000136792
      1.01341  0.000138097
      1.01375  0.000134098
      1.01408  0.000135199
      1.01442  0.000137654
      1.01476  0.000135525
      1.01510  0.000136029
      1.01544  0.000140119
      1.01577  0.000135986
      1.01611  0.000138608
      1.01645  0.000138376
      1.01679  0.000139791
      1.01713  0.000140129
      1.01747  0.000138820
      1.01781  0.000143732
      1.01815  0.000139843
      1.01849  0.000139840
      1.01883  0.000139522
      1.01917  0.000142884
      1.01951  0.000141282
      1.01985  0.000144505
      1.02018  0.000141130
      1.02052  0.000143521
      1.02086  0.000144451
      1.02120  0.000145692
      1.02155  0.000142081
      1.02189  0.000144193
      1.02223  0.000142111
      1.02257  0.000146501
      1.02291  0.000145145
      1.02325  0.000147473
      1.02359  0.000145717
      1.02393  0.000148565
      1.02427  0.000150558
      1.02461  0.000151158
      1.02496  0.000148619
      1.02530  0.000146951
      1.02564  0.000145211
      1.02598  0.000147758
      1.02632  0.000144559
      1.02667  0.000143652
      1.02701  0.000149676
      1.02735  0.000148385
      1.02769  0.000147795
      1.02804  0.000149947
      1.02838  0.000146214
      1.02872  0.000149193
      1.02906  0.000150969
      1.02941  0.000148956
      1.02975  0.000154092
      1.03009  0.000152180
      1.03044  0.000148129
      1.03078  0.000155902
      1.03112  0.000155541
      1.03147  0.000156018
      1.03181  0.000155454
      1.03216  0.000153940
      1.03250  0.000153160
      1.03284  0.000155871
      1.03319  0.000154916
      1.03353  0.000157311
      1.03388  0.000155120
      1.03422  0.000154415
      1.03456  0.000137528
      1.03491  0.000153101
      1.03525  0.000154861
      1.03560  0.000161613
      1.03595  0.000158668
      1.03629  0.000163056
      1.03664  0.000160416
      1.03698  0.000160045
      1.03733  0.000162947
      1.03767  0.000164435
      1.03802  0.000159357
      1.03837  0.000159351
      1.03871  0.000165962
      1.03906  0.000162504
      1.03940  0.000161480
      1.03975  0.000160083
      1.04010  0.000156399
      1.04044  0.000165427
      1.04079  0.000168648
      1.04114  0.000167570
      1.04148  0.000160560
      1.04183  0.000164584
      1.04218  0.000168036
      1.04253  0.000165121
      1.04287  0.000163068
      1.04322  0.000164568
      1.04357  0.000169310
      1.04392  0.000170401
      1.04427  0.000169884
      1.04461  0.000171730
      1.04496  0.000169499
      1.04531  0.000171145
      1.04566  0.000173476
      1.04601  0.000172476
      1.04636  0.000172679
      1.04670  0.000170421
      1.04705  0.000170365
      1.04740  0.000168188
      1.04775  0.000175522
      1.04810  0.000173108
      1.04845  0.000172557
      1.04880  0.000173989
      1.04915  0.000176089
      1.04950  0.000177201
      1.04985  0.000168268
      1.05020  0.000178173
      1.05055  0.000177275
      1.05090  0.000178003
      1.05125  0.000174750
      1.05160  0.000174048
      1.05195  0.000178928
      1.05230  0.000174966
      1.05265  0.000176840
      1.05300  0.000182311
      1.05335  0.000180639
      1.05370  0.000183874
      1.05405  0.000179371
      1.05441  0.000179740
      1.05476  0.000185084
      1.05511  0.000181889
      1.05546  0.000182232
      1.05581  0.000181360
      1.05616  0.000182967
      1.05652  0.000185582
      1.05687  0.000183759
      1.05722  0.000182631
      1.05757  0.000183862
      1.05793  0.000186687
      1.05828  0.000187490
      1.05863  0.000178588
      1.05898  0.000185081
      1.05934  0.000187338
      1.05969  0.000188134
      1.06004  0.000190197
      1.06040  0.000189266
      1.06075  0.000183474
      1.06110  0.000186289
      1.06146  0.000191041
      1.06181  0.000191873
      1.06217  0.000189751
      1.06252  0.000192027
      1.06287  0.000190413
      1.06323  0.000195297
      1.06358  0.000193142
      1.06394  0.000192922
      1.06429  0.000193921
      1.06465  0.000193511
      1.06500  0.000194367
      1.06536  0.000194037
      1.06571  0.000189483
      1.06607  0.000197680
      1.06642  0.000186709
      1.06678  0.000196877
      1.06713  0.000192530
      1.06749  0.000198174
      1.06784  0.000191644
      1.06820  0.000199957
      1.06856  0.000195783
      1.06891  0.000198579
      1.06927  0.000197668
      1.06963  0.000198823
      1.06998  0.000200740
      1.07034  0.000201252
      1.07070  0.000195893
      1.07105  0.000202255
      1.07141  0.000201792
      1.07177  0.000201559
      1.07212  0.000202115
      1.07248  0.000204612
      1.07284  0.000194991
      1.07320  0.000203918
      1.07355  0.000198472
      1.07391  0.000205835
      1.07427  0.000206394
      1.07463  0.000204509
      1.07499  0.000207672
      1.07535  0.000205971
      1.07570  0.000207677
      1.07606  0.000205291
      1.07642  0.000209555
      1.07678  0.000209487
      1.07714  0.000209436
      1.07750  0.000212500
      1.07786  0.000206764
      1.07822  0.000213515
      1.07858  0.000209881
      1.07894  0.000212213
      1.07930  0.000214185
      1.07966  0.000208217
      1.08001  0.000212580
      1.08037  0.000212799
      1.08073  0.000209508
      1.08109  0.000210263
      1.08145  0.000206780
      1.08182  0.000213669
      1.08218  0.000216335
      1.08254  0.000217317
      1.08290  0.000213258
      1.08326  0.000217154
      1.08362  0.000216482
      1.08398  0.000220245
      1.08434  0.000220939
      1.08470  0.000218341
      1.08507  0.000218995
      1.08543  0.000219663
      1.08579  0.000218013
      1.08615  0.000222776
      1.08651  0.000220546
      1.08687  0.000223867
      1.08724  0.000220149
      1.08760  0.000223805
      1.08796  0.000223983
      1.08833  0.000226645
      1.08869  0.000223693
      1.08905  0.000221737
      1.08941  0.000227983
      1.08978  0.000225631
      1.09014  0.000228265
      1.09050  0.000229833
      1.09087  0.000226156
      1.09123  0.000223501
      1.09160  0.000231725
      1.09196  0.000226173
      1.09232  0.000228173
      1.09269  0.000229906
      1.09305  0.000231903
      1.09342  0.000232417
      1.09378  0.000231962
      1.09414  0.000234551
      1.09451  0.000234744
      1.09487  0.000235183
      1.09524  0.000233379
      1.09560  0.000233662
      1.09597  0.000234713
      1.09633  0.000234077
      1.09670  0.000232816
      1.09706  0.000236014
      1.09743  0.000236102
      1.09780  0.000234260
      1.09816  0.000236625
      1.09853  0.000234087
      1.09889  0.000240012
      1.09926  0.000240975
      1.09963  0.000240819
      1.09999  0.000240068
      1.10036  0.000240736
      1.10073  0.000244069
      1.10109  0.000241363
      1.10146  0.000241261
      1.10183  0.000241169
      1.10220  0.000244723
      1.10256  0.000240951
      1.10293  0.000244927
      1.10330  0.000244733
      1.10367  0.000244420
      1.10403  0.000244261
      1.10440  0.000247491
      1.10477  0.000243466
      1.10514  0.000247702
      1.10551  0.000248144
      1.10588  0.000247936
      1.10624  0.000249432
      1.10661  0.000250486
      1.10698  0.000246296
      1.10735  0.000250121
      1.10772  0.000251843
      1.10809  0.000250872
      1.10846  0.000252588
      1.10883  0.000252921
      1.10920  0.000252339
      1.10957  0.000254011
      1.10994  0.000252546
      1.11031  0.000255631
      1.11068  0.000255814
      1.11105  0.000254452
      1.11142  0.000257022
      1.11179  0.000256805
      1.11216  0.000252938
      1.11253  0.000255600
      1.11290  0.000260288
      1.11327  0.000259562
      1.11364  0.000258511
      1.11401  0.000258612
      1.11439  0.000262601
      1.11476  0.000263534
      1.11513  0.000258801
      1.11550  0.000262540
      1.11587  0.000259354
      1.11624  0.000264078
      1.11662  0.000262935
      1.11699  0.000266060
      1.11736  0.000264433
      1.11773  0.000264828
      1.11811  0.000267537
      1.11848  0.000268856
      1.11885  0.000268096
      1.11922  0.000264421
      1.11960  0.000269417
      1.11997  0.000264950
      1.12034  0.000270401
      1.12072  0.000268756
      1.12109  0.000270078
      1.12146  0.000269479
      1.12184  0.000273406
      1.12221  0.000270751
      1.12259  0.000271543
      1.12296  0.000273655
      1.12333  0.000274620
      1.12371  0.000275060
      1.12408  0.000277633
      1.12446  0.000276924
      1.12483  0.000269828
      1.12521  0.000276166
      1.12558  0.000254487
      1.12596  0.000264866
      1.12633  0.000278392
      1.12671  0.000281059
      1.12708  0.000279923
      1.12746  0.000279984
      1.12784  0.000276582
      1.12821  0.000282006
      1.12859  0.000284738
      1.12896  0.000280283
      1.12934  0.000281401
      1.12972  0.000283205
      1.13009  0.000278140
      1.13047  0.000281152
      1.13085  0.000287150
      1.13122  0.000283968
      1.13160  0.000287659
      1.13198  0.000288915
      1.13236  0.000287748
      1.13273  0.000289935
      1.13311  0.000289220
      1.13349  0.000288251
      1.13387  0.000291808
      1.13424  0.000287098
      1.13462  0.000292116
      1.13500  0.000290255
      1.13538  0.000294157
      1.13576  0.000293321
      1.13614  0.000292201
      1.13651  0.000294686
      1.13689  0.000293745
      1.13727  0.000295539
      1.13765  0.000288171
      1.13803  0.000293695
      1.13841  0.000261454
      1.13879  0.000294100
      1.13917  0.000297714
      1.13955  0.000293044
      1.13993  0.000298832
      1.14031  0.000294896
      1.14069  0.000254229
      1.14107  0.000298299
      1.14145  0.000302720
