wavelength       flux
     0.882504   0.00634072
     0.882798   0.00602965
     0.883092   0.00673559
     0.883386   0.00685806
     0.883681   0.00683423
     0.883976   0.00645892
     0.884270   0.00676376
     0.884565   0.00672770
     0.884860   0.00681962
     0.885155   0.00684647
     0.885450   0.00693004
     0.885745   0.00691267
     0.886041   0.00668045
     0.886336   0.00680864
     0.886631   0.00670711
     0.886927   0.00652269
     0.887222   0.00664580
     0.887518   0.00672095
     0.887814   0.00673807
     0.888110   0.00676990
     0.888406   0.00683897
     0.888702   0.00680005
     0.888999   0.00682837
     0.889295   0.00680307
     0.889591   0.00678927
     0.889887   0.00685724
     0.890184   0.00688034
     0.890481   0.00690783
     0.890778   0.00687443
     0.891075   0.00681085
     0.891372   0.00690203
     0.891669   0.00693945
     0.891966   0.00693263
     0.892263   0.00677574
     0.892561   0.00688824
     0.892859   0.00691442
     0.893156   0.00685397
     0.893453   0.00694205
     0.893752   0.00695772
     0.894049   0.00698250
     0.894347   0.00696485
     0.894645   0.00683139
     0.894943   0.00678503
     0.895242   0.00700642
     0.895540   0.00700810
     0.895839   0.00704427
     0.896138   0.00703427
     0.896436   0.00702609
     0.896735   0.00700080
     0.897034   0.00687073
     0.897333   0.00706909
     0.897632   0.00706685
     0.897931   0.00687541
     0.898231   0.00704093
     0.898530   0.00714558
     0.898829   0.00710227
     0.899129   0.00697026
     0.899429   0.00715231
     0.899728   0.00708712
     0.900028   0.00695156
     0.900328   0.00649876
     0.900629   0.00722487
     0.900929   0.00721259
     0.901230   0.00682149
     0.901530   0.00700721
     0.901830   0.00693460
     0.902131   0.00717123
     0.902431   0.00699313
     0.902732   0.00710780
     0.903033   0.00698136
     0.903334   0.00724428
     0.903636   0.00727119
     0.903937   0.00718987
     0.904238   0.00724516
     0.904539   0.00729880
     0.904841   0.00730714
     0.905142   0.00736106
     0.905445   0.00721456
     0.905746   0.00724939
     0.906047   0.00729026
     0.906350   0.00726718
     0.906652   0.00735244
     0.906954   0.00736932
     0.907256   0.00728981
     0.907559   0.00737071
     0.907861   0.00735388
     0.908164   0.00733769
     0.908467   0.00741077
     0.908770   0.00727480
     0.909073   0.00667369
     0.909376   0.00717415
     0.909679   0.00737593
     0.909982   0.00744098
     0.910285   0.00708972
     0.910589   0.00744055
     0.910892   0.00713809
     0.911196   0.00731673
     0.911500   0.00753172
     0.911803   0.00751255
     0.912107   0.00733089
     0.912411   0.00754825
     0.912715   0.00742201
     0.913020   0.00756547
     0.913324   0.00758094
     0.913628   0.00755949
     0.913933   0.00755950
     0.914238   0.00746190
     0.914542   0.00762742
     0.914847   0.00760688
     0.915152   0.00749056
     0.915457   0.00760211
     0.915762   0.00757583
     0.916068   0.00764419
     0.916373   0.00766842
     0.916678   0.00762336
     0.916984   0.00754041
     0.917290   0.00765922
     0.917596   0.00753043
     0.917901   0.00766393
     0.918207   0.00767500
     0.918513   0.00772793
     0.918819   0.00772124
     0.919126   0.00777098
     0.919432   0.00773482
     0.919739   0.00775641
     0.920045   0.00772415
     0.920352   0.00773834
     0.920659   0.00777953
     0.920966   0.00757002
     0.921273   0.00767113
     0.921580   0.00776946
     0.921887   0.00777082
     0.922194   0.00766849
     0.922502   0.00779587
     0.922809   0.00775220
     0.923117   0.00780545
     0.923424   0.00775146
     0.923732   0.00781064
     0.924040   0.00781937
     0.924348   0.00782783
     0.924656   0.00785523
     0.924964   0.00758438
     0.925273   0.00783056
     0.925581   0.00781373
     0.925890   0.00730797
     0.926198   0.00766299
     0.926507   0.00777355
     0.926816   0.00788936
     0.927125   0.00791843
     0.927434   0.00792293
     0.927743   0.00798826
     0.928052   0.00780936
     0.928362   0.00788956
     0.928671   0.00796310
     0.928981   0.00794277
     0.929290   0.00754703
     0.929600   0.00780177
     0.929910   0.00791669
     0.930220   0.00791328
     0.930530   0.00800336
     0.930840   0.00791286
     0.931150   0.00803814
     0.931461   0.00797146
     0.931771   0.00802506
     0.932082   0.00796157
     0.932393   0.00802980
     0.932703   0.00800733
     0.933014   0.00799727
     0.933325   0.00810412
     0.933636   0.00801926
     0.933948   0.00809529
     0.934259   0.00809965
     0.934570   0.00802488
     0.934882   0.00809463
     0.935193   0.00797594
     0.935506   0.00810581
     0.935817   0.00808302
     0.936129   0.00800882
     0.936441   0.00801432
     0.936753   0.00813680
     0.937065   0.00815545
     0.937378   0.00817094
     0.937690   0.00813857
     0.938003   0.00818241
     0.938316   0.00810884
     0.938628   0.00820562
     0.938941   0.00821033
     0.939254   0.00813166
     0.939567   0.00818728
     0.939880   0.00815563
     0.940194   0.00821500
     0.940507   0.00814328
     0.940820   0.00819295
     0.941134   0.00817786
     0.941448   0.00817565
     0.941761   0.00758156
     0.942075   0.00826676
     0.942389   0.00827416
     0.942704   0.00832143
     0.943018   0.00834734
     0.943332   0.00825844
     0.943647   0.00822553
     0.943962   0.00822120
     0.944276   0.00816308
     0.944591   0.00826816
     0.944906   0.00791479
     0.945221   0.00840410
     0.945536   0.00837940
     0.945851   0.00822579
     0.946166   0.00843631
     0.946481   0.00836829
     0.946797   0.00836182
     0.947113   0.00845684
     0.947428   0.00847069
     0.947744   0.00849966
     0.948060   0.00851011
     0.948376   0.00839346
     0.948693   0.00853291
     0.949008   0.00847403
     0.949325   0.00857024
     0.949641   0.00855156
     0.949958   0.00855882
     0.950274   0.00854138
     0.950591   0.00855151
     0.950908   0.00851245
     0.951225   0.00847914
     0.951542   0.00850711
     0.951859   0.00860563
     0.952177   0.00857995
     0.952494   0.00866449
     0.952811   0.00863678
     0.953129   0.00859556
     0.953447   0.00857993
     0.953764   0.00834462
     0.954082   0.00859517
     0.954400   0.00866229
     0.954718   0.00829711
     0.955037   0.00829593
     0.955355   0.00866120
     0.955674   0.00865007
     0.955992   0.00859595
     0.956311   0.00869704
     0.956630   0.00874070
     0.956949   0.00875048
     0.957268   0.00865668
     0.957587   0.00835923
     0.957906   0.00874254
     0.958225   0.00880315
     0.958544   0.00884776
     0.958864   0.00883374
     0.959183   0.00879683
     0.959503   0.00885768
     0.959823   0.00882104
     0.960144   0.00825875
     0.960463   0.00879268
     0.960783   0.00861915
     0.961103   0.00885450
     0.961424   0.00890206
     0.961744   0.00889795
     0.962065   0.00890869
     0.962386   0.00894425
     0.962707   0.00895455
     0.963028   0.00883309
     0.963349   0.00895966
     0.963670   0.00891864
     0.963991   0.00778024
     0.964312   0.00884082
     0.964633   0.00897280
     0.964956   0.00831925
     0.965277   0.00885623
     0.965598   0.00862666
     0.965921   0.00896915
     0.966242   0.00891948
     0.966564   0.00877169
     0.966886   0.00893744
     0.967209   0.00870195
     0.967532   0.00904125
     0.967854   0.00799819
     0.968176   0.00903083
     0.968499   0.00903491
     0.968822   0.00908911
     0.969145   0.00856691
     0.969468   0.00909031
     0.969791   0.00915551
     0.970114   0.00910922
     0.970438   0.00890580
     0.970761   0.00825733
     0.971085   0.00917371
     0.971408   0.00917482
     0.971732   0.00914037
     0.972057   0.00866423
     0.972380   0.00922128
     0.972704   0.00916853
     0.973028   0.00843031
     0.973353   0.00912358
     0.973677   0.00900448
     0.974002   0.00888953
     0.974327   0.00925380
     0.974652   0.00856495
     0.974976   0.00884986
     0.975302   0.00933866
     0.975627   0.00920388
     0.975952   0.00929091
     0.976277   0.00932950
     0.976602   0.00926096
     0.976928   0.00929989
     0.977253   0.00870199
     0.977579   0.00935498
     0.977905   0.00939491
     0.978231   0.00937551
     0.978557   0.00834914
     0.978884   0.00875335
     0.979210   0.00917283
     0.979536   0.00931981
     0.979863   0.00936360
     0.980190   0.00935200
     0.980516   0.00947181
     0.980843   0.00947568
     0.981170   0.00948573
     0.981497   0.00932878
     0.981824   0.00950276
     0.982152   0.00951209
     0.982479   0.00939401
     0.982807   0.00942191
     0.983134   0.00938667
     0.983461   0.00927708
     0.983790   0.00930829
     0.984118   0.00955726
     0.984445   0.00956271
     0.984773   0.00957371
     0.985101   0.00955919
     0.985430   0.00960688
     0.985758   0.00965616
     0.986087   0.00964977
     0.986416   0.00952296
     0.986745   0.00964029
     0.987074   0.00959162
     0.987403   0.00964552
     0.987732   0.00970288
     0.988061   0.00973142
     0.988391   0.00965755
     0.988720   0.00974193
     0.989049   0.00958733
     0.989379   0.00974415
     0.989708   0.00976191
     0.990038   0.00929751
     0.990368   0.00948771
     0.990699   0.00942971
     0.991029   0.00909715
     0.991359   0.00935743
     0.991690   0.00901290
     0.992020   0.00922302
     0.992351   0.00951774
     0.992682   0.00918493
     0.993013   0.00930641
     0.993344   0.00962918
     0.993675   0.00925402
     0.994006   0.00971648
     0.994337   0.00959442
     0.994669   0.00950124
     0.995000   0.00980102
     0.995332   0.00958935
     0.995664   0.00975249
     0.995995   0.00964049
     0.996327   0.00951451
     0.996660   0.00988033
     0.996992   0.00983550
     0.997324   0.00959842
     0.997657   0.00957392
     0.997989   0.00984981
     0.998322   0.00984622
     0.998655   0.00952567
     0.998988   0.00975115
     0.999321   0.00959903
     0.999654   0.00989857
     0.999960   0.00958136
      1.00032   0.00993251
      1.00065   0.00977829
      1.00099   0.00986510
      1.00132   0.00950450
      1.00165    0.0100016
      1.00199    0.0100559
      1.00232   0.00981684
      1.00266    0.0100246
      1.00299   0.00994762
      1.00333    0.0100632
      1.00366   0.00983921
      1.00399   0.00985573
      1.00433    0.0100553
      1.00466    0.0101112
      1.00500   0.00994480
      1.00533   0.00970033
      1.00567   0.00981148
      1.00600   0.00965040
      1.00634   0.00978636
      1.00668   0.00971072
      1.00701    0.0101622
      1.00735    0.0100483
      1.00768    0.0101583
      1.00802    0.0102029
      1.00835    0.0101757
      1.00869    0.0101484
      1.00903    0.0101870
      1.00936    0.0101041
      1.00970    0.0101451
      1.01004    0.0102582
      1.01037    0.0103481
      1.01071    0.0102296
      1.01105    0.0102007
      1.01138    0.0101536
      1.01172    0.0103025
      1.01206    0.0100811
      1.01239    0.0103283
      1.01273    0.0103308
      1.01307    0.0103644
      1.01341    0.0104402
      1.01375    0.0101507
      1.01408    0.0102081
      1.01442    0.0103661
      1.01476    0.0100223
      1.01510    0.0102008
      1.01544    0.0104825
      1.01577    0.0101371
      1.01611    0.0103722
      1.01645    0.0103249
      1.01679    0.0104126
      1.01713    0.0103946
      1.01747    0.0103150
      1.01781    0.0106501
      1.01815    0.0103765
      1.01849    0.0103431
      1.01883    0.0103056
      1.01917    0.0105285
      1.01951    0.0103663
      1.01985    0.0105799
      1.02018    0.0102779
      1.02052    0.0103703
      1.02086    0.0105849
      1.02120    0.0104431
      1.02155    0.0103804
      1.02189    0.0103269
      1.02223    0.0102874
      1.02257    0.0106594
      1.02291    0.0105511
      1.02325    0.0107167
      1.02359    0.0105798
      1.02393    0.0107569
      1.02427    0.0108758
      1.02461    0.0109108
      1.02496    0.0107191
      1.02530    0.0105959
      1.02564    0.0104750
      1.02598    0.0106367
      1.02632    0.0104164
      1.02667    0.0103378
      1.02701    0.0107246
      1.02735    0.0106429
      1.02769    0.0105450
      1.02804    0.0107222
      1.02838    0.0104591
      1.02872    0.0106391
      1.02906    0.0105406
      1.02941    0.0105994
      1.02975    0.0109260
      1.03009    0.0107569
      1.03044    0.0104928
      1.03078    0.0109956
      1.03112    0.0109414
      1.03147    0.0109482
      1.03181    0.0109236
      1.03216    0.0108373
      1.03250    0.0107556
      1.03284    0.0108835
      1.03319    0.0107643
      1.03353    0.0109614
      1.03388    0.0108223
      1.03422    0.0107197
      1.03456   0.00953174
      1.03491    0.0106597
      1.03525    0.0107607
      1.03560    0.0111581
      1.03595    0.0109721
      1.03629    0.0112520
      1.03664    0.0110704
      1.03698    0.0110289
      1.03733    0.0109939
      1.03767    0.0112574
      1.03802    0.0108685
      1.03837    0.0109492
      1.03871    0.0113488
      1.03906    0.0111038
      1.03940    0.0109832
      1.03975    0.0108986
      1.04010    0.0106225
      1.04044    0.0112419
      1.04079    0.0114166
      1.04114    0.0113533
      1.04148    0.0109238
      1.04183    0.0110697
      1.04218    0.0113494
      1.04253    0.0110309
      1.04287    0.0110019
      1.04322    0.0110900
      1.04357    0.0113683
      1.04392    0.0114083
      1.04427    0.0113837
      1.04461    0.0114870
      1.04496    0.0113309
      1.04531    0.0114139
      1.04566    0.0115288
      1.04601    0.0114527
      1.04636    0.0113993
      1.04670    0.0113284
      1.04705    0.0112669
      1.04740    0.0109969
      1.04775    0.0115923
      1.04810    0.0114238
      1.04845    0.0113581
      1.04880    0.0113373
      1.04915    0.0115764
      1.04950    0.0116394
      1.04985    0.0110517
      1.05020    0.0116675
      1.05055    0.0115922
      1.05090    0.0116187
      1.05125    0.0113590
      1.05160    0.0113538
      1.05195    0.0116252
      1.05230    0.0113826
      1.05265    0.0114994
      1.05300    0.0117988
      1.05335    0.0115409
      1.05370    0.0118474
      1.05405    0.0115971
      1.05441    0.0115919
      1.05476    0.0119039
      1.05511    0.0116956
      1.05546    0.0115923
      1.05581    0.0116482
      1.05616    0.0117100
      1.05652    0.0118639
      1.05687    0.0116935
      1.05722    0.0116480
      1.05757    0.0116930
      1.05793    0.0118308
      1.05828    0.0118987
      1.05863    0.0111328
      1.05898    0.0115572
      1.05934    0.0118387
      1.05969    0.0118876
      1.06004    0.0119982
      1.06040    0.0118768
      1.06075    0.0112498
      1.06110    0.0116625
      1.06146    0.0119384
      1.06181    0.0119912
      1.06217    0.0118873
      1.06252    0.0120134
      1.06287    0.0118342
      1.06323    0.0120599
      1.06358    0.0120514
      1.06394    0.0120097
      1.06429    0.0120699
      1.06465    0.0120265
      1.06500    0.0119936
      1.06536    0.0120334
      1.06571    0.0117486
      1.06607    0.0121936
      1.06642    0.0112630
      1.06678    0.0121316
      1.06713    0.0117923
      1.06749    0.0120800
      1.06784    0.0117521
      1.06820    0.0122610
      1.06856    0.0119988
      1.06891    0.0121355
      1.06927    0.0119118
      1.06963    0.0120428
      1.06998    0.0122327
      1.07034    0.0122042
      1.07070    0.0118832
      1.07105    0.0122419
      1.07141    0.0122234
      1.07177    0.0121702
      1.07212    0.0121521
      1.07248    0.0123588
      1.07284    0.0116862
      1.07320    0.0121442
      1.07355    0.0118658
      1.07391    0.0123650
      1.07427    0.0123629
      1.07463    0.0122546
      1.07499    0.0123323
      1.07535    0.0119839
      1.07570    0.0122865
      1.07606    0.0122355
      1.07642    0.0124721
      1.07678    0.0124598
      1.07714    0.0124059
      1.07750    0.0125986
      1.07786    0.0122216
      1.07822    0.0125950
      1.07858    0.0121719
      1.07894    0.0122136
      1.07930    0.0126008
      1.07966    0.0122094
      1.08001    0.0123670
      1.08037    0.0123557
      1.08073    0.0121567
      1.08109    0.0120291
      1.08145    0.0113020
      1.08182    0.0124115
      1.08218    0.0124755
      1.08254    0.0125748
      1.08290    0.0119477
      1.08326    0.0124631
      1.08362    0.0123323
      1.08398    0.0126848
      1.08434    0.0126465
      1.08470    0.0125100
      1.08507    0.0126033
      1.08543    0.0126648
      1.08579    0.0125769
      1.08615    0.0128194
      1.08651    0.0125564
      1.08687    0.0128025
      1.08724    0.0120408
      1.08760    0.0127194
      1.08796    0.0127980
      1.08833    0.0128591
      1.08869    0.0125774
      1.08905    0.0125889
      1.08941    0.0128614
      1.08978    0.0126647
      1.09014    0.0129700
      1.09050    0.0130426
      1.09087    0.0126794
      1.09123    0.0126344
      1.09160    0.0130978
      1.09196    0.0126915
      1.09232    0.0127166
      1.09269    0.0129620
      1.09305    0.0130201
      1.09342    0.0130318
      1.09378    0.0130245
      1.09414    0.0131310
      1.09451    0.0131311
      1.09487    0.0131513
      1.09524    0.0130221
      1.09560    0.0127960
      1.09597    0.0127094
      1.09633    0.0130153
      1.09670    0.0124666
      1.09706    0.0129603
      1.09743    0.0130920
      1.09780    0.0129781
      1.09816    0.0128075
      1.09853    0.0128554
      1.09889    0.0131443
      1.09926    0.0131980
      1.09963    0.0132305
      1.09999    0.0131702
      1.10036    0.0132218
      1.10073    0.0133473
      1.10109    0.0132338
      1.10146    0.0131460
      1.10183    0.0130018
      1.10220    0.0130606
      1.10256    0.0130958
      1.10293    0.0133190
      1.10330    0.0132810
      1.10367    0.0132507
      1.10403    0.0132374
      1.10440    0.0134302
      1.10477    0.0131281
      1.10514    0.0133760
      1.10551    0.0134180
      1.10588    0.0133519
      1.10624    0.0134174
      1.10661    0.0134811
      1.10698    0.0132497
      1.10735    0.0134401
      1.10772    0.0134968
      1.10809    0.0134498
      1.10846    0.0134965
      1.10883    0.0135205
      1.10920    0.0134656
      1.10957    0.0135356
      1.10994    0.0133562
      1.11031    0.0136264
      1.11068    0.0135923
      1.11105    0.0135314
      1.11142    0.0136532
      1.11179    0.0135952
      1.11216    0.0131741
      1.11253    0.0135234
      1.11290    0.0137277
      1.11327    0.0136493
      1.11364    0.0135775
      1.11401    0.0136216
      1.11439    0.0138024
      1.11476    0.0137664
      1.11513    0.0135488
      1.11550    0.0137261
      1.11587    0.0134192
      1.11624    0.0137582
      1.11662    0.0137475
      1.11699    0.0138557
      1.11736    0.0137757
      1.11773    0.0137676
      1.11811    0.0138773
      1.11848    0.0139320
      1.11885    0.0138276
      1.11922    0.0135401
      1.11960    0.0139484
      1.11997    0.0135073
      1.12034    0.0138986
      1.12072    0.0138310
      1.12109    0.0139004
      1.12146    0.0138436
      1.12184    0.0140378
      1.12221    0.0138997
      1.12259    0.0138984
      1.12296    0.0139678
      1.12333    0.0139357
      1.12371    0.0140587
      1.12408    0.0141442
      1.12446    0.0141084
      1.12483    0.0134634
      1.12521    0.0139910
      1.12558    0.0121578
      1.12596    0.0130310
      1.12633    0.0140218
      1.12671    0.0142178
      1.12708    0.0141508
      1.12746    0.0141286
      1.12784    0.0139251
      1.12821    0.0141859
      1.12859    0.0143345
      1.12896    0.0140811
      1.12934    0.0139949
      1.12972    0.0141716
      1.13009    0.0137143
      1.13047    0.0140668
      1.13085    0.0143028
      1.13122    0.0140289
      1.13160    0.0143076
      1.13198    0.0143844
      1.13236    0.0143215
      1.13273    0.0144165
      1.13311    0.0143286
      1.13349    0.0141292
      1.13387    0.0144382
      1.13424    0.0140441
      1.13462    0.0144603
      1.13500    0.0143449
      1.13538    0.0144856
      1.13576    0.0143366
      1.13614    0.0144055
      1.13651    0.0144899
      1.13689    0.0144341
      1.13727    0.0145252
      1.13765    0.0141082
      1.13803    0.0142893
      1.13841    0.0127425
      1.13879    0.0143805
      1.13917    0.0144850
      1.13955    0.0140885
      1.13993    0.0144625
      1.14031    0.0142930
      1.14069    0.0123841
      1.14107    0.0144943
      1.14145    0.0146288
      1.14183    0.0147068
      1.14221    0.0146645
      1.14259    0.0139293
      1.14297    0.0146806
      1.14335    0.0147359
      1.14373    0.0147271
      1.14411    0.0138736
      1.14450    0.0146838
      1.14488    0.0147446
      1.14526    0.0147595
      1.14564    0.0147023
      1.14602    0.0148537
      1.14641    0.0147065
      1.14679    0.0148447
      1.14717    0.0148019
      1.14755    0.0144637
      1.14793    0.0147388
      1.14832    0.0148018
      1.14870    0.0144431
      1.14908    0.0149777
      1.14947    0.0149029
      1.14985    0.0149329
      1.15023    0.0150518
      1.15061    0.0149392
      1.15100    0.0149211
      1.15138    0.0150362
      1.15177    0.0150377
      1.15215    0.0150070
      1.15253    0.0150000
      1.15292    0.0150852
      1.15330    0.0150976
      1.15369    0.0150827
      1.15407    0.0150265
      1.15446    0.0149657
      1.15484    0.0151088
      1.15523    0.0150766
      1.15561    0.0151114
      1.15600    0.0151371
      1.15638    0.0152144
      1.15677    0.0150254
      1.15715    0.0151927
      1.15754    0.0152237
      1.15792    0.0151487
      1.15831    0.0152295
      1.15870    0.0152100
      1.15908    0.0152512
      1.15947    0.0150520
      1.15986    0.0145065
      1.16024    0.0153280
      1.16063    0.0152642
      1.16102    0.0138527
      1.16140    0.0144327
      1.16179    0.0153436
      1.16218    0.0153931
      1.16256    0.0153404
      1.16295    0.0153772
      1.16334    0.0153999
      1.16373    0.0152806
      1.16411    0.0141495
      1.16450    0.0154186
      1.16489    0.0154595
      1.16528    0.0154014
      1.16567    0.0153842
      1.16606    0.0154717
      1.16645    0.0155407
      1.16683    0.0155538
      1.16722    0.0154023
      1.16761    0.0155311
      1.16800    0.0154765
      1.16839    0.0155517
      1.16878    0.0155569
      1.16917    0.0140567
      1.16956    0.0152003
      1.16995    0.0156633
      1.17034    0.0156549
      1.17073    0.0156615
      1.17112    0.0156257
      1.17151    0.0155716
      1.17190    0.0156226
      1.17229    0.0156538
      1.17268    0.0156371
      1.17307    0.0157778
      1.17347    0.0158051
      1.17386    0.0155744
      1.17425    0.0157928
      1.17464    0.0157872
      1.17503    0.0157670
      1.17542    0.0157773
      1.17581    0.0158423
      1.17621    0.0158683
      1.17660    0.0158515
      1.17699    0.0157047
      1.17738    0.0151298
      1.17778    0.0148789
      1.17817    0.0158388
      1.17856    0.0143836
      1.17895    0.0158354
