wavelength       flux
     0.882504    0.0139976
     0.882798    0.0134005
     0.883092    0.0146611
     0.883386    0.0149982
     0.883681    0.0149458
     0.883976    0.0143054
     0.884270    0.0148647
     0.884565    0.0146820
     0.884860    0.0149357
     0.885155    0.0149410
     0.885450    0.0151818
     0.885745    0.0150836
     0.886041    0.0130299
     0.886336    0.0140457
     0.886631    0.0140582
     0.886927    0.0134837
     0.887222    0.0133606
     0.887518    0.0134394
     0.887814    0.0136501
     0.888110    0.0137220
     0.888406    0.0138561
     0.888702    0.0138724
     0.888999    0.0138668
     0.889295    0.0138471
     0.889591    0.0139274
     0.889887    0.0140864
     0.890184    0.0141964
     0.890481    0.0143816
     0.890778    0.0141395
     0.891075    0.0142297
     0.891372    0.0143269
     0.891669    0.0144628
     0.891966    0.0145124
     0.892263    0.0141552
     0.892561    0.0146710
     0.892859    0.0145914
     0.893156    0.0143097
     0.893453    0.0147318
     0.893752    0.0141285
     0.894049    0.0143707
     0.894347    0.0143771
     0.894645    0.0142238
     0.894943    0.0140350
     0.895242    0.0144369
     0.895540    0.0144032
     0.895839    0.0144510
     0.896138    0.0145553
     0.896436    0.0144782
     0.896735    0.0145456
     0.897034    0.0143531
     0.897333    0.0146856
     0.897632    0.0147531
     0.897931    0.0145101
     0.898231    0.0146411
     0.898530    0.0149564
     0.898829    0.0149568
     0.899129    0.0147578
     0.899429    0.0150593
     0.899728    0.0149597
     0.900028    0.0148565
     0.900328    0.0140453
     0.900629    0.0153003
     0.900929    0.0152891
     0.901230    0.0145616
     0.901530    0.0149098
     0.901830    0.0146746
     0.902131    0.0151417
     0.902431    0.0149309
     0.902732    0.0148689
     0.903033    0.0146639
     0.903334    0.0152687
     0.903636    0.0153579
     0.903937    0.0152957
     0.904238    0.0152466
     0.904539    0.0153983
     0.904841    0.0154963
     0.905142    0.0156303
     0.905445    0.0152708
     0.905746    0.0153003
     0.906047    0.0154624
     0.906350    0.0154839
     0.906652    0.0156804
     0.906954    0.0156842
     0.907256    0.0155279
     0.907559    0.0157312
     0.907861    0.0156078
     0.908164    0.0158646
     0.908467    0.0158255
     0.908770    0.0155159
     0.909073    0.0146811
     0.909376    0.0154450
     0.909679    0.0157932
     0.909982    0.0158912
     0.910285    0.0152115
     0.910589    0.0160007
     0.910892    0.0152320
     0.911196    0.0156499
     0.911500    0.0162689
     0.911803    0.0160981
     0.912107    0.0158603
     0.912411    0.0162455
     0.912715    0.0160001
     0.913020    0.0162803
     0.913324    0.0162589
     0.913628    0.0162777
     0.913933    0.0163175
     0.914238    0.0159889
     0.914542    0.0164780
     0.914847    0.0164702
     0.915152    0.0162097
     0.915457    0.0163583
     0.915762    0.0163660
     0.916068    0.0165371
     0.916373    0.0165584
     0.916678    0.0165216
     0.916984    0.0163749
     0.917290    0.0166126
     0.917596    0.0163028
     0.917901    0.0165596
     0.918207    0.0166252
     0.918513    0.0167654
     0.918819    0.0167011
     0.919126    0.0168859
     0.919432    0.0167292
     0.919739    0.0167955
     0.920045    0.0167447
     0.920352    0.0167335
     0.920659    0.0168851
     0.920966    0.0163272
     0.921273    0.0164458
     0.921580    0.0168118
     0.921887    0.0168479
     0.922194    0.0162908
     0.922502    0.0165955
     0.922809    0.0165527
     0.923117    0.0166670
     0.923424    0.0163916
     0.923732    0.0165544
     0.924040    0.0166669
     0.924348    0.0167058
     0.924656    0.0167521
     0.924964    0.0162512
     0.925273    0.0165911
     0.925581    0.0166377
     0.925890    0.0160955
     0.926198    0.0165166
     0.926507    0.0165956
     0.926816    0.0167931
     0.927125    0.0168670
     0.927434    0.0169146
     0.927743    0.0170141
     0.928052    0.0164847
     0.928362    0.0167270
     0.928671    0.0169034
     0.928981    0.0168362
     0.929290    0.0159628
     0.929600    0.0164348
     0.929910    0.0167055
     0.930220    0.0165063
     0.930530    0.0167706
     0.930840    0.0165449
     0.931150    0.0169225
     0.931461    0.0167702
     0.931771    0.0168382
     0.932082    0.0166855
     0.932393    0.0168564
     0.932703    0.0167878
     0.933014    0.0168330
     0.933325    0.0170218
     0.933636    0.0168843
     0.933948    0.0170756
     0.934259    0.0170824
     0.934570    0.0169499
     0.934882    0.0170898
     0.935193    0.0167907
     0.935506    0.0170076
     0.935817    0.0170652
     0.936129    0.0168641
     0.936441    0.0167770
     0.936753    0.0170725
     0.937065    0.0171629
     0.937378    0.0171071
     0.937690    0.0171009
     0.938003    0.0170856
     0.938316    0.0170224
     0.938628    0.0172491
     0.938941    0.0172216
     0.939254    0.0170068
     0.939567    0.0172153
     0.939880    0.0171676
     0.940194    0.0172335
     0.940507    0.0171692
     0.940820    0.0172766
     0.941134    0.0172967
     0.941448    0.0173958
     0.941761    0.0167793
     0.942075    0.0174815
     0.942389    0.0174331
     0.942704    0.0175460
     0.943018    0.0175964
     0.943332    0.0175794
     0.943647    0.0174653
     0.943962    0.0174302
     0.944276    0.0174256
     0.944591    0.0174171
     0.944906    0.0167086
     0.945221    0.0176364
     0.945536    0.0177081
     0.945851    0.0173069
     0.946166    0.0177574
     0.946481    0.0176397
     0.946797    0.0175504
     0.947113    0.0178227
     0.947428    0.0178701
     0.947744    0.0179466
     0.948060    0.0179830
     0.948376    0.0176676
     0.948693    0.0180521
     0.949008    0.0179791
     0.949325    0.0181312
     0.949641    0.0181299
     0.949958    0.0180996
     0.950274    0.0180404
     0.950591    0.0181218
     0.950908    0.0180748
     0.951225    0.0179063
     0.951542    0.0180177
     0.951859    0.0181423
     0.952177    0.0181677
     0.952494    0.0182870
     0.952811    0.0182550
     0.953129    0.0181981
     0.953447    0.0181235
     0.953764    0.0176959
     0.954082    0.0181257
     0.954400    0.0183014
     0.954718    0.0175379
     0.955037    0.0176054
     0.955355    0.0183393
     0.955674    0.0183326
     0.955992    0.0182853
     0.956311    0.0184367
     0.956630    0.0185490
     0.956949    0.0185342
     0.957268    0.0184909
     0.957587    0.0178844
     0.957906    0.0185142
     0.958225    0.0186789
     0.958544    0.0188063
     0.958864    0.0187582
     0.959183    0.0186543
     0.959503    0.0187667
     0.959823    0.0187264
     0.960144    0.0174109
     0.960463    0.0186050
     0.960783    0.0183176
     0.961103    0.0187696
     0.961424    0.0188604
     0.961744    0.0188409
     0.962065    0.0189101
     0.962386    0.0189825
     0.962707    0.0190531
     0.963028    0.0188380
     0.963349    0.0189880
     0.963670    0.0190258
     0.963991    0.0164214
     0.964312    0.0186462
     0.964633    0.0190309
     0.964956    0.0175859
     0.965277    0.0187321
     0.965598    0.0182198
     0.965921    0.0190477
     0.966242    0.0188337
     0.966564    0.0186778
     0.966886    0.0190074
     0.967209    0.0183489
     0.967532    0.0191285
     0.967854    0.0168381
     0.968176    0.0191778
     0.968499    0.0190960
     0.968822    0.0192063
     0.969145    0.0181343
     0.969468    0.0193149
     0.969791    0.0194292
     0.970114    0.0193254
     0.970438    0.0189736
     0.970761    0.0173206
     0.971085    0.0194308
     0.971408    0.0194010
     0.971732    0.0194608
     0.972057    0.0184033
     0.972380    0.0195110
     0.972704    0.0192370
     0.973028    0.0174990
     0.973353    0.0192315
     0.973677    0.0190245
     0.974002    0.0189085
     0.974327    0.0193659
     0.974652    0.0178163
     0.974976    0.0187138
     0.975302    0.0195517
     0.975627    0.0193610
     0.975952    0.0194179
     0.976277    0.0195667
     0.976602    0.0195560
     0.976928    0.0195510
     0.977253    0.0181984
     0.977579    0.0196524
     0.977905    0.0197051
     0.978231    0.0197050
     0.978557    0.0174672
     0.978884    0.0184113
     0.979210    0.0191872
     0.979536    0.0195773
     0.979863    0.0197018
     0.980190    0.0197224
     0.980516    0.0199345
     0.980843    0.0199170
     0.981170    0.0198093
     0.981497    0.0193323
     0.981824    0.0198035
     0.982152    0.0198908
     0.982479    0.0197070
     0.982807    0.0195937
     0.983134    0.0195272
     0.983461    0.0193369
     0.983790    0.0194162
     0.984118    0.0198739
     0.984445    0.0199033
     0.984773    0.0199692
     0.985101    0.0198926
     0.985430    0.0199939
     0.985758    0.0201796
     0.986087    0.0201241
     0.986416    0.0200054
     0.986745    0.0201198
     0.987074    0.0199539
     0.987403    0.0201369
     0.987732    0.0202596
     0.988061    0.0203935
     0.988391    0.0202587
     0.988720    0.0204217
     0.989049    0.0202025
     0.989379    0.0204786
     0.989708    0.0203497
     0.990038    0.0190757
     0.990368    0.0196787
     0.990699    0.0195627
     0.991029    0.0187769
     0.991359    0.0192670
     0.991690    0.0184920
     0.992020    0.0189040
     0.992351    0.0196602
     0.992682    0.0189426
     0.993013    0.0192567
     0.993344    0.0199664
     0.993675    0.0189776
     0.994006    0.0201262
     0.994337    0.0200545
     0.994669    0.0196464
     0.995000    0.0204155
     0.995332    0.0199811
     0.995664    0.0202772
     0.995995    0.0200184
     0.996327    0.0196419
     0.996660    0.0205766
     0.996992    0.0204613
     0.997324    0.0198775
     0.997657    0.0198155
     0.997989    0.0204344
     0.998322    0.0205408
     0.998655    0.0196117
     0.998988    0.0201928
     0.999321    0.0197633
     0.999654    0.0206304
     0.999960    0.0197814
      1.00032    0.0205179
      1.00065    0.0202533
      1.00099    0.0204923
      1.00132    0.0196522
      1.00165    0.0206140
      1.00199    0.0207995
      1.00232    0.0202015
      1.00266    0.0206817
      1.00299    0.0205737
      1.00333    0.0207847
      1.00366    0.0203282
      1.00399    0.0203355
      1.00433    0.0207668
      1.00466    0.0208776
      1.00500    0.0206227
      1.00533    0.0199678
      1.00567    0.0201374
      1.00600    0.0199368
      1.00634    0.0201691
      1.00668    0.0201856
      1.00701    0.0210752
      1.00735    0.0207084
      1.00768    0.0208723
      1.00802    0.0211186
      1.00835    0.0211024
      1.00869    0.0210510
      1.00903    0.0210617
      1.00936    0.0208202
      1.00970    0.0209136
      1.01004    0.0211974
      1.01037    0.0214768
      1.01071    0.0212422
      1.01105    0.0210189
      1.01138    0.0209321
      1.01172    0.0213223
      1.01206    0.0207653
      1.01239    0.0213498
      1.01273    0.0213379
      1.01307    0.0214130
      1.01341    0.0215328
      1.01375    0.0207928
      1.01408    0.0209844
      1.01442    0.0213281
      1.01476    0.0207378
      1.01510    0.0208790
      1.01544    0.0216473
      1.01577    0.0208040
      1.01611    0.0213189
      1.01645    0.0212431
      1.01679    0.0214212
      1.01713    0.0213883
      1.01747    0.0211490
      1.01781    0.0220313
      1.01815    0.0213292
      1.01849    0.0212361
      1.01883    0.0211401
      1.01917    0.0216457
      1.01951    0.0213611
      1.01985    0.0218797
      1.02018    0.0210964
      1.02052    0.0214103
      1.02086    0.0217396
      1.02120    0.0216455
      1.02155    0.0213376
      1.02189    0.0215651
      1.02223    0.0212172
      1.02257    0.0219781
      1.02291    0.0217010
      1.02325    0.0220264
      1.02359    0.0216864
      1.02393    0.0221615
      1.02427    0.0224597
      1.02461    0.0224945
      1.02496    0.0220706
      1.02530    0.0217008
      1.02564    0.0213709
      1.02598    0.0217873
      1.02632    0.0212193
      1.02667    0.0209765
      1.02701    0.0219147
      1.02735    0.0216839
      1.02769    0.0215572
      1.02804    0.0219159
      1.02838    0.0212653
      1.02872    0.0217082
      1.02906    0.0217211
      1.02941    0.0216273
      1.02975    0.0223459
      1.03009    0.0220645
      1.03044    0.0213055
      1.03078    0.0225672
      1.03112    0.0224329
      1.03147    0.0224905
      1.03181    0.0223812
      1.03216    0.0220999
      1.03250    0.0219291
      1.03284    0.0223293
      1.03319    0.0220767
      1.03353    0.0224851
      1.03388    0.0220852
      1.03422    0.0218475
      1.03456    0.0191350
      1.03491    0.0215062
      1.03525    0.0218652
      1.03560    0.0229199
      1.03595    0.0224416
      1.03629    0.0230999
      1.03664    0.0225925
      1.03698    0.0225481
      1.03733    0.0229124
      1.03767    0.0230895
      1.03802    0.0222333
      1.03837    0.0222629
      1.03871    0.0232508
      1.03906    0.0226613
      1.03940    0.0224113
      1.03975    0.0221628
      1.04010    0.0216598
      1.04044    0.0229684
      1.04079    0.0234080
      1.04114    0.0232092
      1.04148    0.0221152
      1.04183    0.0226140
      1.04218    0.0231355
      1.04253    0.0225791
      1.04287    0.0223482
      1.04322    0.0224488
      1.04357    0.0232423
      1.04392    0.0233615
      1.04427    0.0232266
      1.04461    0.0234688
      1.04496    0.0230703
      1.04531    0.0232702
      1.04566    0.0236164
      1.04601    0.0233790
      1.04636    0.0233738
      1.04670    0.0230234
      1.04705    0.0229410
      1.04740    0.0225259
      1.04775    0.0236589
      1.04810    0.0232856
      1.04845    0.0231266
      1.04880    0.0232444
      1.04915    0.0235733
      1.04950    0.0237294
      1.04985    0.0224365
      1.05020    0.0237957
      1.05055    0.0236148
      1.05090    0.0236885
      1.05125    0.0230415
      1.05160    0.0230147
      1.05195    0.0236331
      1.05230    0.0230933
      1.05265    0.0232846
      1.05300    0.0240780
      1.05335    0.0237076
      1.05370    0.0242381
      1.05405    0.0235374
      1.05441    0.0235375
      1.05476    0.0242981
      1.05511    0.0237791
      1.05546    0.0236824
      1.05581    0.0236025
      1.05616    0.0238219
      1.05652    0.0241586
      1.05687    0.0237979
      1.05722    0.0236463
      1.05757    0.0237005
      1.05793    0.0241245
      1.05828    0.0242168
      1.05863    0.0229631
      1.05898    0.0237242
      1.05934    0.0240918
      1.05969    0.0241588
      1.06004    0.0244189
      1.06040    0.0242210
      1.06075    0.0232801
      1.06110    0.0236281
      1.06146    0.0242677
      1.06181    0.0244353
      1.06217    0.0241099
      1.06252    0.0244093
      1.06287    0.0241115
      1.06323    0.0247400
      1.06358    0.0244330
      1.06394    0.0243514
      1.06429    0.0243884
      1.06465    0.0243430
      1.06500    0.0243737
      1.06536    0.0243147
      1.06571    0.0236541
      1.06607    0.0247693
      1.06642    0.0232233
      1.06678    0.0245765
      1.06713    0.0238781
      1.06749    0.0246046
      1.06784    0.0237207
      1.06820    0.0248557
      1.06856    0.0241608
      1.06891    0.0245103
      1.06927    0.0242385
      1.06963    0.0244861
      1.06998    0.0247294
      1.07034    0.0247106
      1.07070    0.0239144
      1.07105    0.0247625
      1.07141    0.0246674
      1.07177    0.0244907
      1.07212    0.0246539
      1.07248    0.0249366
      1.07284    0.0236243
      1.07320    0.0246947
      1.07355    0.0240032
      1.07391    0.0249572
      1.07427    0.0250158
      1.07463    0.0247115
      1.07499    0.0249513
      1.07535    0.0246981
      1.07570    0.0249905
      1.07606    0.0246658
      1.07642    0.0251835
      1.07678    0.0251518
      1.07714    0.0250816
      1.07750    0.0254431
      1.07786    0.0246330
      1.07822    0.0255057
      1.07858    0.0248382
      1.07894    0.0252073
      1.07930    0.0254818
      1.07966    0.0244958
      1.08001    0.0249935
      1.08037    0.0249243
      1.08073    0.0244776
      1.08109    0.0243726
      1.08145    0.0237936
      1.08182    0.0250528
      1.08218    0.0253274
      1.08254    0.0254498
      1.08290    0.0248922
      1.08326    0.0252130
      1.08362    0.0248732
      1.08398    0.0256054
      1.08434    0.0255584
      1.08470    0.0253891
      1.08507    0.0253749
      1.08543    0.0254856
      1.08579    0.0252321
      1.08615    0.0258001
      1.08651    0.0253759
      1.08687    0.0257713
      1.08724    0.0251957
      1.08760    0.0256811
      1.08796    0.0256555
      1.08833    0.0259516
      1.08869    0.0254458
      1.08905    0.0252249
      1.08941    0.0259900
      1.08978    0.0256035
      1.09014    0.0260300
      1.09050    0.0261930
      1.09087    0.0255678
      1.09123    0.0252175
      1.09160    0.0263153
      1.09196    0.0255103
      1.09232    0.0254902
      1.09269    0.0258712
      1.09305    0.0261681
      1.09342    0.0261667
      1.09378    0.0261007
      1.09414    0.0263918
      1.09451    0.0263597
      1.09487    0.0263770
      1.09524    0.0260853
      1.09560    0.0259926
      1.09597    0.0259999
      1.09633    0.0260314
      1.09670    0.0255855
      1.09706    0.0261322
      1.09743    0.0261212
      1.09780    0.0258641
      1.09816    0.0260843
      1.09853    0.0257903
      1.09889    0.0264502
      1.09926    0.0264930
      1.09963    0.0264624
      1.09999    0.0263715
      1.10036    0.0264064
      1.10073    0.0267706
      1.10109    0.0263727
      1.10146    0.0263380
      1.10183    0.0261813
      1.10220    0.0265320
      1.10256    0.0261105
      1.10293    0.0265838
      1.10330    0.0262622
      1.10367    0.0263285
      1.10403    0.0262272
      1.10440    0.0265855
      1.10477    0.0260398
      1.10514    0.0265501
      1.10551    0.0265813
      1.10588    0.0264646
      1.10624    0.0265529
      1.10661    0.0266776
      1.10698    0.0261704
      1.10735    0.0265020
      1.10772    0.0267375
      1.10809    0.0266060
      1.10846    0.0267527
      1.10883    0.0266989
      1.10920    0.0266409
      1.10957    0.0268074
      1.10994    0.0265426
      1.11031    0.0269446
      1.11068    0.0269099
      1.11105    0.0267082
      1.11142    0.0269783
      1.11179    0.0268973
      1.11216    0.0263561
      1.11253    0.0266882
      1.11290    0.0271930
      1.11327    0.0270954
      1.11364    0.0268951
      1.11401    0.0268432
      1.11439    0.0273066
      1.11476    0.0273869
      1.11513    0.0267362
      1.11550    0.0271493
      1.11587    0.0265531
      1.11624    0.0271931
      1.11662    0.0269796
      1.11699    0.0273682
      1.11736    0.0271102
      1.11773    0.0271359
      1.11811    0.0274228
      1.11848    0.0275736
      1.11885    0.0273676
      1.11922    0.0268869
      1.11960    0.0274799
      1.11997    0.0268279
      1.12034    0.0274970
      1.12072    0.0272676
      1.12109    0.0273993
      1.12146    0.0272387
      1.12184    0.0276976
      1.12221    0.0273723
      1.12259    0.0273826
      1.12296    0.0275360
      1.12333    0.0276169
      1.12371    0.0276906
      1.12408    0.0279392
      1.12446    0.0278113
      1.12483    0.0267632
      1.12521    0.0276281
      1.12558    0.0248266
      1.12596    0.0260767
      1.12633    0.0277386
      1.12671    0.0279882
      1.12708    0.0278615
      1.12746    0.0277473
      1.12784    0.0273426
      1.12821    0.0279374
      1.12859    0.0282275
      1.12896    0.0275902
      1.12934    0.0276145
      1.12972    0.0278689
      1.13009    0.0271480
      1.13047    0.0275578
      1.13085    0.0281395
      1.13122    0.0277107
      1.13160    0.0281854
      1.13198    0.0283195
      1.13236    0.0280947
      1.13273    0.0283647
      1.13311    0.0281155
      1.13349    0.0279361
      1.13387    0.0283626
      1.13424    0.0277397
      1.13462    0.0283281
      1.13500    0.0281421
      1.13538    0.0284551
      1.13576    0.0283025
      1.13614    0.0281695
      1.13651    0.0284365
      1.13689    0.0282545
      1.13727    0.0284677
      1.13765    0.0274957
      1.13803    0.0279121
      1.13841    0.0243625
      1.13879    0.0279116
      1.13917    0.0283447
      1.13955    0.0277783
      1.13993    0.0283979
      1.14031    0.0278737
      1.14069    0.0233986
      1.14107    0.0281834
      1.14145    0.0287092
      1.14183    0.0287767
      1.14221    0.0287552
      1.14259    0.0274776
      1.14297    0.0287237
      1.14335    0.0287987
      1.14373    0.0288289
      1.14411    0.0275120
      1.14450    0.0287495
      1.14488    0.0288813
      1.14526    0.0288209
      1.14564    0.0287151
      1.14602    0.0291320
      1.14641    0.0286717
      1.14679    0.0290068
      1.14717    0.0288388
      1.14755    0.0284641
      1.14793    0.0287042
      1.14832    0.0289174
      1.14870    0.0284185
      1.14908    0.0293023
      1.14947    0.0291062
      1.14985    0.0291621
      1.15023    0.0294271
      1.15061    0.0292140
      1.15100    0.0289868
      1.15138    0.0293621
      1.15177    0.0293112
      1.15215    0.0292963
      1.15253    0.0293736
      1.15292    0.0294381
      1.15330    0.0294755
      1.15369    0.0293827
      1.15407    0.0292416
      1.15446    0.0292587
      1.15484    0.0293913
      1.15523    0.0293800
      1.15561    0.0294577
      1.15600    0.0294402
      1.15638    0.0296413
      1.15677    0.0291944
      1.15715    0.0295173
      1.15754    0.0296012
      1.15792    0.0294333
      1.15831    0.0296167
      1.15870    0.0296293
      1.15908    0.0296665
      1.15947    0.0295143
      1.15986    0.0284702
      1.16024    0.0298125
      1.16063    0.0296920
      1.16102    0.0274619
      1.16140    0.0284306
      1.16179    0.0298787
      1.16218    0.0298913
      1.16256    0.0297657
      1.16295    0.0298666
      1.16334    0.0299471
      1.16373    0.0295978
      1.16411    0.0278943
      1.16450    0.0300420
      1.16489    0.0300039
      1.16528    0.0299122
      1.16567    0.0297955
      1.16606    0.0300246
      1.16645    0.0301665
      1.16683    0.0302016
      1.16722    0.0298957
      1.16761    0.0301070
      1.16800    0.0299273
      1.16839    0.0301604
      1.16878    0.0301447
      1.16917    0.0274121
      1.16956    0.0294183
      1.16995    0.0303476
      1.17034    0.0303606
      1.17073    0.0303178
      1.17112    0.0302624
      1.17151    0.0301341
      1.17190    0.0302012
      1.17229    0.0303575
      1.17268    0.0302762
      1.17307    0.0305034
      1.17347    0.0305633
      1.17386    0.0300182
      1.17425    0.0306074
      1.17464    0.0305210
      1.17503    0.0304736
      1.17542    0.0304537
      1.17581    0.0306051
      1.17621    0.0306340
      1.17660    0.0306208
      1.17699    0.0302360
      1.17738    0.0287635
      1.17778    0.0283638
      1.17817    0.0305109
      1.17856    0.0282933
      1.17895    0.0305510
