wavelength       flux
     0.882209  0.000214788
     0.882504  0.000199911
     0.882798  0.000191438
     0.883092  0.000209657
     0.883386  0.000218092
     0.883681  0.000217524
     0.883976  0.000207952
     0.884270  0.000216550
     0.884565  0.000212686
     0.884860  0.000216975
     0.885155  0.000216135
     0.885450  0.000222735
     0.885745  0.000220037
     0.886041  0.000184853
     0.886336  0.000202912
     0.886631  0.000201760
     0.886927  0.000195423
     0.887222  0.000189288
     0.887518  0.000191632
     0.887814  0.000195844
     0.888110  0.000199056
     0.888406  0.000200895
     0.888702  0.000200001
     0.888999  0.000200696
     0.889295  0.000200256
     0.889591  0.000200851
     0.889887  0.000204999
     0.890184  0.000207428
     0.890481  0.000210800
     0.890778  0.000207715
     0.891075  0.000211831
     0.891372  0.000210626
     0.891669  0.000213510
     0.891966  0.000213736
     0.892263  0.000209026
     0.892561  0.000218965
     0.892859  0.000215798
     0.893156  0.000211196
     0.893453  0.000220429
     0.893752  0.000209726
     0.894049  0.000213481
     0.894347  0.000213004
     0.894645  0.000211792
     0.894943  0.000209617
     0.895242  0.000215629
     0.895540  0.000213822
     0.895839  0.000217099
     0.896138  0.000217844
     0.896436  0.000217323
     0.896735  0.000216989
     0.897034  0.000217966
     0.897333  0.000221312
     0.897632  0.000222760
     0.897931  0.000220865
     0.898231  0.000219517
     0.898530  0.000227847
     0.898829  0.000227406
     0.899129  0.000225863
     0.899429  0.000229461
     0.899728  0.000230264
     0.900028  0.000226294
     0.900328  0.000213652
     0.900629  0.000235606
     0.900929  0.000234952
     0.901230  0.000223911
     0.901530  0.000229954
     0.901830  0.000225556
     0.902131  0.000231703
     0.902431  0.000229783
     0.902732  0.000225590
     0.903033  0.000224090
     0.903334  0.000235762
     0.903636  0.000237051
     0.903937  0.000238545
     0.904238  0.000234455
     0.904539  0.000238431
     0.904841  0.000241632
     0.905142  0.000244945
     0.905445  0.000233885
     0.905746  0.000235647
     0.906047  0.000239112
     0.906350  0.000240325
     0.906652  0.000244448
     0.906954  0.000245424
     0.907256  0.000240732
     0.907559  0.000245375
     0.907861  0.000243010
     0.908164  0.000251776
     0.908467  0.000248789
     0.908770  0.000240470
     0.909073  0.000232991
     0.909376  0.000244695
     0.909679  0.000248353
     0.909982  0.000253109
     0.910285  0.000242280
     0.910589  0.000254918
     0.910892  0.000241620
     0.911196  0.000249213
     0.911500  0.000261503
     0.911803  0.000257230
     0.912107  0.000254109
     0.912411  0.000260306
     0.912715  0.000256127
     0.913020  0.000260728
     0.913324  0.000261676
     0.913628  0.000261417
     0.913933  0.000264445
     0.914238  0.000253451
     0.914542  0.000266491
     0.914847  0.000267577
     0.915152  0.000259587
     0.915457  0.000263246
     0.915762  0.000265046
     0.916068  0.000268070
     0.916373  0.000269748
     0.916678  0.000269528
     0.916984  0.000268030
     0.917290  0.000271445
     0.917596  0.000263870
     0.917901  0.000269090
     0.918207  0.000271524
     0.918513  0.000275084
     0.918819  0.000273715
     0.919126  0.000279485
     0.919432  0.000274520
     0.919739  0.000277145
     0.920045  0.000275368
     0.920352  0.000275209
     0.920659  0.000279611
     0.920966  0.000267581
     0.921273  0.000271055
     0.921580  0.000279690
     0.921887  0.000280873
     0.922194  0.000265522
     0.922502  0.000273654
     0.922809  0.000273697
     0.923117  0.000275678
     0.923424  0.000269784
     0.923732  0.000273076
     0.924040  0.000277657
     0.924348  0.000279132
     0.924656  0.000278849
     0.924964  0.000272290
     0.925273  0.000275811
     0.925581  0.000276596
     0.925890  0.000275490
     0.926198  0.000276962
     0.926507  0.000277351
     0.926816  0.000280945
     0.927125  0.000282803
     0.927434  0.000285082
     0.927743  0.000287476
     0.928052  0.000274101
     0.928362  0.000280595
     0.928671  0.000286183
     0.928981  0.000284008
     0.929290  0.000267490
     0.929600  0.000276470
     0.929910  0.000280535
     0.930220  0.000276395
     0.930530  0.000283961
     0.930840  0.000277773
     0.931150  0.000288203
     0.931461  0.000285286
     0.931771  0.000285419
     0.932082  0.000282727
     0.932393  0.000286402
     0.932703  0.000284578
     0.933014  0.000285518
     0.933325  0.000291511
     0.933636  0.000287047
     0.933948  0.000292648
     0.934259  0.000292962
     0.934570  0.000291242
     0.934882  0.000292921
     0.935193  0.000288848
     0.935506  0.000291604
     0.935817  0.000293309
     0.936129  0.000291585
     0.936441  0.000289466
     0.936753  0.000294700
     0.937065  0.000297377
     0.937378  0.000296713
     0.937690  0.000298499
     0.938003  0.000296145
     0.938316  0.000294259
     0.938628  0.000301213
     0.938941  0.000300669
     0.939254  0.000294710
     0.939567  0.000299079
     0.939880  0.000298408
     0.940194  0.000301373
     0.940507  0.000299929
     0.940820  0.000303884
     0.941134  0.000306617
     0.941448  0.000306732
     0.941761  0.000302862
     0.942075  0.000309281
     0.942389  0.000307808
     0.942704  0.000310055
     0.943018  0.000312210
     0.943332  0.000314222
     0.943647  0.000311763
     0.943962  0.000309448
     0.944276  0.000312317
     0.944591  0.000309123
     0.944906  0.000297917
     0.945221  0.000316045
     0.945536  0.000318445
     0.945851  0.000310424
     0.946166  0.000319812
     0.946481  0.000314510
     0.946797  0.000312748
     0.947113  0.000320456
     0.947428  0.000321822
     0.947744  0.000325041
     0.948060  0.000327032
     0.948376  0.000315922
     0.948693  0.000328768
     0.949008  0.000326209
     0.949325  0.000330266
     0.949641  0.000330112
     0.949958  0.000330249
     0.950274  0.000328267
     0.950591  0.000331106
     0.950908  0.000331873
     0.951225  0.000327529
     0.951542  0.000328999
     0.951859  0.000332003
     0.952177  0.000334036
     0.952494  0.000337406
     0.952811  0.000336710
     0.953129  0.000335256
     0.953447  0.000336647
     0.953764  0.000330391
     0.954082  0.000334610
     0.954400  0.000338433
     0.954718  0.000324025
     0.955037  0.000329798
     0.955355  0.000341060
     0.955674  0.000342903
     0.955992  0.000340773
     0.956311  0.000342393
     0.956630  0.000345784
     0.956949  0.000346023
     0.957268  0.000346651
     0.957587  0.000337342
     0.957906  0.000346285
     0.958225  0.000350951
     0.958544  0.000354929
     0.958864  0.000354391
     0.959183  0.000350522
     0.959503  0.000353785
     0.959823  0.000352439
     0.960144  0.000326491
     0.960463  0.000349793
     0.960783  0.000349998
     0.961103  0.000355206
     0.961424  0.000357884
     0.961744  0.000358409
     0.962065  0.000360143
     0.962386  0.000362689
     0.962707  0.000365896
     0.963028  0.000359808
     0.963349  0.000363521
     0.963670  0.000366111
     0.963991  0.000311988
     0.964312  0.000356822
     0.964633  0.000365042
     0.964956  0.000338366
     0.965277  0.000360235
     0.965598  0.000357509
     0.965921  0.000368568
     0.966242  0.000368522
     0.966564  0.000365545
     0.966886  0.000368610
     0.967209  0.000357593
     0.967532  0.000372249
     0.967854  0.000326118
     0.968176  0.000375258
     0.968499  0.000370216
     0.968822  0.000376587
     0.969145  0.000354194
     0.969468  0.000379505
     0.969791  0.000379907
     0.970114  0.000380700
     0.970438  0.000376442
     0.970761  0.000338851
     0.971085  0.000381164
     0.971408  0.000380965
     0.971732  0.000384824
     0.972057  0.000363111
     0.972380  0.000385522
     0.972704  0.000376919
     0.973028  0.000343280
     0.973353  0.000381733
     0.973677  0.000376748
     0.974002  0.000376813
     0.974327  0.000383603
     0.974652  0.000351470
     0.974976  0.000377796
     0.975302  0.000390573
     0.975627  0.000384362
     0.975952  0.000387565
     0.976277  0.000390201
     0.976602  0.000392522
     0.976928  0.000393185
     0.977253  0.000362214
     0.977579  0.000394445
     0.977905  0.000395219
     0.978231  0.000395181
     0.978557  0.000351158
     0.978884  0.000371242
     0.979210  0.000387145
     0.979536  0.000397145
     0.979863  0.000398453
     0.980190  0.000400036
     0.980516  0.000404062
     0.980843  0.000403319
     0.981170  0.000402908
     0.981497  0.000394043
     0.981824  0.000402606
     0.982152  0.000405390
     0.982479  0.000401684
     0.982807  0.000401857
     0.983134  0.000400899
     0.983461  0.000397569
     0.983790  0.000397098
     0.984118  0.000407479
     0.984445  0.000407869
     0.984773  0.000410200
     0.985101  0.000409760
     0.985430  0.000411322
     0.985758  0.000418179
     0.986087  0.000415324
     0.986416  0.000414197
     0.986745  0.000415645
     0.987074  0.000411512
     0.987403  0.000417675
     0.987732  0.000421792
     0.988061  0.000425231
     0.988391  0.000422991
     0.988720  0.000427399
     0.989049  0.000422355
     0.989379  0.000428637
     0.989708  0.000414778
     0.990038  0.000343593
     0.990368  0.000373700
     0.990699  0.000347924
     0.991029  0.000318219
     0.991359  0.000340564
     0.991690  0.000326040
     0.992020  0.000339594
     0.992351  0.000385481
     0.992682  0.000346871
     0.993013  0.000369562
     0.993344  0.000396832
     0.993675  0.000343786
     0.994006  0.000408419
     0.994337  0.000401682
     0.994669  0.000367327
     0.995000  0.000415454
     0.995332  0.000399048
     0.995664  0.000413245
     0.995995  0.000398680
     0.996327  0.000385010
     0.996660  0.000437017
     0.996992  0.000417587
     0.997324  0.000386137
     0.997657  0.000399679
     0.997989  0.000432364
     0.998322  0.000437573
     0.998655  0.000390928
     0.998988  0.000427453
     0.999321  0.000414649
     0.999654  0.000441171
     0.999960  0.000402759
      1.00032  0.000443413
      1.00065  0.000437335
      1.00099  0.000443647
      1.00132  0.000419522
      1.00165  0.000445734
      1.00199  0.000448369
      1.00232  0.000432966
      1.00266  0.000448275
      1.00299  0.000445266
      1.00333  0.000451244
      1.00366  0.000443155
      1.00399  0.000439320
      1.00433  0.000452373
      1.00466  0.000455804
      1.00500  0.000452484
      1.00533  0.000430821
      1.00567  0.000431313
      1.00600  0.000435224
      1.00634  0.000435084
      1.00668  0.000419693
      1.00701  0.000465449
      1.00735  0.000457202
      1.00768  0.000458559
      1.00802  0.000467824
      1.00835  0.000469094
      1.00869  0.000466031
      1.00903  0.000467218
      1.00936  0.000458167
      1.00970  0.000461918
      1.01004  0.000472444
      1.01037  0.000480571
      1.01071  0.000476715
      1.01105  0.000465914
      1.01138  0.000452257
      1.01172  0.000470776
      1.01206  0.000452223
      1.01239  0.000485316
      1.01273  0.000478302
      1.01307  0.000480417
      1.01341  0.000474979
      1.01375  0.000439761
      1.01408  0.000451946
      1.01442  0.000469013
      1.01476  0.000464072
      1.01510  0.000451869
      1.01544  0.000494554
      1.01577  0.000453626
      1.01611  0.000453489
      1.01645  0.000464501
      1.01679  0.000470146
      1.01713  0.000472165
      1.01747  0.000467485
      1.01781  0.000505108
      1.01815  0.000454422
      1.01849  0.000462668
      1.01883  0.000463660
      1.01917  0.000499724
      1.01951  0.000460913
      1.01985  0.000498946
      1.02018  0.000461677
      1.02052  0.000488125
      1.02086  0.000485665
      1.02120  0.000502727
      1.02155  0.000470808
      1.02189  0.000486057
      1.02223  0.000454406
      1.02257  0.000507367
      1.02291  0.000485730
      1.02325  0.000504643
      1.02359  0.000472074
      1.02393  0.000496921
      1.02427  0.000523099
      1.02461  0.000520458
      1.02496  0.000504288
      1.02530  0.000481127
      1.02564  0.000474617
      1.02598  0.000500154
      1.02632  0.000454012
      1.02667  0.000471109
      1.02701  0.000513107
      1.02735  0.000505169
      1.02769  0.000484267
      1.02804  0.000507661
      1.02838  0.000455510
      1.02872  0.000490930
      1.02906  0.000515286
      1.02941  0.000486166
      1.02975  0.000527704
      1.03009  0.000494459
      1.03044  0.000481891
      1.03078  0.000537405
      1.03112  0.000513685
      1.03147  0.000534273
      1.03181  0.000505782
      1.03216  0.000506129
      1.03250  0.000483577
      1.03284  0.000528685
      1.03319  0.000525933
      1.03353  0.000536289
      1.03388  0.000503729
      1.03422  0.000503550
      1.03456  0.000457420
      1.03491  0.000511947
      1.03525  0.000493464
      1.03560  0.000540064
      1.03595  0.000504954
      1.03629  0.000561370
      1.03664  0.000543842
      1.03698  0.000525605
      1.03733  0.000556161
      1.03767  0.000566547
      1.03802  0.000533500
      1.03837  0.000500850
      1.03871  0.000565410
      1.03906  0.000527934
      1.03940  0.000506539
      1.03975  0.000515282
      1.04010  0.000531622
      1.04044  0.000564098
      1.04079  0.000581214
      1.04114  0.000569810
      1.04148  0.000511768
      1.04183  0.000551764
      1.04218  0.000573356
      1.04253  0.000554808
      1.04287  0.000507932
      1.04322  0.000531647
      1.04357  0.000571219
      1.04392  0.000562560
      1.04427  0.000575676
      1.04461  0.000586008
      1.04496  0.000573452
      1.04531  0.000583982
      1.04566  0.000593840
      1.04601  0.000586033
      1.04636  0.000589803
      1.04670  0.000572203
      1.04705  0.000575884
      1.04740  0.000563686
      1.04775  0.000597911
      1.04810  0.000583838
      1.04845  0.000580289
      1.04880  0.000589617
      1.04915  0.000595971
      1.04950  0.000601552
      1.04985  0.000568627
      1.05020  0.000605931
      1.05055  0.000598640
      1.05090  0.000603164
      1.05125  0.000587062
      1.05160  0.000582990
      1.05195  0.000607438
      1.05230  0.000583988
      1.05265  0.000593828
      1.05300  0.000620124
      1.05335  0.000610513
      1.05370  0.000628177
      1.05405  0.000599045
      1.05441  0.000601418
      1.05476  0.000630316
      1.05511  0.000611415
      1.05546  0.000612822
      1.05581  0.000605033
      1.05616  0.000615685
      1.05652  0.000628016
      1.05687  0.000617277
      1.05722  0.000609568
      1.05757  0.000615530
      1.05793  0.000629057
      1.05828  0.000629971
      1.05863  0.000602967
      1.05898  0.000623149
      1.05934  0.000629412
      1.05969  0.000630752
      1.06004  0.000641418
      1.06040  0.000637531
      1.06075  0.000613923
      1.06110  0.000622315
      1.06146  0.000642496
      1.06181  0.000646342
      1.06217  0.000631819
      1.06252  0.000643735
      1.06287  0.000634699
      1.06323  0.000661142
      1.06358  0.000643054
      1.06394  0.000643908
      1.06429  0.000647845
      1.06465  0.000641299
      1.06500  0.000646084
      1.06536  0.000644119
      1.06571  0.000621842
      1.06607  0.000662955
      1.06642  0.000621480
      1.06678  0.000653841
      1.06713  0.000632946
      1.06749  0.000661341
      1.06784  0.000628458
      1.06820  0.000666915
      1.06856  0.000643918
      1.06891  0.000662333
      1.06927  0.000656947
      1.06963  0.000657442
      1.06998  0.000667197
      1.07034  0.000669149
      1.07070  0.000639767
      1.07105  0.000672999
      1.07141  0.000668391
      1.07177  0.000669590
      1.07212  0.000662864
      1.07248  0.000680514
      1.07284  0.000642702
      1.07320  0.000671211
      1.07355  0.000651086
      1.07391  0.000683548
      1.07427  0.000683011
      1.07463  0.000667681
      1.07499  0.000679234
      1.07535  0.000680094
      1.07570  0.000685973
      1.07606  0.000670405
      1.07642  0.000695154
      1.07678  0.000690393
      1.07714  0.000688402
      1.07750  0.000705262
      1.07786  0.000678889
      1.07822  0.000708962
      1.07858  0.000690119
      1.07894  0.000703901
      1.07930  0.000709230
      1.07966  0.000678267
      1.08001  0.000697948
      1.08037  0.000702097
      1.08073  0.000676191
      1.08109  0.000683009
      1.08145  0.000684519
      1.08182  0.000698040
      1.08218  0.000710348
      1.08254  0.000714875
      1.08290  0.000705420
      1.08326  0.000713217
      1.08362  0.000693983
      1.08398  0.000720087
      1.08434  0.000727545
      1.08470  0.000712847
      1.08507  0.000712633
      1.08543  0.000717380
      1.08579  0.000706222
      1.08615  0.000729493
      1.08651  0.000717157
      1.08687  0.000731839
      1.08724  0.000727093
      1.08760  0.000732795
      1.08796  0.000734496
      1.08833  0.000744516
      1.08869  0.000728925
      1.08905  0.000713071
      1.08941  0.000747037
      1.08978  0.000734262
      1.09014  0.000744235
      1.09050  0.000751556
      1.09087  0.000734459
      1.09123  0.000712991
      1.09160  0.000759177
      1.09196  0.000731456
      1.09232  0.000741325
      1.09269  0.000747427
      1.09305  0.000752345
      1.09342  0.000755336
      1.09378  0.000751062
      1.09414  0.000765581
      1.09451  0.000764057
      1.09487  0.000763509
      1.09524  0.000754615
      1.09560  0.000757639
      1.09597  0.000764403
      1.09633  0.000752940
      1.09670  0.000756728
      1.09706  0.000765012
      1.09743  0.000761577
      1.09780  0.000750533
      1.09816  0.000763612
      1.09853  0.000745947
      1.09889  0.000776317
      1.09926  0.000781176
      1.09963  0.000775484
      1.09999  0.000771297
      1.10036  0.000772421
      1.10073  0.000791456
      1.10109  0.000774103
      1.10146  0.000773166
      1.10183  0.000774905
      1.10220  0.000784432
      1.10256  0.000760783
      1.10293  0.000788107
      1.10330  0.000775978
      1.10367  0.000776670
      1.10403  0.000779710
      1.10440  0.000790788
      1.10477  0.000768520
      1.10514  0.000787885
      1.10551  0.000790811
      1.10588  0.000787754
      1.10624  0.000793908
      1.10661  0.000799652
      1.10698  0.000777497
      1.10735  0.000796286
      1.10772  0.000800980
      1.10809  0.000793889
      1.10846  0.000802309
      1.10883  0.000802157
      1.10920  0.000798833
      1.10957  0.000805271
      1.10994  0.000800772
      1.11031  0.000811330
      1.11068  0.000810894
      1.11105  0.000802034
      1.11142  0.000813957
      1.11179  0.000812290
      1.11216  0.000799529
      1.11253  0.000804098
      1.11290  0.000826508
      1.11327  0.000822707
      1.11364  0.000815317
      1.11401  0.000818329
      1.11439  0.000833829
      1.11476  0.000839061
      1.11513  0.000813168
      1.11550  0.000833056
      1.11587  0.000813114
      1.11624  0.000835908
      1.11662  0.000832086
      1.11699  0.000847314
      1.11736  0.000831444
      1.11773  0.000831022
      1.11811  0.000846792
      1.11848  0.000852377
      1.11885  0.000844796
      1.11922  0.000822551
      1.11960  0.000848855
      1.11997  0.000830700
      1.12034  0.000850775
      1.12072  0.000842154
      1.12109  0.000848976
      1.12146  0.000846447
      1.12184  0.000862193
      1.12221  0.000846401
      1.12259  0.000852435
      1.12296  0.000860120
      1.12333  0.000867372
      1.12371  0.000863727
      1.12408  0.000877061
      1.12446  0.000870902
      1.12483  0.000845843
      1.12521  0.000866846
      1.12558  0.000792109
      1.12596  0.000828135
      1.12633  0.000872757
      1.12671  0.000883986
      1.12708  0.000879581
      1.12746  0.000876737
      1.12784  0.000860736
      1.12821  0.000882691
      1.12859  0.000897217
      1.12896  0.000875303
      1.12934  0.000881675
      1.12972  0.000889001
      1.13009  0.000865806
      1.13047  0.000875345
      1.13085  0.000900252
      1.13122  0.000888026
      1.13160  0.000898295
      1.13198  0.000905232
      1.13236  0.000898609
      1.13273  0.000907374
      1.13311  0.000903977
      1.13349  0.000897080
      1.13387  0.000912633
      1.13424  0.000891442
      1.13462  0.000910660
      1.13500  0.000898201
      1.13538  0.000917729
      1.13576  0.000915242
      1.13614  0.000903416
      1.13651  0.000914704
      1.13689  0.000908781
      1.13727  0.000916737
      1.13765  0.000882174
      1.13803  0.000898553
      1.13841  0.000722086
      1.13879  0.000891229
      1.13917  0.000920039
      1.13955  0.000900222
      1.13993  0.000919607
      1.14031  0.000879585
      1.14069  0.000679505
      1.14107  0.000889700
      1.14145  0.000931678
      1.14183  0.000938023
      1.14221  0.000939258
      1.14259  0.000897755
      1.14297  0.000939418
      1.14335  0.000946413
      1.14373  0.000947441
      1.14411  0.000904768
      1.14450  0.000945920
      1.14488  0.000950483
      1.14526  0.000948143
      1.14564  0.000943685
      1.14602  0.000965577
      1.14641  0.000940981
      1.14679  0.000962311
      1.14717  0.000960267
      1.14755  0.000945304
      1.14793  0.000952086
      1.14832  0.000957810
      1.14870  0.000948743
      1.14908  0.000980391
      1.14947  0.000967722
      1.14985  0.000973205
      1.15023  0.000986938
      1.15061  0.000978393
      1.15100  0.000970378
      1.15138  0.000988177
      1.15177  0.000981511
      1.15215  0.000983357
      1.15253  0.000987070
      1.15292  0.000989861
      1.15330  0.000991837
      1.15369  0.000988093
      1.15407  0.000982184
      1.15446  0.000986188
      1.15484  0.000991321
      1.15523  0.000990119
      1.15561  0.000994659
      1.15600  0.000994198
      1.15638   0.00100691
      1.15677  0.000990061
      1.15715  0.000998338
      1.15754   0.00101275
      1.15792   0.00100320
      1.15831   0.00100930
      1.15870   0.00100753
      1.15908   0.00101353
      1.15947   0.00100870
      1.15986  0.000971487
      1.16024   0.00101914
      1.16063   0.00101355
      1.16102  0.000936038
      1.16140  0.000976907
      1.16179   0.00102614
      1.16218   0.00102602
      1.16256   0.00102036
      1.16295   0.00102920
      1.16334   0.00103613
      1.16373   0.00102292
      1.16411  0.000960495
      1.16450   0.00104120
      1.16489   0.00103838
      1.16528   0.00103599
      1.16567   0.00102546
      1.16606   0.00103820
      1.16645   0.00104780
      1.16683   0.00105011
      1.16722   0.00104506
      1.16761   0.00104643
      1.16800   0.00104724
      1.16839   0.00104917
      1.16878   0.00104689
      1.16917  0.000933933
      1.16956   0.00100643
      1.16995   0.00106127
      1.17034   0.00106240
      1.17073   0.00106124
      1.17112   0.00106090
      1.17151   0.00106150
      1.17190   0.00105944
      1.17229   0.00107452
      1.17268   0.00106393
      1.17307   0.00107744
      1.17347   0.00108069
      1.17386   0.00104824
      1.17425   0.00108266
      1.17464   0.00107864
      1.17503   0.00107578
      1.17542   0.00107418
      1.17581   0.00108333
      1.17621   0.00108568
      1.17660   0.00108419
      1.17699   0.00106953
      1.17738  0.000967415
      1.17778  0.000964486
      1.17817   0.00108250
      1.17856   0.00101304
      1.17895   0.00109501
