wavelength       flux
     0.870237  1.25571e-05
     0.870528  1.27606e-05
     0.870817  1.28247e-05
     0.871107  1.28680e-05
     0.871398  1.27411e-05
     0.871688  1.29359e-05
     0.871979  1.29072e-05
     0.872269  1.30515e-05
     0.872560  1.31139e-05
     0.872851  1.31561e-05
     0.873142  1.31063e-05
     0.873433  1.32512e-05
     0.873724  1.30001e-05
     0.874015  1.32310e-05
     0.874307  1.33488e-05
     0.874599  1.32409e-05
     0.874890  1.33370e-05
     0.875181  1.31349e-05
     0.875473  1.31337e-05
     0.875766  1.35263e-05
     0.876058  1.33793e-05
     0.876350  1.37185e-05
     0.876641  1.35877e-05
     0.876933  1.38272e-05
     0.877225  1.38928e-05
     0.877518  1.37865e-05
     0.877810  1.39797e-05
     0.878103  1.40601e-05
     0.878396  1.41121e-05
     0.878689  1.41540e-05
     0.878982  1.42019e-05
     0.879275  1.41465e-05
     0.879568  1.40901e-05
     0.879861  1.43678e-05
     0.880154  1.44305e-05
     0.880448  1.44789e-05
     0.880741  1.42743e-05
     0.881034  1.34407e-05
     0.881328  1.46190e-05
     0.881622  1.46954e-05
     0.881916  1.47560e-05
     0.882209  1.47733e-05
     0.882504  1.48060e-05
     0.882798  1.43851e-05
     0.883092  1.49721e-05
     0.883386  1.50304e-05
     0.883681  1.50676e-05
     0.883976  1.48252e-05
     0.884270  1.51682e-05
     0.884565  1.52330e-05
     0.884860  1.52446e-05
     0.885155  1.53353e-05
     0.885450  1.53761e-05
     0.885745  1.53915e-05
     0.886041  1.53570e-05
     0.886336  1.51013e-05
     0.886631  1.49247e-05
     0.886927  1.51847e-05
     0.887222  1.56391e-05
     0.887518  1.57711e-05
     0.887814  1.58160e-05
     0.888110  1.58935e-05
     0.888406  1.59848e-05
     0.888702  1.60378e-05
     0.888999  1.61243e-05
     0.889295  1.61785e-05
     0.889591  1.61448e-05
     0.889887  1.63060e-05
     0.890184  1.63401e-05
     0.890481  1.64336e-05
     0.890778  1.64919e-05
     0.891075  1.65403e-05
     0.891372  1.64099e-05
     0.891669  1.66825e-05
     0.891966  1.67424e-05
     0.892263  1.67085e-05
     0.892561  1.67680e-05
     0.892859  1.66414e-05
     0.893156  1.69169e-05
     0.893453  1.70397e-05
     0.893752  1.71181e-05
     0.894049  1.71890e-05
     0.894347  1.72518e-05
     0.894645  1.71673e-05
     0.894943  1.73347e-05
     0.895242  1.73822e-05
     0.895540  1.75139e-05
     0.895839  1.75608e-05
     0.896138  1.76367e-05
     0.896436  1.76889e-05
     0.896735  1.77474e-05
     0.897034  1.77736e-05
     0.897333  1.79084e-05
     0.897632  1.79431e-05
     0.897931  1.79460e-05
     0.898231  1.80566e-05
     0.898530  1.81673e-05
     0.898829  1.82112e-05
     0.899129  1.82776e-05
     0.899429  1.83604e-05
     0.899728  1.84119e-05
     0.900028  1.84510e-05
     0.900328  1.79492e-05
     0.900629  1.85883e-05
     0.900929  1.85855e-05
     0.901230  1.83114e-05
     0.901530  1.79699e-05
     0.901830  1.76814e-05
     0.902131  1.86466e-05
     0.902431  1.88142e-05
     0.902732  1.90367e-05
     0.903033  1.91711e-05
     0.903334  1.92698e-05
     0.903636  1.93625e-05
     0.903937  1.94192e-05
     0.904238  1.95193e-05
     0.904539  1.95909e-05
     0.904841  1.96723e-05
     0.905142  1.97450e-05
     0.905445  1.97580e-05
     0.905746  1.98976e-05
     0.906047  1.99466e-05
     0.906350  1.95512e-05
     0.906652  2.00454e-05
     0.906954  2.01918e-05
     0.907256  2.02543e-05
     0.907559  2.03515e-05
     0.907861  2.04208e-05
     0.908164  2.01677e-05
     0.908467  2.05890e-05
     0.908770  2.06524e-05
     0.909073  1.98698e-05
     0.909376  2.07945e-05
     0.909679  2.03322e-05
     0.909982  2.09663e-05
     0.910285  2.09509e-05
     0.910589  2.10736e-05
     0.910892  2.11587e-05
     0.911196  2.12860e-05
     0.911500  2.10515e-05
     0.911803  2.14581e-05
     0.912107  2.14381e-05
     0.912411  2.16322e-05
     0.912715  2.16670e-05
     0.913020  2.17955e-05
     0.913324  2.18672e-05
     0.913628  2.19570e-05
     0.913933  2.20310e-05
     0.914238  2.21194e-05
     0.914542  2.22093e-05
     0.914847  2.22630e-05
     0.915152  2.23116e-05
     0.915457  2.24716e-05
     0.915762  2.25379e-05
     0.916068  2.26383e-05
     0.916373  2.27181e-05
     0.916678  2.27775e-05
     0.916984  2.28865e-05
     0.917290  2.29745e-05
     0.917596  2.30046e-05
     0.917901  2.31566e-05
     0.918207  2.32303e-05
     0.918513  2.33291e-05
     0.918819  2.34105e-05
     0.919126  2.35132e-05
     0.919432  2.36005e-05
     0.919739  2.36976e-05
     0.920045  2.37561e-05
     0.920352  2.38597e-05
     0.920659  2.39407e-05
     0.920966  2.39736e-05
     0.921273  2.40351e-05
     0.921580  2.35605e-05
     0.921887  2.41652e-05
     0.922194  2.41283e-05
     0.922502  2.42693e-05
     0.922809  2.39541e-05
     0.923117  2.20799e-05
     0.923424  2.39475e-05
     0.923732  2.45900e-05
     0.924040  2.44249e-05
     0.924348  2.49976e-05
     0.924656  2.50334e-05
     0.924964  2.51353e-05
     0.925273  2.53652e-05
     0.925581  2.53393e-05
     0.925890  2.46814e-05
     0.926198  2.53813e-05
     0.926507  2.57347e-05
     0.926816  2.58226e-05
     0.927125  2.59823e-05
     0.927434  2.60518e-05
     0.927743  2.61953e-05
     0.928052  2.62904e-05
     0.928362  2.63367e-05
     0.928671  2.65008e-05
     0.928981  2.65697e-05
     0.929290  2.65522e-05
     0.929600  2.67343e-05
     0.929910  2.68879e-05
     0.930220  2.70089e-05
     0.930530  2.70956e-05
     0.930840  2.72110e-05
     0.931150  2.73054e-05
     0.931461  2.74188e-05
     0.931771  2.75472e-05
     0.932082  2.74930e-05
     0.932393  2.77545e-05
     0.932703  2.78350e-05
     0.933014  2.79232e-05
     0.933325  2.80910e-05
     0.933636  2.81672e-05
     0.933948  2.82842e-05
     0.934259  2.84192e-05
     0.934570  2.84999e-05
     0.934882  2.86268e-05
     0.935193  2.85964e-05
     0.935506  2.88634e-05
     0.935817  2.89365e-05
     0.936129  2.89820e-05
     0.936441  2.91254e-05
     0.936753  2.92498e-05
     0.937065  2.94097e-05
     0.937378  2.95202e-05
     0.937690  2.96217e-05
     0.938003  2.97629e-05
     0.938316  2.98678e-05
     0.938628  2.99813e-05
     0.938941  3.00845e-05
     0.939254  3.02209e-05
     0.939567  3.02893e-05
     0.939880  3.03759e-05
     0.940194  3.05763e-05
     0.940507  3.05903e-05
     0.940820  3.01170e-05
     0.941134  3.08793e-05
     0.941448  3.06802e-05
     0.941761  2.92671e-05
     0.942075  3.12810e-05
     0.942389  3.12278e-05
     0.942704  3.15625e-05
     0.943018  3.16635e-05
     0.943332  3.16166e-05
     0.943647  3.16925e-05
     0.943962  3.19290e-05
     0.944276  3.17536e-05
     0.944591  3.22165e-05
     0.944906  3.22829e-05
     0.945221  3.25695e-05
     0.945536  3.26295e-05
     0.945851  3.27853e-05
     0.946166  3.29249e-05
     0.946481  3.30435e-05
     0.946797  3.32028e-05
     0.947113  3.33309e-05
     0.947428  3.34915e-05
     0.947744  3.36125e-05
     0.948060  3.37377e-05
     0.948376  3.38282e-05
     0.948693  3.40032e-05
     0.949008  3.40744e-05
     0.949325  3.42751e-05
     0.949641  3.44108e-05
     0.949958  3.45331e-05
     0.950274  3.46743e-05
     0.950591  3.47880e-05
     0.950908  3.47843e-05
     0.951225  3.50732e-05
     0.951542  3.51778e-05
     0.951859  3.53744e-05
     0.952177  3.54358e-05
     0.952494  3.56247e-05
     0.952811  3.57418e-05
     0.953129  3.57945e-05
     0.953447  3.59803e-05
     0.953764  3.59699e-05
     0.954082  3.60208e-05
     0.954400  3.56681e-05
     0.954718  3.32042e-05
     0.955037  3.42633e-05
     0.955355  3.62164e-05
     0.955674  3.67561e-05
     0.955992  3.69430e-05
     0.956311  3.72794e-05
     0.956630  3.74304e-05
     0.956949  3.76589e-05
     0.957268  3.76287e-05
     0.957587  3.78398e-05
     0.957906  3.80746e-05
     0.958225  3.82831e-05
     0.958544  3.84262e-05
     0.958864  3.85188e-05
     0.959183  3.87303e-05
     0.959503  3.88690e-05
     0.959823  3.90204e-05
     0.960144  3.91092e-05
     0.960463  3.91629e-05
     0.960783  3.93841e-05
     0.961103  3.95303e-05
     0.961424  3.98596e-05
     0.961744  4.00136e-05
     0.962065  4.01654e-05
     0.962386  3.98796e-05
     0.962707  4.04369e-05
     0.963028  4.04272e-05
     0.963349  4.08213e-05
     0.963670  4.08534e-05
     0.963991  4.06287e-05
     0.964312  4.12884e-05
     0.964633  4.14727e-05
     0.964956  4.15161e-05
     0.965277  4.17456e-05
     0.965598  4.17526e-05
     0.965921  4.20449e-05
     0.966242  4.15814e-05
     0.966564  4.24006e-05
     0.966886  4.26465e-05
     0.967209  4.27541e-05
     0.967532  4.29689e-05
     0.967854  4.28049e-05
     0.968176  4.33369e-05
     0.968499  4.34768e-05
     0.968822  4.37004e-05
     0.969145  4.36452e-05
     0.969468  4.39605e-05
     0.969791  4.42167e-05
     0.970114  4.43888e-05
     0.970438  4.45310e-05
     0.970761  4.45118e-05
     0.971085  4.49528e-05
     0.971408  4.51286e-05
     0.971732  4.52973e-05
     0.972057  4.54393e-05
     0.972380  4.56755e-05
     0.972704  4.58532e-05
     0.973028  4.58318e-05
     0.973353  4.61947e-05
     0.973677  4.63337e-05
     0.974002  4.60216e-05
     0.974327  4.67852e-05
     0.974652  4.67918e-05
     0.974976  4.69739e-05
     0.975302  4.73526e-05
     0.975627  4.73814e-05
     0.975952  4.77037e-05
     0.976277  4.79387e-05
     0.976602  4.78903e-05
     0.976928  4.83298e-05
     0.977253  4.83200e-05
     0.977579  4.87114e-05
     0.977905  4.89228e-05
     0.978231  4.91087e-05
     0.978557  4.90946e-05
     0.978884  4.93197e-05
     0.979210  4.96422e-05
     0.979536  4.98623e-05
     0.979863  5.00930e-05
     0.980190  5.01183e-05
     0.980516  5.05352e-05
     0.980843  5.07451e-05
     0.981170  5.09389e-05
     0.981497  5.10854e-05
     0.981824  5.13576e-05
     0.982152  5.15658e-05
     0.982479  5.16308e-05
     0.982807  5.19699e-05
     0.983134  5.21281e-05
     0.983461  5.23870e-05
     0.983790  5.24978e-05
     0.984118  5.27893e-05
     0.984445  5.30121e-05
     0.984773  5.32333e-05
     0.985101  5.34264e-05
     0.985430  5.37016e-05
     0.985758  5.38323e-05
     0.986087  5.41534e-05
     0.986416  5.40739e-05
     0.986745  5.46066e-05
     0.987074  5.47852e-05
     0.987403  5.49872e-05
     0.987732  5.52716e-05
     0.988061  5.55029e-05
     0.988391  5.56695e-05
     0.988720  5.59121e-05
     0.989049  5.57249e-05
     0.989379  5.59612e-05
     0.989708  5.66450e-05
     0.990038  5.67110e-05
     0.990368  5.67621e-05
     0.990699  5.72196e-05
     0.991029  5.75083e-05
     0.991359  5.77859e-05
     0.991690  5.78876e-05
     0.992020  5.83013e-05
     0.992351  5.84985e-05
     0.992682  5.87380e-05
     0.993013  5.89984e-05
     0.993344  5.90357e-05
     0.993675  5.94660e-05
     0.994006  5.97136e-05
     0.994337  5.96697e-05
     0.994669  6.01629e-05
     0.995000  6.04752e-05
     0.995332  6.06167e-05
     0.995664  6.09519e-05
     0.995995  6.11795e-05
     0.996327  6.14471e-05
     0.996660  6.17320e-05
     0.996992  6.19675e-05
     0.997324  6.20739e-05
     0.997657  6.24448e-05
     0.997989  6.27401e-05
     0.998322  6.30060e-05
     0.998655  6.32486e-05
     0.998988  6.34291e-05
     0.999321  6.37921e-05
     0.999654  6.39155e-05
     0.999960  6.42495e-05
      1.00032  6.45688e-05
      1.00065  6.48263e-05
      1.00099  6.49841e-05
      1.00132  6.52950e-05
      1.00165  6.56748e-05
      1.00199  6.59371e-05
      1.00232  6.61813e-05
      1.00266  6.64454e-05
      1.00299  6.65304e-05
      1.00333  6.68913e-05
      1.00366  6.71150e-05
      1.00399  6.68858e-05
      1.00433  6.72450e-05
      1.00466  6.67205e-05
      1.00500  6.35275e-05
      1.00533  6.06410e-05
      1.00567  6.71345e-05
      1.00600  6.84332e-05
      1.00634  6.90861e-05
      1.00668  6.89732e-05
      1.00701  6.98441e-05
      1.00735  7.03540e-05
      1.00768  7.06594e-05
      1.00802  7.08793e-05
      1.00835  7.12703e-05
      1.00869  7.15219e-05
      1.00903  7.18320e-05
      1.00936  7.21401e-05
      1.00970  7.24491e-05
      1.01004  7.26360e-05
      1.01037  7.29774e-05
      1.01071  7.30076e-05
      1.01105  7.36865e-05
      1.01138  7.39938e-05
      1.01172  7.42448e-05
      1.01206  7.45868e-05
      1.01239  7.48534e-05
      1.01273  7.48038e-05
      1.01307  7.55260e-05
      1.01341  7.58204e-05
      1.01375  7.61339e-05
      1.01408  7.64300e-05
      1.01442  7.67277e-05
      1.01476  7.61817e-05
      1.01510  7.71905e-05
      1.01544  7.76473e-05
      1.01577  7.78341e-05
      1.01611  7.83040e-05
      1.01645  7.85596e-05
      1.01679  7.80607e-05
      1.01713  7.92095e-05
      1.01747  7.95748e-05
      1.01781  7.99019e-05
      1.01815  8.02237e-05
      1.01849  7.97944e-05
      1.01883  8.02895e-05
      1.01917  8.11566e-05
      1.01951  8.11685e-05
      1.01985  8.18439e-05
      1.02018  8.20471e-05
      1.02052  8.24323e-05
      1.02086  8.28860e-05
      1.02120  8.30514e-05
      1.02155  8.33101e-05
      1.02189  8.27031e-05
      1.02223  8.39744e-05
      1.02257  8.44545e-05
      1.02291  8.48725e-05
      1.02325  8.51849e-05
      1.02359  8.55896e-05
      1.02393  8.58408e-05
      1.02427  8.61239e-05
      1.02461  8.66183e-05
      1.02496  8.68331e-05
      1.02530  8.73376e-05
      1.02564  8.76644e-05
      1.02598  8.80366e-05
      1.02632  8.83516e-05
      1.02667  8.87028e-05
      1.02701  8.90966e-05
      1.02735  8.93093e-05
      1.02769  8.97729e-05
      1.02804  9.01639e-05
      1.02838  9.05441e-05
      1.02872  9.07346e-05
      1.02906  8.98920e-05
      1.02941  9.16068e-05
      1.02975  9.19850e-05
      1.03009  9.22694e-05
      1.03044  9.25420e-05
      1.03078  9.30848e-05
      1.03112  9.34255e-05
      1.03147  9.35870e-05
      1.03181  9.42021e-05
      1.03216  9.45573e-05
      1.03250  9.49417e-05
      1.03284  9.43693e-05
      1.03319  9.44933e-05
      1.03353  9.59911e-05
      1.03388  9.63052e-05
      1.03422  9.65248e-05
      1.03456  9.54703e-05
      1.03491  9.74660e-05
      1.03525  9.79413e-05
      1.03560  9.82152e-05
      1.03595  9.87272e-05
      1.03629  9.91753e-05
      1.03664  9.94992e-05
      1.03698  9.99467e-05
      1.03733  9.73384e-05
      1.03767  0.000100452
      1.03802  0.000100858
      1.03837  0.000101542
      1.03871  0.000101949
      1.03906  0.000102303
      1.03940  0.000102713
      1.03975  0.000102658
      1.04010  0.000103297
      1.04044  0.000103947
      1.04079  0.000104256
      1.04114  0.000104527
      1.04148  0.000105167
      1.04183  0.000105521
      1.04218  0.000106023
      1.04253  0.000106126
      1.04287  0.000106318
      1.04322  0.000107251
      1.04357  0.000107655
      1.04392  0.000108057
      1.04427  0.000108511
      1.04461  0.000108938
      1.04496  0.000109145
      1.04531  0.000109662
      1.04566  0.000109231
      1.04601  0.000109343
      1.04636  0.000109621
      1.04670  0.000111520
      1.04705  0.000111733
      1.04740  0.000111260
      1.04775  0.000112805
      1.04810  0.000113108
      1.04845  0.000113482
      1.04880  0.000113982
      1.04915  0.000114594
      1.04950  0.000115034
      1.04985  0.000115307
      1.05020  0.000115935
      1.05055  0.000116166
      1.05090  0.000116733
      1.05125  0.000117187
      1.05160  0.000117654
      1.05195  0.000117730
      1.05230  0.000118579
      1.05265  0.000119078
      1.05300  0.000119543
      1.05335  0.000119175
      1.05370  0.000120457
      1.05405  0.000120912
      1.05441  0.000121355
      1.05476  0.000121898
      1.05511  0.000122351
      1.05546  0.000122676
      1.05581  0.000123271
      1.05616  0.000123713
      1.05652  0.000124253
      1.05687  0.000124656
      1.05722  0.000125041
      1.05757  0.000125361
      1.05793  0.000125971
      1.05828  0.000126435
      1.05863  0.000122639
      1.05898  0.000124471
      1.05934  0.000127835
      1.05969  0.000128443
      1.06004  0.000128996
      1.06040  0.000129347
      1.06075  0.000124751
      1.06110  0.000130515
      1.06146  0.000130981
      1.06181  0.000131482
      1.06217  0.000131907
      1.06252  0.000132525
      1.06287  0.000131697
      1.06323  0.000131096
      1.06358  0.000133850
      1.06394  0.000134577
      1.06429  0.000135087
      1.06465  0.000135580
      1.06500  0.000136070
      1.06536  0.000136611
      1.06571  0.000137123
      1.06607  0.000137606
      1.06642  0.000132692
      1.06678  0.000138567
      1.06713  0.000139149
      1.06749  0.000139574
      1.06784  0.000140215
      1.06820  0.000140779
      1.06856  0.000137908
      1.06891  0.000139597
      1.06927  0.000135370
      1.06963  0.000139507
      1.06998  0.000143422
      1.07034  0.000143378
      1.07070  0.000143800
      1.07105  0.000143062
      1.07141  0.000145592
      1.07177  0.000146016
      1.07212  0.000145923
      1.07248  0.000147271
      1.07284  0.000147126
      1.07320  0.000143066
      1.07355  0.000148558
      1.07391  0.000149509
      1.07427  0.000149959
      1.07463  0.000149979
      1.07499  0.000150874
      1.07535  0.000145698
      1.07570  0.000151595
      1.07606  0.000152863
      1.07642  0.000153415
      1.07678  0.000153746
      1.07714  0.000154212
      1.07750  0.000155140
      1.07786  0.000155719
      1.07822  0.000156277
      1.07858  0.000155616
      1.07894  0.000151252
      1.07930  0.000157968
      1.07966  0.000158168
      1.08001  0.000158795
      1.08037  0.000159617
      1.08073  0.000160182
      1.08109  0.000160430
      1.08145  0.000152393
      1.08182  0.000162076
      1.08218  0.000162386
      1.08254  0.000163259
      1.08290  0.000153863
      1.08326  0.000163622
      1.08362  0.000164660
      1.08398  0.000165658
      1.08434  0.000166165
      1.08470  0.000163703
      1.08507  0.000167515
      1.08543  0.000168225
      1.08579  0.000168819
      1.08615  0.000169458
      1.08651  0.000169326
      1.08687  0.000170500
      1.08724  0.000157375
      1.08760  0.000171549
      1.08796  0.000172537
      1.08833  0.000173015
      1.08869  0.000168998
      1.08905  0.000174256
      1.08941  0.000174857
      1.08978  0.000174869
      1.09014  0.000176357
      1.09050  0.000176969
      1.09087  0.000177375
      1.09123  0.000178106
      1.09160  0.000178066
      1.09196  0.000176433
      1.09232  0.000179451
      1.09269  0.000179861
      1.09305  0.000179582
      1.09342  0.000178165
      1.09378  0.000172310
      1.09414  0.000154612
      1.09451  0.000175852
      1.09487  0.000181433
      1.09524  0.000183740
      1.09560  0.000183189
      1.09597  0.000183106
      1.09633  0.000187097
      1.09670  0.000182954
      1.09706  0.000188265
      1.09743  0.000189426
      1.09780  0.000190121
      1.09816  0.000184598
      1.09853  0.000188128
      1.09889  0.000190604
      1.09926  0.000192914
      1.09963  0.000193656
      1.09999  0.000194377
      1.10036  0.000195132
      1.10073  0.000195736
      1.10109  0.000196545
      1.10146  0.000196934
      1.10183  0.000196928
      1.10220  0.000190896
      1.10256  0.000199194
      1.10293  0.000199865
      1.10330  0.000200736
      1.10367  0.000201333
      1.10403  0.000202187
      1.10440  0.000202841
      1.10477  0.000203216
      1.10514  0.000204338
      1.10551  0.000205101
      1.10588  0.000205661
      1.10624  0.000206438
      1.10661  0.000207375
      1.10698  0.000208106
      1.10735  0.000208819
      1.10772  0.000209584
      1.10809  0.000210305
      1.10846  0.000210802
      1.10883  0.000211837
      1.10920  0.000212465
      1.10957  0.000213293
      1.10994  0.000213775
      1.11031  0.000214844
      1.11068  0.000215531
      1.11105  0.000216384
      1.11142  0.000217139
      1.11179  0.000217852
      1.11216  0.000216404
      1.11253  0.000219417
      1.11290  0.000220093
      1.11327  0.000218223
      1.11364  0.000221507
      1.11401  0.000222492
      1.11439  0.000223336
      1.11476  0.000223860
      1.11513  0.000224500
      1.11550  0.000225660
      1.11587  0.000226095
      1.11624  0.000227170
      1.11662  0.000228023
      1.11699  0.000228863
      1.11736  0.000229626
      1.11773  0.000230445
      1.11811  0.000231105
      1.11848  0.000231977
      1.11885  0.000232168
      1.11922  0.000228035
      1.11960  0.000234486
      1.11997  0.000232651
      1.12034  0.000234770
      1.12072  0.000236787
      1.12109  0.000237715
      1.12146  0.000238562
      1.12184  0.000239419
      1.12221  0.000240274
      1.12259  0.000241092
      1.12296  0.000241883
      1.12333  0.000242681
      1.12371  0.000243631
      1.12408  0.000244497
      1.12446  0.000245370
      1.12483  0.000245727
      1.12521  0.000247006
      1.12558  0.000240206
      1.12596  0.000243863
      1.12633  0.000249412
      1.12671  0.000250434
      1.12708  0.000251286
      1.12746  0.000252183
      1.12784  0.000252942
      1.12821  0.000253802
      1.12859  0.000254820
      1.12896  0.000255239
