wavelength       flux
     0.882504   0.00370830
     0.882798   0.00354555
     0.883092   0.00384128
     0.883386   0.00392113
     0.883681   0.00391805
     0.883976   0.00378836
     0.884270   0.00389774
     0.884565   0.00386256
     0.884860   0.00389699
     0.885155   0.00388408
     0.885450   0.00394610
     0.885745   0.00392305
     0.886041   0.00365241
     0.886336   0.00380523
     0.886631   0.00377350
     0.886927   0.00373841
     0.887222   0.00367501
     0.887518   0.00369245
     0.887814   0.00373566
     0.888110   0.00376993
     0.888406   0.00377917
     0.888702   0.00375415
     0.888999   0.00376759
     0.889295   0.00375381
     0.889591   0.00375249
     0.889887   0.00379047
     0.890184   0.00381202
     0.890481   0.00383851
     0.890778   0.00381258
     0.891075   0.00384238
     0.891372   0.00382556
     0.891669   0.00384619
     0.891966   0.00384596
     0.892263   0.00380932
     0.892561   0.00388618
     0.892859   0.00384928
     0.893156   0.00381068
     0.893453   0.00390154
     0.893752   0.00382644
     0.894049   0.00384557
     0.894347   0.00383074
     0.894645   0.00383916
     0.894943   0.00381161
     0.895242   0.00386487
     0.895540   0.00384347
     0.895839   0.00387931
     0.896138   0.00386908
     0.896436   0.00386607
     0.896735   0.00384876
     0.897034   0.00386175
     0.897333   0.00389687
     0.897632   0.00390283
     0.897931   0.00388924
     0.898231   0.00386374
     0.898530   0.00393910
     0.898829   0.00392802
     0.899129   0.00386969
     0.899429   0.00393939
     0.899728   0.00395187
     0.900028   0.00388625
     0.900328   0.00369451
     0.900629   0.00398723
     0.900929   0.00397682
     0.901230   0.00386857
     0.901530   0.00394348
     0.901830   0.00389528
     0.902131   0.00393986
     0.902431   0.00391935
     0.902732   0.00388104
     0.903033   0.00381554
     0.903334   0.00397328
     0.903636   0.00397374
     0.903937   0.00399888
     0.904238   0.00394767
     0.904539   0.00398190
     0.904841   0.00401011
     0.905142   0.00403041
     0.905445   0.00392553
     0.905746   0.00393808
     0.906047   0.00396829
     0.906350   0.00397526
     0.906652   0.00400674
     0.906954   0.00401698
     0.907256   0.00396962
     0.907559   0.00400846
     0.907861   0.00399016
     0.908164   0.00406159
     0.908467   0.00402979
     0.908770   0.00395321
     0.909073   0.00383773
     0.909376   0.00392169
     0.909679   0.00401247
     0.909982   0.00404475
     0.910285   0.00391292
     0.910589   0.00405698
     0.910892   0.00391940
     0.911196   0.00400554
     0.911500   0.00411284
     0.911803   0.00407508
     0.912107   0.00405372
     0.912411   0.00408632
     0.912715   0.00405174
     0.913020   0.00408899
     0.913324   0.00409690
     0.913628   0.00408550
     0.913933   0.00411373
     0.914238   0.00402039
     0.914542   0.00412734
     0.914847   0.00413564
     0.915152   0.00405998
     0.915457   0.00409600
     0.915762   0.00411944
     0.916068   0.00412451
     0.916373   0.00413653
     0.916678   0.00413118
     0.916984   0.00410801
     0.917290   0.00414032
     0.917596   0.00408676
     0.917901   0.00411395
     0.918207   0.00413492
     0.918513   0.00416013
     0.918819   0.00414772
     0.919126   0.00419054
     0.919432   0.00415191
     0.919739   0.00416559
     0.920045   0.00415146
     0.920352   0.00414898
     0.920659   0.00418177
     0.920966   0.00408937
     0.921273   0.00412757
     0.921580   0.00418532
     0.921887   0.00418818
     0.922194   0.00407390
     0.922502   0.00413454
     0.922809   0.00413684
     0.923117   0.00414803
     0.923424   0.00410854
     0.923732   0.00412852
     0.924040   0.00416250
     0.924348   0.00416449
     0.924656   0.00416278
     0.924964   0.00410608
     0.925273   0.00413702
     0.925581   0.00413530
     0.925890   0.00411070
     0.926198   0.00413903
     0.926507   0.00413799
     0.926816   0.00415782
     0.927125   0.00416702
     0.927434   0.00418192
     0.927743   0.00419331
     0.928052   0.00409162
     0.928362   0.00413019
     0.928671   0.00417367
     0.928981   0.00416983
     0.929290   0.00401328
     0.929600   0.00411590
     0.929910   0.00414015
     0.930220   0.00410471
     0.930530   0.00417270
     0.930840   0.00411962
     0.931150   0.00418668
     0.931461   0.00416929
     0.931771   0.00416702
     0.932082   0.00414676
     0.932393   0.00416934
     0.932703   0.00415409
     0.933014   0.00415416
     0.933325   0.00419657
     0.933636   0.00416117
     0.933948   0.00419505
     0.934259   0.00419914
     0.934570   0.00418053
     0.934882   0.00419262
     0.935193   0.00416746
     0.935506   0.00418080
     0.935817   0.00419388
     0.936129   0.00418728
     0.936441   0.00416860
     0.936753   0.00419768
     0.937065   0.00421381
     0.937378   0.00421170
     0.937690   0.00422894
     0.938003   0.00420426
     0.938316   0.00418175
     0.938628   0.00423384
     0.938941   0.00422650
     0.939254   0.00417446
     0.939567   0.00421219
     0.939880   0.00420042
     0.940194   0.00422010
     0.940507   0.00420108
     0.940820   0.00422632
     0.941134   0.00424932
     0.941448   0.00424188
     0.941761   0.00420360
     0.942075   0.00425626
     0.942389   0.00424436
     0.942704   0.00425636
     0.943018   0.00427096
     0.943332   0.00428074
     0.943647   0.00426684
     0.943962   0.00424035
     0.944276   0.00425754
     0.944591   0.00423800
     0.944906   0.00413983
     0.945221   0.00428575
     0.945536   0.00429756
     0.945851   0.00423779
     0.946166   0.00430137
     0.946481   0.00426228
     0.946797   0.00427184
     0.947113   0.00429908
     0.947428   0.00429805
     0.947744   0.00432000
     0.948060   0.00433153
     0.948376   0.00424705
     0.948693   0.00434159
     0.949008   0.00431893
     0.949325   0.00434288
     0.949641   0.00433207
     0.949958   0.00433541
     0.950274   0.00431718
     0.950591   0.00433508
     0.950908   0.00433250
     0.951225   0.00431214
     0.951542   0.00431519
     0.951859   0.00433257
     0.952177   0.00434633
     0.952494   0.00436449
     0.952811   0.00435981
     0.953129   0.00434511
     0.953447   0.00435134
     0.953764   0.00430678
     0.954082   0.00433043
     0.954400   0.00435371
     0.954718   0.00412094
     0.955037   0.00422815
     0.955355   0.00435800
     0.955674   0.00436859
     0.955992   0.00435491
     0.956311   0.00435891
     0.956630   0.00437879
     0.956949   0.00437625
     0.957268   0.00438226
     0.957587   0.00430747
     0.957906   0.00437446
     0.958225   0.00440087
     0.958544   0.00442359
     0.958864   0.00441814
     0.959183   0.00438930
     0.959503   0.00440784
     0.959823   0.00440180
     0.960144   0.00401306
     0.960463   0.00435392
     0.960783   0.00437087
     0.961103   0.00440369
     0.961424   0.00441948
     0.961744   0.00441423
     0.962065   0.00442285
     0.962386   0.00443987
     0.962707   0.00445671
     0.963028   0.00440889
     0.963349   0.00443228
     0.963670   0.00442824
     0.963991   0.00367410
     0.964312   0.00426557
     0.964633   0.00441621
     0.964956   0.00403614
     0.965277   0.00436935
     0.965598   0.00432315
     0.965921   0.00443407
     0.966242   0.00441408
     0.966564   0.00438904
     0.966886   0.00442936
     0.967209   0.00433118
     0.967532   0.00440412
     0.967854   0.00374820
     0.968176   0.00443131
     0.968499   0.00441435
     0.968822   0.00444728
     0.969145   0.00413235
     0.969468   0.00446072
     0.969791   0.00447133
     0.970114   0.00446613
     0.970438   0.00443725
     0.970761   0.00387475
     0.971085   0.00443303
     0.971408   0.00446032
     0.971732   0.00447989
     0.972057   0.00423018
     0.972380   0.00447803
     0.972704   0.00442991
     0.973028   0.00395959
     0.973353   0.00444920
     0.973677   0.00443098
     0.974002   0.00441710
     0.974327   0.00446399
     0.974652   0.00401255
     0.974976   0.00437930
     0.975302   0.00450600
     0.975627   0.00446513
     0.975952   0.00447393
     0.976277   0.00449954
     0.976602   0.00451106
     0.976928   0.00449734
     0.977253   0.00412961
     0.977579   0.00450094
     0.977905   0.00450298
     0.978231   0.00449465
     0.978557   0.00390863
     0.978884   0.00418848
     0.979210   0.00435922
     0.979536   0.00449558
     0.979863   0.00450602
     0.980190   0.00451747
     0.980516   0.00453733
     0.980843   0.00452746
     0.981170   0.00453196
     0.981497   0.00447345
     0.981824   0.00452281
     0.982152   0.00453960
     0.982479   0.00451444
     0.982807   0.00451153
     0.983134   0.00451359
     0.983461   0.00443599
     0.983790   0.00447637
     0.984118   0.00453585
     0.984445   0.00453715
     0.984773   0.00454258
     0.985101   0.00453602
     0.985430   0.00454742
     0.985758   0.00458028
     0.986087   0.00456234
     0.986416   0.00455192
     0.986745   0.00455485
     0.987074   0.00452795
     0.987403   0.00455539
     0.987732   0.00458216
     0.988061   0.00459227
     0.988391   0.00457902
     0.988720   0.00460224
     0.989049   0.00457751
     0.989379   0.00460810
     0.989708   0.00459484
     0.990038   0.00433794
     0.990368   0.00445746
     0.990699   0.00441802
     0.991029   0.00421486
     0.991359   0.00434847
     0.991690   0.00417255
     0.992020   0.00425401
     0.992351   0.00442746
     0.992682   0.00426580
     0.993013   0.00433902
     0.993344   0.00449355
     0.993675   0.00425784
     0.994006   0.00451384
     0.994337   0.00451507
     0.994669   0.00440995
     0.995000   0.00457573
     0.995332   0.00449396
     0.995664   0.00452922
     0.995995   0.00447641
     0.996327   0.00443447
     0.996660   0.00459415
     0.996992   0.00455261
     0.997324   0.00442276
     0.997657   0.00440127
     0.997989   0.00454418
     0.998322   0.00457938
     0.998655   0.00437128
     0.998988   0.00449657
     0.999321   0.00438456
     0.999654   0.00458439
     0.999960   0.00440064
      1.00032   0.00457218
      1.00065   0.00451960
      1.00099   0.00455595
      1.00132   0.00437165
      1.00165   0.00457853
      1.00199   0.00460334
      1.00232   0.00447363
      1.00266   0.00459353
      1.00299   0.00455539
      1.00333   0.00459931
      1.00366   0.00449913
      1.00399   0.00450379
      1.00433   0.00458545
      1.00466   0.00461225
      1.00500   0.00455785
      1.00533   0.00440980
      1.00567   0.00442430
      1.00600   0.00441277
      1.00634   0.00445061
      1.00668   0.00446211
      1.00701   0.00464192
      1.00735   0.00455661
      1.00768   0.00459682
      1.00802   0.00464134
      1.00835   0.00464521
      1.00869   0.00462227
      1.00903   0.00461681
      1.00936   0.00455869
      1.00970   0.00458702
      1.01004   0.00464215
      1.01037   0.00469736
      1.01071   0.00464776
      1.01105   0.00458944
      1.01138   0.00458217
      1.01172   0.00465969
      1.01206   0.00452221
      1.01239   0.00468488
      1.01273   0.00464343
      1.01307   0.00465110
      1.01341   0.00469495
      1.01375   0.00453681
      1.01408   0.00456463
      1.01442   0.00464543
      1.01476   0.00459711
      1.01510   0.00457736
      1.01544   0.00471109
      1.01577   0.00456278
      1.01611   0.00463237
      1.01645   0.00461313
      1.01679   0.00465300
      1.01713   0.00466756
      1.01747   0.00460069
      1.01781   0.00476238
      1.01815   0.00461114
      1.01849   0.00460601
      1.01883   0.00458747
      1.01917   0.00469940
      1.01951   0.00462771
      1.01985   0.00473521
      1.02018   0.00461193
      1.02052   0.00469294
      1.02086   0.00469898
      1.02120   0.00475163
      1.02155   0.00459244
      1.02189   0.00468849
      1.02223   0.00458832
      1.02257   0.00471366
      1.02291   0.00465789
      1.02325   0.00472802
      1.02359   0.00466158
      1.02393   0.00474170
      1.02427   0.00480414
      1.02461   0.00481183
      1.02496   0.00471613
      1.02530   0.00465239
      1.02564   0.00458002
      1.02598   0.00465652
      1.02632   0.00453488
      1.02667   0.00450524
      1.02701   0.00469406
      1.02735   0.00464237
      1.02769   0.00461089
      1.02804   0.00466879
      1.02838   0.00453240
      1.02872   0.00462548
      1.02906   0.00469637
      1.02941   0.00459738
      1.02975   0.00475868
      1.03009   0.00468761
      1.03044   0.00454426
      1.03078   0.00479047
      1.03112   0.00476837
      1.03147   0.00477203
      1.03181   0.00474295
      1.03216   0.00468042
      1.03250   0.00464617
      1.03284   0.00473504
      1.03319   0.00470099
      1.03353   0.00475559
      1.03388   0.00466612
      1.03422   0.00464957
      1.03456   0.00397487
      1.03491   0.00452342
      1.03525   0.00461931
      1.03560   0.00482928
      1.03595   0.00472597
      1.03629   0.00485605
      1.03664   0.00476139
      1.03698   0.00474491
      1.03733   0.00484076
      1.03767   0.00486424
      1.03802   0.00470379
      1.03837   0.00467835
      1.03871   0.00487817
      1.03906   0.00476107
      1.03940   0.00472543
      1.03975   0.00468035
      1.04010   0.00449422
      1.04044   0.00481030
      1.04079   0.00490381
      1.04114   0.00485721
      1.04148   0.00462781
      1.04183   0.00475626
      1.04218   0.00484717
      1.04253   0.00476313
      1.04287   0.00467233
      1.04322   0.00471426
      1.04357   0.00484181
      1.04392   0.00486704
      1.04427   0.00483927
      1.04461   0.00488513
      1.04496   0.00480926
      1.04531   0.00485361
      1.04566   0.00491008
      1.04601   0.00486836
      1.04636   0.00487205
      1.04670   0.00478671
      1.04705   0.00478268
      1.04740   0.00472755
      1.04775   0.00490951
      1.04810   0.00482631
      1.04845   0.00480249
      1.04880   0.00486800
      1.04915   0.00488531
      1.04950   0.00490611
      1.04985   0.00456897
      1.05020   0.00491263
      1.05055   0.00488142
      1.05090   0.00489129
      1.05125   0.00480756
      1.05160   0.00476074
      1.05195   0.00489895
      1.05230   0.00476458
      1.05265   0.00481340
      1.05300   0.00495858
      1.05335   0.00491911
      1.05370   0.00498605
      1.05405   0.00484181
      1.05441   0.00484548
      1.05476   0.00498741
      1.05511   0.00488804
      1.05546   0.00490121
      1.05581   0.00484943
      1.05616   0.00488572
      1.05652   0.00495082
      1.05687   0.00489669
      1.05722   0.00484904
      1.05757   0.00488031
      1.05793   0.00494782
      1.05828   0.00495530
      1.05863   0.00466724
      1.05898   0.00487738
      1.05934   0.00492100
      1.05969   0.00493380
      1.06004   0.00498244
      1.06040   0.00494863
      1.06075   0.00480886
      1.06110   0.00484309
      1.06146   0.00497161
      1.06181   0.00498063
      1.06217   0.00490872
      1.06252   0.00496181
      1.06287   0.00491218
      1.06323   0.00503666
      1.06358   0.00496137
      1.06394   0.00494845
      1.06429   0.00497026
      1.06465   0.00494312
      1.06500   0.00496686
      1.06536   0.00494116
      1.06571   0.00480653
      1.06607   0.00501436
      1.06642   0.00468435
      1.06678   0.00497224
      1.06713   0.00486233
      1.06749   0.00500967
      1.06784   0.00479668
      1.06820   0.00501339
      1.06856   0.00490269
      1.06891   0.00496993
      1.06927   0.00494550
      1.06963   0.00495247
      1.06998   0.00499120
      1.07034   0.00500040
      1.07070   0.00485180
      1.07105   0.00500423
      1.07141   0.00498257
      1.07177   0.00497691
      1.07212   0.00496647
      1.07248   0.00502484
      1.07284   0.00473447
      1.07320   0.00498546
      1.07355   0.00482127
      1.07391   0.00501629
      1.07427   0.00501718
      1.07463   0.00495943
      1.07499   0.00504278
      1.07535   0.00501140
      1.07570   0.00502020
      1.07606   0.00494165
      1.07642   0.00504153
      1.07678   0.00502798
      1.07714   0.00501753
      1.07750   0.00508325
      1.07786   0.00491827
      1.07822   0.00509278
      1.07858   0.00502083
      1.07894   0.00506104
      1.07930   0.00507780
      1.07966   0.00493280
      1.08001   0.00502869
      1.08037   0.00503795
      1.08073   0.00493157
      1.08109   0.00495781
      1.08145   0.00493001
      1.08182   0.00500472
      1.08218   0.00506379
      1.08254   0.00507763
      1.08290   0.00500465
      1.08326   0.00505752
      1.08362   0.00505135
      1.08398   0.00510752
      1.08434   0.00511771
      1.08470   0.00503427
      1.08507   0.00504305
      1.08543   0.00504676
      1.08579   0.00499391
      1.08615   0.00509906
      1.08651   0.00504538
      1.08687   0.00510428
      1.08724   0.00505568
      1.08760   0.00509349
      1.08796   0.00508789
      1.08833   0.00513801
      1.08869   0.00507060
      1.08905   0.00499840
      1.08941   0.00514533
      1.08978   0.00508930
      1.09014   0.00511693
      1.09050   0.00514526
      1.09087   0.00508016
      1.09123   0.00498061
      1.09160   0.00515639
      1.09196   0.00504047
      1.09232   0.00507607
      1.09269   0.00509427
      1.09305   0.00512323
      1.09342   0.00512382
      1.09378   0.00510167
      1.09414   0.00515327
      1.09451   0.00514638
      1.09487   0.00514877
      1.09524   0.00510188
      1.09560   0.00510076
      1.09597   0.00512947
      1.09633   0.00507866
      1.09670   0.00508777
      1.09706   0.00511848
      1.09743   0.00510045
      1.09780   0.00505025
      1.09816   0.00511184
      1.09853   0.00502766
      1.09889   0.00515388
      1.09926   0.00516116
      1.09963   0.00515080
      1.09999   0.00511472
      1.10036   0.00512106
      1.10073   0.00519138
      1.10109   0.00511091
      1.10146   0.00511527
      1.10183   0.00512586
      1.10220   0.00517991
      1.10256   0.00507262
      1.10293   0.00515645
      1.10330   0.00512570
      1.10367   0.00512108
      1.10403   0.00511301
      1.10440   0.00515976
      1.10477   0.00507000
      1.10514   0.00515341
      1.10551   0.00514218
      1.10588   0.00513277
      1.10624   0.00516106
      1.10661   0.00517336
      1.10698   0.00508036
      1.10735   0.00514660
      1.10772   0.00517783
      1.10809   0.00512642
      1.10846   0.00517187
      1.10883   0.00517415
      1.10920   0.00514082
      1.10957   0.00516850
      1.10994   0.00513675
      1.11031   0.00516587
      1.11068   0.00516649
      1.11105   0.00512491
      1.11142   0.00516618
      1.11179   0.00517251
      1.11216   0.00512508
      1.11253   0.00511398
      1.11290   0.00522086
      1.11327   0.00518015
      1.11364   0.00516143
      1.11401   0.00515014
      1.11439   0.00521678
      1.11476   0.00524164
      1.11513   0.00512444
      1.11550   0.00520220
      1.11587   0.00516164
      1.11624   0.00520828
      1.11662   0.00517498
      1.11699   0.00523268
      1.11736   0.00517524
      1.11773   0.00518305
      1.11811   0.00524024
      1.11848   0.00525234
      1.11885   0.00522275
      1.11922   0.00513031
      1.11960   0.00521187
      1.11997   0.00515559
      1.12034   0.00523020
      1.12072   0.00518964
      1.12109   0.00519832
      1.12146   0.00518873
      1.12184   0.00524675
      1.12221   0.00519014
      1.12259   0.00520281
      1.12296   0.00523497
      1.12333   0.00524511
      1.12371   0.00522709
      1.12408   0.00528724
      1.12446   0.00525446
      1.12483   0.00514398
      1.12521   0.00522573
      1.12558   0.00496470
      1.12596   0.00510082
      1.12633   0.00524602
      1.12671   0.00528214
      1.12708   0.00525145
      1.12746   0.00525262
      1.12784   0.00517633
      1.12821   0.00525567
      1.12859   0.00530122
      1.12896   0.00521382
      1.12934   0.00524470
      1.12972   0.00524592
      1.13009   0.00518870
      1.13047   0.00519568
      1.13085   0.00529805
      1.13122   0.00524661
      1.13160   0.00527309
      1.13198   0.00529197
      1.13236   0.00526409
      1.13273   0.00529268
      1.13311   0.00527528
      1.13349   0.00526022
      1.13387   0.00529609
      1.13424   0.00523271
      1.13462   0.00526011
      1.13500   0.00523257
      1.13538   0.00531604
      1.13576   0.00529695
      1.13614   0.00524085
      1.13651   0.00529586
      1.13689   0.00525586
      1.13727   0.00527100
      1.13765   0.00517699
      1.13803   0.00524019
      1.13841   0.00456878
      1.13879   0.00521598
      1.13917   0.00528396
      1.13955   0.00522141
      1.13993   0.00529941
      1.14031   0.00520116
      1.14069   0.00434964
      1.14107   0.00521603
      1.14145   0.00531381
      1.14183   0.00531504
      1.14221   0.00531502
      1.14259   0.00513974
      1.14297   0.00530102
      1.14335   0.00532510
      1.14373   0.00531491
      1.14411   0.00513232
      1.14450   0.00530710
      1.14488   0.00531703
      1.14526   0.00530726
      1.14564   0.00529095
      1.14602   0.00535687
      1.14641   0.00527173
      1.14679   0.00534214
      1.14717   0.00532177
      1.14755   0.00530673
      1.14793   0.00529715
      1.14832   0.00530690
      1.14870   0.00529861
      1.14908   0.00538756
      1.14947   0.00533725
      1.14985   0.00535009
      1.15023   0.00539102
      1.15061   0.00535877
      1.15100   0.00531855
      1.15138   0.00537894
      1.15177   0.00535700
      1.15215   0.00535810
      1.15253   0.00535648
      1.15292   0.00537684
      1.15330   0.00537325
      1.15369   0.00535747
      1.15407   0.00533557
      1.15446   0.00534302
      1.15484   0.00535898
      1.15523   0.00536466
      1.15561   0.00536537
      1.15600   0.00536561
      1.15638   0.00539272
      1.15677   0.00533947
      1.15715   0.00535883
      1.15754   0.00539945
      1.15792   0.00536513
      1.15831   0.00537734
      1.15870   0.00539048
      1.15908   0.00538621
      1.15947   0.00537302
      1.15986   0.00521525
      1.16024   0.00539199
      1.16063   0.00538059
      1.16102   0.00505092
      1.16140   0.00525509
      1.16179   0.00540611
      1.16218   0.00539773
      1.16256   0.00538426
      1.16295   0.00540882
      1.16334   0.00543570
      1.16373   0.00535569
      1.16411   0.00512621
      1.16450   0.00543230
      1.16489   0.00541953
      1.16528   0.00541308
      1.16567   0.00536214
      1.16606   0.00541375
      1.16645   0.00543257
      1.16683   0.00544505
      1.16722   0.00541011
      1.16761   0.00542453
      1.16800   0.00541077
      1.16839   0.00542962
      1.16878   0.00541000
      1.16917   0.00499687
      1.16956   0.00531976
      1.16995   0.00543668
      1.17034   0.00544985
      1.17073   0.00544464
      1.17112   0.00543666
      1.17151   0.00543402
      1.17190   0.00541077
      1.17229   0.00547584
      1.17268   0.00544028
      1.17307   0.00545648
      1.17347   0.00546856
      1.17386   0.00536143
      1.17425   0.00548043
      1.17464   0.00546029
      1.17503   0.00545308
      1.17542   0.00541488
      1.17581   0.00545905
      1.17621   0.00545850
      1.17660   0.00545975
      1.17699   0.00541795
      1.17738   0.00521819
      1.17778   0.00508568
      1.17817   0.00542826
      1.17856   0.00515558
      1.17895   0.00546453
