wavelength       flux
     0.882504    0.0832010
     0.882798    0.0796830
     0.883092    0.0874889
     0.883386    0.0921581
     0.883681    0.0916139
     0.883976    0.0874217
     0.884270    0.0911375
     0.884565    0.0887490
     0.884860    0.0907165
     0.885155    0.0900792
     0.885450    0.0937519
     0.885745    0.0917290
     0.886041    0.0695870
     0.886336    0.0795791
     0.886631    0.0796885
     0.886927    0.0755441
     0.887222    0.0715114
     0.887518    0.0726904
     0.887814    0.0747676
     0.888110    0.0763858
     0.888406    0.0771766
     0.888702    0.0756026
     0.888999    0.0766946
     0.889295    0.0769611
     0.889591    0.0772426
     0.889887    0.0782687
     0.890184    0.0796217
     0.890481    0.0823104
     0.890778    0.0803973
     0.891075    0.0831476
     0.891372    0.0801974
     0.891669    0.0829161
     0.891966    0.0832607
     0.892263    0.0810372
     0.892561    0.0859068
     0.892859    0.0831335
     0.893156    0.0806800
     0.893453    0.0867709
     0.893752    0.0792271
     0.894049    0.0812940
     0.894347    0.0810913
     0.894645    0.0794694
     0.894943    0.0786469
     0.895242    0.0816517
     0.895540    0.0806372
     0.895839    0.0820325
     0.896138    0.0818624
     0.896436    0.0816954
     0.896735    0.0815579
     0.897034    0.0828131
     0.897333    0.0840973
     0.897632    0.0846656
     0.897931    0.0843778
     0.898231    0.0820051
     0.898530    0.0868145
     0.898829    0.0866937
     0.899129    0.0856554
     0.899429    0.0872616
     0.899728    0.0880121
     0.900028    0.0859049
     0.900328    0.0800219
     0.900629    0.0898148
     0.900929    0.0896489
     0.901230    0.0850440
     0.901530    0.0869884
     0.901830    0.0848953
     0.902131    0.0873165
     0.902431    0.0870123
     0.902732    0.0836044
     0.903033    0.0834100
     0.903334    0.0884967
     0.903636    0.0891636
     0.903937    0.0902773
     0.904238    0.0875105
     0.904539    0.0893471
     0.904841    0.0909852
     0.905142    0.0925067
     0.905445    0.0866742
     0.905746    0.0874697
     0.906047    0.0889873
     0.906350    0.0895673
     0.906652    0.0914759
     0.906954    0.0917075
     0.907256    0.0892034
     0.907559    0.0913392
     0.907861    0.0898359
     0.908164    0.0945910
     0.908467    0.0925748
     0.908770    0.0884650
     0.909073    0.0869000
     0.909376    0.0910814
     0.909679    0.0917869
     0.909982    0.0939229
     0.910285    0.0898820
     0.910589    0.0947207
     0.910892    0.0888904
     0.911196    0.0920097
     0.911500    0.0974379
     0.911803    0.0949395
     0.912107    0.0938623
     0.912411    0.0963274
     0.912715    0.0940967
     0.913020    0.0960462
     0.913324    0.0962423
     0.913628    0.0962326
     0.913933    0.0975768
     0.914238    0.0916768
     0.914542    0.0979893
     0.914847    0.0985079
     0.915152    0.0944794
     0.915457    0.0957899
     0.915762    0.0967502
     0.916068    0.0979708
     0.916373    0.0985619
     0.916678    0.0984917
     0.916984    0.0978762
     0.917290    0.0990261
     0.917596    0.0949838
     0.917901    0.0973724
     0.918207    0.0983592
     0.918513    0.0999637
     0.918819    0.0989707
     0.919126     0.101807
     0.919432    0.0988996
     0.919739     0.100245
     0.920045    0.0990675
     0.920352    0.0987208
     0.920659     0.100756
     0.920966    0.0948129
     0.921273    0.0953224
     0.921580    0.0993906
     0.921887     0.100100
     0.922194    0.0917443
     0.922502    0.0953818
     0.922809    0.0952486
     0.923117    0.0958317
     0.923424    0.0923983
     0.923732    0.0937610
     0.924040    0.0959134
     0.924348    0.0967164
     0.924656    0.0962880
     0.924964    0.0935630
     0.925273    0.0942184
     0.925581    0.0944995
     0.925890    0.0948760
     0.926198    0.0947693
     0.926507    0.0948011
     0.926816    0.0960112
     0.927125    0.0967324
     0.927434    0.0975617
     0.927743    0.0983108
     0.928052    0.0916078
     0.928362    0.0943874
     0.928671    0.0969525
     0.928981    0.0956230
     0.929290    0.0888182
     0.929600    0.0916450
     0.929910    0.0932658
     0.930220    0.0908396
     0.930530    0.0938551
     0.930840    0.0910449
     0.931150    0.0958209
     0.931461    0.0943988
     0.931771    0.0939573
     0.932082    0.0925014
     0.932393    0.0940598
     0.932703    0.0930408
     0.933014    0.0936265
     0.933325    0.0959618
     0.933636    0.0938018
     0.933948    0.0963386
     0.934259    0.0963899
     0.934570    0.0957108
     0.934882    0.0959833
     0.935193    0.0938651
     0.935506    0.0948043
     0.935817    0.0955449
     0.936129    0.0950413
     0.936441    0.0934716
     0.936753    0.0952536
     0.937065    0.0964819
     0.937378    0.0956365
     0.937690    0.0965157
     0.938003    0.0949602
     0.938316    0.0945570
     0.938628    0.0970138
     0.938941    0.0964776
     0.939254    0.0939448
     0.939567    0.0955873
     0.939880    0.0951818
     0.940194    0.0963000
     0.940507    0.0956955
     0.940820    0.0972899
     0.941134    0.0985126
     0.941448    0.0981479
     0.941761    0.0969962
     0.942075    0.0988915
     0.942389    0.0978700
     0.942704    0.0986968
     0.943018    0.0993588
     0.943332     0.100220
     0.943647    0.0987669
     0.943962    0.0979537
     0.944276    0.0987782
     0.944591    0.0970601
     0.944906    0.0936008
     0.945221    0.0995321
     0.945536     0.100610
     0.945851    0.0974097
     0.946166     0.100654
     0.946481    0.0981294
     0.946797    0.0973550
     0.947113     0.100295
     0.947428     0.101014
     0.947744     0.102013
     0.948060     0.102747
     0.948376    0.0979380
     0.948693     0.103175
     0.949008     0.101921
     0.949325     0.103396
     0.949641     0.103231
     0.949958     0.103043
     0.950274     0.101921
     0.950591     0.103033
     0.950908     0.103240
     0.951225     0.100911
     0.951542     0.101501
     0.951859     0.102403
     0.952177     0.103117
     0.952494     0.104180
     0.952811     0.103792
     0.953129     0.103091
     0.953447     0.103691
     0.953764     0.101715
     0.954082     0.102378
     0.954400     0.103521
     0.954718    0.0985579
     0.955037     0.101004
     0.955355     0.104151
     0.955674     0.104880
     0.955992     0.103827
     0.956311     0.104110
     0.956630     0.105182
     0.956949     0.105179
     0.957268     0.105462
     0.957587     0.102886
     0.957906     0.104641
     0.958225     0.106326
     0.958544     0.107791
     0.958864     0.107231
     0.959183     0.105270
     0.959503     0.106502
     0.959823     0.105458
     0.960144    0.0963936
     0.960463     0.104319
     0.960783     0.105025
     0.961103     0.105876
     0.961424     0.106919
     0.961744     0.106777
     0.962065     0.107480
     0.962386     0.108275
     0.962707     0.109346
     0.963028     0.106787
     0.963349     0.107994
     0.963670     0.108825
     0.963991    0.0900970
     0.964312     0.104546
     0.964633     0.107606
     0.964956    0.0988069
     0.965277     0.105737
     0.965598     0.105683
     0.965921     0.108429
     0.966242     0.108889
     0.966564     0.107756
     0.966886     0.107857
     0.967209     0.104501
     0.967532     0.108630
     0.967854    0.0932076
     0.968176     0.109491
     0.968499     0.107203
     0.968822     0.109669
     0.969145     0.101897
     0.969468     0.110343
     0.969791     0.109898
     0.970114     0.110432
     0.970438     0.109068
     0.970761    0.0958552
     0.971085     0.109436
     0.971408     0.109236
     0.971732     0.110767
     0.972057     0.103510
     0.972380     0.110255
     0.972704     0.106244
     0.973028    0.0948403
     0.973353     0.107866
     0.973677     0.106411
     0.974002     0.106104
     0.974327     0.107248
     0.974652    0.0967703
     0.974976     0.106389
     0.975302     0.109232
     0.975627     0.106731
     0.975952     0.107809
     0.976277     0.108492
     0.976602     0.109181
     0.976928     0.109544
     0.977253    0.0990676
     0.977579     0.109385
     0.977905     0.109298
     0.978231     0.109118
     0.978557    0.0957064
     0.978884     0.101829
     0.979210     0.106128
     0.979536     0.109417
     0.979863     0.109550
     0.980190     0.109793
     0.980516     0.110977
     0.980843     0.110373
     0.981170     0.109804
     0.981497     0.106036
     0.981824     0.108914
     0.982152     0.109962
     0.982479     0.108410
     0.982807     0.108200
     0.983134     0.107781
     0.983461     0.106827
     0.983790     0.106036
     0.984118     0.109034
     0.984445     0.108926
     0.984773     0.109731
     0.985101     0.109441
     0.985430     0.109487
     0.985758     0.112098
     0.986087     0.110670
     0.986416     0.110445
     0.986745     0.110533
     0.987074     0.108680
     0.987403     0.110897
     0.987732     0.112085
     0.988061     0.113141
     0.988391     0.112191
     0.988720     0.113496
     0.989049     0.111650
     0.989379     0.113376
     0.989708     0.106699
     0.990038    0.0816732
     0.990368    0.0914406
     0.990699    0.0823771
     0.991029    0.0739082
     0.991359    0.0796451
     0.991690    0.0716776
     0.992020    0.0753872
     0.992351    0.0861164
     0.992682    0.0761508
     0.993013    0.0846681
     0.993344    0.0926206
     0.993675    0.0788932
     0.994006    0.0968438
     0.994337    0.0947920
     0.994669    0.0863679
     0.995000     0.102701
     0.995332    0.0962348
     0.995664     0.100041
     0.995995    0.0917748
     0.996327    0.0901050
     0.996660     0.109385
     0.996992     0.100952
     0.997324    0.0880278
     0.997657    0.0871596
     0.997989    0.0998395
     0.998322     0.101069
     0.998655    0.0854629
     0.998988    0.0946354
     0.999321    0.0893049
     0.999654     0.102408
     0.999960    0.0864252
      1.00032     0.101828
      1.00065     0.101317
      1.00099    0.0986574
      1.00132    0.0899583
      1.00165     0.104884
      1.00199     0.106518
      1.00232    0.0919122
      1.00266     0.103573
      1.00299    0.0996225
      1.00333     0.108646
      1.00366     0.103574
      1.00399    0.0926302
      1.00433     0.101939
      1.00466     0.104711
      1.00500     0.107569
      1.00533    0.0888129
      1.00567    0.0883542
      1.00600    0.0953227
      1.00634    0.0952568
      1.00668    0.0894341
      1.00701     0.106588
      1.00735     0.101148
      1.00768     0.103534
      1.00802     0.107301
      1.00835     0.108185
      1.00869     0.108573
      1.00903     0.104789
      1.00936    0.0966874
      1.00970    0.0995206
      1.01004     0.109110
      1.01037     0.112228
      1.01071     0.105994
      1.01105     0.105555
      1.01138    0.0966400
      1.01172     0.104156
      1.01206    0.0943545
      1.01239     0.114373
      1.01273     0.108751
      1.01307     0.106269
      1.01341     0.109392
      1.01375    0.0926850
      1.01408    0.0973252
      1.01442     0.107164
      1.01476     0.107086
      1.01510     0.102086
      1.01544     0.115638
      1.01577    0.0990825
      1.01611    0.0995609
      1.01645     0.101315
      1.01679     0.102401
      1.01713     0.105511
      1.01747     0.102831
      1.01781     0.116664
      1.01815    0.0999018
      1.01849     0.102538
      1.01883    0.0986394
      1.01917     0.112352
      1.01951    0.0998899
      1.01985     0.108004
      1.02018     0.100683
      1.02052     0.108481
      1.02086     0.107356
      1.02120     0.114715
      1.02155     0.103372
      1.02189     0.108133
      1.02223    0.0964624
      1.02257     0.110727
      1.02291     0.104651
      1.02325     0.109790
      1.02359     0.102214
      1.02393     0.109279
      1.02427     0.117711
      1.02461     0.116430
      1.02496     0.111387
      1.02530     0.102950
      1.02564    0.0980648
      1.02598     0.102311
      1.02632    0.0901123
      1.02667    0.0947319
      1.02701     0.109410
      1.02735     0.104468
      1.02769    0.0965431
      1.02804     0.103107
      1.02838    0.0923277
      1.02872     0.101072
      1.02906     0.111815
      1.02941    0.0989293
      1.02975     0.112099
      1.03009     0.100027
      1.03044    0.0959148
      1.03078     0.114780
      1.03112     0.108507
      1.03147     0.111639
      1.03181     0.105392
      1.03216     0.106164
      1.03250    0.0989298
      1.03284     0.112482
      1.03319     0.113117
      1.03353     0.114439
      1.03388     0.101442
      1.03422     0.100440
      1.03456    0.0967550
      1.03491     0.108639
      1.03525     0.101560
      1.03560     0.113523
      1.03595     0.103367
      1.03629     0.120818
      1.03664     0.115782
      1.03698     0.109585
      1.03733     0.118374
      1.03767     0.121217
      1.03802     0.106398
      1.03837    0.0973703
      1.03871     0.118503
      1.03906     0.108168
      1.03940     0.101672
      1.03975     0.104785
      1.04010     0.111691
      1.04044     0.119337
      1.04079     0.123577
      1.04114     0.119715
      1.04148     0.102795
      1.04183     0.110754
      1.04218     0.118879
      1.04253     0.108387
      1.04287    0.0963591
      1.04322     0.101645
      1.04357     0.115835
      1.04392     0.114686
      1.04427     0.119248
      1.04461     0.118872
      1.04496     0.113707
      1.04531     0.121328
      1.04566     0.123860
      1.04601     0.121435
      1.04636     0.121863
      1.04670     0.109958
      1.04705     0.101965
      1.04740    0.0983074
      1.04775     0.117491
      1.04810     0.110671
      1.04845     0.112551
      1.04880     0.119884
      1.04915     0.119748
      1.04950     0.122190
      1.04985     0.111757
      1.05020     0.119268
      1.05055     0.118679
      1.05090     0.116663
      1.05125     0.110745
      1.05160     0.101948
      1.05195     0.115994
      1.05230     0.102181
      1.05265     0.106630
      1.05300     0.124552
      1.05335     0.123243
      1.05370     0.125768
      1.05405     0.113354
      1.05441     0.111389
      1.05476     0.121254
      1.05511     0.119414
      1.05546     0.118149
      1.05581     0.108442
      1.05616     0.114647
      1.05652     0.119211
      1.05687     0.111678
      1.05722     0.105234
      1.05757     0.114914
      1.05793     0.123584
      1.05828     0.124410
      1.05863     0.118080
      1.05898     0.117985
      1.05934     0.121263
      1.05969     0.121441
      1.06004     0.125081
      1.06040     0.119440
      1.06075     0.111564
      1.06110     0.115502
      1.06146     0.121273
      1.06181     0.117059
      1.06217     0.113163
      1.06252     0.116330
      1.06287     0.115571
      1.06323     0.127243
      1.06358     0.122477
      1.06394     0.124262
      1.06429     0.125050
      1.06465     0.121746
      1.06500     0.121590
      1.06536     0.121818
      1.06571     0.116082
      1.06607     0.124677
      1.06642     0.116928
      1.06678     0.116516
      1.06713     0.110015
      1.06749     0.121370
      1.06784     0.115493
      1.06820     0.122472
      1.06856     0.119424
      1.06891     0.124892
      1.06927     0.122664
      1.06963     0.119401
      1.06998     0.122488
      1.07034     0.124867
      1.07070     0.119473
      1.07105     0.126249
      1.07141     0.124962
      1.07177     0.125736
      1.07212     0.123239
      1.07248     0.126369
      1.07284     0.115493
      1.07320     0.120698
      1.07355     0.119265
      1.07391     0.126506
      1.07427     0.127342
      1.07463     0.123130
      1.07499     0.125662
      1.07535     0.126165
      1.07570     0.127330
      1.07606     0.123309
      1.07642     0.129039
      1.07678     0.127432
      1.07714     0.126810
      1.07750     0.130332
      1.07786     0.124017
      1.07822     0.129916
      1.07858     0.125933
      1.07894     0.126658
      1.07930     0.129971
      1.07966     0.123195
      1.08001     0.127836
      1.08037     0.128973
      1.08073     0.121947
      1.08109     0.124012
      1.08145     0.124869
      1.08182     0.126326
      1.08218     0.128847
      1.08254     0.129762
      1.08290     0.127866
      1.08326     0.129161
      1.08362     0.124169
      1.08398     0.129492
      1.08434     0.131573
      1.08470     0.127687
      1.08507     0.127382
      1.08543     0.128401
      1.08579     0.125479
      1.08615     0.130333
      1.08651     0.127732
      1.08687     0.130265
      1.08724     0.130013
      1.08760     0.130485
      1.08796     0.130776
      1.08833     0.132650
      1.08869     0.128976
      1.08905     0.124940
      1.08941     0.132498
      1.08978     0.129393
      1.09014     0.130952
      1.09050     0.132349
      1.09087     0.129193
      1.09123     0.123543
      1.09160     0.133449
      1.09196     0.127750
      1.09232     0.129990
      1.09269     0.130331
      1.09305     0.130754
      1.09342     0.131387
      1.09378     0.130100
      1.09414     0.133279
      1.09451     0.132509
      1.09487     0.132030
      1.09524     0.130107
      1.09560     0.130635
      1.09597     0.132088
      1.09633     0.128762
      1.09670     0.130378
      1.09706     0.131312
      1.09743     0.130031
      1.09780     0.127585
      1.09816     0.130184
      1.09853     0.126019
      1.09889     0.132441
      1.09926     0.133250
      1.09963     0.131588
      1.09999     0.130404
      1.10036     0.130319
      1.10073     0.134522
      1.10109     0.130148
      1.10146     0.130205
      1.10183     0.130873
      1.10220     0.131280
      1.10256     0.125993
      1.10293     0.132369
      1.10330     0.128216
      1.10367     0.128740
      1.10403     0.129708
      1.10440     0.131051
      1.10477     0.126506
      1.10514     0.130112
      1.10551     0.130489
      1.10588     0.129679
      1.10624     0.130606
      1.10661     0.131776
      1.10698     0.127376
      1.10735     0.130726
      1.10772     0.131457
      1.10809     0.129329
      1.10846     0.131230
      1.10883     0.130932
      1.10920     0.129998
      1.10957     0.131099
      1.10994     0.130438
      1.11031     0.131648
      1.11068     0.131330
      1.11105     0.129271
      1.11142     0.131358
      1.11179     0.131306
      1.11216     0.129414
      1.11253     0.128986
      1.11290     0.133526
      1.11327     0.132476
      1.11364     0.130867
      1.11401     0.131463
      1.11439     0.133981
      1.11476     0.135207
      1.11513     0.129509
      1.11550     0.133554
      1.11587     0.129735
      1.11624     0.133504
      1.11662     0.132619
      1.11699     0.135594
      1.11736     0.131415
      1.11773     0.131288
      1.11811     0.134741
      1.11848     0.135509
      1.11885     0.133460
      1.11922     0.128676
      1.11960     0.133596
      1.11997     0.130818
      1.12034     0.133637
      1.12072     0.132037
      1.12109     0.133162
      1.12146     0.132593
      1.12184     0.135108
      1.12221     0.131922
      1.12259     0.133179
      1.12296     0.134196
      1.12333     0.135805
      1.12371     0.134204
      1.12408     0.137031
      1.12446     0.135379
      1.12483     0.131583
      1.12521     0.134478
      1.12558     0.123875
      1.12596     0.129014
      1.12633     0.134891
      1.12671     0.136652
      1.12708     0.135834
      1.12746     0.135062
      1.12784     0.131939
      1.12821     0.135301
      1.12859     0.138129
      1.12896     0.133809
      1.12934     0.135256
      1.12972     0.136082
      1.13009     0.132249
      1.13047     0.133176
      1.13085     0.137467
      1.13122     0.135490
      1.13160     0.136092
      1.13198     0.137501
      1.13236     0.136152
      1.13273     0.137485
      1.13311     0.136663
      1.13349     0.135559
      1.13387     0.137727
      1.13424     0.134242
      1.13462     0.136305
      1.13500     0.134034
      1.13538     0.137761
      1.13576     0.137397
      1.13614     0.134304
      1.13651     0.136475
      1.13689     0.134922
      1.13727     0.135930
      1.13765     0.129864
      1.13803     0.131027
      1.13841    0.0983745
      1.13879     0.128046
      1.13917     0.135003
      1.13955     0.132123
      1.13993     0.134393
      1.14031     0.124649
      1.14069    0.0902865
      1.14107     0.125284
      1.14145     0.135356
      1.14183     0.136871
      1.14221     0.137426
      1.14259     0.130712
      1.14297     0.137021
      1.14335     0.138363
      1.14373     0.138121
      1.14411     0.131445
      1.14450     0.137629
      1.14488     0.138252
      1.14526     0.137414
      1.14564     0.136788
      1.14602     0.140445
      1.14641     0.135429
      1.14679     0.139544
      1.14717     0.138978
      1.14755     0.136715
      1.14793     0.136990
      1.14832     0.137567
      1.14870     0.136932
      1.14908     0.141562
      1.14947     0.138764
      1.14985     0.139442
      1.15023     0.141941
      1.15061     0.140122
      1.15100     0.138349
      1.15138     0.141527
      1.15177     0.139761
      1.15215     0.139982
      1.15253     0.140169
      1.15292     0.140577
      1.15330     0.140730
      1.15369     0.139790
      1.15407     0.138650
      1.15446     0.139092
      1.15484     0.139834
      1.15523     0.139544
      1.15561     0.139970
      1.15600     0.139639
      1.15638     0.141691
      1.15677     0.138872
      1.15715     0.139386
      1.15754     0.142417
      1.15792     0.140180
      1.15831     0.141070
      1.15870     0.140517
      1.15908     0.141205
      1.15947     0.140492
      1.15986     0.134696
      1.16024     0.141287
      1.16063     0.140277
      1.16102     0.128706
      1.16140     0.135042
      1.16179     0.141898
      1.16218     0.141350
      1.16256     0.140413
      1.16295     0.141907
      1.16334     0.143111
      1.16373     0.140292
      1.16411     0.131229
      1.16450     0.143111
      1.16489     0.142340
      1.16528     0.141947
      1.16567     0.139024
      1.16606     0.141442
      1.16645     0.143026
      1.16683     0.143136
      1.16722     0.142366
      1.16761     0.142117
      1.16800     0.142115
      1.16839     0.141803
      1.16878     0.140632
      1.16917     0.121251
      1.16956     0.131206
      1.16995     0.142572
      1.17034     0.142917
      1.17073     0.142705
      1.17112     0.142551
      1.17151     0.142526
      1.17190     0.141412
      1.17229     0.144630
      1.17268     0.142254
      1.17307     0.144029
      1.17347     0.144466
      1.17386     0.138234
      1.17425     0.144437
      1.17464     0.143457
      1.17503     0.142734
      1.17542     0.141567
      1.17581     0.143205
      1.17621     0.143221
      1.17660     0.142746
      1.17699     0.139543
      1.17738     0.117872
      1.17778     0.119153
      1.17817     0.140882
      1.17856     0.132521
      1.17895     0.143851
      1.17935     0.142152
      1.17974     0.144695
      1.18013     0.141916
      1.18053     0.144321
      1.18092     0.144134
      1.18131     0.142844
      1.18171     0.143065
      1.18210     0.145435
      1.18249     0.142497
      1.18289     0.140109
      1.18328     0.130996
      1.18368     0.144213
      1.18407     0.144342
      1.18447     0.144211
      1.18486     0.144672
      1.18526     0.142251
      1.18565     0.143930
      1.18605     0.146029
      1.18644     0.145269
      1.18684     0.143526
      1.18723     0.145065
      1.18763     0.145582
      1.18802     0.145688
      1.18842     0.133633
      1.18882     0.129275
      1.18921     0.144411
      1.18961     0.141112
      1.19001     0.144978
      1.19040     0.146042
      1.19080     0.146585
      1.19120     0.144157
      1.19159     0.143336
      1.19199     0.146738
      1.19239     0.145903
      1.19279     0.145598
      1.19318     0.145508
      1.19358     0.144451
      1.19398     0.145732
      1.19438     0.144138
      1.19477     0.145699
      1.19517     0.136564
      1.19557     0.143323
      1.19597     0.136070
      1.19637     0.142868
      1.19677     0.144769
      1.19717     0.143641
      1.19756     0.119821
      1.19796     0.141097
      1.19836     0.143339
      1.19876     0.145365
      1.19916     0.142911
      1.19956     0.142247
      1.19996     0.143822
      1.20036     0.144393
