wavelength       flux
     0.882504  0.000681470
     0.882798  0.000650917
     0.883092  0.000717784
     0.883386  0.000731933
     0.883681  0.000730185
     0.883976  0.000695920
     0.884270  0.000725408
     0.884565  0.000719455
     0.884860  0.000731139
     0.885155  0.000732724
     0.885450  0.000742870
     0.885745  0.000740417
     0.886041  0.000685674
     0.886336  0.000715518
     0.886631  0.000710251
     0.886927  0.000689146
     0.887222  0.000692511
     0.887518  0.000699018
     0.887814  0.000705552
     0.888110  0.000709594
     0.888406  0.000716206
     0.888702  0.000714681
     0.888999  0.000716740
     0.889295  0.000715034
     0.889591  0.000716560
     0.889887  0.000723910
     0.890184  0.000728150
     0.890481  0.000733744
     0.890778  0.000727019
     0.891075  0.000725059
     0.891372  0.000733665
     0.891669  0.000738788
     0.891966  0.000740059
     0.892263  0.000724179
     0.892561  0.000742203
     0.892859  0.000742073
     0.893156  0.000733432
     0.893453  0.000746919
     0.893752  0.000736704
     0.894049  0.000743340
     0.894347  0.000742782
     0.894645  0.000733115
     0.894943  0.000726304
     0.895242  0.000748513
     0.895540  0.000747839
     0.895839  0.000751650
     0.896138  0.000753577
     0.896436  0.000751944
     0.896735  0.000752189
     0.897034  0.000740151
     0.897333  0.000759878
     0.897632  0.000762325
     0.897931  0.000745571
     0.898231  0.000759006
     0.898530  0.000771944
     0.898829  0.000770219
     0.899129  0.000757440
     0.899429  0.000776053
     0.899728  0.000770391
     0.900028  0.000761924
     0.900328  0.000717425
     0.900629  0.000787355
     0.900929  0.000787012
     0.901230  0.000748266
     0.901530  0.000768091
     0.901830  0.000758226
     0.902131  0.000783543
     0.902431  0.000768003
     0.902732  0.000774993
     0.903033  0.000761918
     0.903334  0.000792290
     0.903636  0.000796309
     0.903937  0.000790144
     0.904238  0.000793103
     0.904539  0.000800101
     0.904841  0.000802868
     0.905142  0.000809839
     0.905445  0.000794148
     0.905746  0.000796987
     0.906047  0.000803504
     0.906350  0.000803487
     0.906652  0.000812761
     0.906954  0.000814420
     0.907256  0.000807302
     0.907559  0.000816472
     0.907861  0.000813385
     0.908164  0.000819639
     0.908467  0.000822394
     0.908770  0.000808175
     0.909073  0.000754563
     0.909376  0.000800254
     0.909679  0.000821529
     0.909982  0.000828253
     0.910285  0.000791437
     0.910589  0.000831871
     0.910892  0.000795733
     0.911196  0.000816682
     0.911500  0.000844687
     0.911803  0.000839981
     0.912107  0.000824821
     0.912411  0.000846297
     0.912715  0.000833934
     0.913020  0.000849266
     0.913324  0.000850300
     0.913628  0.000849869
     0.913933  0.000851067
     0.914238  0.000839020
     0.914542  0.000860152
     0.914847  0.000859271
     0.915152  0.000847530
     0.915457  0.000857892
     0.915762  0.000856762
     0.916068  0.000865005
     0.916373  0.000867497
     0.916678  0.000864723
     0.916984  0.000856508
     0.917290  0.000869731
     0.917596  0.000856059
     0.917901  0.000869987
     0.918207  0.000873012
     0.918513  0.000879630
     0.918819  0.000878403
     0.919126  0.000885985
     0.919432  0.000881044
     0.919739  0.000884034
     0.920045  0.000882067
     0.920352  0.000883002
     0.920659  0.000889519
     0.920966  0.000864607
     0.921273  0.000874539
     0.921580  0.000890424
     0.921887  0.000891387
     0.922194  0.000873530
     0.922502  0.000888005
     0.922809  0.000885365
     0.923117  0.000891915
     0.923424  0.000883350
     0.923732  0.000890861
     0.924040  0.000894715
     0.924348  0.000896181
     0.924656  0.000899648
     0.924964  0.000871321
     0.925273  0.000895916
     0.925581  0.000896642
     0.925890  0.000854335
     0.926198  0.000886847
     0.926507  0.000894418
     0.926816  0.000906371
     0.927125  0.000910394
     0.927434  0.000912804
     0.927743  0.000919104
     0.928052  0.000897315
     0.928362  0.000908812
     0.928671  0.000916817
     0.928981  0.000915487
     0.929290  0.000870497
     0.929600  0.000898802
     0.929910  0.000912937
     0.930220  0.000908524
     0.930530  0.000921063
     0.930840  0.000910954
     0.931150  0.000927354
     0.931461  0.000920456
     0.931771  0.000925956
     0.932082  0.000919973
     0.932393  0.000927962
     0.932703  0.000925729
     0.933014  0.000926719
     0.933325  0.000937661
     0.933636  0.000930576
     0.933948  0.000939574
     0.934259  0.000940468
     0.934570  0.000933204
     0.934882  0.000941671
     0.935193  0.000929101
     0.935506  0.000941733
     0.935817  0.000942575
     0.936129  0.000931721
     0.936441  0.000930490
     0.936753  0.000948043
     0.937065  0.000951609
     0.937378  0.000952133
     0.937690  0.000950308
     0.938003  0.000953526
     0.938316  0.000947602
     0.938628  0.000960082
     0.938941  0.000960664
     0.939254  0.000950802
     0.939567  0.000960124
     0.939880  0.000957866
     0.940194  0.000962968
     0.940507  0.000958179
     0.940820  0.000963757
     0.941134  0.000963741
     0.941448  0.000967960
     0.941761  0.000918402
     0.942075  0.000976070
     0.942389  0.000976212
     0.942704  0.000981960
     0.943018  0.000985446
     0.943332  0.000980993
     0.943647  0.000977089
     0.943962  0.000976080
     0.944276  0.000973405
     0.944591  0.000980051
     0.944906  0.000938760
     0.945221  0.000994524
     0.945536  0.000995598
     0.945851  0.000975627
     0.946166   0.00100141
     0.946481  0.000995226
     0.946797  0.000992436
     0.947113   0.00100603
     0.947428   0.00100816
     0.947744   0.00101269
     0.948060   0.00101492
     0.948376   0.00100086
     0.948693   0.00101882
     0.949008   0.00101472
     0.949325   0.00102453
     0.949641   0.00102418
     0.949958   0.00102464
     0.950274   0.00102280
     0.950591   0.00102627
     0.950908   0.00102292
     0.951225   0.00101764
     0.951542   0.00102287
     0.951859   0.00103249
     0.952177   0.00103267
     0.952494   0.00104112
     0.952811   0.00103948
     0.953129   0.00103645
     0.953447   0.00103291
     0.953764   0.00100774
     0.954082   0.00103557
     0.954400   0.00104542
     0.954718   0.00100179
     0.955037   0.00100374
     0.955355   0.00104818
     0.955674   0.00104766
     0.955992   0.00104425
     0.956311   0.00105517
     0.956630   0.00106118
     0.956949   0.00106175
     0.957268   0.00105612
     0.957587   0.00101992
     0.957906   0.00106318
     0.958225   0.00107166
     0.958544   0.00107819
     0.958864   0.00107728
     0.959183   0.00107267
     0.959503   0.00107989
     0.959823   0.00107740
     0.960144   0.00100556
     0.960463   0.00107380
     0.960783   0.00105592
     0.961103   0.00108388
     0.961424   0.00108916
     0.961744   0.00108940
     0.962065   0.00109244
     0.962386   0.00109728
     0.962707   0.00110085
     0.963028   0.00108896
     0.963349   0.00110022
     0.963670   0.00109991
     0.963991  0.000953910
     0.964312   0.00108494
     0.964633   0.00110508
     0.964956   0.00102280
     0.965277   0.00109077
     0.965598   0.00106328
     0.965921   0.00110854
     0.966242   0.00109989
     0.966564   0.00108585
     0.966886   0.00110688
     0.967209   0.00107398
     0.967532   0.00111818
     0.967854  0.000985695
     0.968176   0.00111975
     0.968499   0.00111951
     0.968822   0.00112622
     0.969145   0.00106242
     0.969468   0.00113096
     0.969791   0.00113885
     0.970114   0.00113358
     0.970438   0.00111061
     0.970761   0.00102216
     0.971085   0.00114257
     0.971408   0.00114292
     0.971732   0.00114252
     0.972057   0.00108209
     0.972380   0.00115130
     0.972704   0.00114231
     0.973028   0.00104538
     0.973353   0.00114015
     0.973677   0.00112706
     0.974002   0.00111885
     0.974327   0.00115544
     0.974652   0.00106615
     0.974976   0.00111122
     0.975302   0.00116800
     0.975627   0.00115589
     0.975952   0.00116282
     0.976277   0.00117007
     0.976602   0.00116730
     0.976928   0.00116829
     0.977253   0.00109152
     0.977579   0.00117675
     0.977905   0.00118159
     0.978231   0.00118120
     0.978557   0.00104900
     0.978884   0.00110433
     0.979210   0.00115521
     0.979536   0.00117686
     0.979863   0.00118359
     0.980190   0.00118529
     0.980516   0.00119893
     0.980843   0.00119967
     0.981170   0.00119833
     0.981497   0.00117670
     0.981824   0.00120140
     0.982152   0.00120483
     0.982479   0.00119364
     0.982807   0.00119281
     0.983134   0.00118887
     0.983461   0.00117677
     0.983790   0.00118307
     0.984118   0.00121276
     0.984445   0.00121467
     0.984773   0.00121772
     0.985101   0.00121579
     0.985430   0.00122225
     0.985758   0.00123097
     0.986087   0.00122970
     0.986416   0.00122023
     0.986745   0.00123061
     0.987074   0.00122421
     0.987403   0.00123303
     0.987732   0.00124100
     0.988061   0.00124691
     0.988391   0.00123980
     0.988720   0.00125042
     0.989049   0.00123617
     0.989379   0.00125434
     0.989708   0.00125153
     0.990038   0.00118827
     0.990368   0.00121787
     0.990699   0.00121133
     0.991029   0.00116744
     0.991359   0.00119982
     0.991690   0.00115607
     0.992020   0.00118221
     0.992351   0.00122409
     0.992682   0.00118220
     0.993013   0.00119880
     0.993344   0.00124239
     0.993675   0.00119067
     0.994006   0.00125455
     0.994337   0.00124519
     0.994669   0.00122788
     0.995000   0.00127018
     0.995332   0.00124422
     0.995664   0.00126495
     0.995995   0.00125058
     0.996327   0.00123206
     0.996660   0.00128399
     0.996992   0.00127881
     0.997324   0.00124774
     0.997657   0.00124491
     0.997989   0.00128177
     0.998322   0.00128478
     0.998655   0.00123864
     0.998988   0.00127172
     0.999321   0.00124949
     0.999654   0.00129565
     0.999960   0.00124909
      1.00032   0.00129567
      1.00065   0.00127773
      1.00099   0.00129203
      1.00132   0.00124391
      1.00165   0.00130641
      1.00199   0.00131672
      1.00232   0.00128441
      1.00266   0.00131298
      1.00299   0.00130578
      1.00333   0.00132068
      1.00366   0.00129153
      1.00399   0.00129505
      1.00433   0.00132186
      1.00466   0.00132968
      1.00500   0.00131086
      1.00533   0.00127723
      1.00567   0.00129083
      1.00600   0.00127294
      1.00634   0.00129037
      1.00668   0.00128922
      1.00701   0.00134453
      1.00735   0.00132666
      1.00768   0.00134089
      1.00802   0.00135197
      1.00835   0.00134997
      1.00869   0.00134776
      1.00903   0.00135170
      1.00936   0.00133994
      1.00970   0.00134643
      1.01004   0.00136324
      1.01037   0.00137838
      1.01071   0.00136474
      1.01105   0.00135666
      1.01138   0.00135146
      1.01172   0.00137422
      1.01206   0.00134340
      1.01239   0.00137748
      1.01273   0.00137930
      1.01307   0.00138454
      1.01341   0.00139387
      1.01375   0.00135375
      1.01408   0.00136424
      1.01442   0.00138629
      1.01476   0.00134546
      1.01510   0.00136339
      1.01544   0.00140596
      1.01577   0.00135832
      1.01611   0.00139059
      1.01645   0.00138634
      1.01679   0.00139891
      1.01713   0.00139601
      1.01747   0.00138505
      1.01781   0.00143566
      1.01815   0.00139683
      1.01849   0.00139377
      1.01883   0.00138858
      1.01917   0.00141897
      1.01951   0.00140107
      1.01985   0.00143136
      1.02018   0.00138769
      1.02052   0.00140391
      1.02086   0.00143036
      1.02120   0.00141808
      1.02155   0.00140694
      1.02189   0.00141191
      1.02223   0.00139873
      1.02257   0.00144827
      1.02291   0.00143273
      1.02325   0.00145531
      1.02359   0.00143612
      1.02393   0.00146421
      1.02427   0.00148209
      1.02461   0.00148652
      1.02496   0.00146130
      1.02530   0.00144291
      1.02564   0.00142560
      1.02598   0.00145023
      1.02632   0.00141901
      1.02667   0.00140661
      1.02701   0.00146301
      1.02735   0.00145144
      1.02769   0.00144133
      1.02804   0.00146587
      1.02838   0.00142861
      1.02872   0.00145553
      1.02906   0.00145012
      1.02941   0.00145220
      1.02975   0.00149791
      1.03009   0.00147838
      1.03044   0.00143830
      1.03078   0.00151224
      1.03112   0.00150552
      1.03147   0.00150933
      1.03181   0.00150442
      1.03216   0.00149122
      1.03250   0.00148090
      1.03284   0.00150283
      1.03319   0.00148832
      1.03353   0.00151563
      1.03388   0.00149478
      1.03422   0.00147701
      1.03456   0.00130634
      1.03491   0.00146706
      1.03525   0.00148680
      1.03560   0.00154900
      1.03595   0.00152152
      1.03629   0.00156233
      1.03664   0.00153581
      1.03698   0.00153166
      1.03733   0.00154340
      1.03767   0.00156732
      1.03802   0.00151377
      1.03837   0.00152077
      1.03871   0.00158095
      1.03906   0.00154675
      1.03940   0.00153064
      1.03975   0.00151263
      1.04010   0.00147969
      1.04044   0.00156974
      1.04079   0.00159693
      1.04114   0.00158775
      1.04148   0.00152428
      1.04183   0.00155035
      1.04218   0.00158754
      1.04253   0.00154882
      1.04287   0.00154038
      1.04322   0.00155035
      1.04357   0.00159652
      1.04392   0.00160397
      1.04427   0.00159916
      1.04461   0.00161498
      1.04496   0.00159233
      1.04531   0.00160550
      1.04566   0.00162581
      1.04601   0.00161459
      1.04636   0.00161028
      1.04670   0.00159604
      1.04705   0.00159002
      1.04740   0.00155896
      1.04775   0.00163802
      1.04810   0.00161526
      1.04845   0.00160706
      1.04880   0.00160827
      1.04915   0.00163816
      1.04950   0.00164856
      1.04985   0.00156222
      1.05020   0.00165458
      1.05055   0.00164500
      1.05090   0.00165008
      1.05125   0.00161102
      1.05160   0.00161120
      1.05195   0.00165133
      1.05230   0.00161808
      1.05265   0.00163336
      1.05300   0.00168156
      1.05335   0.00165332
      1.05370   0.00169189
      1.05405   0.00165335
      1.05441   0.00165379
      1.05476   0.00170127
      1.05511   0.00167083
      1.05546   0.00166031
      1.05581   0.00166420
      1.05616   0.00167663
      1.05652   0.00169928
      1.05687   0.00167605
      1.05722   0.00166982
      1.05757   0.00167579
      1.05793   0.00170063
      1.05828   0.00170969
      1.05863   0.00161193
      1.05898   0.00167296
      1.05934   0.00170404
      1.05969   0.00171104
      1.06004   0.00172831
      1.06040   0.00171444
      1.06075   0.00164023
      1.06110   0.00167906
      1.06146   0.00172227
      1.06181   0.00173361
      1.06217   0.00171700
      1.06252   0.00173654
      1.06287   0.00171639
      1.06323   0.00175404
      1.06358   0.00174377
      1.06394   0.00173879
      1.06429   0.00174517
      1.06465   0.00174242
      1.06500   0.00174136
      1.06536   0.00174368
      1.06571   0.00170197
      1.06607   0.00177252
      1.06642   0.00165339
      1.06678   0.00176420
      1.06713   0.00171643
      1.06749   0.00176241
      1.06784   0.00170927
      1.06820   0.00178691
      1.06856   0.00174588
      1.06891   0.00176783
      1.06927   0.00174472
      1.06963   0.00176529
      1.06998   0.00178561
      1.07034   0.00178509
      1.07070   0.00173731
      1.07105   0.00178942
      1.07141   0.00178799
      1.07177   0.00177835
      1.07212   0.00178667
      1.07248   0.00180949
      1.07284   0.00171488
      1.07320   0.00178993
      1.07355   0.00174437
      1.07391   0.00181505
      1.07427   0.00181850
      1.07463   0.00180229
      1.07499   0.00181684
      1.07535   0.00178546
      1.07570   0.00181772
      1.07606   0.00180285
      1.07642   0.00183852
      1.07678   0.00183824
      1.07714   0.00183318
      1.07750   0.00186052
      1.07786   0.00180431
      1.07822   0.00186434
      1.07858   0.00181211
      1.07894   0.00183134
      1.07930   0.00186739
      1.07966   0.00180627
      1.08001   0.00183491
      1.08037   0.00183251
      1.08073   0.00180446
      1.08109   0.00179285
      1.08145   0.00172136
      1.08182   0.00184739
      1.08218   0.00186280
      1.08254   0.00187459
      1.08290   0.00181345
      1.08326   0.00186134
      1.08362   0.00183941
      1.08398   0.00189323
      1.08434   0.00188799
      1.08470   0.00187746
      1.08507   0.00188210
      1.08543   0.00189204
      1.08579   0.00187790
      1.08615   0.00191671
      1.08651   0.00188389
      1.08687   0.00191761
      1.08724   0.00184553
      1.08760   0.00191031
      1.08796   0.00191542
      1.08833   0.00193081
      1.08869   0.00189718
      1.08905   0.00188927
      1.08941   0.00193660
      1.08978   0.00191024
      1.09014   0.00194901
      1.09050   0.00196110
      1.09087   0.00191202
      1.09123   0.00189906
      1.09160   0.00197304
      1.09196   0.00191530
      1.09232   0.00191638
      1.09269   0.00195061
      1.09305   0.00196788
      1.09342   0.00196929
      1.09378   0.00196768
      1.09414   0.00198707
      1.09451   0.00198706
      1.09487   0.00199031
      1.09524   0.00197159
      1.09560   0.00195424
      1.09597   0.00194862
      1.09633   0.00197360
      1.09670   0.00191837
      1.09706   0.00197623
      1.09743   0.00198546
      1.09780   0.00196906
      1.09816   0.00196762
      1.09853   0.00196170
      1.09889   0.00200681
      1.09926   0.00201195
      1.09963   0.00201491
      1.09999   0.00200966
      1.10036   0.00201542
      1.10073   0.00203880
      1.10109   0.00201736
      1.10146   0.00201112
      1.10183   0.00199440
      1.10220   0.00201683
      1.10256   0.00200307
      1.10293   0.00203705
      1.10330   0.00202774
      1.10367   0.00202688
      1.10403   0.00202279
      1.10440   0.00205178
      1.10477   0.00201156
      1.10514   0.00204915
      1.10551   0.00205420
      1.10588   0.00204656
      1.10624   0.00205635
      1.10661   0.00206581
      1.10698   0.00203092
      1.10735   0.00205882
      1.10772   0.00207307
      1.10809   0.00206663
      1.10846   0.00207632
      1.10883   0.00207676
      1.10920   0.00207220
      1.10957   0.00208501
      1.10994   0.00206183
      1.11031   0.00209947
      1.11068   0.00209701
      1.11105   0.00208589
      1.11142   0.00210624
      1.11179   0.00209957
      1.11216   0.00204889
      1.11253   0.00208926
      1.11290   0.00212374
      1.11327   0.00211733
      1.11364   0.00210484
      1.11401   0.00210593
      1.11439   0.00213881
      1.11476   0.00214051
      1.11513   0.00209888
      1.11550   0.00212969
      1.11587   0.00208539
      1.11624   0.00213801
      1.11662   0.00212922
      1.11699   0.00215283
      1.11736   0.00214023
      1.11773   0.00214173
      1.11811   0.00216100
      1.11848   0.00217173
      1.11885   0.00215973
      1.11922   0.00212337
      1.11960   0.00217452
      1.11997   0.00211565
      1.12034   0.00217434
      1.12072   0.00216094
      1.12109   0.00217206
      1.12146   0.00216277
      1.12184   0.00219633
      1.12221   0.00217471
      1.12259   0.00217583
      1.12296   0.00218858
      1.12333   0.00218913
      1.12371   0.00220386
      1.12408   0.00222015
      1.12446   0.00221427
      1.12483   0.00212298
      1.12521   0.00220075
      1.12558   0.00194863
      1.12596   0.00206523
      1.12633   0.00221201
      1.12671   0.00223678
      1.12708   0.00222770
      1.12746   0.00222319
      1.12784   0.00219384
      1.12821   0.00223854
      1.12859   0.00226106
      1.12896   0.00221875
      1.12934   0.00221624
      1.12972   0.00223891
      1.13009   0.00217718
      1.13047   0.00222073
      1.13085   0.00226289
      1.13122   0.00222610
      1.13160   0.00226948
      1.13198   0.00228024
      1.13236   0.00226839
      1.13273   0.00228711
      1.13311   0.00227213
      1.13349   0.00225029
      1.13387   0.00229299
      1.13424   0.00223771
      1.13462   0.00229638
      1.13500   0.00228165
      1.13538   0.00230517
      1.13576   0.00228949
      1.13614   0.00229123
      1.13651   0.00230841
      1.13689   0.00229914
      1.13727   0.00231526
      1.13765   0.00223392
      1.13803   0.00227610
      1.13841   0.00201662
      1.13879   0.00228723
      1.13917   0.00231395
      1.13955   0.00226114
      1.13993   0.00231581
      1.14031   0.00228445
      1.14069   0.00195642
      1.14107   0.00231628
      1.14145   0.00234796
      1.14183   0.00235739
      1.14221   0.00235448
      1.14259   0.00224827
      1.14297   0.00235746
      1.14335   0.00236494
      1.14373   0.00236796
      1.14411   0.00225078
      1.14450   0.00236392
      1.14488   0.00237487
      1.14526   0.00237520
      1.14564   0.00236691
      1.14602   0.00239745
      1.14641   0.00236929
      1.14679   0.00239316
      1.14717   0.00238459
      1.14755   0.00234325
      1.14793   0.00237748
      1.14832   0.00239319
      1.14870   0.00234230
      1.14908   0.00242316
      1.14947   0.00241193
      1.14985   0.00241712
      1.15023   0.00243807
      1.15061   0.00242307
      1.15100   0.00241323
      1.15138   0.00243843
      1.15177   0.00243826
      1.15215   0.00243699
      1.15253   0.00244127
      1.15292   0.00245127
      1.15330   0.00245528
      1.15369   0.00245141
      1.15407   0.00244262
      1.15446   0.00244050
      1.15484   0.00245770
      1.15523   0.00245581
      1.15561   0.00246338
      1.15600   0.00246584
      1.15638   0.00248121
      1.15677   0.00244944
      1.15715   0.00247790
      1.15754   0.00248369
      1.15792   0.00247330
      1.15831   0.00248835
      1.15870   0.00248881
      1.15908   0.00249542
      1.15947   0.00247573
      1.15986   0.00239033
      1.16024   0.00251150
      1.16063   0.00250284
      1.16102   0.00230167
      1.16140   0.00238548
      1.16179   0.00252059
      1.16218   0.00252642
      1.16256   0.00251809
      1.16295   0.00252615
      1.16334   0.00253217
      1.16373   0.00250995
      1.16411   0.00235228
      1.16450   0.00254281
      1.16489   0.00254477
      1.16528   0.00253769
      1.16567   0.00253481
      1.16606   0.00255140
      1.16645   0.00256369
      1.16683   0.00256759
      1.16722   0.00254388
      1.16761   0.00256430
      1.16800   0.00255358
      1.16839   0.00257176
      1.16878   0.00257346
      1.16917   0.00234003
      1.16956   0.00251909
      1.16995   0.00259431
      1.17034   0.00259526
      1.17073   0.00259469
      1.17112   0.00259125
      1.17151   0.00258212
      1.17190   0.00259173
      1.17229   0.00259984
      1.17268   0.00259813
      1.17307   0.00262018
      1.17347   0.00262590
      1.17386   0.00258809
      1.17425   0.00262965
      1.17464   0.00262710
      1.17503   0.00262482
      1.17542   0.00262785
      1.17581   0.00263980
      1.17621   0.00264399
      1.17660   0.00264397
      1.17699   0.00261726
      1.17738   0.00251113
      1.17778   0.00247426
      1.17817   0.00264398
      1.17856   0.00243309
      1.17895   0.00264713
