wavelength       flux
     0.870237  2.52108e-09
     0.870528  2.54701e-09
     0.870817  2.56518e-09
     0.871107  2.58227e-09
     0.871398  2.58974e-09
     0.871688  2.61574e-09
     0.871979  2.62803e-09
     0.872269  2.65069e-09
     0.872560  2.66837e-09
     0.872851  2.68467e-09
     0.873142  2.69521e-09
     0.873433  2.71639e-09
     0.873724  2.71108e-09
     0.874015  2.73665e-09
     0.874307  2.75031e-09
     0.874599  2.74403e-09
     0.874890  2.73688e-09
     0.875181  2.64585e-09
     0.875473  2.70655e-09
     0.875766  2.80686e-09
     0.876058  2.83668e-09
     0.876350  2.88774e-09
     0.876641  2.90419e-09
     0.876933  2.94163e-09
     0.877225  2.96616e-09
     0.877518  2.97987e-09
     0.877810  3.01029e-09
     0.878103  3.03375e-09
     0.878396  3.05529e-09
     0.878689  3.07639e-09
     0.878982  3.09750e-09
     0.879275  3.11251e-09
     0.879568  3.12507e-09
     0.879861  3.16281e-09
     0.880154  3.18490e-09
     0.880448  3.20655e-09
     0.880741  3.21919e-09
     0.881034  3.11524e-09
     0.881328  3.27142e-09
     0.881622  3.29449e-09
     0.881916  3.31697e-09
     0.882209  3.33693e-09
     0.882504  3.36017e-09
     0.882798  3.31841e-09
     0.883092  3.40617e-09
     0.883386  3.42846e-09
     0.883681  3.44955e-09
     0.883976  3.44847e-09
     0.884270  3.49199e-09
     0.884565  3.51247e-09
     0.884860  3.52864e-09
     0.885155  3.54661e-09
     0.885450  3.55718e-09
     0.885745  3.55777e-09
     0.886041  3.53619e-09
     0.886336  3.42473e-09
     0.886631  3.36403e-09
     0.886927  3.56734e-09
     0.887222  3.67242e-09
     0.887518  3.72637e-09
     0.887814  3.76552e-09
     0.888110  3.80289e-09
     0.888406  3.83608e-09
     0.888702  3.86649e-09
     0.888999  3.89848e-09
     0.889295  3.92710e-09
     0.889591  3.94889e-09
     0.889887  3.98444e-09
     0.890184  4.01075e-09
     0.890481  4.04140e-09
     0.890778  4.06948e-09
     0.891075  4.09714e-09
     0.891372  4.09041e-09
     0.891669  4.15542e-09
     0.891966  4.18409e-09
     0.892263  4.20709e-09
     0.892561  4.23574e-09
     0.892859  4.22164e-09
     0.893156  4.29608e-09
     0.893453  4.32990e-09
     0.893752  4.36028e-09
     0.894049  4.39086e-09
     0.894347  4.42110e-09
     0.894645  4.44208e-09
     0.894943  4.47990e-09
     0.895242  4.50844e-09
     0.895540  4.54418e-09
     0.895839  4.57412e-09
     0.896138  4.60628e-09
     0.896436  4.63707e-09
     0.896735  4.66830e-09
     0.897034  4.69727e-09
     0.897333  4.73368e-09
     0.897632  4.76402e-09
     0.897931  4.79322e-09
     0.898231  4.82610e-09
     0.898530  4.86149e-09
     0.898829  4.89177e-09
     0.899129  4.92274e-09
     0.899429  4.95381e-09
     0.899728  4.98186e-09
     0.900028  5.00697e-09
     0.900328  4.94899e-09
     0.900629  5.04268e-09
     0.900929  5.03827e-09
     0.901230  4.98305e-09
     0.901530  4.79449e-09
     0.901830  4.60418e-09
     0.902131  5.05228e-09
     0.902431  5.18833e-09
     0.902732  5.27973e-09
     0.903033  5.34646e-09
     0.903334  5.40140e-09
     0.903636  5.45038e-09
     0.903937  5.49367e-09
     0.904238  5.53881e-09
     0.904539  5.58084e-09
     0.904841  5.62295e-09
     0.905142  5.66398e-09
     0.905445  5.70000e-09
     0.905746  5.74597e-09
     0.906047  5.78488e-09
     0.906350  5.73331e-09
     0.906652  5.85434e-09
     0.906954  5.91011e-09
     0.907256  5.95114e-09
     0.907559  5.99419e-09
     0.907861  6.03561e-09
     0.908164  6.02930e-09
     0.908467  6.12196e-09
     0.908770  6.16423e-09
     0.909073  6.09671e-09
     0.909376  6.25009e-09
     0.909679  6.16954e-09
     0.909982  6.33886e-09
     0.910285  6.37651e-09
     0.910589  6.42428e-09
     0.910892  6.46997e-09
     0.911196  6.51879e-09
     0.911500  6.49915e-09
     0.911803  6.61132e-09
     0.912107  6.65290e-09
     0.912411  6.70510e-09
     0.912715  6.74893e-09
     0.913020  6.79963e-09
     0.913324  6.84656e-09
     0.913628  6.89532e-09
     0.913933  6.94318e-09
     0.914238  6.99301e-09
     0.914542  7.04228e-09
     0.914847  7.08942e-09
     0.915152  7.13656e-09
     0.915457  7.19226e-09
     0.915762  7.24160e-09
     0.916068  7.29344e-09
     0.916373  7.34401e-09
     0.916678  7.39392e-09
     0.916984  7.44780e-09
     0.917290  7.49983e-09
     0.917596  7.54886e-09
     0.917901  7.60477e-09
     0.918207  7.65761e-09
     0.918513  7.71092e-09
     0.918819  7.76432e-09
     0.919126  7.81946e-09
     0.919432  7.87291e-09
     0.919739  7.92674e-09
     0.920045  7.97765e-09
     0.920352  8.03065e-09
     0.920659  8.08119e-09
     0.920966  8.12515e-09
     0.921273  8.17002e-09
     0.921580  8.06829e-09
     0.921887  8.23108e-09
     0.922194  8.20441e-09
     0.922502  8.19098e-09
     0.922809  7.99926e-09
     0.923117  7.12018e-09
     0.923424  8.00138e-09
     0.923732  8.39045e-09
     0.924040  8.49301e-09
     0.924348  8.70868e-09
     0.924656  8.78539e-09
     0.924964  8.88813e-09
     0.925273  8.97649e-09
     0.925581  9.03652e-09
     0.925890  8.99512e-09
     0.926198  9.16502e-09
     0.926507  9.25338e-09
     0.926816  9.31795e-09
     0.927125  9.39972e-09
     0.927434  9.46620e-09
     0.927743  9.53822e-09
     0.928052  9.60758e-09
     0.928362  9.67158e-09
     0.928671  9.74662e-09
     0.928981  9.81425e-09
     0.929290  9.87725e-09
     0.929600  9.95278e-09
     0.929910  1.00293e-08
     0.930220  1.01017e-08
     0.930530  1.01729e-08
     0.930840  1.02476e-08
     0.931150  1.03187e-08
     0.931461  1.03948e-08
     0.931771  1.04712e-08
     0.932082  1.05294e-08
     0.932393  1.06218e-08
     0.932703  1.06952e-08
     0.933014  1.07696e-08
     0.933325  1.08527e-08
     0.933636  1.09291e-08
     0.933948  1.10067e-08
     0.934259  1.10890e-08
     0.934570  1.11662e-08
     0.934882  1.12481e-08
     0.935193  1.13164e-08
     0.935506  1.14116e-08
     0.935817  1.14913e-08
     0.936129  1.15683e-08
     0.936441  1.16560e-08
     0.936753  1.17371e-08
     0.937065  1.18273e-08
     0.937378  1.19117e-08
     0.937690  1.19975e-08
     0.938003  1.20852e-08
     0.938316  1.21722e-08
     0.938628  1.22596e-08
     0.938941  1.23461e-08
     0.939254  1.24373e-08
     0.939567  1.25215e-08
     0.939880  1.26096e-08
     0.940194  1.27087e-08
     0.940507  1.27903e-08
     0.940820  1.26696e-08
     0.941134  1.29805e-08
     0.941448  1.30159e-08
     0.941761  1.28237e-08
     0.942075  1.32695e-08
     0.942389  1.33368e-08
     0.942704  1.34659e-08
     0.943018  1.35603e-08
     0.943332  1.36392e-08
     0.943647  1.37308e-08
     0.943962  1.38424e-08
     0.944276  1.39011e-08
     0.944591  1.40530e-08
     0.944906  1.41502e-08
     0.945221  1.42678e-08
     0.945536  1.43644e-08
     0.945851  1.44681e-08
     0.946166  1.45768e-08
     0.946481  1.46829e-08
     0.946797  1.47908e-08
     0.947113  1.48987e-08
     0.947428  1.50095e-08
     0.947744  1.51181e-08
     0.948060  1.52265e-08
     0.948376  1.53318e-08
     0.948693  1.54481e-08
     0.949008  1.55536e-08
     0.949325  1.56717e-08
     0.949641  1.57863e-08
     0.949958  1.58976e-08
     0.950274  1.60121e-08
     0.950591  1.61248e-08
     0.950908  1.62185e-08
     0.951225  1.63548e-08
     0.951542  1.64637e-08
     0.951859  1.65818e-08
     0.952177  1.66860e-08
     0.952494  1.67952e-08
     0.952811  1.68921e-08
     0.953129  1.69662e-08
     0.953447  1.70404e-08
     0.953764  1.70421e-08
     0.954082  1.69606e-08
     0.954400  1.66474e-08
     0.954718  1.50024e-08
     0.955037  1.56851e-08
     0.955355  1.71132e-08
     0.955674  1.76290e-08
     0.955992  1.79579e-08
     0.956311  1.82118e-08
     0.956630  1.83996e-08
     0.956949  1.85859e-08
     0.957268  1.87279e-08
     0.957587  1.88921e-08
     0.957906  1.90482e-08
     0.958225  1.92059e-08
     0.958544  1.93520e-08
     0.958864  1.94931e-08
     0.959183  1.96474e-08
     0.959503  1.97910e-08
     0.959823  1.99421e-08
     0.960144  2.00883e-08
     0.960463  2.01803e-08
     0.960783  2.03766e-08
     0.961103  2.05239e-08
     0.961424  2.07024e-08
     0.961744  2.08563e-08
     0.962065  2.10100e-08
     0.962386  2.10033e-08
     0.962707  2.13180e-08
     0.963028  2.14514e-08
     0.963349  2.16403e-08
     0.963670  2.17865e-08
     0.963991  2.19117e-08
     0.964312  2.21243e-08
     0.964633  2.22915e-08
     0.964956  2.24472e-08
     0.965277  2.26048e-08
     0.965598  2.27644e-08
     0.965921  2.29478e-08
     0.966242  2.28639e-08
     0.966564  2.32914e-08
     0.966886  2.34767e-08
     0.967209  2.36453e-08
     0.967532  2.38197e-08
     0.967854  2.39718e-08
     0.968176  2.41797e-08
     0.968499  2.43517e-08
     0.968822  2.45448e-08
     0.969145  2.46976e-08
     0.969468  2.48987e-08
     0.969791  2.50946e-08
     0.970114  2.52816e-08
     0.970438  2.54675e-08
     0.970761  2.56442e-08
     0.971085  2.58566e-08
     0.971408  2.60487e-08
     0.971732  2.62427e-08
     0.972057  2.64361e-08
     0.972380  2.66380e-08
     0.972704  2.68348e-08
     0.973028  2.70180e-08
     0.973353  2.72345e-08
     0.973677  2.74336e-08
     0.974002  2.75460e-08
     0.974327  2.78529e-08
     0.974652  2.80462e-08
     0.974976  2.82462e-08
     0.975302  2.84827e-08
     0.975627  2.86761e-08
     0.975952  2.89078e-08
     0.976277  2.91315e-08
     0.976602  2.93166e-08
     0.976928  2.95701e-08
     0.977253  2.97670e-08
     0.977579  3.00141e-08
     0.977905  3.02410e-08
     0.978231  3.04685e-08
     0.978557  3.06777e-08
     0.978884  3.09069e-08
     0.979210  3.11487e-08
     0.979536  3.13862e-08
     0.979863  3.16232e-08
     0.980190  3.18386e-08
     0.980516  3.21108e-08
     0.980843  3.23531e-08
     0.981170  3.25947e-08
     0.981497  3.28306e-08
     0.981824  3.30882e-08
     0.982152  3.33378e-08
     0.982479  3.35638e-08
     0.982807  3.38416e-08
     0.983134  3.40856e-08
     0.983461  3.43544e-08
     0.983790  3.45954e-08
     0.984118  3.48678e-08
     0.984445  3.51322e-08
     0.984773  3.53990e-08
     0.985101  3.56627e-08
     0.985430  3.59417e-08
     0.985758  3.61809e-08
     0.986087  3.64851e-08
     0.986416  3.67180e-08
     0.986745  3.70476e-08
     0.987074  3.73216e-08
     0.987403  3.75995e-08
     0.987732  3.78954e-08
     0.988061  3.81828e-08
     0.988391  3.84656e-08
     0.988720  3.87579e-08
     0.989049  3.89750e-08
     0.989379  3.91913e-08
     0.989708  3.96527e-08
     0.990038  3.99250e-08
     0.990368  4.01801e-08
     0.990699  4.05383e-08
     0.991029  4.08593e-08
     0.991359  4.11778e-08
     0.991690  4.14675e-08
     0.992020  4.18155e-08
     0.992351  4.21267e-08
     0.992682  4.24493e-08
     0.993013  4.27754e-08
     0.993344  4.30193e-08
     0.993675  4.34248e-08
     0.994006  4.37562e-08
     0.994337  4.40285e-08
     0.994669  4.44197e-08
     0.995000  4.47692e-08
     0.995332  4.50882e-08
     0.995664  4.54506e-08
     0.995995  4.57894e-08
     0.996327  4.61428e-08
     0.996660  4.65024e-08
     0.996992  4.68535e-08
     0.997324  4.71798e-08
     0.997657  4.75626e-08
     0.997989  4.79318e-08
     0.998322  4.83010e-08
     0.998655  4.86639e-08
     0.998988  4.90176e-08
     0.999321  4.94107e-08
     0.999654  4.97562e-08
     0.999960  5.01125e-08
      1.00032  5.05368e-08
      1.00065  5.09210e-08
      1.00099  5.12786e-08
      1.00132  5.16685e-08
      1.00165  5.20715e-08
      1.00199  5.24447e-08
      1.00232  5.28149e-08
      1.00266  5.31728e-08
      1.00299  5.34600e-08
      1.00333  5.37707e-08
      1.00366  5.40069e-08
      1.00399  5.39299e-08
      1.00433  5.38334e-08
      1.00466  5.29167e-08
      1.00500  4.94262e-08
      1.00533  4.66739e-08
      1.00567  5.36217e-08
      1.00600  5.57056e-08
      1.00634  5.68460e-08
      1.00668  5.76706e-08
      1.00701  5.84461e-08
      1.00735  5.90755e-08
      1.00768  5.96429e-08
      1.00802  6.01516e-08
      1.00835  6.06779e-08
      1.00869  6.11616e-08
      1.00903  6.16671e-08
      1.00936  6.21547e-08
      1.00970  6.26563e-08
      1.01004  6.31156e-08
      1.01037  6.36292e-08
      1.01071  6.40561e-08
      1.01105  6.46396e-08
      1.01138  6.51488e-08
      1.01172  6.56390e-08
      1.01206  6.61491e-08
      1.01239  6.66490e-08
      1.01273  6.69416e-08
      1.01307  6.76943e-08
      1.01341  6.82046e-08
      1.01375  6.87349e-08
      1.01408  6.92513e-08
      1.01442  6.97820e-08
      1.01476  7.00888e-08
      1.01510  7.08111e-08
      1.01544  7.13909e-08
      1.01577  7.19068e-08
      1.01611  7.24764e-08
      1.01645  7.30199e-08
      1.01679  7.33172e-08
      1.01713  7.41497e-08
      1.01747  7.47092e-08
      1.01781  7.52723e-08
      1.01815  7.58499e-08
      1.01849  7.61738e-08
      1.01883  7.68459e-08
      1.01917  7.75753e-08
      1.01951  7.80999e-08
      1.01985  7.87709e-08
      1.02018  7.93239e-08
      1.02052  7.99437e-08
      1.02086  8.05816e-08
      1.02120  8.11422e-08
      1.02155  8.17413e-08
      1.02189  8.20480e-08
      1.02223  8.29967e-08
      1.02257  8.36315e-08
      1.02291  8.42808e-08
      1.02325  8.49137e-08
      1.02359  8.55665e-08
      1.02393  8.61839e-08
      1.02427  8.68111e-08
      1.02461  8.75105e-08
      1.02496  8.81229e-08
      1.02530  8.88446e-08
      1.02564  8.94984e-08
      1.02598  9.01830e-08
      1.02632  9.08392e-08
      1.02667  9.15349e-08
      1.02701  9.22158e-08
      1.02735  9.28736e-08
      1.02769  9.35950e-08
      1.02804  9.42988e-08
      1.02838  9.50234e-08
      1.02872  9.56720e-08
      1.02906  9.59854e-08
      1.02941  9.71559e-08
      1.02975  9.78813e-08
      1.03009  9.85918e-08
      1.03044  9.93108e-08
      1.03078  1.00085e-07
      1.03112  1.00829e-07
      1.03147  1.01520e-07
      1.03181  1.02345e-07
      1.03216  1.03093e-07
      1.03250  1.03875e-07
      1.03284  1.04046e-07
      1.03319  1.04825e-07
      1.03353  1.06176e-07
      1.03388  1.06961e-07
      1.03422  1.07738e-07
      1.03456  1.07933e-07
      1.03491  1.09351e-07
      1.03525  1.10176e-07
      1.03560  1.10958e-07
      1.03595  1.11833e-07
      1.03629  1.12677e-07
      1.03664  1.13491e-07
      1.03698  1.14334e-07
      1.03733  1.13542e-07
      1.03767  1.15949e-07
      1.03802  1.16826e-07
      1.03837  1.17752e-07
      1.03871  1.18616e-07
      1.03906  1.19480e-07
      1.03940  1.20360e-07
      1.03975  1.21163e-07
      1.04010  1.22101e-07
      1.04044  1.23046e-07
      1.04079  1.23920e-07
      1.04114  1.24779e-07
      1.04148  1.25780e-07
      1.04183  1.26689e-07
      1.04218  1.27649e-07
      1.04253  1.28521e-07
      1.04287  1.29337e-07
      1.04322  1.30475e-07
      1.04357  1.31424e-07
      1.04392  1.32396e-07
      1.04427  1.33372e-07
      1.04461  1.34332e-07
      1.04496  1.35220e-07
      1.04531  1.36244e-07
      1.04566  1.36456e-07
      1.04601  1.37326e-07
      1.04636  1.38245e-07
      1.04670  1.40327e-07
      1.04705  1.41277e-07
      1.04740  1.42003e-07
      1.04775  1.43418e-07
      1.04810  1.44389e-07
      1.04845  1.45436e-07
      1.04880  1.46541e-07
      1.04915  1.47643e-07
      1.04950  1.48698e-07
      1.04985  1.49769e-07
      1.05020  1.50885e-07
      1.05055  1.51865e-07
      1.05090  1.53042e-07
      1.05125  1.54167e-07
      1.05160  1.55256e-07
      1.05195  1.56248e-07
      1.05230  1.57506e-07
      1.05265  1.58688e-07
      1.05300  1.59834e-07
      1.05335  1.60734e-07
      1.05370  1.62147e-07
      1.05405  1.63307e-07
      1.05441  1.64479e-07
      1.05476  1.65690e-07
      1.05511  1.66899e-07
      1.05546  1.68036e-07
      1.05581  1.69288e-07
      1.05616  1.70486e-07
      1.05652  1.71760e-07
      1.05687  1.72951e-07
      1.05722  1.74156e-07
      1.05757  1.75344e-07
      1.05793  1.76677e-07
      1.05828  1.77896e-07
      1.05863  1.75863e-07
      1.05898  1.78751e-07
      1.05934  1.81749e-07
      1.05969  1.83084e-07
      1.06004  1.84424e-07
      1.06040  1.85720e-07
      1.06075  1.83279e-07
      1.06110  1.88443e-07
      1.06146  1.89762e-07
      1.06181  1.91126e-07
      1.06217  1.92462e-07
      1.06252  1.93854e-07
      1.06287  1.94588e-07
      1.06323  1.94953e-07
      1.06358  1.97866e-07
      1.06394  1.99473e-07
      1.06429  2.00875e-07
      1.06465  2.02297e-07
      1.06500  2.03722e-07
      1.06536  2.05197e-07
      1.06571  2.06623e-07
      1.06607  2.08104e-07
      1.06642  2.05336e-07
      1.06678  2.11017e-07
      1.06713  2.12531e-07
      1.06749  2.13999e-07
      1.06784  2.15556e-07
      1.06820  2.17073e-07
      1.06856  2.14599e-07
      1.06891  2.17673e-07
      1.06927  2.14729e-07
      1.06963  2.21159e-07
      1.06998  2.24842e-07
      1.07034  2.26133e-07
      1.07070  2.27702e-07
      1.07105  2.27467e-07
      1.07141  2.31225e-07
      1.07177  2.32830e-07
      1.07212  2.34190e-07
      1.07248  2.36168e-07
      1.07284  2.37604e-07
      1.07320  2.34860e-07
      1.07355  2.41021e-07
      1.07391  2.42872e-07
      1.07427  2.44512e-07
      1.07463  2.45948e-07
      1.07499  2.47926e-07
      1.07535  2.44496e-07
      1.07570  2.51121e-07
      1.07606  2.53226e-07
      1.07642  2.54981e-07
      1.07678  2.56634e-07
      1.07714  2.58371e-07
      1.07750  2.60370e-07
      1.07786  2.62213e-07
      1.07822  2.64022e-07
      1.07858  2.65355e-07
      1.07894  2.62398e-07
      1.07930  2.69545e-07
      1.07966  2.71205e-07
      1.08001  2.73101e-07
      1.08037  2.75141e-07
      1.08073  2.77023e-07
      1.08109  2.78805e-07
      1.08145  2.73578e-07
      1.08182  2.82884e-07
      1.08218  2.84750e-07
      1.08254  2.86816e-07
      1.08290  2.79461e-07
      1.08326  2.90419e-07
      1.08362  2.92550e-07
      1.08398  2.94728e-07
      1.08434  2.96699e-07
      1.08470  2.96700e-07
      1.08507  3.00876e-07
      1.08543  3.02993e-07
      1.08579  3.05011e-07
      1.08615  3.07097e-07
      1.08651  3.08865e-07
      1.08687  3.11247e-07
      1.08724  3.00862e-07
      1.08760  3.15365e-07
      1.08796  3.17648e-07
      1.08833  3.19740e-07
      1.08869  3.18742e-07
      1.08905  3.23949e-07
      1.08941  3.26055e-07
      1.08978  3.27958e-07
      1.09014  3.30315e-07
      1.09050  3.32372e-07
      1.09087  3.34295e-07
      1.09123  3.36163e-07
      1.09160  3.37048e-07
      1.09196  3.36740e-07
      1.09232  3.40205e-07
      1.09269  3.39685e-07
      1.09305  3.38462e-07
      1.09342  3.32661e-07
      1.09378  3.18161e-07
      1.09414  2.78108e-07
      1.09451  3.28269e-07
      1.09487  3.44078e-07
      1.09524  3.53436e-07
      1.09560  3.58163e-07
      1.09597  3.62623e-07
      1.09633  3.68216e-07
      1.09670  3.67922e-07
      1.09706  3.74646e-07
      1.09743  3.77759e-07
      1.09780  3.80642e-07
      1.09816  3.77594e-07
      1.09853  3.83672e-07
      1.09889  3.87972e-07
      1.09926  3.91694e-07
      1.09963  3.94427e-07
      1.09999  3.97213e-07
      1.10036  3.99958e-07
      1.10073  4.02641e-07
      1.10109  4.05464e-07
      1.10146  4.08091e-07
      1.10183  4.10476e-07
      1.10220  4.06107e-07
      1.10256  4.16520e-07
      1.10293  4.19261e-07
      1.10330  4.22260e-07
      1.10367  4.24948e-07
      1.10403  4.27944e-07
      1.10440  4.30714e-07
      1.10477  4.33490e-07
      1.10514  4.36589e-07
      1.10551  4.39499e-07
      1.10588  4.42323e-07
      1.10624  4.45365e-07
      1.10661  4.48454e-07
      1.10698  4.51448e-07
      1.10735  4.54432e-07
      1.10772  4.57484e-07
      1.10809  4.60552e-07
      1.10846  4.63392e-07
      1.10883  4.66677e-07
      1.10920  4.69737e-07
      1.10957  4.72881e-07
      1.10994  4.75896e-07
      1.11031  4.79178e-07
      1.11068  4.82341e-07
      1.11105  4.85621e-07
      1.11142  4.88796e-07
      1.11179  4.92007e-07
      1.11216  4.94165e-07
      1.11253  4.98561e-07
      1.11290  5.01744e-07
      1.11327  5.03025e-07
      1.11364  5.08388e-07
      1.11401  5.11761e-07
      1.11439  5.15241e-07
      1.11476  5.18447e-07
      1.11513  5.21862e-07
      1.11550  5.25448e-07
