wavelength       flux
     0.870237  1.90682e-06
     0.870528  1.93007e-06
     0.870817  1.93642e-06
     0.871107  1.97651e-06
     0.871398  1.92477e-06
     0.871688  1.94345e-06
     0.871979  1.93585e-06
     0.872269  1.97177e-06
     0.872560  1.98882e-06
     0.872851  2.00533e-06
     0.873142  2.08517e-06
     0.873433  2.01092e-06
     0.873724  1.95406e-06
     0.874015  2.00325e-06
     0.874307  2.03304e-06
     0.874599  2.10189e-06
     0.874890  2.05966e-06
     0.875181  2.07168e-06
     0.875473  2.07563e-06
     0.875766  2.11619e-06
     0.876058  2.07093e-06
     0.876350  2.17234e-06
     0.876641  2.11336e-06
     0.876933  2.06465e-06
     0.877225  2.20806e-06
     0.877518  2.09063e-06
     0.877810  2.23291e-06
     0.878103  2.12592e-06
     0.878396  2.20714e-06
     0.878689  2.24931e-06
     0.878982  2.23010e-06
     0.879275  2.27709e-06
     0.879568  2.23323e-06
     0.879861  2.29339e-06
     0.880154  2.30091e-06
     0.880448  2.11585e-06
     0.880741  2.20149e-06
     0.881034  2.06756e-06
     0.881328  2.29284e-06
     0.881622  2.33997e-06
     0.881916  2.36235e-06
     0.882209  2.38079e-06
     0.882504  2.20195e-06
     0.882798  2.11297e-06
     0.883092  2.31975e-06
     0.883386  2.43112e-06
     0.883681  2.42627e-06
     0.883976  2.32293e-06
     0.884270  2.42408e-06
     0.884565  2.37660e-06
     0.884860  2.43147e-06
     0.885155  2.42334e-06
     0.885450  2.51308e-06
     0.885745  2.47748e-06
     0.886041  1.99229e-06
     0.886336  2.23328e-06
     0.886631  2.23214e-06
     0.886927  2.14702e-06
     0.887222  2.06214e-06
     0.887518  2.09501e-06
     0.887814  2.15216e-06
     0.888110  2.19659e-06
     0.888406  2.22315e-06
     0.888702  2.21920e-06
     0.888999  2.22747e-06
     0.889295  2.22858e-06
     0.889591  2.24182e-06
     0.889887  2.29682e-06
     0.890184  2.33151e-06
     0.890481  2.38258e-06
     0.890778  2.34278e-06
     0.891075  2.41079e-06
     0.891372  2.38839e-06
     0.891669  2.43247e-06
     0.891966  2.43754e-06
     0.892263  2.38334e-06
     0.892561  2.51723e-06
     0.892859  2.47886e-06
     0.893156  2.41857e-06
     0.893453  2.55163e-06
     0.893752  2.38744e-06
     0.894049  2.44526e-06
     0.894347  2.44589e-06
     0.894645  2.43127e-06
     0.894943  2.40773e-06
     0.895242  2.48361e-06
     0.895540  2.46273e-06
     0.895839  2.50776e-06
     0.896138  2.52563e-06
     0.896436  2.52218e-06
     0.896735  2.52415e-06
     0.897034  2.55074e-06
     0.897333  2.58884e-06
     0.897632  2.61039e-06
     0.897931  2.60194e-06
     0.898231  2.57334e-06
     0.898530  2.69218e-06
     0.898829  2.69239e-06
     0.899129  2.68446e-06
     0.899429  2.72649e-06
     0.899728  2.74579e-06
     0.900028  2.70021e-06
     0.900328  2.55128e-06
     0.900629  2.82713e-06
     0.900929  2.82065e-06
     0.901230  2.68933e-06
     0.901530  2.76248e-06
     0.901830  2.70966e-06
     0.902131  2.78915e-06
     0.902431  2.77860e-06
     0.902732  2.70710e-06
     0.903033  2.70032e-06
     0.903334  2.85622e-06
     0.903636  2.88067e-06
     0.903937  2.91272e-06
     0.904238  2.85085e-06
     0.904539  2.90994e-06
     0.904841  2.96146e-06
     0.905142  3.01162e-06
     0.905445  2.85776e-06
     0.905746  2.88733e-06
     0.906047  2.93932e-06
     0.906350  2.96264e-06
     0.906652  3.02440e-06
     0.906954  3.04063e-06
     0.907256  2.97805e-06
     0.907559  3.04687e-06
     0.907861  3.01491e-06
     0.908164  3.15281e-06
     0.908467  3.10767e-06
     0.908770  2.99596e-06
     0.909073  2.92774e-06
     0.909376  3.07737e-06
     0.909679  3.11913e-06
     0.909982  3.19098e-06
     0.910285  3.05987e-06
     0.910589  3.22886e-06
     0.910892  3.05334e-06
     0.911196  3.16062e-06
     0.911500  3.33769e-06
     0.911803  3.27612e-06
     0.912107  3.24482e-06
     0.912411  3.33296e-06
     0.912715  3.27703e-06
     0.913020  3.34548e-06
     0.913324  3.36261e-06
     0.913628  3.36723e-06
     0.913933  3.41633e-06
     0.914238  3.25276e-06
     0.914542  3.45210e-06
     0.914847  3.47538e-06
     0.915152  3.36133e-06
     0.915457  3.41555e-06
     0.915762  3.45098e-06
     0.916068  3.49969e-06
     0.916373  3.52828e-06
     0.916678  3.53298e-06
     0.916984  3.51932e-06
     0.917290  3.56970e-06
     0.917596  3.45770e-06
     0.917901  3.54063e-06
     0.918207  3.58230e-06
     0.918513  3.64135e-06
     0.918819  3.62309e-06
     0.919126  3.71889e-06
     0.919432  3.64299e-06
     0.919739  3.69131e-06
     0.920045  3.66723e-06
     0.920352  3.66809e-06
     0.920659  3.74181e-06
     0.920966  3.56353e-06
     0.921273  3.60622e-06
     0.921580  3.74501e-06
     0.921887  3.77308e-06
     0.922194  3.52639e-06
     0.922502  3.65639e-06
     0.922809  3.66285e-06
     0.923117  3.69489e-06
     0.923424  3.60071e-06
     0.923732  3.65600e-06
     0.924040  3.73506e-06
     0.924348  3.76744e-06
     0.924656  3.76542e-06
     0.924964  3.67797e-06
     0.925273  3.72314e-06
     0.925581  3.74154e-06
     0.925890  3.74947e-06
     0.926198  3.76612e-06
     0.926507  3.77533e-06
     0.926816  3.83183e-06
     0.927125  3.86625e-06
     0.927434  3.90709e-06
     0.927743  3.94733e-06
     0.928052  3.73528e-06
     0.928362  3.84192e-06
     0.928671  3.93909e-06
     0.928981  3.90656e-06
     0.929290  3.66685e-06
     0.929600  3.79373e-06
     0.929910  3.86176e-06
     0.930220  3.79434e-06
     0.930530  3.91631e-06
     0.930840  3.82424e-06
     0.931150  4.00089e-06
     0.931461  3.96052e-06
     0.931771  3.96185e-06
     0.932082  3.92277e-06
     0.932393  3.98805e-06
     0.932703  3.96308e-06
     0.933014  3.98906e-06
     0.933325  4.08875e-06
     0.933636  4.02152e-06
     0.933948  4.12138e-06
     0.934259  4.13386e-06
     0.934570  4.11600e-06
     0.934882  4.14321e-06
     0.935193  4.08022e-06
     0.935506  4.12805e-06
     0.935817  4.16503e-06
     0.936129  4.15035e-06
     0.936441  4.11242e-06
     0.936753  4.19686e-06
     0.937065  4.25084e-06
     0.937378  4.23852e-06
     0.937690  4.27870e-06
     0.938003  4.23792e-06
     0.938316  4.22391e-06
     0.938628  4.33725e-06
     0.938941  4.33172e-06
     0.939254  4.24219e-06
     0.939567  4.31914e-06
     0.939880  4.31544e-06
     0.940194  4.37059e-06
     0.940507  4.35549e-06
     0.940820  4.42923e-06
     0.941134  4.48555e-06
     0.941448  4.48823e-06
     0.941761  4.44532e-06
     0.942075  4.54329e-06
     0.942389  4.52000e-06
     0.942704  4.56484e-06
     0.943018  4.60590e-06
     0.943332  4.65028e-06
     0.943647  4.60979e-06
     0.943962  4.58264e-06
     0.944276  4.63523e-06
     0.944591  4.58208e-06
     0.944906  4.42819e-06
     0.945221  4.71076e-06
     0.945536  4.76305e-06
     0.945851  4.63942e-06
     0.946166  4.79597e-06
     0.946481  4.70870e-06
     0.946797  4.68596e-06
     0.947113  4.82477e-06
     0.947428  4.86120e-06
     0.947744  4.92013e-06
     0.948060  4.96320e-06
     0.948376  4.77624e-06
     0.948693  5.00838e-06
     0.949008  4.97051e-06
     0.949325  5.04701e-06
     0.949641  5.05284e-06
     0.949958  5.06080e-06
     0.950274  5.03055e-06
     0.950591  5.08982e-06
     0.950908  5.11221e-06
     0.951225  5.03540e-06
     0.951542  5.07134e-06
     0.951859  5.12767e-06
     0.952177  5.17258e-06
     0.952494  5.23617e-06
     0.952811  5.23282e-06
     0.953129  5.21574e-06
     0.953447  5.25271e-06
     0.953764  5.16555e-06
     0.954082  5.22933e-06
     0.954400  5.29892e-06
     0.954718  5.07236e-06
     0.955037  5.18957e-06
     0.955355  5.37123e-06
     0.955674  5.41529e-06
     0.955992  5.38407e-06
     0.956311  5.41566e-06
     0.956630  5.48236e-06
     0.956949  5.49586e-06
     0.957268  5.52231e-06
     0.957587  5.39137e-06
     0.957906  5.52156e-06
     0.958225  5.61439e-06
     0.958544  5.69626e-06
     0.958864  5.69095e-06
     0.959183  5.62332e-06
     0.959503  5.69318e-06
     0.959823  5.67024e-06
     0.960144  5.23505e-06
     0.960463  5.64255e-06
     0.960783  5.67333e-06
     0.961103  5.75361e-06
     0.961424  5.81517e-06
     0.961744  5.82944e-06
     0.962065  5.87435e-06
     0.962386  5.92968e-06
     0.962707  5.99797e-06
     0.963028  5.89345e-06
     0.963349  5.96921e-06
     0.963670  6.02721e-06
     0.963991  5.08598e-06
     0.964312  5.86381e-06
     0.964633  6.02648e-06
     0.964956  5.57724e-06
     0.965277  5.96209e-06
     0.965598  5.94875e-06
     0.965921  6.13240e-06
     0.966242  6.15615e-06
     0.966564  6.11438e-06
     0.966886  6.15924e-06
     0.967209  5.98550e-06
     0.967532  6.23970e-06
     0.967854  5.43238e-06
     0.968176  6.31739e-06
     0.968499  6.22486e-06
     0.968822  6.36142e-06
     0.969145  5.96680e-06
     0.969468  6.43434e-06
     0.969791  6.44085e-06
     0.970114  6.47620e-06
     0.970438  6.41574e-06
     0.970761  5.73010e-06
     0.971085  6.49832e-06
     0.971408  6.50507e-06
     0.971732  6.59687e-06
     0.972057  6.21369e-06
     0.972380  6.61887e-06
     0.972704  6.44473e-06
     0.973028  5.83610e-06
     0.973353  6.56512e-06
     0.973677  6.49198e-06
     0.974002  6.49997e-06
     0.974327  6.61004e-06
     0.974652  6.03127e-06
     0.974976  6.55898e-06
     0.975302  6.77406e-06
     0.975627  6.66105e-06
     0.975952  6.73533e-06
     0.976277  6.79440e-06
     0.976602  6.85218e-06
     0.976928  6.88306e-06
     0.977253  6.30606e-06
     0.977579  6.92139e-06
     0.977905  6.94168e-06
     0.978231  6.95171e-06
     0.978557  6.15880e-06
     0.978884  6.54252e-06
     0.979210  6.83480e-06
     0.979536  7.04080e-06
     0.979863  7.07356e-06
     0.980190  7.11274e-06
     0.980516  7.20139e-06
     0.980843  7.19323e-06
     0.981170  7.18858e-06
     0.981497  7.01048e-06
     0.981824  7.19290e-06
     0.982152  7.26741e-06
     0.982479  7.20130e-06
     0.982807  7.21497e-06
     0.983134  7.20728e-06
     0.983461  7.16188e-06
     0.983790  7.14872e-06
     0.984118  7.35834e-06
     0.984445  7.37651e-06
     0.984773  7.43958e-06
     0.985101  7.44237e-06
     0.985430  7.47714e-06
     0.985758  7.64128e-06
     0.986087  7.58585e-06
     0.986416  7.58439e-06
     0.986745  7.61892e-06
     0.987074  7.53802e-06
     0.987403  7.68552e-06
     0.987732  7.78071e-06
     0.988061  7.86689e-06
     0.988391  7.83255e-06
     0.988720  7.93540e-06
     0.989049  7.84540e-06
     0.989379  7.98158e-06
     0.989708  7.65514e-06
     0.990038  6.13774e-06
     0.990368  6.77608e-06
     0.990699  6.23286e-06
     0.991029  5.66525e-06
     0.991359  6.09006e-06
     0.991690  5.55542e-06
     0.992020  5.83013e-06
     0.992351  6.58402e-06
     0.992682  5.94054e-06
     0.993013  6.58048e-06
     0.993344  7.10555e-06
     0.993675  6.19035e-06
     0.994006  7.45590e-06
     0.994337  7.25795e-06
     0.994669  6.73391e-06
     0.995000  7.79139e-06
     0.995332  7.40717e-06
     0.995664  7.66904e-06
     0.995995  7.17837e-06
     0.996327  7.13592e-06
     0.996660  8.38176e-06
     0.996992  7.93157e-06
     0.997324  7.02926e-06
     0.997657  6.98580e-06
     0.997989  7.95718e-06
     0.998322  7.97338e-06
     0.998655  6.99795e-06
     0.998988  7.72244e-06
     0.999321  7.33490e-06
     0.999654  8.21734e-06
     0.999960  7.20008e-06
      1.00032  8.20275e-06
      1.00065  8.16095e-06
      1.00099  8.01167e-06
      1.00132  7.50061e-06
      1.00165  8.68254e-06
      1.00199  8.73391e-06
      1.00232  7.73911e-06
      1.00266  8.44685e-06
      1.00299  8.19056e-06
      1.00333  8.81621e-06
      1.00366  8.50191e-06
      1.00399  7.80183e-06
      1.00433  8.47285e-06
      1.00466  8.67963e-06
      1.00500  8.91620e-06
      1.00533  8.21207e-06
      1.00567  7.72159e-06
      1.00600  8.09559e-06
      1.00634  8.20137e-06
      1.00668  7.74814e-06
      1.00701  9.00854e-06
      1.00735  8.66721e-06
      1.00768  8.91976e-06
      1.00802  9.13162e-06
      1.00835  9.22120e-06
      1.00869  9.43626e-06
      1.00903  9.04416e-06
      1.00936  8.50491e-06
      1.00970  8.72995e-06
      1.01004  9.42688e-06
      1.01037  9.66726e-06
      1.01071  9.27630e-06
      1.01105  9.26992e-06
      1.01138  8.81193e-06
      1.01172  9.25280e-06
      1.01206  8.54694e-06
      1.01239  9.99316e-06
      1.01273  9.64079e-06
      1.01307  9.50658e-06
      1.01341  9.76318e-06
      1.01375  8.54898e-06
      1.01408  8.92360e-06
      1.01442  9.67468e-06
      1.01476  9.65803e-06
      1.01510  9.33382e-06
      1.01544  1.03711e-05
      1.01577  9.17805e-06
      1.01611  9.27441e-06
      1.01645  9.42250e-06
      1.01679  9.55637e-06
      1.01713  9.79853e-06
      1.01747  9.60020e-06
      1.01781  1.07001e-05
      1.01815  9.46359e-06
      1.01849  9.67377e-06
      1.01883  9.42535e-06
      1.01917  1.04924e-05
      1.01951  9.58620e-06
      1.01985  1.02811e-05
      1.02018  9.67662e-06
      1.02052  1.03119e-05
      1.02086  1.02849e-05
      1.02120  1.08475e-05
      1.02155  1.00193e-05
      1.02189  1.04266e-05
      1.02223  9.53693e-06
      1.02257  1.07136e-05
      1.02291  1.02476e-05
      1.02325  1.07297e-05
      1.02359  1.01127e-05
      1.02393  1.07411e-05
      1.02427  1.14430e-05
      1.02461  1.13796e-05
      1.02496  1.09963e-05
      1.02530  1.04030e-05
      1.02564  1.02788e-05
      1.02598  1.07575e-05
      1.02632  9.63738e-06
      1.02667  9.96994e-06
      1.02701  1.13246e-05
      1.02735  1.11620e-05
      1.02769  1.06049e-05
      1.02804  1.12265e-05
      1.02838  9.86817e-06
      1.02872  1.08160e-05
      1.02906  1.15060e-05
      1.02941  1.07212e-05
      1.02975  1.17686e-05
      1.03009  1.06482e-05
      1.03044  1.03390e-05
      1.03078  1.20796e-05
      1.03112  1.14605e-05
      1.03147  1.20554e-05
      1.03181  1.12677e-05
      1.03216  1.13246e-05
      1.03250  1.07361e-05
      1.03284  1.19787e-05
      1.03319  1.19559e-05
      1.03353  1.21891e-05
      1.03388  1.10289e-05
      1.03422  1.09557e-05
      1.03456  1.03812e-05
      1.03491  1.16667e-05
      1.03525  1.11294e-05
      1.03560  1.23260e-05
      1.03595  1.14143e-05
      1.03629  1.29898e-05
      1.03664  1.25490e-05
      1.03698  1.20494e-05
      1.03733  1.28939e-05
      1.03767  1.31785e-05
      1.03802  1.18683e-05
      1.03837  1.10971e-05
      1.03871  1.31045e-05
      1.03906  1.21697e-05
      1.03940  1.15996e-05
      1.03975  1.18939e-05
      1.04010  1.24643e-05
      1.04044  1.32877e-05
      1.04079  1.37521e-05
      1.04114  1.34419e-05
      1.04148  1.18723e-05
      1.04183  1.30112e-05
      1.04218  1.35238e-05
      1.04253  1.25462e-05
      1.04287  1.14224e-05
      1.04322  1.19745e-05
      1.04357  1.33913e-05
      1.04392  1.33236e-05
      1.04427  1.37440e-05
      1.04461  1.37891e-05
      1.04496  1.33094e-05
      1.04531  1.40421e-05
      1.04566  1.43460e-05
      1.04601  1.41402e-05
      1.04636  1.42397e-05
      1.04670  1.32571e-05
      1.04705  1.24577e-05
      1.04740  1.21291e-05
      1.04775  1.40842e-05
      1.04810  1.34051e-05
      1.04845  1.35921e-05
      1.04880  1.43430e-05
      1.04915  1.45869e-05
      1.04950  1.47534e-05
      1.04985  1.39121e-05
      1.05020  1.48751e-05
      1.05055  1.44722e-05
      1.05090  1.43302e-05
      1.05125  1.39807e-05
      1.05160  1.30253e-05
      1.05195  1.44303e-05
      1.05230  1.31114e-05
      1.05265  1.39461e-05
      1.05300  1.54385e-05
      1.05335  1.52382e-05
      1.05370  1.57325e-05
      1.05405  1.48482e-05
      1.05441  1.44226e-05
      1.05476  1.52977e-05
      1.05511  1.51025e-05
      1.05546  1.52931e-05
      1.05581  1.45659e-05
      1.05616  1.48070e-05
      1.05652  1.53251e-05
      1.05687  1.45723e-05
      1.05722  1.41536e-05
      1.05757  1.54816e-05
      1.05793  1.60255e-05
      1.05828  1.60492e-05
      1.05863  1.53754e-05
      1.05898  1.59348e-05
      1.05934  1.61207e-05
      1.05969  1.61649e-05
      1.06004  1.64396e-05
      1.06040  1.60960e-05
      1.06075  1.50448e-05
      1.06110  1.57407e-05
      1.06146  1.65213e-05
      1.06181  1.58210e-05
      1.06217  1.55254e-05
      1.06252  1.58602e-05
      1.06287  1.58322e-05
      1.06323  1.71969e-05
      1.06358  1.67317e-05
      1.06394  1.68020e-05
      1.06429  1.69283e-05
      1.06465  1.67442e-05
      1.06500  1.69218e-05
      1.06536  1.68837e-05
      1.06571  1.62653e-05
      1.06607  1.74727e-05
      1.06642  1.63114e-05
      1.06678  1.69327e-05
      1.06713  1.57861e-05
      1.06749  1.70256e-05
      1.06784  1.62672e-05
      1.06820  1.72081e-05
      1.06856  1.68496e-05
      1.06891  1.75653e-05
      1.06927  1.75401e-05
      1.06963  1.75465e-05
      1.06998  1.78624e-05
      1.07034  1.79422e-05
      1.07070  1.70901e-05
      1.07105  1.81094e-05
      1.07141  1.79792e-05
      1.07177  1.80619e-05
      1.07212  1.78059e-05
      1.07248  1.83152e-05
      1.07284  1.69491e-05
      1.07320  1.79726e-05
      1.07355  1.76311e-05
      1.07391  1.86126e-05
      1.07427  1.86048e-05
      1.07463  1.81349e-05
      1.07499  1.85086e-05
      1.07535  1.85959e-05
      1.07570  1.87971e-05
      1.07606  1.83320e-05
      1.07642  1.91202e-05
      1.07678  1.89770e-05
      1.07714  1.89372e-05
      1.07750  1.94664e-05
      1.07786  1.86873e-05
      1.07822  1.95496e-05
      1.07858  1.90597e-05
      1.07894  1.92440e-05
      1.07930  1.97071e-05
      1.07966  1.88332e-05
      1.08001  1.94872e-05
      1.08037  1.96687e-05
      1.08073  1.88304e-05
      1.08109  1.91156e-05
      1.08145  1.92524e-05
      1.08182  1.95870e-05
      1.08218  1.99960e-05
      1.08254  2.01681e-05
      1.08290  1.99377e-05
      1.08326  2.01797e-05
      1.08362  1.95660e-05
      1.08398  2.03924e-05
      1.08434  2.06995e-05
      1.08470  2.02343e-05
      1.08507  2.02516e-05
      1.08543  2.04376e-05
      1.08579  2.00947e-05
      1.08615  2.08452e-05
      1.08651  2.05168e-05
      1.08687  2.09663e-05
      1.08724  2.09276e-05
      1.08760  2.10842e-05
      1.08796  2.11751e-05
      1.08833  2.15099e-05
      1.08869  2.10414e-05
      1.08905  2.05327e-05
      1.08941  2.16768e-05
      1.08978  2.12901e-05
      1.09014  2.16008e-05
      1.09050  2.18642e-05
      1.09087  2.14027e-05
      1.09123  2.06762e-05
      1.09160  2.21999e-05
      1.09196  2.13727e-05
      1.09232  2.17409e-05
      1.09269  2.19103e-05
      1.09305  2.20671e-05
      1.09342  2.22068e-05
      1.09378  2.20839e-05
      1.09414  2.26046e-05
      1.09451  2.25675e-05
      1.09487  2.25678e-05
      1.09524  2.23196e-05
      1.09560  2.24579e-05
      1.09597  2.27292e-05
      1.09633  2.23242e-05
      1.09670  2.25611e-05
      1.09706  2.28101e-05
      1.09743  2.26989e-05
      1.09780  2.23700e-05
      1.09816  2.28353e-05
      1.09853  2.22616e-05
      1.09889  2.33135e-05
      1.09926  2.35107e-05
      1.09963  2.33244e-05
      1.09999  2.32074e-05
      1.10036  2.32644e-05
      1.10073  2.39614e-05
      1.10109  2.33720e-05
      1.10146  2.34058e-05
      1.10183  2.35377e-05
      1.10220  2.37820e-05
      1.10256  2.30027e-05
      1.10293  2.40189e-05
      1.10330  2.35334e-05
      1.10367  2.36281e-05
      1.10403  2.38035e-05
      1.10440  2.41488e-05
      1.10477  2.34427e-05
      1.10514  2.41147e-05
      1.10551  2.42461e-05
      1.10588  2.41709e-05
      1.10624  2.44047e-05
      1.10661  2.46441e-05
      1.10698  2.39459e-05
      1.10735  2.45967e-05
      1.10772  2.47864e-05
      1.10809  2.45383e-05
      1.10846  2.48869e-05
      1.10883  2.49089e-05
      1.10920  2.48227e-05
      1.10957  2.50727e-05
      1.10994  2.49875e-05
      1.11031  2.53219e-05
      1.11068  2.53390e-05
      1.11105  2.50564e-05
      1.11142  2.54940e-05
      1.11179  2.55062e-05
      1.11216  2.51761e-05
      1.11253  2.52637e-05
      1.11290  2.60977e-05
      1.11327  2.59894e-05
      1.11364  2.57721e-05
      1.11401  2.59279e-05
      1.11439  2.64692e-05
      1.11476  2.67223e-05
      1.11513  2.58155e-05
      1.11550  2.65738e-05
