wavelength       flux
     0.870237  1.87725e-08
     0.870528  1.91074e-08
     0.870817  1.92453e-08
     0.871107  1.93541e-08
     0.871398  1.92151e-08
     0.871688  1.95475e-08
     0.871979  1.95480e-08
     0.872269  1.98057e-08
     0.872560  1.99436e-08
     0.872851  2.00515e-08
     0.873142  2.00225e-08
     0.873433  2.02830e-08
     0.873724  1.99556e-08
     0.874015  2.03408e-08
     0.874307  2.05539e-08
     0.874599  2.04241e-08
     0.874890  2.05920e-08
     0.875181  2.02531e-08
     0.875473  2.03416e-08
     0.875766  2.10330e-08
     0.876058  2.08977e-08
     0.876350  2.14605e-08
     0.876641  2.13305e-08
     0.876933  2.17443e-08
     0.877225  2.18996e-08
     0.877518  2.17946e-08
     0.877810  2.21416e-08
     0.878103  2.23194e-08
     0.878396  2.24526e-08
     0.878689  2.25725e-08
     0.878982  2.27004e-08
     0.879275  2.26698e-08
     0.879568  2.26436e-08
     0.879861  2.31241e-08
     0.880154  2.32766e-08
     0.880448  2.34090e-08
     0.880741  2.31845e-08
     0.881034  2.19209e-08
     0.881328  2.37998e-08
     0.881622  2.39747e-08
     0.881916  2.41270e-08
     0.882209  2.42118e-08
     0.882504  2.43374e-08
     0.882798  2.37259e-08
     0.883092  2.47027e-08
     0.883386  2.48534e-08
     0.883681  2.49725e-08
     0.883976  2.46540e-08
     0.884270  2.52522e-08
     0.884565  2.54122e-08
     0.884860  2.54881e-08
     0.885155  2.56866e-08
     0.885450  2.58009e-08
     0.885745  2.58651e-08
     0.886041  2.58320e-08
     0.886336  2.53761e-08
     0.886631  2.50969e-08
     0.886927  2.57370e-08
     0.887222  2.65827e-08
     0.887518  2.68850e-08
     0.887814  2.70391e-08
     0.888110  2.72466e-08
     0.888406  2.74646e-08
     0.888702  2.76239e-08
     0.888999  2.78407e-08
     0.889295  2.80010e-08
     0.889591  2.80110e-08
     0.889887  2.83532e-08
     0.890184  2.84783e-08
     0.890481  2.87075e-08
     0.890778  2.88756e-08
     0.891075  2.90287e-08
     0.891372  2.88356e-08
     0.891669  2.94118e-08
     0.891966  2.95858e-08
     0.892263  2.96039e-08
     0.892561  2.97768e-08
     0.892859  2.95787e-08
     0.893156  3.01773e-08
     0.893453  3.04638e-08
     0.893752  3.06702e-08
     0.894049  3.08683e-08
     0.894347  3.10529e-08
     0.894645  3.09902e-08
     0.894943  3.13554e-08
     0.895242  3.15072e-08
     0.895540  3.18157e-08
     0.895839  3.19757e-08
     0.896138  3.21876e-08
     0.896436  3.23591e-08
     0.896735  3.25422e-08
     0.897034  3.26662e-08
     0.897333  3.29842e-08
     0.897632  3.31286e-08
     0.897931  3.32262e-08
     0.898231  3.34893e-08
     0.898530  3.37704e-08
     0.898829  3.39324e-08
     0.899129  3.41328e-08
     0.899429  3.43611e-08
     0.899728  3.45353e-08
     0.900028  3.46895e-08
     0.900328  3.38639e-08
     0.900629  3.50694e-08
     0.900929  3.51154e-08
     0.901230  3.46445e-08
     0.901530  3.39421e-08
     0.901830  3.33222e-08
     0.902131  3.54655e-08
     0.902431  3.59539e-08
     0.902732  3.65001e-08
     0.903033  3.68627e-08
     0.903334  3.71535e-08
     0.903636  3.74253e-08
     0.903937  3.76292e-08
     0.904238  3.79136e-08
     0.904539  3.81445e-08
     0.904841  3.83946e-08
     0.905142  3.86281e-08
     0.905445  3.87473e-08
     0.905746  3.91103e-08
     0.906047  3.93000e-08
     0.906350  3.85244e-08
     0.906652  3.96614e-08
     0.906954  4.00633e-08
     0.907256  4.02852e-08
     0.907559  4.05693e-08
     0.907861  4.08028e-08
     0.908164  4.03655e-08
     0.908467  4.13320e-08
     0.908770  4.15601e-08
     0.909073  4.01156e-08
     0.909376  4.20448e-08
     0.909679  4.11232e-08
     0.909982  4.25879e-08
     0.910285  4.26682e-08
     0.910589  4.30119e-08
     0.910892  4.32884e-08
     0.911196  4.36456e-08
     0.911500  4.32055e-08
     0.911803  4.42039e-08
     0.912107  4.42955e-08
     0.912411  4.47704e-08
     0.912715  4.49543e-08
     0.913020  4.53213e-08
     0.913324  4.55779e-08
     0.913628  4.58735e-08
     0.913933  4.61381e-08
     0.914238  4.64367e-08
     0.914542  4.67326e-08
     0.914847  4.69594e-08
     0.915152  4.71775e-08
     0.915457  4.76179e-08
     0.915762  4.78752e-08
     0.916068  4.81990e-08
     0.916373  4.84825e-08
     0.916678  4.87301e-08
     0.916984  4.90788e-08
     0.917290  4.93821e-08
     0.917596  4.95767e-08
     0.917901  5.00032e-08
     0.918207  5.02866e-08
     0.918513  5.06157e-08
     0.918819  5.09135e-08
     0.919126  5.12588e-08
     0.919432  5.15701e-08
     0.919739  5.19007e-08
     0.920045  5.21574e-08
     0.920352  5.25016e-08
     0.920659  5.28025e-08
     0.920966  5.29967e-08
     0.921273  5.32623e-08
     0.921580  5.22528e-08
     0.921887  5.37637e-08
     0.922194  5.37113e-08
     0.922502  5.40934e-08
     0.922809  5.33548e-08
     0.923117  4.88272e-08
     0.923424  5.35269e-08
     0.923732  5.53075e-08
     0.924040  5.51302e-08
     0.924348  5.66643e-08
     0.924656  5.68713e-08
     0.924964  5.73120e-08
     0.925273  5.79665e-08
     0.925581  5.80518e-08
     0.925890  5.67644e-08
     0.926198  5.84710e-08
     0.926507  5.93834e-08
     0.926816  5.97166e-08
     0.927125  6.02503e-08
     0.927434  6.05654e-08
     0.927743  6.10350e-08
     0.928052  6.14101e-08
     0.928362  6.16687e-08
     0.928671  6.21917e-08
     0.928981  6.25125e-08
     0.929290  6.26545e-08
     0.929600  6.32067e-08
     0.929910  6.37215e-08
     0.930220  6.41508e-08
     0.930530  6.45156e-08
     0.930840  6.49508e-08
     0.931150  6.53231e-08
     0.931461  6.57593e-08
     0.931771  6.62214e-08
     0.932082  6.62633e-08
     0.932393  6.70434e-08
     0.932703  6.74007e-08
     0.933014  6.77779e-08
     0.933325  6.83402e-08
     0.933636  6.87053e-08
     0.933948  6.91448e-08
     0.934259  6.96436e-08
     0.934570  7.00142e-08
     0.934882  7.04948e-08
     0.935193  7.06168e-08
     0.935506  7.14160e-08
     0.935817  7.17835e-08
     0.936129  7.20834e-08
     0.936441  7.26191e-08
     0.936753  7.30790e-08
     0.937065  7.36588e-08
     0.937378  7.41108e-08
     0.937690  7.45538e-08
     0.938003  7.50781e-08
     0.938316  7.55338e-08
     0.938628  7.60030e-08
     0.938941  7.64479e-08
     0.939254  7.69782e-08
     0.939567  7.73449e-08
     0.939880  7.77606e-08
     0.940194  7.84497e-08
     0.940507  7.86937e-08
     0.940820  7.75036e-08
     0.941134  7.98114e-08
     0.941448  7.95271e-08
     0.941761  7.61719e-08
     0.942075  8.14434e-08
     0.942389  8.14864e-08
     0.942704  8.25700e-08
     0.943018  8.30320e-08
     0.943332  8.31306e-08
     0.943647  8.35366e-08
     0.943962  8.43486e-08
     0.944276  8.41168e-08
     0.944591  8.55365e-08
     0.944906  8.59411e-08
     0.945221  8.68786e-08
     0.945536  8.72609e-08
     0.945851  8.78737e-08
     0.946166  8.84710e-08
     0.946481  8.90163e-08
     0.946797  8.96479e-08
     0.947113  9.02186e-08
     0.947428  9.08669e-08
     0.947744  9.14241e-08
     0.948060  9.19899e-08
     0.948376  9.24631e-08
     0.948693  9.31662e-08
     0.949008  9.36033e-08
     0.949325  9.43625e-08
     0.949641  9.49784e-08
     0.949958  9.55435e-08
     0.950274  9.61673e-08
     0.950591  9.67262e-08
     0.950908  9.69481e-08
     0.951225  9.79936e-08
     0.951542  9.85214e-08
     0.951859  9.92984e-08
     0.952177  9.97340e-08
     0.952494  1.00473e-07
     0.952811  1.01042e-07
     0.953129  1.01424e-07
     0.953447  1.02143e-07
     0.953764  1.02299e-07
     0.954082  1.02535e-07
     0.954400  1.01401e-07
     0.954718  9.38936e-08
     0.955037  9.73177e-08
     0.955355  1.03787e-07
     0.955674  1.05963e-07
     0.955992  1.06921e-07
     0.956311  1.08221e-07
     0.956630  1.08962e-07
     0.956949  1.09918e-07
     0.957268  1.10165e-07
     0.957587  1.11071e-07
     0.957906  1.12003e-07
     0.958225  1.12902e-07
     0.958544  1.13601e-07
     0.958864  1.14174e-07
     0.959183  1.15076e-07
     0.959503  1.15765e-07
     0.959823  1.16524e-07
     0.960144  1.17122e-07
     0.960463  1.17442e-07
     0.960783  1.18494e-07
     0.961103  1.19216e-07
     0.961424  1.20501e-07
     0.961744  1.21273e-07
     0.962065  1.22036e-07
     0.962386  1.21315e-07
     0.962707  1.23486e-07
     0.963028  1.23781e-07
     0.963349  1.25258e-07
     0.963670  1.25705e-07
     0.963991  1.25473e-07
     0.964312  1.27650e-07
     0.964633  1.28540e-07
     0.964956  1.29052e-07
     0.965277  1.30002e-07
     0.965598  1.30429e-07
     0.965921  1.31630e-07
     0.966242  1.30295e-07
     0.966564  1.33401e-07
     0.966886  1.34503e-07
     0.967209  1.35204e-07
     0.967532  1.36184e-07
     0.967854  1.36169e-07
     0.968176  1.38037e-07
     0.968499  1.38825e-07
     0.968822  1.39897e-07
     0.969145  1.40118e-07
     0.969468  1.41448e-07
     0.969791  1.42612e-07
     0.970114  1.43527e-07
     0.970438  1.44364e-07
     0.970761  1.44782e-07
     0.971085  1.46446e-07
     0.971408  1.47388e-07
     0.971732  1.48320e-07
     0.972057  1.49183e-07
     0.972380  1.50308e-07
     0.972704  1.51265e-07
     0.973028  1.51679e-07
     0.973353  1.53168e-07
     0.973677  1.54036e-07
     0.974002  1.53462e-07
     0.974327  1.56287e-07
     0.974652  1.56797e-07
     0.974976  1.57752e-07
     0.975302  1.59377e-07
     0.975627  1.59925e-07
     0.975952  1.61379e-07
     0.976277  1.62580e-07
     0.976602  1.62883e-07
     0.976928  1.64729e-07
     0.977253  1.65181e-07
     0.977579  1.66871e-07
     0.977905  1.68012e-07
     0.978231  1.69092e-07
     0.978557  1.69579e-07
     0.978884  1.70752e-07
     0.979210  1.72227e-07
     0.979536  1.73425e-07
     0.979863  1.74650e-07
     0.980190  1.75238e-07
     0.980516  1.77098e-07
     0.980843  1.78281e-07
     0.981170  1.79415e-07
     0.981497  1.80396e-07
     0.981824  1.81806e-07
     0.982152  1.83006e-07
     0.982479  1.83715e-07
     0.982807  1.85389e-07
     0.983134  1.86416e-07
     0.983461  1.87833e-07
     0.983790  1.88712e-07
     0.984118  1.90220e-07
     0.984445  1.91509e-07
     0.984773  1.92796e-07
     0.985101  1.93992e-07
     0.985430  1.95478e-07
     0.985758  1.96414e-07
     0.986087  1.98108e-07
     0.986416  1.98414e-07
     0.986745  2.00803e-07
     0.987074  2.01982e-07
     0.987403  2.03244e-07
     0.987732  2.04808e-07
     0.988061  2.06184e-07
     0.988391  2.07360e-07
     0.988720  2.08779e-07
     0.989049  2.08694e-07
     0.989379  2.09902e-07
     0.989708  2.13123e-07
     0.990038  2.13947e-07
     0.990368  2.14660e-07
     0.990699  2.16951e-07
     0.991029  2.18604e-07
     0.991359  2.20219e-07
     0.991690  2.21203e-07
     0.992020  2.23319e-07
     0.992351  2.24658e-07
     0.992682  2.26166e-07
     0.993013  2.27743e-07
     0.993344  2.28389e-07
     0.993675  2.30723e-07
     0.994006  2.32274e-07
     0.994337  2.32736e-07
     0.994669  2.35241e-07
     0.995000  2.37052e-07
     0.995332  2.38225e-07
     0.995664  2.40154e-07
     0.995995  2.41660e-07
     0.996327  2.43342e-07
     0.996660  2.45100e-07
     0.996992  2.46669e-07
     0.997324  2.47743e-07
     0.997657  2.49854e-07
     0.997989  2.51670e-07
     0.998322  2.53398e-07
     0.998655  2.55024e-07
     0.998988  2.56422e-07
     0.999321  2.58540e-07
     0.999654  2.59725e-07
     0.999960  2.61660e-07
      1.00032  2.63710e-07
      1.00065  2.65442e-07
      1.00099  2.66779e-07
      1.00132  2.68732e-07
      1.00165  2.70987e-07
      1.00199  2.72757e-07
      1.00232  2.74464e-07
      1.00266  2.76236e-07
      1.00299  2.77278e-07
      1.00333  2.79426e-07
      1.00366  2.80968e-07
      1.00399  2.80489e-07
      1.00433  2.82386e-07
      1.00466  2.79761e-07
      1.00500  2.65422e-07
      1.00533  2.53285e-07
      1.00567  2.83261e-07
      1.00600  2.90837e-07
      1.00634  2.94912e-07
      1.00668  2.95644e-07
      1.00701  3.00154e-07
      1.00735  3.03135e-07
      1.00768  3.05317e-07
      1.00802  3.07109e-07
      1.00835  3.09622e-07
      1.00869  3.11527e-07
      1.00903  3.13705e-07
      1.00936  3.15855e-07
      1.00970  3.18043e-07
      1.01004  3.19664e-07
      1.01037  3.22028e-07
      1.01071  3.23027e-07
      1.01105  3.26804e-07
      1.01138  3.29044e-07
      1.01172  3.30997e-07
      1.01206  3.33379e-07
      1.01239  3.35415e-07
      1.01273  3.35807e-07
      1.01307  3.40167e-07
      1.01341  3.42368e-07
      1.01375  3.44672e-07
      1.01408  3.46872e-07
      1.01442  3.49159e-07
      1.01476  3.47773e-07
      1.01510  3.53062e-07
      1.01544  3.56039e-07
      1.01577  3.57887e-07
      1.01611  3.60865e-07
      1.01645  3.62990e-07
      1.01679  3.61576e-07
      1.01713  3.67892e-07
      1.01747  3.70476e-07
      1.01781  3.72932e-07
      1.01815  3.75397e-07
      1.01849  3.74303e-07
      1.01883  3.77656e-07
      1.01917  3.82669e-07
      1.01951  3.83821e-07
      1.01985  3.87921e-07
      1.02018  3.89828e-07
      1.02052  3.92660e-07
      1.02086  3.95807e-07
      1.02120  3.97625e-07
      1.02155  3.99877e-07
      1.02189  3.98236e-07
      1.02223  4.05195e-07
      1.02257  4.08418e-07
      1.02291  4.11465e-07
      1.02325  4.14031e-07
      1.02359  4.17056e-07
      1.02393  4.19316e-07
      1.02427  4.21731e-07
      1.02461  4.25248e-07
      1.02496  4.27368e-07
      1.02530  4.30935e-07
      1.02564  4.33651e-07
      1.02598  4.36590e-07
      1.02632  4.39246e-07
      1.02667  4.42160e-07
      1.02701  4.45164e-07
      1.02735  4.47388e-07
      1.02769  4.50812e-07
      1.02804  4.53901e-07
      1.02838  4.56981e-07
      1.02872  4.59082e-07
      1.02906  4.56224e-07
      1.02941  4.65836e-07
      1.02975  4.68893e-07
      1.03009  4.71542e-07
      1.03044  4.74144e-07
      1.03078  4.78089e-07
      1.03112  4.81063e-07
      1.03147  4.83094e-07
      1.03181  4.87465e-07
      1.03216  4.90514e-07
      1.03250  4.93764e-07
      1.03284  4.92001e-07
      1.03319  4.93943e-07
      1.03353  5.02964e-07
      1.03388  5.05902e-07
      1.03422  5.08471e-07
      1.03456  5.04454e-07
      1.03491  5.15813e-07
      1.03525  5.19592e-07
      1.03560  5.22324e-07
      1.03595  5.26368e-07
      1.03629  5.30034e-07
      1.03664  5.33100e-07
      1.03698  5.36824e-07
      1.03733  5.24629e-07
      1.03767  5.42257e-07
      1.03802  5.45888e-07
      1.03837  5.50804e-07
      1.03871  5.54357e-07
      1.03906  5.57689e-07
      1.03940  5.61310e-07
      1.03975  5.62699e-07
      1.04010  5.67484e-07
      1.04044  5.72237e-07
      1.04079  5.75363e-07
      1.04114  5.78279e-07
      1.04148  5.83273e-07
      1.04183  5.86678e-07
      1.04218  5.90919e-07
      1.04253  5.93152e-07
      1.04287  5.95458e-07
      1.04322  6.02210e-07
      1.04357  6.05946e-07
      1.04392  6.09718e-07
      1.04427  6.13767e-07
      1.04461  6.17693e-07
      1.04496  6.20358e-07
      1.04531  6.24824e-07
      1.04566  6.23552e-07
      1.04601  6.25483e-07
      1.04636  6.28653e-07
      1.04670  6.41645e-07
      1.04705  6.44523e-07
      1.04740  6.43761e-07
      1.04775  6.53863e-07
      1.04810  6.57188e-07
      1.04845  6.61011e-07
      1.04880  6.65597e-07
      1.04915  6.70720e-07
      1.04950  6.74913e-07
      1.04985  6.78362e-07
      1.05020  6.83537e-07
      1.05055  6.86522e-07
      1.05090  6.91612e-07
      1.05125  6.96034e-07
      1.05160  7.00447e-07
      1.05195  7.02599e-07
      1.05230  7.09320e-07
      1.05265  7.14106e-07
      1.05300  7.18628e-07
      1.05335  7.18552e-07
      1.05370  7.27651e-07
      1.05405  7.32156e-07
      1.05441  7.36631e-07
      1.05476  7.41673e-07
      1.05511  7.46286e-07
      1.05546  7.50078e-07
      1.05581  7.55495e-07
      1.05616  7.60036e-07
      1.05652  7.65191e-07
      1.05687  7.69565e-07
      1.05722  7.73797e-07
      1.05757  7.77646e-07
      1.05793  7.83428e-07
      1.05828  7.88071e-07
      1.05863  7.67326e-07
      1.05898  7.80449e-07
      1.05934  8.02602e-07
      1.05969  8.08295e-07
      1.06004  8.13780e-07
      1.06040  8.18078e-07
      1.06075  7.91886e-07
      1.06110  8.29342e-07
      1.06146  8.34223e-07
      1.06181  8.39466e-07
      1.06217  8.44185e-07
      1.06252  8.50130e-07
      1.06287  8.47151e-07
      1.06323  8.45354e-07
      1.06358  8.64624e-07
      1.06394  8.71639e-07
      1.06429  8.76990e-07
      1.06465  8.82274e-07
      1.06500  8.87633e-07
      1.06536  8.93297e-07
      1.06571  8.98748e-07
      1.06607  9.04073e-07
      1.06642  8.75266e-07
      1.06678  9.14739e-07
      1.06713  9.20806e-07
      1.06749  9.25784e-07
      1.06784  9.32230e-07
      1.06820  9.38185e-07
      1.06856  9.19544e-07
      1.06891  9.33330e-07
      1.06927  9.07170e-07
      1.06963  9.39023e-07
      1.06998  9.67164e-07
      1.07034  9.69217e-07
      1.07070  9.74443e-07
      1.07105  9.70258e-07
      1.07141  9.91119e-07
      1.07177  9.96420e-07
      1.07212  9.98299e-07
      1.07248  1.00963e-06
      1.07284  1.01152e-06
      1.07320  9.84562e-07
      1.07355  1.02587e-06
      1.07391  1.03471e-06
      1.07427  1.04027e-06
      1.07463  1.04284e-06
      1.07499  1.05176e-06
      1.07535  1.01936e-06
      1.07570  1.06166e-06
      1.07606  1.07296e-06
      1.07642  1.07932e-06
      1.07678  1.08412e-06
      1.07714  1.09001e-06
      1.07750  1.09920e-06
      1.07786  1.10597e-06
      1.07822  1.11246e-06
      1.07858  1.11097e-06
      1.07894  1.08322e-06
      1.07930  1.13243e-06
      1.07966  1.13654e-06
      1.08001  1.14367e-06
      1.08037  1.15233e-06
      1.08073  1.15907e-06
      1.08109  1.16371e-06
      1.08145  1.11008e-06
      1.08182  1.18102e-06
      1.08218  1.18621e-06
      1.08254  1.19523e-06
      1.08290  1.13193e-06
      1.08326  1.20380e-06
      1.08362  1.21386e-06
      1.08398  1.22395e-06
      1.08434  1.23052e-06
      1.08470  1.21574e-06
      1.08507  1.24631e-06
      1.08543  1.25444e-06
      1.08579  1.26181e-06
      1.08615  1.26947e-06
      1.08651  1.27170e-06
      1.08687  1.28332e-06
      1.08724  1.19079e-06
      1.08760  1.29732e-06
      1.08796  1.30756e-06
      1.08833  1.31434e-06
      1.08869  1.28751e-06
      1.08905  1.32973e-06
      1.08941  1.33735e-06
      1.08978  1.34087e-06
      1.09014  1.35467e-06
      1.09050  1.36243e-06
      1.09087  1.36877e-06
      1.09123  1.37719e-06
      1.09160  1.37910e-06
      1.09196  1.36984e-06
      1.09232  1.39592e-06
      1.09269  1.40099e-06
      1.09305  1.40034e-06
      1.09342  1.38735e-06
      1.09378  1.33753e-06
      1.09414  1.19674e-06
      1.09451  1.37325e-06
      1.09487  1.42647e-06
      1.09524  1.45351e-06
      1.09560  1.45376e-06
      1.09597  1.45851e-06
      1.09633  1.49334e-06
      1.09670  1.46540e-06
      1.09706  1.51057e-06
      1.09743  1.52304e-06
      1.09780  1.53239e-06
      1.09816  1.49316e-06
      1.09853  1.52394e-06
      1.09889  1.54734e-06
      1.09926  1.56936e-06
      1.09963  1.57892e-06
      1.09999  1.58864e-06
      1.10036  1.59822e-06
      1.10073  1.60689e-06
      1.10109  1.61723e-06
      1.10146  1.62435e-06
      1.10183  1.62821e-06
      1.10220  1.58311e-06
      1.10256  1.65415e-06
      1.10293  1.66319e-06
      1.10330  1.67460e-06
      1.10367  1.68308e-06
      1.10403  1.69423e-06
      1.10440  1.70327e-06
      1.10477  1.71049e-06
      1.10514  1.72375e-06
      1.10551  1.73388e-06
      1.10588  1.74258e-06
      1.10624  1.75323e-06
      1.10661  1.76504e-06
      1.10698  1.77522e-06
      1.10735  1.78524e-06
      1.10772  1.79589e-06
      1.10809  1.80615e-06
      1.10846  1.81441e-06
      1.10883  1.82731e-06
      1.10920  1.83701e-06
      1.10957  1.84824e-06
      1.10994  1.85662e-06
      1.11031  1.86990e-06
      1.11068  1.88019e-06
      1.11105  1.89176e-06
      1.11142  1.90255e-06
      1.11179  1.91306e-06
      1.11216  1.90653e-06
      1.11253  1.93544e-06
      1.11290  1.94560e-06
      1.11327  1.93375e-06
      1.11364  1.96712e-06
      1.11401  1.97978e-06
      1.11439  1.99195e-06
      1.11476  2.00122e-06
      1.11513  2.01150e-06
      1.11550  2.02606e-06
