wavelength       flux
     0.870237  1.70474e-05
     0.870528  1.71770e-05
     0.870817  1.72301e-05
     0.871107  1.72969e-05
     0.871398  1.71853e-05
     0.871688  1.72491e-05
     0.871979  1.72901e-05
     0.872269  1.73613e-05
     0.872560  1.74483e-05
     0.872851  1.75301e-05
     0.873142  1.76686e-05
     0.873433  1.75691e-05
     0.873724  1.72260e-05
     0.874015  1.75879e-05
     0.874307  1.77453e-05
     0.874599  1.78604e-05
     0.874890  1.78469e-05
     0.875181  1.79021e-05
     0.875473  1.79007e-05
     0.875766  1.80028e-05
     0.876058  1.75331e-05
     0.876350  1.81249e-05
     0.876641  1.79612e-05
     0.876933  1.78490e-05
     0.877225  1.82962e-05
     0.877518  1.79106e-05
     0.877810  1.83572e-05
     0.878103  1.81887e-05
     0.878396  1.84150e-05
     0.878689  1.85051e-05
     0.878982  1.85238e-05
     0.879275  1.85649e-05
     0.879568  1.84078e-05
     0.879861  1.86545e-05
     0.880154  1.87094e-05
     0.880448  1.84448e-05
     0.880741  1.76260e-05
     0.881034  1.63380e-05
     0.881328  1.87300e-05
     0.881622  1.89099e-05
     0.881916  1.90018e-05
     0.882209  1.90163e-05
     0.882504  1.84274e-05
     0.882798  1.77306e-05
     0.883092  1.90867e-05
     0.883386  1.92743e-05
     0.883681  1.93138e-05
     0.883976  1.87294e-05
     0.884270  1.93353e-05
     0.884565  1.93373e-05
     0.884860  1.94525e-05
     0.885155  1.94805e-05
     0.885450  1.96340e-05
     0.885745  1.96518e-05
     0.886041  1.96493e-05
     0.886336  1.97314e-05
     0.886631  1.96271e-05
     0.886927  1.94965e-05
     0.887222  1.96963e-05
     0.887518  1.98182e-05
     0.887814  1.99021e-05
     0.888110  1.99996e-05
     0.888406  2.00841e-05
     0.888702  2.00411e-05
     0.888999  2.01377e-05
     0.889295  2.01410e-05
     0.889591  2.01464e-05
     0.889887  2.02750e-05
     0.890184  2.03378e-05
     0.890481  2.04037e-05
     0.890778  2.04480e-05
     0.891075  2.04718e-05
     0.891372  2.05283e-05
     0.891669  2.06071e-05
     0.891966  2.06271e-05
     0.892263  2.05808e-05
     0.892561  2.07065e-05
     0.892859  2.07314e-05
     0.893156  2.07526e-05
     0.893453  2.08962e-05
     0.893752  2.09845e-05
     0.894049  2.10262e-05
     0.894347  2.10305e-05
     0.894645  2.10121e-05
     0.894943  2.09607e-05
     0.895242  2.12440e-05
     0.895540  2.12595e-05
     0.895839  2.13872e-05
     0.896138  2.13701e-05
     0.896436  2.14359e-05
     0.896735  2.14155e-05
     0.897034  2.14392e-05
     0.897333  2.16093e-05
     0.897632  2.16464e-05
     0.897931  2.15055e-05
     0.898231  2.16721e-05
     0.898530  2.18681e-05
     0.898829  2.18657e-05
     0.899129  2.16679e-05
     0.899429  2.19918e-05
     0.899728  2.20374e-05
     0.900028  2.17954e-05
     0.900328  2.08279e-05
     0.900629  2.22597e-05
     0.900929  2.22906e-05
     0.901230  2.18441e-05
     0.901530  2.22174e-05
     0.901830  2.20805e-05
     0.902131  2.24210e-05
     0.902431  2.22616e-05
     0.902732  2.24340e-05
     0.903033  2.21971e-05
     0.903334  2.27074e-05
     0.903636  2.27494e-05
     0.903937  2.27907e-05
     0.904238  2.28113e-05
     0.904539  2.29367e-05
     0.904841  2.30214e-05
     0.905142  2.31135e-05
     0.905445  2.29338e-05
     0.905746  2.30263e-05
     0.906047  2.31403e-05
     0.906350  2.31813e-05
     0.906652  2.33104e-05
     0.906954  2.33950e-05
     0.907256  2.33300e-05
     0.907559  2.34737e-05
     0.907861  2.35045e-05
     0.908164  2.36306e-05
     0.908467  2.36772e-05
     0.908770  2.35449e-05
     0.909073  2.25266e-05
     0.909376  2.33927e-05
     0.909679  2.38396e-05
     0.909982  2.39981e-05
     0.910285  2.35822e-05
     0.910589  2.40910e-05
     0.910892  2.37790e-05
     0.911196  2.40757e-05
     0.911500  2.43752e-05
     0.911803  2.43721e-05
     0.912107  2.42162e-05
     0.912411  2.44915e-05
     0.912715  2.44250e-05
     0.913020  2.46145e-05
     0.913324  2.47047e-05
     0.913628  2.47078e-05
     0.913933  2.48224e-05
     0.914238  2.46872e-05
     0.914542  2.49811e-05
     0.914847  2.50311e-05
     0.915152  2.49103e-05
     0.915457  2.50816e-05
     0.915762  2.51780e-05
     0.916068  2.52419e-05
     0.916373  2.53439e-05
     0.916678  2.53698e-05
     0.916984  2.53047e-05
     0.917290  2.55092e-05
     0.917596  2.54121e-05
     0.917901  2.55761e-05
     0.918207  2.56777e-05
     0.918513  2.57961e-05
     0.918819  2.58399e-05
     0.919126  2.59799e-05
     0.919432  2.59723e-05
     0.919739  2.60511e-05
     0.920045  2.60747e-05
     0.920352  2.61377e-05
     0.920659  2.62645e-05
     0.920966  2.60738e-05
     0.921273  2.62712e-05
     0.921580  2.64799e-05
     0.921887  2.65279e-05
     0.922194  2.63937e-05
     0.922502  2.66079e-05
     0.922809  2.66504e-05
     0.923117  2.67563e-05
     0.923424  2.67634e-05
     0.923732  2.68720e-05
     0.924040  2.69938e-05
     0.924348  2.70505e-05
     0.924656  2.71127e-05
     0.924964  2.68666e-05
     0.925273  2.71967e-05
     0.925581  2.72111e-05
     0.925890  2.65888e-05
     0.926198  2.72567e-05
     0.926507  2.73875e-05
     0.926816  2.75532e-05
     0.927125  2.76379e-05
     0.927434  2.77379e-05
     0.927743  2.78660e-05
     0.928052  2.76839e-05
     0.928362  2.78746e-05
     0.928671  2.80164e-05
     0.928981  2.80675e-05
     0.929290  2.74283e-05
     0.929600  2.80483e-05
     0.929910  2.82053e-05
     0.930220  2.82480e-05
     0.930530  2.84680e-05
     0.930840  2.83885e-05
     0.931150  2.86201e-05
     0.931461  2.86117e-05
     0.931771  2.87152e-05
     0.932082  2.87253e-05
     0.932393  2.88467e-05
     0.932703  2.88814e-05
     0.933014  2.89208e-05
     0.933325  2.91214e-05
     0.933636  2.90852e-05
     0.933948  2.92343e-05
     0.934259  2.92997e-05
     0.934570  2.93097e-05
     0.934882  2.94122e-05
     0.935193  2.93871e-05
     0.935506  2.95489e-05
     0.935817  2.96191e-05
     0.936129  2.96040e-05
     0.936441  2.96356e-05
     0.936753  2.98791e-05
     0.937065  2.99658e-05
     0.937378  3.00651e-05
     0.937690  3.01288e-05
     0.938003  3.01959e-05
     0.938316  3.01605e-05
     0.938628  3.03915e-05
     0.938941  3.04566e-05
     0.939254  3.03803e-05
     0.939567  3.05317e-05
     0.939880  3.05712e-05
     0.940194  3.07017e-05
     0.940507  3.06907e-05
     0.940820  3.08289e-05
     0.941134  3.09464e-05
     0.941448  3.09052e-05
     0.941761  3.01809e-05
     0.942075  3.11833e-05
     0.942389  3.12671e-05
     0.942704  3.13700e-05
     0.943018  3.14851e-05
     0.943332  3.15159e-05
     0.943647  3.15503e-05
     0.943962  3.15391e-05
     0.944276  3.16078e-05
     0.944591  3.17559e-05
     0.944906  3.11471e-05
     0.945221  3.20657e-05
     0.945536  3.21348e-05
     0.945851  3.20386e-05
     0.946166  3.23247e-05
     0.946481  3.22823e-05
     0.946797  3.23999e-05
     0.947113  3.25477e-05
     0.947428  3.25995e-05
     0.947744  3.27561e-05
     0.948060  3.28524e-05
     0.948376  3.26909e-05
     0.948693  3.30231e-05
     0.949008  3.30158e-05
     0.949325  3.31900e-05
     0.949641  3.32383e-05
     0.949958  3.33234e-05
     0.950274  3.33564e-05
     0.950591  3.34688e-05
     0.950908  3.35006e-05
     0.951225  3.35431e-05
     0.951542  3.36292e-05
     0.951859  3.38113e-05
     0.952177  3.39018e-05
     0.952494  3.40665e-05
     0.952811  3.41134e-05
     0.953129  3.41334e-05
     0.953447  3.42376e-05
     0.953764  3.41050e-05
     0.954082  3.43442e-05
     0.954400  3.44991e-05
     0.954718  3.35245e-05
     0.955037  3.41492e-05
     0.955355  3.47517e-05
     0.955674  3.48562e-05
     0.955992  3.48446e-05
     0.956311  3.49892e-05
     0.956630  3.51417e-05
     0.956949  3.52152e-05
     0.957268  3.52435e-05
     0.957587  3.47353e-05
     0.957906  3.54516e-05
     0.958225  3.56235e-05
     0.958544  3.57723e-05
     0.958864  3.58486e-05
     0.959183  3.58499e-05
     0.959503  3.59983e-05
     0.959823  3.60709e-05
     0.960144  3.44871e-05
     0.960463  3.61054e-05
     0.960783  3.61526e-05
     0.961103  3.64222e-05
     0.961424  3.65460e-05
     0.961744  3.66452e-05
     0.962065  3.67337e-05
     0.962386  3.68591e-05
     0.962707  3.70009e-05
     0.963028  3.68995e-05
     0.963349  3.71117e-05
     0.963670  3.71836e-05
     0.963991  3.37052e-05
     0.964312  3.70064e-05
     0.964633  3.74452e-05
     0.964956  3.57915e-05
     0.965277  3.73636e-05
     0.965598  3.70385e-05
     0.965921  3.77755e-05
     0.966242  3.77052e-05
     0.966564  3.76838e-05
     0.966886  3.80362e-05
     0.967209  3.74861e-05
     0.967532  3.82480e-05
     0.967854  3.51693e-05
     0.968176  3.84592e-05
     0.968499  3.84783e-05
     0.968822  3.86565e-05
     0.969145  3.73337e-05
     0.969468  3.88997e-05
     0.969791  3.90872e-05
     0.970114  3.90957e-05
     0.970438  3.90363e-05
     0.970761  3.65153e-05
     0.971085  3.93958e-05
     0.971408  3.94977e-05
     0.971732  3.95995e-05
     0.972057  3.84010e-05
     0.972380  3.98578e-05
     0.972704  3.98740e-05
     0.973028  3.76759e-05
     0.973353  4.00779e-05
     0.973677  3.98793e-05
     0.974002  3.98934e-05
     0.974327  4.04913e-05
     0.974652  3.84420e-05
     0.974976  3.99948e-05
     0.975302  4.09289e-05
     0.975627  4.08315e-05
     0.975952  4.09699e-05
     0.976277  4.11690e-05
     0.976602  4.12710e-05
     0.976928  4.12841e-05
     0.977253  3.96651e-05
     0.977579  4.15805e-05
     0.977905  4.17047e-05
     0.978231  4.17676e-05
     0.978557  3.87060e-05
     0.978884  4.03267e-05
     0.979210  4.15021e-05
     0.979536  4.21020e-05
     0.979863  4.22740e-05
     0.980190  4.23604e-05
     0.980516  4.25951e-05
     0.980843  4.26810e-05
     0.981170  4.28362e-05
     0.981497  4.26997e-05
     0.981824  4.30443e-05
     0.982152  4.31576e-05
     0.982479  4.31125e-05
     0.982807  4.32711e-05
     0.983134  4.33697e-05
     0.983461  4.30103e-05
     0.983790  4.34502e-05
     0.984118  4.38343e-05
     0.984445  4.39401e-05
     0.984773  4.40478e-05
     0.985101  4.41116e-05
     0.985430  4.42982e-05
     0.985758  4.44922e-05
     0.986087  4.45467e-05
     0.986416  4.45224e-05
     0.986745  4.47247e-05
     0.987074  4.47202e-05
     0.987403  4.49110e-05
     0.987732  4.51460e-05
     0.988061  4.52816e-05
     0.988391  4.53183e-05
     0.988720  4.55306e-05
     0.989049  4.54446e-05
     0.989379  4.57561e-05
     0.989708  4.58281e-05
     0.990038  4.47838e-05
     0.990368  4.54265e-05
     0.990699  4.53166e-05
     0.991029  4.43702e-05
     0.991359  4.52422e-05
     0.991690  4.44050e-05
     0.992020  4.50318e-05
     0.992351  4.60124e-05
     0.992682  4.51842e-05
     0.993013  4.56547e-05
     0.993344  4.66477e-05
     0.993675  4.56247e-05
     0.994006  4.70044e-05
     0.994337  4.69628e-05
     0.994669  4.65799e-05
     0.995000  4.75390e-05
     0.995332  4.71960e-05
     0.995664  4.75527e-05
     0.995995  4.74053e-05
     0.996327  4.73395e-05
     0.996660  4.82147e-05
     0.996992  4.81606e-05
     0.997324  4.76386e-05
     0.997657  4.76557e-05
     0.997989  4.85225e-05
     0.998322  4.87079e-05
     0.998655  4.78722e-05
     0.998988  4.86376e-05
     0.999321  4.82202e-05
     0.999654  4.92560e-05
     0.999960  4.84251e-05
      1.00032  4.94148e-05
      1.00065  4.92392e-05
      1.00099  4.95797e-05
      1.00132  4.86700e-05
      1.00165  5.00051e-05
      1.00199  5.03045e-05
      1.00232  4.97312e-05
      1.00266  5.04535e-05
      1.00299  5.03314e-05
      1.00333  5.07605e-05
      1.00366  5.02390e-05
      1.00399  5.04569e-05
      1.00433  5.10227e-05
      1.00466  5.12772e-05
      1.00500  5.09997e-05
      1.00533  5.04648e-05
      1.00567  5.07461e-05
      1.00600  5.04749e-05
      1.00634  5.09538e-05
      1.00668  5.10173e-05
      1.00701  5.22771e-05
      1.00735  5.18469e-05
      1.00768  5.24216e-05
      1.00802  5.26407e-05
      1.00835  5.27309e-05
      1.00869  5.27719e-05
      1.00903  5.28924e-05
      1.00936  5.27482e-05
      1.00970  5.30442e-05
      1.01004  5.34162e-05
      1.01037  5.38249e-05
      1.01071  5.36279e-05
      1.01105  5.35667e-05
      1.01138  5.36082e-05
      1.01172  5.41323e-05
      1.01206  5.35034e-05
      1.01239  5.44258e-05
      1.01273  5.44741e-05
      1.01307  5.46571e-05
      1.01341  5.49492e-05
      1.01375  5.42486e-05
      1.01408  5.45434e-05
      1.01442  5.51165e-05
      1.01476  5.44535e-05
      1.01510  5.48401e-05
      1.01544  5.57819e-05
      1.01577  5.50327e-05
      1.01611  5.56453e-05
      1.01645  5.57043e-05
      1.01679  5.60596e-05
      1.01713  5.61457e-05
      1.01747  5.59938e-05
      1.01781  5.71011e-05
      1.01815  5.63862e-05
      1.01849  5.64473e-05
      1.01883  5.64324e-05
      1.01917  5.71921e-05
      1.01951  5.69280e-05
      1.01985  5.77005e-05
      1.02018  5.70681e-05
      1.02052  5.76904e-05
      1.02086  5.78894e-05
      1.02120  5.83011e-05
      1.02155  5.75638e-05
      1.02189  5.78997e-05
      1.02223  5.76616e-05
      1.02257  5.87405e-05
      1.02291  5.85087e-05
      1.02325  5.91313e-05
      1.02359  5.87577e-05
      1.02393  5.94659e-05
      1.02427  5.99677e-05
      1.02461  6.01780e-05
      1.02496  5.97041e-05
      1.02530  5.94943e-05
      1.02564  5.92838e-05
      1.02598  5.98758e-05
      1.02632  5.92486e-05
      1.02667  5.91626e-05
      1.02701  6.05058e-05
      1.02735  6.03439e-05
      1.02769  6.02813e-05
      1.02804  6.08604e-05
      1.02838  6.00917e-05
      1.02872  6.08577e-05
      1.02906  6.11469e-05
      1.02941  6.09259e-05
      1.02975  6.20619e-05
      1.03009  6.16354e-05
      1.03044  6.10062e-05
      1.03078  6.26308e-05
      1.03112  6.25950e-05
      1.03147  6.28359e-05
      1.03181  6.27595e-05
      1.03216  6.26546e-05
      1.03250  6.24996e-05
      1.03284  6.30767e-05
      1.03319  6.29998e-05
      1.03353  6.36139e-05
      1.03388  6.32457e-05
      1.03422  6.31176e-05
      1.03456  5.86579e-05
      1.03491  6.31851e-05
      1.03525  6.35012e-05
      1.03560  6.49909e-05
      1.03595  6.44295e-05
      1.03629  6.54351e-05
      1.03664  6.50762e-05
      1.03698  6.49905e-05
      1.03733  6.52274e-05
      1.03767  6.60383e-05
      1.03802  6.51240e-05
      1.03837  6.52032e-05
      1.03871  6.66484e-05
      1.03906  6.60110e-05
      1.03940  6.58670e-05
      1.03975  6.56726e-05
      1.04010  6.43349e-05
      1.04044  6.69968e-05
      1.04079  6.76912e-05
      1.04114  6.76409e-05
      1.04148  6.63684e-05
      1.04183  6.72330e-05
      1.04218  6.79496e-05
      1.04253  6.73816e-05
      1.04287  6.70623e-05
      1.04322  6.74350e-05
      1.04357  6.85892e-05
      1.04392  6.88262e-05
      1.04427  6.89109e-05
      1.04461  6.93538e-05
      1.04496  6.89703e-05
      1.04531  6.93558e-05
      1.04566  6.99419e-05
      1.04601  6.98692e-05
      1.04636  6.99076e-05
      1.04670  6.96463e-05
      1.04705  6.95790e-05
      1.04740  6.90635e-05
      1.04775  7.09381e-05
      1.04810  7.05135e-05
      1.04845  7.05018e-05
      1.04880  7.08247e-05
      1.04915  7.14659e-05
      1.04950  7.17595e-05
      1.04985  6.93427e-05
      1.05020  7.21165e-05
      1.05055  7.20560e-05
      1.05090  7.22417e-05
      1.05125  7.16663e-05
      1.05160  7.15560e-05
      1.05195  7.26999e-05
      1.05230  7.19493e-05
      1.05265  7.24708e-05
      1.05300  7.37015e-05
      1.05335  7.33622e-05
      1.05370  7.41690e-05
      1.05405  7.34780e-05
      1.05441  7.35673e-05
      1.05476  7.47300e-05
      1.05511  7.41725e-05
      1.05546  7.43702e-05
      1.05581  7.43300e-05
      1.05616  7.46498e-05
      1.05652  7.52998e-05
      1.05687  7.50287e-05
      1.05722  7.48951e-05
      1.05757  7.52718e-05
      1.05793  7.59339e-05
      1.05828  7.62453e-05
      1.05863  7.30916e-05
      1.05898  7.53874e-05
      1.05934  7.64353e-05
      1.05969  7.67543e-05
      1.06004  7.72461e-05
      1.06040  7.70442e-05
      1.06075  7.51546e-05
      1.06110  7.66647e-05
      1.06146  7.78089e-05
      1.06181  7.80212e-05
      1.06217  7.77790e-05
      1.06252  7.83018e-05
      1.06287  7.80009e-05
      1.06323  7.90379e-05
      1.06358  7.89304e-05
      1.06394  7.88977e-05
      1.06429  7.92141e-05
      1.06465  7.93070e-05
      1.06500  7.95756e-05
      1.06536  7.95911e-05
      1.06571  7.86450e-05
      1.06607  8.04897e-05
      1.06642  7.69645e-05
      1.06678  8.05961e-05
      1.06713  7.97356e-05
      1.06749  8.10218e-05
      1.06784  7.96660e-05
      1.06820  8.16134e-05
      1.06856  8.08288e-05
      1.06891  8.13936e-05
      1.06927  8.12382e-05
      1.06963  8.16847e-05
      1.06998  8.22519e-05
      1.07034  8.24204e-05
      1.07070  8.14071e-05
      1.07105  8.28644e-05
      1.07141  8.28801e-05
      1.07177  8.28558e-05
      1.07212  8.32426e-05
      1.07248  8.37628e-05
      1.07284  8.12911e-05
      1.07320  8.38136e-05
      1.07355  8.26263e-05
      1.07391  8.43941e-05
      1.07427  8.46813e-05
      1.07463  8.45012e-05
      1.07499  8.52745e-05
      1.07535  8.39904e-05
      1.07570  8.52944e-05
      1.07606  8.50120e-05
      1.07642  8.59075e-05
      1.07678  8.61045e-05
      1.07714  8.62427e-05
      1.07750  8.69204e-05
      1.07786  8.57321e-05
      1.07822  8.73215e-05
      1.07858  8.65258e-05
      1.07894  8.64030e-05
      1.07930  8.77631e-05
      1.07966  8.65705e-05
      1.08001  8.77173e-05
      1.08037  8.77518e-05
      1.08073  8.73613e-05
      1.08109  8.74145e-05
      1.08145  8.45321e-05
      1.08182  8.83727e-05
      1.08218  8.90661e-05
      1.08254  8.94017e-05
      1.08290  8.67453e-05
      1.08326  8.94461e-05
      1.08362  8.99210e-05
      1.08398  9.05524e-05
      1.08434  9.07723e-05
      1.08470  9.01836e-05
      1.08507  9.06486e-05
      1.08543  9.07988e-05
      1.08579  9.06159e-05
      1.08615  9.17188e-05
      1.08651  9.13865e-05
      1.08687  9.21159e-05
      1.08724  8.93987e-05
      1.08760  9.22419e-05
      1.08796  9.24229e-05
      1.08833  9.31859e-05
      1.08869  9.25369e-05
      1.08905  9.24437e-05
      1.08941  9.38344e-05
      1.08978  9.33182e-05
      1.09014  9.41582e-05
      1.09050  9.45871e-05
      1.09087  9.38674e-05
      1.09123  9.36351e-05
      1.09160  9.53105e-05
      1.09196  9.41209e-05
      1.09232  9.47668e-05
      1.09269  9.52397e-05
      1.09305  9.58600e-05
      1.09342  9.60769e-05
      1.09378  9.60955e-05
      1.09414  9.67064e-05
      1.09451  9.68920e-05
      1.09487  9.71276e-05
      1.09524  9.68148e-05
      1.09560  9.67416e-05
      1.09597  9.68122e-05
      1.09633  9.73496e-05
      1.09670  9.62777e-05
      1.09706  9.77356e-05
      1.09743  9.81025e-05
      1.09780  9.78545e-05
      1.09816  9.78115e-05
      1.09853  9.79735e-05
      1.09889  9.93802e-05
      1.09926  9.97137e-05
      1.09963  9.99010e-05
      1.09999  9.98372e-05
      1.10036  0.000100134
      1.10073  0.000100865
      1.10109  0.000100498
      1.10146  0.000100531
      1.10183  0.000100553
      1.10220  0.000101245
      1.10256  0.000100979
      1.10293  0.000101767
      1.10330  0.000102127
      1.10367  0.000102042
      1.10403  0.000102048
      1.10440  0.000102957
      1.10477  0.000102236
      1.10514  0.000103267
      1.10551  0.000103453
      1.10588  0.000103543
      1.10624  0.000103985
      1.10661  0.000104296
      1.10698  0.000103530
      1.10735  0.000104445
      1.10772  0.000104995
      1.10809  0.000104973
      1.10846  0.000105398
      1.10883  0.000105604
      1.10920  0.000105609
      1.10957  0.000106101
      1.10994  0.000105803
      1.11031  0.000106732
      1.11068  0.000106866
      1.11105  0.000106735
      1.11142  0.000107411
      1.11179  0.000107440
      1.11216  0.000106069
      1.11253  0.000107433
      1.11290  0.000108522
      1.11327  0.000108486
      1.11364  0.000108399
      1.11401  0.000108489
      1.11439  0.000109545
      1.11476  0.000109779
      1.11513  0.000108924
      1.11550  0.000109785
      1.11587  0.000109330
      1.11624  0.000110474
      1.11662  0.000110278
      1.11699  0.000111029
      1.11736  0.000110996
      1.11773  0.000111216
      1.11811  0.000111822
