wavelength       flux
     0.870237  1.29918e-06
     0.870528  1.36747e-06
     0.870817  1.38783e-06
     0.871107  1.38840e-06
     0.871398  1.32131e-06
     0.871688  1.38425e-06
     0.871979  1.37071e-06
     0.872269  1.41298e-06
     0.872560  1.42757e-06
     0.872851  1.44478e-06
     0.873142  1.43616e-06
     0.873433  1.45756e-06
     0.873724  1.35736e-06
     0.874015  1.44003e-06
     0.874307  1.47221e-06
     0.874599  1.47857e-06
     0.874890  1.49129e-06
     0.875181  1.50829e-06
     0.875473  1.48326e-06
     0.875766  1.52873e-06
     0.876058  1.44270e-06
     0.876350  1.55233e-06
     0.876641  1.49034e-06
     0.876933  1.52336e-06
     0.877225  1.57367e-06
     0.877518  1.42766e-06
     0.877810  1.58154e-06
     0.878103  1.57436e-06
     0.878396  1.61113e-06
     0.878689  1.60976e-06
     0.878982  1.62237e-06
     0.879275  1.59857e-06
     0.879568  1.56961e-06
     0.879861  1.64302e-06
     0.880154  1.66145e-06
     0.880448  1.64135e-06
     0.880741  1.49377e-06
     0.881034  1.35124e-06
     0.881328  1.67306e-06
     0.881622  1.70544e-06
     0.881916  1.72216e-06
     0.882209  1.70025e-06
     0.882504  1.61914e-06
     0.882798  1.53501e-06
     0.883092  1.74584e-06
     0.883386  1.77938e-06
     0.883681  1.76631e-06
     0.883976  1.67235e-06
     0.884270  1.76518e-06
     0.884565  1.78984e-06
     0.884860  1.79405e-06
     0.885155  1.82703e-06
     0.885450  1.85024e-06
     0.885745  1.85866e-06
     0.886041  1.86859e-06
     0.886336  1.86715e-06
     0.886631  1.83612e-06
     0.886927  1.79037e-06
     0.887222  1.87385e-06
     0.887518  1.91454e-06
     0.887814  1.90316e-06
     0.888110  1.90881e-06
     0.888406  1.95547e-06
     0.888702  1.95288e-06
     0.888999  1.97376e-06
     0.889295  1.97394e-06
     0.889591  1.96914e-06
     0.889887  2.00197e-06
     0.890184  2.01405e-06
     0.890481  2.02746e-06
     0.890778  2.03884e-06
     0.891075  2.02609e-06
     0.891372  2.05310e-06
     0.891669  2.07610e-06
     0.891966  2.07746e-06
     0.892263  2.02235e-06
     0.892561  2.05730e-06
     0.892859  2.08899e-06
     0.893156  2.08089e-06
     0.893453  2.10378e-06
     0.893752  2.16130e-06
     0.894049  2.17184e-06
     0.894347  2.17823e-06
     0.894645  2.10376e-06
     0.894943  2.12215e-06
     0.895242  2.20516e-06
     0.895540  2.23580e-06
     0.895839  2.24601e-06
     0.896138  2.25177e-06
     0.896436  2.25626e-06
     0.896735  2.25800e-06
     0.897034  2.23799e-06
     0.897333  2.30707e-06
     0.897632  2.29842e-06
     0.897931  2.23686e-06
     0.898231  2.32572e-06
     0.898530  2.36313e-06
     0.898829  2.34647e-06
     0.899129  2.32929e-06
     0.899429  2.39331e-06
     0.899728  2.38185e-06
     0.900028  2.33596e-06
     0.900328  2.17577e-06
     0.900629  2.45781e-06
     0.900929  2.45838e-06
     0.901230  2.31497e-06
     0.901530  2.37444e-06
     0.901830  2.39933e-06
     0.902131  2.49686e-06
     0.902431  2.43954e-06
     0.902732  2.51081e-06
     0.903033  2.50313e-06
     0.903334  2.57044e-06
     0.903636  2.60296e-06
     0.903937  2.56058e-06
     0.904238  2.62622e-06
     0.904539  2.64842e-06
     0.904841  2.65461e-06
     0.905142  2.68253e-06
     0.905445  2.64708e-06
     0.905746  2.68871e-06
     0.906047  2.70034e-06
     0.906350  2.66850e-06
     0.906652  2.74367e-06
     0.906954  2.75945e-06
     0.907256  2.74124e-06
     0.907559  2.79211e-06
     0.907861  2.80710e-06
     0.908164  2.73517e-06
     0.908467  2.84625e-06
     0.908770  2.80707e-06
     0.909073  2.53402e-06
     0.909376  2.80428e-06
     0.909679  2.85331e-06
     0.909982  2.92162e-06
     0.910285  2.81683e-06
     0.910589  2.92118e-06
     0.910892  2.87243e-06
     0.911196  2.93854e-06
     0.911500  2.97053e-06
     0.911803  3.01495e-06
     0.912107  2.92950e-06
     0.912411  3.06828e-06
     0.912715  3.01986e-06
     0.913020  3.10339e-06
     0.913324  3.12206e-06
     0.913628  3.12910e-06
     0.913933  3.13510e-06
     0.914238  3.08749e-06
     0.914542  3.14282e-06
     0.914847  3.14810e-06
     0.915152  3.12667e-06
     0.915457  3.22117e-06
     0.915762  3.18788e-06
     0.916068  3.24892e-06
     0.916373  3.28159e-06
     0.916678  3.24859e-06
     0.916984  3.21637e-06
     0.917290  3.27352e-06
     0.917596  3.20672e-06
     0.917901  3.34416e-06
     0.918207  3.34473e-06
     0.918513  3.36822e-06
     0.918819  3.40848e-06
     0.919126  3.40679e-06
     0.919432  3.41973e-06
     0.919739  3.47290e-06
     0.920045  3.42126e-06
     0.920352  3.48691e-06
     0.920659  3.49609e-06
     0.920966  3.45333e-06
     0.921273  3.45354e-06
     0.921580  3.52094e-06
     0.921887  3.53576e-06
     0.922194  3.55309e-06
     0.922502  3.69748e-06
     0.922809  3.58356e-06
     0.923117  3.67417e-06
     0.923424  3.63633e-06
     0.923732  3.74024e-06
     0.924040  3.71596e-06
     0.924348  3.72558e-06
     0.924656  3.81175e-06
     0.924964  3.67161e-06
     0.925273  3.81736e-06
     0.925581  3.86345e-06
     0.925890  3.54880e-06
     0.926198  3.72467e-06
     0.926507  3.83987e-06
     0.926816  3.97700e-06
     0.927125  4.00597e-06
     0.927434  3.95362e-06
     0.927743  4.08163e-06
     0.928052  3.97758e-06
     0.928362  4.02366e-06
     0.928671  4.16153e-06
     0.928981  4.06489e-06
     0.929290  3.93189e-06
     0.929600  4.09648e-06
     0.929910  4.11476e-06
     0.930220  4.24740e-06
     0.930530  4.26306e-06
     0.930840  4.19779e-06
     0.931150  4.35324e-06
     0.931461  4.29652e-06
     0.931771  4.37205e-06
     0.932082  4.29727e-06
     0.932393  4.39761e-06
     0.932703  4.41218e-06
     0.933014  4.39046e-06
     0.933325  4.55827e-06
     0.933636  4.43075e-06
     0.933948  4.55474e-06
     0.934259  4.58594e-06
     0.934570  4.56543e-06
     0.934882  4.60934e-06
     0.935193  4.52791e-06
     0.935506  4.70120e-06
     0.935817  4.62738e-06
     0.936129  4.64029e-06
     0.936441  4.66021e-06
     0.936753  4.77743e-06
     0.937065  4.77656e-06
     0.937378  4.82962e-06
     0.937690  4.82958e-06
     0.938003  4.92559e-06
     0.938316  4.84537e-06
     0.938628  4.91730e-06
     0.938941  4.97335e-06
     0.939254  4.98805e-06
     0.939567  4.97271e-06
     0.939880  4.95831e-06
     0.940194  5.10333e-06
     0.940507  5.03618e-06
     0.940820  5.04285e-06
     0.941134  5.14288e-06
     0.941448  5.04324e-06
     0.941761  4.61415e-06
     0.942075  5.22079e-06
     0.942389  5.24250e-06
     0.942704  5.31692e-06
     0.943018  5.40027e-06
     0.943332  5.24541e-06
     0.943647  5.29490e-06
     0.943962  5.33787e-06
     0.944276  5.28998e-06
     0.944591  5.41786e-06
     0.944906  5.27787e-06
     0.945221  5.58875e-06
     0.945536  5.56850e-06
     0.945851  5.58689e-06
     0.946166  5.69781e-06
     0.946481  5.63102e-06
     0.946797  5.74434e-06
     0.947113  5.78054e-06
     0.947428  5.89004e-06
     0.947744  5.88602e-06
     0.948060  5.87500e-06
     0.948376  5.89391e-06
     0.948693  5.97440e-06
     0.949008  5.92238e-06
     0.949325  6.13221e-06
     0.949641  6.05258e-06
     0.949958  6.13729e-06
     0.950274  6.16523e-06
     0.950591  6.14284e-06
     0.950908  6.21028e-06
     0.951225  6.15646e-06
     0.951542  6.26473e-06
     0.951859  6.40317e-06
     0.952177  6.27826e-06
     0.952494  6.52057e-06
     0.952811  6.42498e-06
     0.953129  6.43535e-06
     0.953447  6.60034e-06
     0.953764  6.34622e-06
     0.954082  6.66469e-06
     0.954400  6.67429e-06
     0.954718  6.37196e-06
     0.955037  6.55326e-06
     0.955355  6.74493e-06
     0.955674  6.79049e-06
     0.955992  6.73519e-06
     0.956311  6.86736e-06
     0.956630  6.93118e-06
     0.956949  7.04019e-06
     0.957268  6.85576e-06
     0.957587  6.72926e-06
     0.957906  7.11022e-06
     0.958225  7.12741e-06
     0.958544  7.24603e-06
     0.958864  7.21127e-06
     0.959183  7.29133e-06
     0.959503  7.41833e-06
     0.959823  7.32207e-06
     0.960144  7.08100e-06
     0.960463  7.47650e-06
     0.960783  7.32077e-06
     0.961103  7.48479e-06
     0.961424  7.68575e-06
     0.961744  7.68074e-06
     0.962065  7.71254e-06
     0.962386  7.74522e-06
     0.962707  7.72151e-06
     0.963028  7.70097e-06
     0.963349  7.97413e-06
     0.963670  7.82775e-06
     0.963991  7.23334e-06
     0.964312  8.04633e-06
     0.964633  8.08890e-06
     0.964956  7.70208e-06
     0.965277  8.13770e-06
     0.965598  7.96005e-06
     0.965921  8.19719e-06
     0.966242  8.22511e-06
     0.966564  8.15152e-06
     0.966886  8.35000e-06
     0.967209  8.28733e-06
     0.967532  8.53623e-06
     0.967854  7.92379e-06
     0.968176  8.65520e-06
     0.968499  8.66609e-06
     0.968822  8.77997e-06
     0.969145  8.44902e-06
     0.969468  8.76048e-06
     0.969791  8.92912e-06
     0.970114  8.99658e-06
     0.970438  8.84586e-06
     0.970761  8.51678e-06
     0.971085  9.21148e-06
     0.971408  9.25052e-06
     0.971732  9.17650e-06
     0.972057  8.91215e-06
     0.972380  9.35639e-06
     0.972704  9.43077e-06
     0.973028  8.93563e-06
     0.973353  9.42914e-06
     0.973677  9.34930e-06
     0.974002  9.17436e-06
     0.974327  9.75859e-06
     0.974652  9.26632e-06
     0.974976  9.40785e-06
     0.975302  9.97127e-06
     0.975627  9.80413e-06
     0.975952  1.00126e-05
     0.976277  1.00769e-05
     0.976602  9.89581e-06
     0.976928  1.02410e-05
     0.977253  9.72116e-06
     0.977579  1.03200e-05
     0.977905  1.04724e-05
     0.978231  1.03867e-05
     0.978557  9.69401e-06
     0.978884  9.99112e-06
     0.979210  1.05195e-05
     0.979536  1.06182e-05
     0.979863  1.07793e-05
     0.980190  1.06761e-05
     0.980516  1.09239e-05
     0.980843  1.10057e-05
     0.981170  1.10861e-05
     0.981497  1.10130e-05
     0.981824  1.12258e-05
     0.982152  1.13032e-05
     0.982479  1.11642e-05
     0.982807  1.12762e-05
     0.983134  1.14052e-05
     0.983461  1.12922e-05
     0.983790  1.13942e-05
     0.984118  1.17199e-05
     0.984445  1.17366e-05
     0.984773  1.18233e-05
     0.985101  1.18318e-05
     0.985430  1.19942e-05
     0.985758  1.20738e-05
     0.986087  1.22475e-05
     0.986416  1.19527e-05
     0.986745  1.23208e-05
     0.987074  1.23501e-05
     0.987403  1.23777e-05
     0.987732  1.25642e-05
     0.988061  1.26931e-05
     0.988391  1.25382e-05
     0.988720  1.27828e-05
     0.989049  1.25421e-05
     0.989379  1.27865e-05
     0.989708  1.31010e-05
     0.990038  1.26120e-05
     0.990368  1.28092e-05
     0.990699  1.28400e-05
     0.991029  1.26915e-05
     0.991359  1.30238e-05
     0.991690  1.26694e-05
     0.992020  1.31005e-05
     0.992351  1.33522e-05
     0.992682  1.30914e-05
     0.993013  1.33559e-05
     0.993344  1.36309e-05
     0.993675  1.34450e-05
     0.994006  1.39652e-05
     0.994337  1.37098e-05
     0.994669  1.38255e-05
     0.995000  1.42290e-05
     0.995332  1.40466e-05
     0.995664  1.43156e-05
     0.995995  1.43450e-05
     0.996327  1.43172e-05
     0.996660  1.47247e-05
     0.996992  1.47778e-05
     0.997324  1.45499e-05
     0.997657  1.45954e-05
     0.997989  1.50488e-05
     0.998322  1.50991e-05
     0.998655  1.49156e-05
     0.998988  1.51059e-05
     0.999321  1.51568e-05
     0.999654  1.53943e-05
     0.999960  1.52852e-05
      1.00032  1.57236e-05
      1.00065  1.56648e-05
      1.00099  1.56763e-05
      1.00132  1.54773e-05
      1.00165  1.62746e-05
      1.00199  1.63519e-05
      1.00232  1.61337e-05
      1.00266  1.65209e-05
      1.00299  1.63596e-05
      1.00333  1.66436e-05
      1.00366  1.65115e-05
      1.00399  1.65375e-05
      1.00433  1.69582e-05
      1.00466  1.71261e-05
      1.00500  1.68168e-05
      1.00533  1.66083e-05
      1.00567  1.69978e-05
      1.00600  1.68607e-05
      1.00634  1.71314e-05
      1.00668  1.68440e-05
      1.00701  1.78100e-05
      1.00735  1.78775e-05
      1.00768  1.80817e-05
      1.00802  1.80245e-05
      1.00835  1.81458e-05
      1.00869  1.81285e-05
      1.00903  1.83735e-05
      1.00936  1.84285e-05
      1.00970  1.85568e-05
      1.01004  1.88175e-05
      1.01037  1.89443e-05
      1.01071  1.86546e-05
      1.01105  1.91277e-05
      1.01138  1.90723e-05
      1.01172  1.93193e-05
      1.01206  1.92137e-05
      1.01239  1.96942e-05
      1.01273  1.97396e-05
      1.01307  1.99402e-05
      1.01341  2.01803e-05
      1.01375  1.98851e-05
      1.01408  2.00646e-05
      1.01442  2.03150e-05
      1.01476  1.97201e-05
      1.01510  2.03075e-05
      1.01544  2.07958e-05
      1.01577  2.02872e-05
      1.01611  2.09894e-05
      1.01645  2.09219e-05
      1.01679  2.10216e-05
      1.01713  2.12070e-05
      1.01747  2.12678e-05
      1.01781  2.18701e-05
      1.01815  2.15557e-05
      1.01849  2.15304e-05
      1.01883  2.15883e-05
      1.01917  2.22172e-05
      1.01951  2.17742e-05
      1.01985  2.23177e-05
      1.02018  2.21413e-05
      1.02052  2.23813e-05
      1.02086  2.29366e-05
      1.02120  2.27575e-05
      1.02155  2.26138e-05
      1.02189  2.23149e-05
      1.02223  2.26498e-05
      1.02257  2.34681e-05
      1.02291  2.35153e-05
      1.02325  2.39479e-05
      1.02359  2.38132e-05
      1.02393  2.41848e-05
      1.02427  2.44677e-05
      1.02461  2.47582e-05
      1.02496  2.45488e-05
      1.02530  2.45628e-05
      1.02564  2.45238e-05
      1.02598  2.49043e-05
      1.02632  2.46055e-05
      1.02667  2.46551e-05
      1.02701  2.54927e-05
      1.02735  2.54106e-05
      1.02769  2.54333e-05
      1.02804  2.58856e-05
      1.02838  2.55814e-05
      1.02872  2.59565e-05
      1.02906  2.55255e-05
      1.02941  2.62412e-05
      1.02975  2.68973e-05
      1.03009  2.65583e-05
      1.03044  2.63717e-05
      1.03078  2.73978e-05
      1.03112  2.73752e-05
      1.03147  2.74823e-05
      1.03181  2.76845e-05
      1.03216  2.77606e-05
      1.03250  2.77034e-05
      1.03284  2.78809e-05
      1.03319  2.75496e-05
      1.03353  2.83654e-05
      1.03388  2.82535e-05
      1.03422  2.81450e-05
      1.03456  2.66864e-05
      1.03491  2.87742e-05
      1.03525  2.89406e-05
      1.03560  2.95430e-05
      1.03595  2.95079e-05
      1.03629  3.02877e-05
      1.03664  3.00034e-05
      1.03698  3.01914e-05
      1.03733  2.94095e-05
      1.03767  3.06464e-05
      1.03802  2.99358e-05
      1.03837  3.07113e-05
      1.03871  3.16051e-05
      1.03906  3.12517e-05
      1.03940  3.11029e-05
      1.03975  3.08743e-05
      1.04010  3.06874e-05
      1.04044  3.22159e-05
      1.04079  3.25701e-05
      1.04114  3.26374e-05
      1.04148  3.21790e-05
      1.04183  3.23761e-05
      1.04218  3.33730e-05
      1.04253  3.23127e-05
      1.04287  3.27762e-05
      1.04322  3.33776e-05
      1.04357  3.39249e-05
      1.04392  3.41175e-05
      1.04427  3.44156e-05
      1.04461  3.48076e-05
      1.04496  3.46280e-05
      1.04531  3.50281e-05
      1.04566  3.52411e-05
      1.04601  3.52597e-05
      1.04636  3.52141e-05
      1.04670  3.56198e-05
      1.04705  3.52933e-05
      1.04740  3.45982e-05
      1.04775  3.66283e-05
      1.04810  3.63485e-05
      1.04845  3.63582e-05
      1.04880  3.63486e-05
      1.04915  3.74639e-05
      1.04950  3.77650e-05
      1.04985  3.65752e-05
      1.05020  3.82141e-05
      1.05055  3.80395e-05
      1.05090  3.83461e-05
      1.05125  3.79314e-05
      1.05160  3.82618e-05
      1.05195  3.90485e-05
      1.05230  3.87185e-05
      1.05265  3.93046e-05
      1.05300  4.00446e-05
      1.05335  3.89268e-05
      1.05370  4.04935e-05
      1.05405  4.02609e-05
      1.05441  4.03342e-05
      1.05476  4.13967e-05
      1.05511  4.10808e-05
      1.05546  4.07813e-05
      1.05581  4.14229e-05
      1.05616  4.16715e-05
      1.05652  4.23393e-05
      1.05687  4.20620e-05
      1.05722  4.20402e-05
      1.05757  4.23480e-05
      1.05793  4.27183e-05
      1.05828  4.33929e-05
      1.05863  4.04276e-05
      1.05898  4.19389e-05
      1.05934  4.37728e-05
      1.05969  4.42516e-05
      1.06004  4.48773e-05
      1.06040  4.46271e-05
      1.06075  4.18261e-05
      1.06110  4.47322e-05
      1.06146  4.56434e-05
      1.06181  4.57444e-05
      1.06217  4.58286e-05
      1.06252  4.65088e-05
      1.06287  4.57270e-05
      1.06323  4.63625e-05
      1.06358  4.73474e-05
      1.06394  4.74742e-05
      1.06429  4.80665e-05
      1.06465  4.80381e-05
      1.06500  4.79049e-05
      1.06536  4.86337e-05
      1.06571  4.80296e-05
      1.06607  4.94304e-05
      1.06642  4.54091e-05
      1.06678  4.97294e-05
      1.06713  4.87821e-05
      1.06749  4.96591e-05
      1.06784  4.93731e-05
      1.06820  5.11410e-05
      1.06856  5.03930e-05
      1.06891  5.11097e-05
      1.06927  4.96761e-05
      1.06963  5.05487e-05
      1.06998  5.24586e-05
      1.07034  5.20878e-05
      1.07070  5.14420e-05
      1.07105  5.28287e-05
      1.07141  5.35496e-05
      1.07177  5.35634e-05
      1.07212  5.29473e-05
      1.07248  5.47417e-05
      1.07284  5.21461e-05
      1.07320  5.33651e-05
      1.07355  5.33483e-05
      1.07391  5.58394e-05
      1.07427  5.58748e-05
      1.07463  5.56413e-05
      1.07499  5.61211e-05
      1.07535  5.38714e-05
      1.07570  5.59747e-05
      1.07606  5.70482e-05
      1.07642  5.80496e-05
      1.07678  5.82323e-05
      1.07714  5.80485e-05
      1.07750  5.92752e-05
      1.07786  5.82748e-05
      1.07822  5.96448e-05
      1.07858  5.74518e-05
      1.07894  5.71007e-05
      1.07930  6.06667e-05
      1.07966  5.97191e-05
      1.08001  6.04125e-05
      1.08037  6.07794e-05
      1.08073  6.04394e-05
      1.08109  6.01142e-05
      1.08145  5.48323e-05
      1.08182  6.21156e-05
      1.08218  6.20600e-05
      1.08254  6.30337e-05
      1.08290  5.85144e-05
      1.08326  6.32534e-05
      1.08362  6.27614e-05
      1.08398  6.50815e-05
      1.08434  6.50282e-05
      1.08470  6.35636e-05
      1.08507  6.55783e-05
      1.08543  6.62501e-05
      1.08579  6.63328e-05
      1.08615  6.74633e-05
      1.08651  6.61246e-05
      1.08687  6.80143e-05
      1.08724  6.12461e-05
      1.08760  6.73884e-05
      1.08796  6.90635e-05
      1.08833  6.89911e-05
      1.08869  6.68006e-05
      1.08905  6.91377e-05
      1.08941  6.98938e-05
      1.08978  6.91913e-05
      1.09014  7.17385e-05
      1.09050  7.23350e-05
      1.09087  7.08376e-05
      1.09123  7.16938e-05
      1.09160  7.34660e-05
      1.09196  7.15203e-05
      1.09232  7.29325e-05
      1.09269  7.39747e-05
      1.09305  7.26217e-05
      1.09342  7.38750e-05
      1.09378  7.44990e-05
      1.09414  7.38348e-05
      1.09451  7.54035e-05
      1.09487  7.64894e-05
      1.09524  7.60717e-05
      1.09560  7.40471e-05
      1.09597  7.41865e-05
      1.09633  7.74557e-05
      1.09670  7.15527e-05
      1.09706  7.56568e-05
      1.09743  7.84503e-05
      1.09780  7.81962e-05
      1.09816  7.49269e-05
      1.09853  7.76034e-05
      1.09889  7.85181e-05
      1.09926  8.04458e-05
      1.09963  8.13037e-05
      1.09999  7.95101e-05
      1.10036  8.17779e-05
      1.10073  8.16918e-05
      1.10109  8.28183e-05
      1.10146  8.18249e-05
      1.10183  8.12187e-05
      1.10220  8.05066e-05
      1.10256  8.25982e-05
      1.10293  8.57178e-05
      1.10330  8.36081e-05
      1.10367  8.56307e-05
      1.10403  8.52106e-05
      1.10440  8.78622e-05
      1.10477  8.55394e-05
      1.10514  8.73594e-05
      1.10551  8.92563e-05
      1.10588  8.81914e-05
      1.10624  8.85369e-05
      1.10661  9.02108e-05
      1.10698  8.97892e-05
      1.10735  9.10248e-05
      1.10772  9.14450e-05
      1.10809  9.12640e-05
      1.10846  9.19997e-05
      1.10883  9.39396e-05
      1.10920  9.27965e-05
      1.10957  9.32104e-05
      1.10994  9.32121e-05
      1.11031  9.56327e-05
      1.11068  9.46786e-05
      1.11105  9.60167e-05
      1.11142  9.73361e-05
      1.11179  9.73109e-05
      1.11216  9.28282e-05
      1.11253  9.81128e-05
      1.11290  9.93588e-05
      1.11327  9.85043e-05
      1.11364  9.74736e-05
      1.11401  0.000101509
      1.11439  0.000101712
      1.11476  9.91068e-05
      1.11513  0.000101614
      1.11550  0.000103022
