wavelength       flux
     0.882504   0.00269225
     0.882798   0.00257079
     0.883092   0.00280119
     0.883386   0.00283975
     0.883681   0.00283691
     0.883976   0.00271970
     0.884270   0.00282096
     0.884565   0.00280780
     0.884860   0.00282840
     0.885155   0.00282493
     0.885450   0.00285348
     0.885745   0.00284556
     0.886041   0.00279366
     0.886336   0.00282557
     0.886631   0.00279310
     0.886927   0.00275736
     0.887222   0.00277427
     0.887518   0.00279255
     0.887814   0.00280481
     0.888110   0.00281877
     0.888406   0.00282855
     0.888702   0.00281016
     0.888999   0.00282088
     0.889295   0.00281115
     0.889591   0.00280443
     0.889887   0.00282441
     0.890184   0.00283093
     0.890481   0.00283815
     0.890778   0.00283261
     0.891075   0.00282910
     0.891372   0.00283448
     0.891669   0.00284269
     0.891966   0.00283826
     0.892263   0.00280779
     0.892561   0.00284220
     0.892859   0.00283278
     0.893156   0.00282186
     0.893453   0.00284605
     0.893752   0.00284756
     0.894049   0.00284921
     0.894347   0.00284086
     0.894645   0.00282397
     0.894943   0.00279928
     0.895242   0.00285688
     0.895540   0.00284917
     0.895839   0.00286673
     0.896138   0.00285572
     0.896436   0.00285709
     0.896735   0.00284409
     0.897034   0.00283440
     0.897333   0.00286480
     0.897632   0.00286580
     0.897931   0.00282186
     0.898231   0.00284906
     0.898530   0.00288334
     0.898829   0.00287189
     0.899129   0.00283026
     0.899429   0.00288023
     0.899728   0.00287705
     0.900028   0.00282758
     0.900328   0.00267185
     0.900629   0.00289754
     0.900929   0.00289404
     0.901230   0.00278755
     0.901530   0.00285145
     0.901830   0.00281195
     0.902131   0.00287543
     0.902431   0.00282939
     0.902732   0.00285391
     0.903033   0.00280679
     0.903334   0.00289330
     0.903636   0.00289356
     0.903937   0.00288528
     0.904238   0.00288267
     0.904539   0.00289938
     0.904841   0.00290521
     0.905142   0.00291799
     0.905445   0.00286732
     0.905746   0.00287524
     0.906047   0.00288884
     0.906350   0.00288729
     0.906652   0.00290512
     0.906954   0.00291081
     0.907256   0.00288621
     0.907559   0.00290573
     0.907861   0.00289951
     0.908164   0.00291769
     0.908467   0.00291537
     0.908770   0.00287437
     0.909073   0.00271561
     0.909376   0.00284311
     0.909679   0.00290406
     0.909982   0.00292716
     0.910285   0.00283257
     0.910589   0.00292492
     0.910892   0.00284389
     0.911196   0.00289336
     0.911500   0.00294901
     0.911803   0.00293505
     0.912107   0.00289656
     0.912411   0.00294007
     0.912715   0.00291423
     0.913020   0.00294191
     0.913324   0.00294748
     0.913628   0.00293866
     0.913933   0.00294855
     0.914238   0.00290817
     0.914542   0.00295845
     0.914847   0.00295735
     0.915152   0.00292122
     0.915457   0.00294467
     0.915762   0.00294827
     0.916068   0.00295478
     0.916373   0.00296283
     0.916678   0.00295556
     0.916984   0.00293471
     0.917290   0.00296064
     0.917596   0.00292771
     0.917901   0.00295149
     0.918207   0.00295974
     0.918513   0.00297196
     0.918819   0.00296841
     0.919126   0.00298512
     0.919432   0.00297034
     0.919739   0.00297534
     0.920045   0.00296738
     0.920352   0.00296851
     0.920659   0.00298153
     0.920966   0.00292648
     0.921273   0.00295418
     0.921580   0.00298747
     0.921887   0.00298529
     0.922194   0.00294305
     0.922502   0.00297364
     0.922809   0.00296966
     0.923117   0.00297985
     0.923424   0.00296461
     0.923732   0.00297562
     0.924040   0.00298722
     0.924348   0.00298633
     0.924656   0.00298785
     0.924964   0.00293225
     0.925273   0.00297854
     0.925581   0.00297455
     0.925890   0.00288903
     0.926198   0.00295642
     0.926507   0.00296459
     0.926816   0.00298690
     0.927125   0.00299184
     0.927434   0.00299805
     0.927743   0.00301021
     0.928052   0.00295996
     0.928362   0.00298618
     0.928671   0.00300209
     0.928981   0.00299738
     0.929290   0.00288068
     0.929600   0.00296456
     0.929910   0.00298544
     0.930220   0.00297918
     0.930530   0.00300790
     0.930840   0.00298069
     0.931150   0.00301376
     0.931461   0.00299930
     0.931771   0.00300546
     0.932082   0.00299475
     0.932393   0.00300539
     0.932703   0.00299895
     0.933014   0.00299489
     0.933325   0.00301965
     0.933636   0.00299970
     0.933948   0.00301600
     0.934259   0.00301546
     0.934570   0.00300352
     0.934882   0.00301159
     0.935193   0.00299339
     0.935506   0.00301033
     0.935817   0.00301011
     0.936129   0.00299049
     0.936441   0.00298425
     0.936753   0.00301894
     0.937065   0.00302262
     0.937378   0.00302623
     0.937690   0.00302487
     0.938003   0.00302452
     0.938316   0.00300524
     0.938628   0.00303436
     0.938941   0.00303374
     0.939254   0.00300762
     0.939567   0.00302256
     0.939880   0.00301644
     0.940194   0.00302746
     0.940507   0.00301389
     0.940820   0.00302477
     0.941134   0.00303172
     0.941448   0.00302421
     0.941761   0.00293211
     0.942075   0.00303907
     0.942389   0.00303813
     0.942704   0.00304381
     0.943018   0.00305164
     0.943332   0.00304715
     0.943647   0.00303974
     0.943962   0.00302696
     0.944276   0.00302777
     0.944591   0.00303270
     0.944906   0.00292857
     0.945221   0.00305906
     0.945536   0.00305919
     0.945851   0.00302690
     0.946166   0.00306570
     0.946481   0.00304569
     0.946797   0.00304790
     0.947113   0.00306462
     0.947428   0.00306208
     0.947744   0.00307393
     0.948060   0.00307742
     0.948376   0.00303854
     0.948693   0.00307925
     0.949008   0.00306686
     0.949325   0.00308289
     0.949641   0.00307793
     0.949958   0.00307894
     0.950274   0.00307156
     0.950591   0.00307721
     0.950908   0.00307134
     0.951225   0.00306254
     0.951542   0.00306490
     0.951859   0.00308051
     0.952177   0.00308145
     0.952494   0.00309608
     0.952811   0.00309014
     0.953129   0.00308129
     0.953447   0.00308306
     0.953764   0.00304596
     0.954082   0.00307566
     0.954400   0.00308821
     0.954718   0.00296914
     0.955037   0.00301464
     0.955355   0.00308971
     0.955674   0.00309124
     0.955992   0.00307750
     0.956311   0.00308887
     0.956630   0.00309910
     0.956949   0.00309782
     0.957268   0.00308883
     0.957587   0.00300292
     0.957906   0.00309488
     0.958225   0.00310841
     0.958544   0.00311893
     0.958864   0.00311717
     0.959183   0.00310443
     0.959503   0.00311438
     0.959823   0.00311068
     0.960144   0.00292855
     0.960463   0.00309362
     0.960783   0.00308152
     0.961103   0.00311259
     0.961424   0.00311843
     0.961744   0.00311981
     0.962065   0.00312062
     0.962386   0.00312717
     0.962707   0.00313451
     0.963028   0.00310786
     0.963349   0.00312557
     0.963670   0.00312542
     0.963991   0.00275569
     0.964312   0.00308419
     0.964633   0.00312370
     0.964956   0.00293566
     0.965277   0.00309053
     0.965598   0.00304256
     0.965921   0.00312176
     0.966242   0.00310498
     0.966564   0.00308218
     0.966886   0.00311443
     0.967209   0.00303704
     0.967532   0.00312631
     0.967854   0.00280438
     0.968176   0.00312881
     0.968499   0.00311826
     0.968822   0.00313243
     0.969145   0.00298390
     0.969468   0.00313830
     0.969791   0.00314825
     0.970114   0.00313925
     0.970438   0.00311332
     0.970761   0.00286381
     0.971085   0.00314269
     0.971408   0.00314196
     0.971732   0.00314266
     0.972057   0.00300435
     0.972380   0.00315208
     0.972704   0.00313731
     0.973028   0.00291216
     0.973353   0.00313710
     0.973677   0.00309843
     0.974002   0.00309307
     0.974327   0.00315538
     0.974652   0.00294394
     0.974976   0.00307782
     0.975302   0.00317369
     0.975627   0.00314732
     0.975952   0.00315573
     0.976277   0.00316627
     0.976602   0.00316695
     0.976928   0.00315876
     0.977253   0.00298398
     0.977579   0.00316851
     0.977905   0.00317246
     0.978231   0.00316793
     0.978557   0.00286511
     0.978884   0.00300457
     0.979210   0.00311057
     0.979536   0.00315937
     0.979863   0.00316679
     0.980190   0.00316598
     0.980516   0.00318287
     0.980843   0.00318082
     0.981170   0.00318462
     0.981497   0.00315392
     0.981824   0.00318481
     0.982152   0.00318701
     0.982479   0.00316784
     0.982807   0.00317353
     0.983134   0.00316923
     0.983461   0.00312737
     0.983790   0.00315306
     0.984118   0.00319098
     0.984445   0.00319051
     0.984773   0.00319148
     0.985101   0.00318716
     0.985430   0.00319548
     0.985758   0.00320744
     0.986087   0.00320068
     0.986416   0.00318457
     0.986745   0.00319591
     0.987074   0.00318309
     0.987403   0.00319407
     0.987732   0.00320799
     0.988061   0.00321242
     0.988391   0.00320203
     0.988720   0.00321560
     0.989049   0.00319154
     0.989379   0.00321625
     0.989708   0.00321247
     0.990038   0.00308444
     0.990368   0.00314018
     0.990699   0.00311929
     0.991029   0.00301221
     0.991359   0.00308805
     0.991690   0.00299126
     0.992020   0.00304267
     0.992351   0.00313083
     0.992682   0.00303836
     0.993013   0.00307443
     0.993344   0.00316324
     0.993675   0.00304479
     0.994006   0.00317735
     0.994337   0.00316322
     0.994669   0.00311374
     0.995000   0.00319987
     0.995332   0.00315024
     0.995664   0.00317846
     0.995995   0.00314995
     0.996327   0.00312316
     0.996660   0.00321086
     0.996992   0.00319186
     0.997324   0.00312591
     0.997657   0.00311423
     0.997989   0.00319007
     0.998322   0.00319900
     0.998655   0.00310013
     0.998988   0.00316485
     0.999321   0.00311101
     0.999654   0.00320695
     0.999960   0.00311044
      1.00032   0.00320034
      1.00065   0.00316837
      1.00099   0.00318959
      1.00132   0.00308807
      1.00165   0.00320836
      1.00199   0.00322354
      1.00232   0.00315543
      1.00266   0.00321447
      1.00299   0.00319234
      1.00333   0.00322117
      1.00366   0.00316248
      1.00399   0.00316432
      1.00433   0.00321124
      1.00466   0.00322416
      1.00500   0.00318718
      1.00533   0.00311921
      1.00567   0.00313307
      1.00600   0.00310454
      1.00634   0.00313444
      1.00668   0.00312872
      1.00701   0.00323535
      1.00735   0.00318842
      1.00768   0.00322198
      1.00802   0.00323528
      1.00835   0.00323151
      1.00869   0.00322089
      1.00903   0.00322364
      1.00936   0.00319579
      1.00970   0.00321013
      1.01004   0.00323638
      1.01037   0.00326260
      1.01071   0.00323361
      1.01105   0.00321279
      1.01138   0.00320310
      1.01172   0.00324236
      1.01206   0.00317359
      1.01239   0.00324886
      1.01273   0.00323830
      1.01307   0.00324318
      1.01341   0.00326150
      1.01375   0.00318230
      1.01408   0.00319685
      1.01442   0.00323924
      1.01476   0.00317574
      1.01510   0.00319524
      1.01544   0.00326597
      1.01577   0.00318199
      1.01611   0.00322909
      1.01645   0.00321915
      1.01679   0.00324064
      1.01713   0.00323719
      1.01747   0.00321127
      1.01781   0.00329712
      1.01815   0.00322050
      1.01849   0.00321532
      1.01883   0.00320390
      1.01917   0.00325961
      1.01951   0.00322231
      1.01985   0.00327554
      1.02018   0.00321004
      1.02052   0.00324666
      1.02086   0.00326217
      1.02120   0.00327432
      1.02155   0.00320728
      1.02189   0.00322442
      1.02223   0.00319068
      1.02257   0.00327269
      1.02291   0.00324162
      1.02325   0.00328144
      1.02359   0.00324207
      1.02393   0.00328839
      1.02427   0.00331827
      1.02461   0.00332420
      1.02496   0.00327231
      1.02530   0.00323981
      1.02564   0.00320675
      1.02598   0.00324589
      1.02632   0.00318384
      1.02667   0.00316380
      1.02701   0.00326475
      1.02735   0.00323884
      1.02769   0.00321961
      1.02804   0.00325536
      1.02838   0.00318275
      1.02872   0.00323156
      1.02906   0.00324652
      1.02941   0.00321534
      1.02975   0.00329897
      1.03009   0.00325528
      1.03044   0.00318625
      1.03078   0.00331151
      1.03112   0.00329821
      1.03147   0.00330272
      1.03181   0.00328691
      1.03216   0.00326133
      1.03250   0.00323979
      1.03284   0.00327551
      1.03319   0.00325337
      1.03353   0.00329338
      1.03388   0.00325249
      1.03422   0.00322649
      1.03456   0.00292854
      1.03491   0.00321366
      1.03525   0.00322839
      1.03560   0.00333322
      1.03595   0.00327783
      1.03629   0.00334573
      1.03664   0.00330085
      1.03698   0.00328557
      1.03733   0.00331018
      1.03767   0.00334672
      1.03802   0.00325587
      1.03837   0.00325446
      1.03871   0.00335674
      1.03906   0.00329481
      1.03940   0.00327047
      1.03975   0.00323459
      1.04010   0.00316539
      1.04044   0.00332216
      1.04079   0.00336650
      1.04114   0.00334746
      1.04148   0.00323356
      1.04183   0.00328624
      1.04218   0.00333803
      1.04253   0.00327877
      1.04287   0.00324708
      1.04322   0.00326604
      1.04357   0.00333655
      1.04392   0.00334558
      1.04427   0.00333623
      1.04461   0.00335923
      1.04496   0.00331883
      1.04531   0.00333817
      1.04566   0.00336825
      1.04601   0.00334946
      1.04636   0.00334183
      1.04670   0.00330830
      1.04705   0.00329733
      1.04740   0.00324647
      1.04775   0.00336994
      1.04810   0.00332712
      1.04845   0.00331345
      1.04880   0.00331830
      1.04915   0.00335908
      1.04950   0.00337028
      1.04985   0.00321671
      1.05020   0.00337348
      1.05055   0.00335565
      1.05090   0.00335946
      1.05125   0.00330292
      1.05160   0.00328823
      1.05195   0.00335786
      1.05230   0.00329201
      1.05265   0.00331761
      1.05300   0.00339265
      1.05335   0.00335351
      1.05370   0.00340298
      1.05405   0.00333678
      1.05441   0.00333404
      1.05476   0.00340699
      1.05511   0.00335463
      1.05546   0.00335079
      1.05581   0.00333940
      1.05616   0.00335421
      1.05652   0.00338761
      1.05687   0.00335435
      1.05722   0.00333449
      1.05757   0.00334854
      1.05793   0.00338184
      1.05828   0.00339135
      1.05863   0.00322143
      1.05898   0.00333132
      1.05934   0.00337111
      1.05969   0.00337934
      1.06004   0.00340285
      1.06040   0.00338057
      1.06075   0.00326536
      1.06110   0.00332821
      1.06146   0.00339246
      1.06181   0.00339774
      1.06217   0.00336626
      1.06252   0.00339214
      1.06287   0.00336115
      1.06323   0.00342153
      1.06358   0.00339562
      1.06394   0.00338434
      1.06429   0.00339539
      1.06465   0.00338528
      1.06500   0.00338736
      1.06536   0.00338206
      1.06571   0.00331078
      1.06607   0.00341961
      1.06642   0.00322829
      1.06678   0.00340044
      1.06713   0.00332815
      1.06749   0.00339956
      1.06784   0.00330739
      1.06820   0.00342155
      1.06856   0.00335981
      1.06891   0.00338917
      1.06927   0.00336678
      1.06963   0.00338182
      1.06998   0.00340574
      1.07034   0.00340600
      1.07070   0.00332883
      1.07105   0.00340876
      1.07141   0.00340001
      1.07177   0.00338970
      1.07212   0.00339351
      1.07248   0.00342212
      1.07284   0.00327346
      1.07320   0.00339899
      1.07355   0.00331639
      1.07391   0.00341605
      1.07427   0.00341867
      1.07463   0.00339232
      1.07499   0.00342610
      1.07535   0.00337136
      1.07570   0.00340964
      1.07606   0.00337928
      1.07642   0.00342862
      1.07678   0.00342505
      1.07714   0.00341877
      1.07750   0.00345343
      1.07786   0.00336898
      1.07822   0.00345376
      1.07858   0.00338907
      1.07894   0.00340283
      1.07930   0.00344721
      1.07966   0.00336507
      1.08001   0.00341523
      1.08037   0.00340987
      1.08073   0.00336707
      1.08109   0.00336411
      1.08145   0.00325078
      1.08182   0.00340288
      1.08218   0.00342925
      1.08254   0.00343745
      1.08290   0.00333728
      1.08326   0.00342518
      1.08362   0.00341512
      1.08398   0.00345897
      1.08434   0.00345993
      1.08470   0.00342013
      1.08507   0.00342827
      1.08543   0.00343075
      1.08579   0.00340703
      1.08615   0.00346161
      1.08651   0.00342328
      1.08687   0.00346424
      1.08724   0.00336113
      1.08760   0.00344843
      1.08796   0.00344947
      1.08833   0.00347429
      1.08869   0.00342981
      1.08905   0.00340807
      1.08941   0.00347470
      1.08978   0.00343615
      1.09014   0.00347431
      1.09050   0.00348778
      1.09087   0.00342641
      1.09123   0.00340327
      1.09160   0.00349489
      1.09196   0.00341397
      1.09232   0.00343797
      1.09269   0.00345858
      1.09305   0.00347658
      1.09342   0.00347745
      1.09378   0.00346832
      1.09414   0.00349233
      1.09451   0.00349037
      1.09487   0.00349143
      1.09524   0.00346364
      1.09560   0.00345129
      1.09597   0.00344837
      1.09633   0.00345832
      1.09670   0.00340479
      1.09706   0.00346266
      1.09743   0.00346769
      1.09780   0.00344068
      1.09816   0.00344350
      1.09853   0.00342542
      1.09889   0.00348797
      1.09926   0.00349552
      1.09963   0.00349200
      1.09999   0.00347759
      1.10036   0.00348240
      1.10073   0.00351214
      1.10109   0.00348064
      1.10146   0.00346918
      1.10183   0.00345289
      1.10220   0.00348975
      1.10256   0.00345507
      1.10293   0.00349356
      1.10330   0.00349295
      1.10367   0.00348044
      1.10403   0.00347280
      1.10440   0.00350829
      1.10477   0.00345464
      1.10514   0.00349831
      1.10551   0.00349978
      1.10588   0.00349130
      1.10624   0.00350370
      1.10661   0.00351031
      1.10698   0.00345755
      1.10735   0.00349730
      1.10772   0.00350977
      1.10809   0.00349703
      1.10846   0.00350805
      1.10883   0.00350831
      1.10920   0.00349673
      1.10957   0.00350984
      1.10994   0.00348354
      1.11031   0.00352099
      1.11068   0.00351613
      1.11105   0.00349749
      1.11142   0.00352136
      1.11179   0.00351050
      1.11216   0.00344122
      1.11253   0.00348887
      1.11290   0.00353241
      1.11327   0.00352076
      1.11364   0.00350202
      1.11401   0.00350040
      1.11439   0.00353915
      1.11476   0.00353879
      1.11513   0.00348387
      1.11550   0.00352024
      1.11587   0.00347187
      1.11624   0.00352778
      1.11662   0.00351370
      1.11699   0.00353831
      1.11736   0.00352094
      1.11773   0.00351848
      1.11811   0.00353964
      1.11848   0.00354824
      1.11885   0.00353606
      1.11922   0.00349196
      1.11960   0.00354498
      1.11997   0.00347312
      1.12034   0.00354084
      1.12072   0.00351950
      1.12109   0.00352914
      1.12146   0.00351585
      1.12184   0.00355372
      1.12221   0.00352154
      1.12259   0.00352227
      1.12296   0.00353947
      1.12333   0.00354005
      1.12371   0.00354724
      1.12408   0.00356480
      1.12446   0.00355487
      1.12483   0.00345674
      1.12521   0.00353404
      1.12558   0.00322937
      1.12596   0.00336438
      1.12633   0.00354038
      1.12671   0.00356726
      1.12708   0.00354969
      1.12746   0.00354564
      1.12784   0.00350445
      1.12821   0.00355726
      1.12859   0.00357964
      1.12896   0.00352889
      1.12934   0.00352881
      1.12972   0.00354733
      1.13009   0.00347323
      1.13047   0.00351732
      1.13085   0.00357334
      1.13122   0.00352778
      1.13160   0.00356940
      1.13198   0.00357712
      1.13236   0.00356099
      1.13273   0.00357782
      1.13311   0.00356480
      1.13349   0.00354152
      1.13387   0.00358522
      1.13424   0.00351759
      1.13462   0.00357915
      1.13500   0.00355348
      1.13538   0.00358357
      1.13576   0.00356550
      1.13614   0.00355924
      1.13651   0.00357535
      1.13689   0.00356305
      1.13727   0.00357625
      1.13765   0.00348066
      1.13803   0.00354666
      1.13841   0.00323055
      1.13879   0.00354642
      1.13917   0.00356977
      1.13955   0.00350521
      1.13993   0.00356645
      1.14031   0.00353215
      1.14069   0.00313930
      1.14107   0.00356278
      1.14145   0.00358930
      1.14183   0.00359558
      1.14221   0.00358836
      1.14259   0.00345377
      1.14297   0.00358652
      1.14335   0.00359260
      1.14373   0.00359375
      1.14411   0.00344270
      1.14450   0.00358401
      1.14488   0.00359100
      1.14526   0.00359017
      1.14564   0.00357465
      1.14602   0.00361055
      1.14641   0.00357293
      1.14679   0.00359905
      1.14717   0.00358936
      1.14755   0.00354444
      1.14793   0.00357508
      1.14832   0.00358810
      1.14870   0.00353109
      1.14908   0.00361908
      1.14947   0.00359963
      1.14985   0.00360927
      1.15023   0.00362568
      1.15061   0.00360728
      1.15100   0.00359309
      1.15138   0.00361851
      1.15177   0.00361389
      1.15215   0.00361118
      1.15253   0.00361636
      1.15292   0.00362175
      1.15330   0.00362215
      1.15369   0.00361465
      1.15407   0.00360193
      1.15446   0.00360210
      1.15484   0.00361384
      1.15523   0.00360836
      1.15561   0.00361418
      1.15600   0.00361463
      1.15638   0.00362969
      1.15677   0.00359230
      1.15715   0.00362013
      1.15754   0.00362597
      1.15792   0.00361238
      1.15831   0.00362309
      1.15870   0.00362188
      1.15908   0.00362815
      1.15947   0.00360220
      1.15986   0.00349243
      1.16024   0.00363558
      1.16063   0.00362312
      1.16102   0.00337387
      1.16140   0.00349300
      1.16179   0.00363535
      1.16218   0.00363833
      1.16256   0.00362563
      1.16295   0.00363300
      1.16334   0.00363894
      1.16373   0.00361359
      1.16411   0.00341539
      1.16450   0.00364255
      1.16489   0.00363885
      1.16528   0.00363000
      1.16567   0.00362455
      1.16606   0.00363774
      1.16645   0.00364827
      1.16683   0.00365116
      1.16722   0.00362908
      1.16761   0.00364064
      1.16800   0.00363308
      1.16839   0.00364530
      1.16878   0.00364331
      1.16917   0.00336666
      1.16956   0.00358789
      1.16995   0.00365833
      1.17034   0.00365644
      1.17073   0.00365246
      1.17112   0.00364643
      1.17151   0.00364296
      1.17190   0.00364684
      1.17229   0.00365899
      1.17268   0.00364362
      1.17307   0.00366424
      1.17347   0.00366741
      1.17386   0.00362399
      1.17425   0.00366661
      1.17464   0.00366025
      1.17503   0.00365467
      1.17542   0.00365618
      1.17581   0.00366576
      1.17621   0.00366875
      1.17660   0.00366440
      1.17699   0.00363793
      1.17738   0.00354952
      1.17778   0.00348253
      1.17817   0.00365539
      1.17856   0.00342038
      1.17895   0.00365505
